,0,1,2,3,4,5,6,7,8
114,56.0,-239.0,-12.0,-151.0,426.0,-232.0,207.0,-936.0,84.0
115,55.0,-238.0,-13.0,-140.0,454.0,-239.0,210.0,-931.0,81.0
116,53.0,-239.0,-10.0,-132.0,481.0,-243.0,215.0,-920.0,81.0
117,58.0,-239.0,-15.0,-128.0,512.0,-247.0,215.0,-927.0,80.0
118,59.0,-239.0,-9.0,-126.0,545.0,-249.0,219.0,-931.0,89.0
119,59.0,-241.0,-7.0,-123.0,583.0,-249.0,222.0,-941.0,87.0
120,59.0,-245.0,-8.0,-117.0,621.0,-247.0,227.0,-953.0,93.0
121,58.0,-250.0,-7.0,-106.0,654.0,-248.0,220.0,-972.0,93.0
122,56.0,-250.0,-9.0,-95.0,681.0,-250.0,210.0,-978.0,104.0
123,51.0,-254.0,-7.0,-80.0,701.0,-248.0,198.0,-986.0,109.0
124,52.0,-253.0,-5.0,-63.0,709.0,-242.0,192.0,-986.0,109.0
125,48.0,-252.0,-5.0,-48.0,708.0,-241.0,193.0,-998.0,113.0
126,48.0,-258.0,2.0,-34.0,703.0,-239.0,196.0,-997.0,129.0
127,43.0,-252.0,4.0,-21.0,697.0,-243.0,169.0,-989.0,136.0
128,41.0,-250.0,7.0,-13.0,682.0,-242.0,163.0,-981.0,161.0
129,38.0,-247.0,12.0,-1.0,662.0,-235.0,146.0,-969.0,162.0
130,28.0,-243.0,12.0,-1.0,627.0,-220.0,115.0,-957.0,167.0
131,29.0,-242.0,12.0,-18.0,582.0,-201.0,116.0,-943.0,168.0
132,24.0,-238.0,14.0,-40.0,540.0,-184.0,95.0,-929.0,175.0
133,29.0,-233.0,13.0,-68.0,499.0,-165.0,101.0,-917.0,182.0
134,19.0,-231.0,18.0,-96.0,468.0,-152.0,85.0,-906.0,189.0
135,25.0,-229.0,15.0,-124.0,436.0,-135.0,72.0,-906.0,189.0
136,17.0,-231.0,21.0,-146.0,405.0,-115.0,62.0,-906.0,194.0
137,18.0,-231.0,18.0,-167.0,377.0,-95.0,67.0,-907.0,199.0
138,21.0,-231.0,22.0,-187.0,355.0,-73.0,72.0,-910.0,202.0
139,21.0,-235.0,25.0,-200.0,337.0,-54.0,77.0,-918.0,212.0
140,24.0,-238.0,23.0,-207.0,323.0,-32.0,90.0,-930.0,217.0
141,29.0,-244.0,28.0,-206.0,316.0,-14.0,108.0,-941.0,220.0
142,31.0,-245.0,26.0,-201.0,312.0,4.0,108.0,-956.0,225.0
143,33.0,-248.0,27.0,-189.0,311.0,20.0,119.0,-964.0,230.0
144,36.0,-248.0,26.0,-171.0,313.0,33.0,133.0,-968.0,232.0
145,41.0,-253.0,33.0,-153.0,312.0,45.0,153.0,-969.0,237.0
146,38.0,-247.0,27.0,-136.0,312.0,54.0,169.0,-970.0,235.0
147,46.0,-244.0,23.0,-124.0,311.0,60.0,178.0,-961.0,227.0
148,47.0,-244.0,24.0,-111.0,311.0,67.0,184.0,-951.0,224.0
149,49.0,-243.0,23.0,-102.0,312.0,73.0,187.0,-938.0,217.0
150,51.0,-240.0,22.0,-96.0,319.0,77.0,192.0,-936.0,216.0
151,49.0,-238.0,21.0,-95.0,328.0,82.0,190.0,-924.0,215.0
152,49.0,-237.0,25.0,-97.0,337.0,85.0,185.0,-925.0,209.0
153,49.0,-235.0,25.0,-95.0,349.0,89.0,185.0,-926.0,208.0
154,43.0,-236.0,19.0,-95.0,358.0,90.0,173.0,-920.0,205.0
155,43.0,-241.0,19.0,-94.0,361.0,93.0,164.0,-921.0,204.0
156,38.0,-235.0,22.0,-101.0,359.0,94.0,150.0,-924.0,205.0
157,37.0,-238.0,24.0,-105.0,356.0,95.0,140.0,-926.0,208.0
158,37.0,-240.0,21.0,-111.0,350.0,96.0,145.0,-932.0,206.0
159,39.0,-239.0,19.0,-111.0,345.0,99.0,142.0,-929.0,203.0
160,39.0,-240.0,16.0,-112.0,341.0,100.0,139.0,-928.0,198.0
161,41.0,-241.0,18.0,-109.0,338.0,102.0,142.0,-930.0,192.0
162,43.0,-240.0,22.0,-107.0,331.0,101.0,157.0,-931.0,190.0
163,43.0,-239.0,17.0,-103.0,328.0,101.0,163.0,-929.0,194.0
164,47.0,-240.0,21.0,-98.0,326.0,100.0,172.0,-929.0,191.0
165,43.0,-239.0,20.0,-95.0,326.0,96.0,179.0,-932.0,204.0
166,48.0,-239.0,18.0,-91.0,324.0,91.0,189.0,-930.0,204.0
167,50.0,-242.0,20.0,-88.0,321.0,84.0,196.0,-929.0,207.0
168,46.0,-243.0,22.0,-85.0,320.0,76.0,204.0,-936.0,208.0
169,57.0,-242.0,22.0,-82.0,320.0,68.0,211.0,-940.0,208.0
170,58.0,-243.0,25.0,-71.0,326.0,58.0,220.0,-940.0,211.0
171,57.0,-239.0,22.0,-64.0,333.0,48.0,228.0,-938.0,204.0
172,59.0,-241.0,16.0,-60.0,339.0,38.0,227.0,-937.0,200.0
173,61.0,-240.0,20.0,-59.0,345.0,31.0,235.0,-931.0,200.0
174,62.0,-238.0,19.0,-56.0,351.0,25.0,241.0,-930.0,201.0
175,59.0,-236.0,23.0,-48.0,358.0,20.0,239.0,-924.0,203.0
176,59.0,-233.0,21.0,-41.0,362.0,13.0,234.0,-922.0,204.0
177,60.0,-235.0,25.0,-34.0,366.0,10.0,228.0,-914.0,211.0
178,60.0,-233.0,21.0,-26.0,365.0,8.0,225.0,-906.0,221.0
179,56.0,-230.0,24.0,-14.0,362.0,8.0,223.0,-898.0,220.0
180,56.0,-229.0,24.0,-6.0,360.0,7.0,220.0,-896.0,220.0
181,60.0,-228.0,31.0,3.0,356.0,6.0,224.0,-899.0,233.0
182,56.0,-230.0,27.0,13.0,357.0,5.0,223.0,-894.0,232.0
183,59.0,-228.0,25.0,17.0,357.0,3.0,220.0,-898.0,234.0
184,60.0,-229.0,27.0,21.0,357.0,1.0,228.0,-896.0,245.0
185,58.0,-230.0,30.0,23.0,358.0,0.0,222.0,-893.0,244.0
186,61.0,-230.0,34.0,32.0,360.0,-5.0,230.0,-900.0,260.0
187,61.0,-229.0,39.0,43.0,363.0,-5.0,231.0,-895.0,264.0
188,61.0,-227.0,34.0,53.0,365.0,-4.0,230.0,-886.0,266.0
189,62.0,-225.0,35.0,57.0,365.0,-4.0,236.0,-885.0,268.0
190,63.0,-223.0,34.0,60.0,364.0,-5.0,236.0,-886.0,273.0
191,59.0,-225.0,38.0,71.0,362.0,-3.0,229.0,-882.0,274.0
192,60.0,-225.0,37.0,78.0,361.0,-3.0,233.0,-876.0,271.0
193,62.0,-227.0,35.0,78.0,356.0,-1.0,242.0,-880.0,267.0
194,60.0,-225.0,35.0,73.0,352.0,0.0,242.0,-882.0,268.0
195,59.0,-225.0,37.0,67.0,348.0,0.0,243.0,-884.0,276.0
196,60.0,-228.0,36.0,66.0,340.0,3.0,246.0,-886.0,281.0
197,65.0,-226.0,42.0,63.0,334.0,5.0,245.0,-895.0,281.0
198,65.0,-229.0,43.0,60.0,325.0,7.0,242.0,-893.0,282.0
199,61.0,-231.0,39.0,52.0,313.0,8.0,241.0,-908.0,288.0
200,62.0,-234.0,49.0,40.0,299.0,9.0,239.0,-910.0,296.0
201,62.0,-237.0,48.0,34.0,286.0,8.0,236.0,-923.0,307.0
202,60.0,-242.0,48.0,34.0,272.0,7.0,237.0,-935.0,314.0
203,58.0,-244.0,47.0,42.0,259.0,8.0,224.0,-940.0,321.0
204,56.0,-242.0,50.0,56.0,246.0,10.0,221.0,-945.0,311.0
205,56.0,-242.0,46.0,76.0,233.0,7.0,221.0,-940.0,304.0
206,53.0,-241.0,47.0,96.0,216.0,5.0,207.0,-941.0,304.0
207,53.0,-238.0,49.0,119.0,198.0,1.0,205.0,-936.0,300.0
208,53.0,-240.0,44.0,142.0,174.0,-3.0,206.0,-935.0,304.0
209,51.0,-243.0,47.0,160.0,150.0,-7.0,204.0,-938.0,308.0
210,50.0,-242.0,49.0,175.0,120.0,-15.0,204.0,-937.0,316.0
211,55.0,-244.0,58.0,186.0,90.0,-18.0,196.0,-943.0,329.0
212,47.0,-245.0,58.0,202.0,55.0,-23.0,192.0,-939.0,344.0
213,45.0,-245.0,60.0,224.0,17.0,-27.0,171.0,-949.0,362.0
214,35.0,-243.0,63.0,247.0,-19.0,-30.0,145.0,-954.0,365.0
215,25.0,-245.0,62.0,271.0,-71.0,-32.0,95.0,-953.0,367.0
216,15.0,-247.0,56.0,293.0,-130.0,-34.0,69.0,-973.0,356.0
217,14.0,-251.0,55.0,302.0,-188.0,-36.0,67.0,-996.0,335.0
218,17.0,-262.0,52.0,296.0,-238.0,-41.0,65.0,-1030.0,310.0
219,21.0,-270.0,37.0,272.0,-278.0,-51.0,84.0,-1068.0,282.0
220,21.0,-281.0,30.0,240.0,-305.0,-62.0,89.0,-1094.0,249.0
221,38.0,-292.0,17.0,215.0,-326.0,-64.0,147.0,-1144.0,194.0
222,41.0,-300.0,12.0,197.0,-339.0,-81.0,171.0,-1169.0,156.0
223,50.0,-308.0,-2.0,182.0,-345.0,-100.0,207.0,-1196.0,122.0
224,60.0,-311.0,-5.0,174.0,-343.0,-108.0,231.0,-1216.0,101.0
225,60.0,-320.0,-6.0,177.0,-326.0,-117.0,242.0,-1224.0,87.0
226,64.0,-317.0,-10.0,184.0,-298.0,-120.0,237.0,-1245.0,91.0
227,59.0,-317.0,-7.0,189.0,-259.0,-120.0,223.0,-1246.0,98.0
228,56.0,-316.0,-2.0,195.0,-216.0,-112.0,216.0,-1242.0,96.0
229,49.0,-318.0,-11.0,197.0,-174.0,-100.0,176.0,-1226.0,106.0
230,37.0,-310.0,-9.0,193.0,-142.0,-80.0,135.0,-1209.0,95.0
231,26.0,-307.0,-7.0,187.0,-122.0,-53.0,92.0,-1196.0,89.0
232,14.0,-305.0,-11.0,179.0,-115.0,-23.0,52.0,-1181.0,79.0
233,8.0,-298.0,-11.0,170.0,-120.0,2.0,25.0,-1158.0,76.0
234,5.0,-292.0,-13.0,159.0,-136.0,22.0,9.0,-1143.0,78.0
235,3.0,-287.0,-12.0,150.0,-148.0,36.0,11.0,-1114.0,80.0
236,9.0,-277.0,-13.0,143.0,-154.0,45.0,27.0,-1081.0,79.0
237,15.0,-265.0,-11.0,143.0,-148.0,43.0,55.0,-1043.0,85.0
238,21.0,-258.0,-14.0,146.0,-139.0,31.0,83.0,-1000.0,77.0
239,34.0,-242.0,-14.0,145.0,-128.0,14.0,100.0,-965.0,71.0
240,38.0,-237.0,-19.0,135.0,-119.0,-3.0,136.0,-927.0,59.0
241,38.0,-227.0,-19.0,120.0,-108.0,-19.0,134.0,-897.0,47.0
242,41.0,-220.0,-21.0,93.0,-98.0,-27.0,132.0,-863.0,44.0
243,33.0,-217.0,-20.0,60.0,-83.0,-28.0,132.0,-848.0,45.0
244,30.0,-220.0,-17.0,16.0,-61.0,-20.0,114.0,-859.0,61.0
245,29.0,-223.0,-15.0,-37.0,-30.0,-3.0,101.0,-883.0,74.0
246,21.0,-227.0,-6.0,-94.0,6.0,16.0,77.0,-902.0,95.0
247,13.0,-236.0,0.0,-155.0,39.0,42.0,39.0,-925.0,120.0
248,3.0,-241.0,-1.0,-210.0,66.0,73.0,13.0,-943.0,125.0
249,-1.0,-245.0,1.0,-259.0,82.0,104.0,-12.0,-959.0,125.0
250,-13.0,-247.0,0.0,-292.0,88.0,135.0,-47.0,-972.0,130.0
251,-20.0,-252.0,-2.0,-311.0,87.0,164.0,-78.0,-976.0,119.0
252,-27.0,-250.0,-2.0,-312.0,79.0,191.0,-107.0,-982.0,117.0
253,-28.0,-254.0,-1.0,-301.0,61.0,214.0,-118.0,-979.0,110.0
254,-37.0,-252.0,-9.0,-281.0,38.0,235.0,-139.0,-976.0,105.0
255,-37.0,-249.0,-6.0,-256.0,16.0,253.0,-153.0,-969.0,93.0
256,-39.0,-248.0,-8.0,-232.0,-4.0,267.0,-157.0,-969.0,102.0
257,-38.0,-249.0,-7.0,-210.0,-23.0,278.0,-164.0,-968.0,94.0
258,-41.0,-247.0,-8.0,-195.0,-42.0,288.0,-165.0,-969.0,89.0
259,-41.0,-249.0,-10.0,-188.0,-59.0,298.0,-164.0,-974.0,95.0
260,-37.0,-248.0,-5.0,-186.0,-76.0,307.0,-146.0,-974.0,104.0
261,-37.0,-250.0,-6.0,-184.0,-95.0,314.0,-143.0,-965.0,114.0
262,-32.0,-243.0,-3.0,-177.0,-117.0,319.0,-134.0,-954.0,114.0
263,-28.0,-238.0,-2.0,-169.0,-142.0,325.0,-121.0,-929.0,118.0
264,-26.0,-230.0,-3.0,-156.0,-169.0,333.0,-110.0,-909.0,114.0
265,-25.0,-226.0,-5.0,-140.0,-193.0,340.0,-105.0,-875.0,108.0
266,-25.0,-213.0,-8.0,-127.0,-210.0,347.0,-90.0,-841.0,104.0
267,-19.0,-211.0,-6.0,-119.0,-225.0,354.0,-83.0,-811.0,106.0
268,-18.0,-204.0,-7.0,-120.0,-236.0,357.0,-65.0,-790.0,91.0
269,-15.0,-194.0,-9.0,-132.0,-246.0,355.0,-46.0,-767.0,99.0
270,-11.0,-190.0,-4.0,-152.0,-261.0,350.0,-41.0,-745.0,108.0
271,-9.0,-186.0,-4.0,-168.0,-275.0,340.0,-37.0,-743.0,113.0
272,-6.0,-187.0,-1.0,-189.0,-285.0,332.0,-28.0,-733.0,121.0
273,-4.0,-185.0,0.0,-214.0,-292.0,323.0,-18.0,-740.0,137.0
274,0.0,-191.0,4.0,-239.0,-298.0,317.0,0.0,-747.0,137.0
275,4.0,-191.0,3.0,-266.0,-303.0,315.0,11.0,-755.0,138.0
276,8.0,-195.0,6.0,-299.0,-309.0,312.0,21.0,-773.0,141.0
277,9.0,-203.0,2.0,-330.0,-313.0,310.0,24.0,-779.0,138.0
278,9.0,-206.0,4.0,-360.0,-316.0,308.0,27.0,-799.0,134.0
279,11.0,-211.0,3.0,-385.0,-319.0,305.0,37.0,-817.0,134.0
280,9.0,-216.0,2.0,-407.0,-320.0,301.0,33.0,-837.0,127.0
281,8.0,-222.0,0.0,-428.0,-317.0,298.0,43.0,-862.0,131.0
282,14.0,-226.0,2.0,-445.0,-308.0,293.0,41.0,-889.0,137.0
283,16.0,-228.0,11.0,-457.0,-293.0,290.0,50.0,-910.0,151.0
284,18.0,-237.0,9.0,-459.0,-275.0,286.0,62.0,-930.0,166.0
285,22.0,-245.0,11.0,-449.0,-255.0,278.0,69.0,-949.0,178.0
286,24.0,-249.0,15.0,-428.0,-235.0,272.0,81.0,-966.0,186.0
287,25.0,-254.0,16.0,-399.0,-215.0,267.0,97.0,-973.0,185.0
288,30.0,-252.0,18.0,-362.0,-199.0,255.0,100.0,-977.0,192.0
289,29.0,-250.0,16.0,-318.0,-183.0,243.0,104.0,-978.0,185.0
290,32.0,-250.0,14.0,-276.0,-165.0,227.0,115.0,-975.0,192.0
291,30.0,-250.0,17.0,-233.0,-145.0,212.0,113.0,-967.0,183.0
292,29.0,-244.0,17.0,-196.0,-120.0,199.0,106.0,-944.0,187.0
293,31.0,-240.0,16.0,-166.0,-96.0,186.0,100.0,-936.0,185.0
294,28.0,-242.0,21.0,-150.0,-70.0,175.0,106.0,-932.0,199.0
295,26.0,-235.0,20.0,-140.0,-46.0,168.0,100.0,-925.0,215.0
296,25.0,-238.0,22.0,-131.0,-20.0,159.0,99.0,-925.0,232.0
297,27.0,-235.0,32.0,-123.0,7.0,153.0,86.0,-918.0,252.0
298,23.0,-240.0,40.0,-115.0,31.0,148.0,91.0,-918.0,267.0
299,23.0,-231.0,39.0,-106.0,51.0,143.0,88.0,-911.0,286.0
300,24.0,-231.0,46.0,-99.0,71.0,137.0,87.0,-902.0,300.0
301,25.0,-231.0,48.0,-95.0,88.0,131.0,91.0,-901.0,317.0
302,24.0,-230.0,48.0,-88.0,100.0,125.0,90.0,-895.0,313.0
303,27.0,-225.0,55.0,-92.0,114.0,121.0,107.0,-895.0,321.0
304,25.0,-228.0,52.0,-100.0,129.0,115.0,106.0,-887.0,333.0
305,31.0,-221.0,58.0,-102.0,143.0,108.0,125.0,-871.0,340.0
306,33.0,-226.0,54.0,-106.0,165.0,96.0,122.0,-871.0,337.0
307,35.0,-222.0,55.0,-111.0,190.0,85.0,129.0,-868.0,350.0
308,38.0,-220.0,58.0,-114.0,217.0,74.0,144.0,-867.0,350.0
309,41.0,-228.0,58.0,-122.0,244.0,63.0,151.0,-864.0,355.0
310,42.0,-222.0,57.0,-134.0,270.0,49.0,151.0,-866.0,366.0
311,42.0,-227.0,59.0,-148.0,297.0,34.0,161.0,-890.0,361.0
312,42.0,-234.0,61.0,-162.0,325.0,21.0,164.0,-912.0,360.0
313,45.0,-240.0,62.0,-168.0,358.0,12.0,172.0,-934.0,358.0
314,46.0,-246.0,56.0,-174.0,397.0,2.0,174.0,-954.0,357.0
315,47.0,-250.0,61.0,-177.0,433.0,-9.0,169.0,-977.0,359.0
316,48.0,-258.0,62.0,-172.0,466.0,-21.0,166.0,-999.0,360.0
317,45.0,-262.0,62.0,-159.0,495.0,-31.0,173.0,-1028.0,366.0
318,48.0,-267.0,65.0,-139.0,522.0,-44.0,171.0,-1039.0,370.0
319,47.0,-270.0,63.0,-109.0,551.0,-57.0,174.0,-1052.0,371.0
320,41.0,-272.0,66.0,-69.0,574.0,-70.0,163.0,-1060.0,361.0
321,40.0,-277.0,59.0,-24.0,592.0,-81.0,149.0,-1077.0,353.0
322,34.0,-279.0,62.0,24.0,606.0,-91.0,128.0,-1086.0,362.0
323,29.0,-282.0,58.0,67.0,610.0,-96.0,97.0,-1100.0,356.0
324,19.0,-289.0,55.0,106.0,607.0,-98.0,82.0,-1125.0,348.0
325,12.0,-294.0,51.0,144.0,599.0,-96.0,52.0,-1137.0,332.0
326,5.0,-298.0,46.0,181.0,590.0,-90.0,24.0,-1155.0,322.0
327,-4.0,-301.0,47.0,216.0,583.0,-79.0,-2.0,-1171.0,306.0
328,-7.0,-308.0,43.0,245.0,580.0,-64.0,-31.0,-1196.0,302.0
329,-10.0,-315.0,37.0,273.0,578.0,-49.0,-43.0,-1222.0,286.0
