,0,1,2,3,4,5,6,7,8
50,-31.0,-253.0,14.0,-9.0,61.0,11.0,-144.0,-970.0,118.0
51,-31.0,-252.0,9.0,-9.0,54.0,9.0,-144.0,-974.0,117.0
52,-31.0,-255.0,11.0,-10.0,52.0,10.0,-142.0,-973.0,116.0
53,-30.0,-252.0,10.0,-12.0,49.0,11.0,-144.0,-969.0,110.0
54,-29.0,-252.0,9.0,-15.0,48.0,11.0,-134.0,-970.0,108.0
55,-28.0,-249.0,11.0,-18.0,49.0,10.0,-137.0,-967.0,108.0
56,-27.0,-251.0,12.0,-20.0,50.0,11.0,-133.0,-968.0,108.0
57,-26.0,-250.0,11.0,-21.0,51.0,11.0,-133.0,-958.0,103.0
58,-26.0,-248.0,11.0,-21.0,53.0,12.0,-125.0,-961.0,107.0
59,-24.0,-251.0,8.0,-22.0,55.0,13.0,-120.0,-967.0,104.0
60,-21.0,-254.0,11.0,-22.0,56.0,12.0,-125.0,-971.0,104.0
61,-26.0,-256.0,10.0,-24.0,60.0,9.0,-123.0,-978.0,104.0
62,-26.0,-256.0,9.0,-28.0,61.0,5.0,-130.0,-976.0,97.0
63,-28.0,-254.0,8.0,-30.0,60.0,1.0,-131.0,-972.0,100.0
64,-25.0,-254.0,8.0,-32.0,60.0,-6.0,-131.0,-971.0,99.0
65,-26.0,-253.0,9.0,-32.0,59.0,-9.0,-127.0,-966.0,95.0
66,-25.0,-252.0,6.0,-31.0,55.0,-12.0,-123.0,-957.0,95.0
67,-25.0,-250.0,10.0,-28.0,53.0,-11.0,-120.0,-957.0,95.0
68,-25.0,-251.0,8.0,-27.0,52.0,-7.0,-125.0,-961.0,94.0
69,-26.0,-251.0,8.0,-27.0,51.0,-6.0,-124.0,-964.0,96.0
70,-26.0,-250.0,5.0,-29.0,50.0,-5.0,-130.0,-962.0,89.0
71,-26.0,-253.0,4.0,-32.0,49.0,-2.0,-130.0,-975.0,83.0
72,-23.0,-256.0,7.0,-34.0,52.0,-2.0,-128.0,-973.0,80.0
73,-27.0,-256.0,2.0,-35.0,51.0,-1.0,-128.0,-974.0,74.0
74,-22.0,-258.0,1.0,-36.0,51.0,-2.0,-125.0,-985.0,70.0
75,-24.0,-255.0,-1.0,-34.0,52.0,0.0,-119.0,-978.0,68.0
76,-23.0,-256.0,0.0,-28.0,54.0,0.0,-122.0,-975.0,78.0
77,-26.0,-253.0,3.0,-21.0,56.0,3.0,-126.0,-977.0,76.0
78,-23.0,-253.0,1.0,-13.0,57.0,4.0,-126.0,-971.0,77.0
79,-25.0,-255.0,8.0,-8.0,59.0,5.0,-123.0,-967.0,86.0
80,-25.0,-251.0,4.0,-5.0,62.0,3.0,-129.0,-970.0,92.0
81,-27.0,-255.0,8.0,-2.0,66.0,0.0,-129.0,-969.0,92.0
82,-26.0,-255.0,8.0,0.0,68.0,-4.0,-134.0,-972.0,98.0
83,-29.0,-254.0,10.0,-1.0,69.0,-7.0,-135.0,-974.0,106.0
84,-28.0,-251.0,9.0,-2.0,69.0,-12.0,-136.0,-972.0,104.0
85,-25.0,-252.0,11.0,-4.0,70.0,-13.0,-138.0,-973.0,103.0
86,-28.0,-251.0,10.0,-7.0,71.0,-16.0,-135.0,-971.0,99.0
87,-28.0,-252.0,11.0,-7.0,74.0,-16.0,-138.0,-969.0,103.0
88,-28.0,-252.0,7.0,-8.0,74.0,-15.0,-137.0,-966.0,97.0
89,-28.0,-252.0,8.0,-7.0,74.0,-13.0,-132.0,-971.0,96.0
90,-26.0,-253.0,8.0,-4.0,73.0,-11.0,-135.0,-968.0,95.0
91,-28.0,-253.0,7.0,-2.0,71.0,-9.0,-134.0,-970.0,92.0
92,-24.0,-254.0,2.0,2.0,70.0,-8.0,-134.0,-969.0,88.0
93,-28.0,-254.0,7.0,5.0,69.0,-6.0,-133.0,-969.0,95.0
94,-29.0,-253.0,7.0,6.0,66.0,-5.0,-135.0,-972.0,100.0
95,-26.0,-252.0,11.0,6.0,66.0,-3.0,-131.0,-971.0,102.0
96,-28.0,-252.0,12.0,5.0,66.0,-5.0,-132.0,-974.0,107.0
97,-29.0,-251.0,11.0,5.0,63.0,-3.0,-132.0,-970.0,109.0
98,-27.0,-255.0,9.0,5.0,64.0,-5.0,-128.0,-969.0,115.0
99,-26.0,-253.0,9.0,3.0,65.0,-2.0,-132.0,-970.0,113.0
100,-26.0,-251.0,13.0,-1.0,66.0,-4.0,-131.0,-969.0,116.0
101,-26.0,-253.0,10.0,-2.0,67.0,-3.0,-130.0,-969.0,108.0
102,-27.0,-253.0,12.0,-5.0,67.0,-6.0,-129.0,-965.0,113.0
103,-27.0,-252.0,12.0,-7.0,68.0,-5.0,-126.0,-965.0,112.0
104,-20.0,-251.0,9.0,-11.0,70.0,-6.0,-125.0,-963.0,112.0
105,-23.0,-252.0,9.0,-12.0,70.0,-5.0,-126.0,-967.0,109.0
106,-23.0,-253.0,10.0,-14.0,70.0,-6.0,-127.0,-970.0,111.0
107,-23.0,-254.0,12.0,-14.0,70.0,-4.0,-123.0,-971.0,107.0
108,-26.0,-251.0,11.0,-14.0,70.0,-6.0,-128.0,-975.0,111.0
109,-24.0,-252.0,10.0,-14.0,69.0,-3.0,-128.0,-970.0,109.0
110,-23.0,-253.0,9.0,-14.0,69.0,-5.0,-127.0,-971.0,107.0
111,-25.0,-255.0,10.0,-16.0,68.0,-5.0,-132.0,-970.0,102.0
112,-28.0,-255.0,11.0,-18.0,71.0,-7.0,-129.0,-970.0,109.0
113,-27.0,-253.0,9.0,-18.0,70.0,-7.0,-130.0,-971.0,107.0
114,-26.0,-253.0,11.0,-19.0,68.0,-10.0,-131.0,-973.0,106.0
115,-26.0,-255.0,12.0,-18.0,67.0,-8.0,-128.0,-972.0,103.0
116,-29.0,-252.0,6.0,-20.0,66.0,-12.0,-126.0,-972.0,104.0
117,-27.0,-254.0,10.0,-17.0,65.0,-10.0,-132.0,-968.0,101.0
118,-24.0,-255.0,10.0,-18.0,64.0,-12.0,-128.0,-967.0,98.0
119,-28.0,-250.0,9.0,-18.0,63.0,-9.0,-129.0,-967.0,97.0
120,-28.0,-251.0,8.0,-18.0,62.0,-10.0,-133.0,-960.0,95.0
121,-26.0,-251.0,8.0,-20.0,61.0,-6.0,-132.0,-965.0,94.0
122,-26.0,-250.0,8.0,-21.0,61.0,-7.0,-132.0,-971.0,93.0
123,-27.0,-251.0,7.0,-23.0,62.0,-4.0,-134.0,-975.0,95.0
124,-27.0,-255.0,8.0,-23.0,62.0,-4.0,-132.0,-970.0,95.0
125,-27.0,-253.0,8.0,-23.0,63.0,-2.0,-133.0,-971.0,92.0
126,-27.0,-255.0,8.0,-22.0,63.0,-3.0,-135.0,-973.0,93.0
127,-26.0,-254.0,6.0,-21.0,62.0,-1.0,-137.0,-973.0,87.0
128,-27.0,-254.0,8.0,-16.0,62.0,-4.0,-131.0,-971.0,85.0
129,-27.0,-251.0,7.0,-12.0,62.0,-4.0,-134.0,-972.0,92.0
130,-25.0,-251.0,10.0,-9.0,61.0,-8.0,-131.0,-965.0,90.0
131,-26.0,-253.0,8.0,-10.0,59.0,-6.0,-133.0,-969.0,96.0
132,-26.0,-253.0,6.0,-10.0,60.0,-10.0,-131.0,-967.0,94.0
133,-29.0,-252.0,8.0,-10.0,62.0,-9.0,-129.0,-966.0,94.0
134,-25.0,-252.0,8.0,-10.0,61.0,-12.0,-130.0,-967.0,97.0
135,-25.0,-252.0,9.0,-11.0,62.0,-9.0,-131.0,-963.0,99.0
136,-25.0,-256.0,10.0,-11.0,63.0,-11.0,-130.0,-971.0,101.0
137,-26.0,-253.0,10.0,-13.0,63.0,-7.0,-132.0,-965.0,97.0
138,-29.0,-252.0,6.0,-15.0,63.0,-8.0,-133.0,-972.0,100.0
139,-26.0,-256.0,8.0,-13.0,64.0,-7.0,-132.0,-968.0,102.0
140,-26.0,-252.0,8.0,-15.0,61.0,-8.0,-132.0,-969.0,96.0
141,-26.0,-254.0,9.0,-17.0,61.0,-5.0,-131.0,-970.0,101.0
142,-25.0,-256.0,9.0,-14.0,60.0,-7.0,-134.0,-973.0,99.0
143,-27.0,-252.0,8.0,-12.0,59.0,-6.0,-134.0,-970.0,96.0
144,-24.0,-253.0,5.0,-12.0,59.0,-7.0,-126.0,-971.0,102.0
145,-26.0,-256.0,9.0,-11.0,59.0,-7.0,-131.0,-964.0,99.0
146,-26.0,-252.0,8.0,-11.0,59.0,-10.0,-131.0,-969.0,101.0
147,-28.0,-253.0,8.0,-10.0,59.0,-9.0,-133.0,-967.0,103.0
148,-28.0,-253.0,9.0,-9.0,57.0,-11.0,-128.0,-970.0,102.0
149,-24.0,-255.0,10.0,-10.0,58.0,-9.0,-132.0,-971.0,104.0
150,-22.0,-255.0,10.0,-10.0,58.0,-13.0,-131.0,-968.0,101.0
151,-23.0,-251.0,8.0,-11.0,58.0,-10.0,-125.0,-968.0,99.0
152,-24.0,-255.0,11.0,-13.0,59.0,-11.0,-126.0,-967.0,98.0
153,-26.0,-254.0,8.0,-14.0,60.0,-7.0,-128.0,-970.0,98.0
154,-26.0,-256.0,6.0,-11.0,61.0,-10.0,-130.0,-971.0,101.0
155,-22.0,-253.0,9.0,-14.0,61.0,-8.0,-126.0,-970.0,98.0
156,-23.0,-257.0,10.0,-16.0,61.0,-10.0,-124.0,-967.0,103.0
157,-24.0,-251.0,9.0,-17.0,61.0,-6.0,-122.0,-969.0,102.0
158,-21.0,-252.0,10.0,-18.0,61.0,-8.0,-126.0,-970.0,102.0
159,-24.0,-253.0,11.0,-16.0,62.0,-5.0,-126.0,-969.0,102.0
160,-25.0,-253.0,9.0,-17.0,62.0,-7.0,-124.0,-971.0,104.0
161,-23.0,-254.0,9.0,-18.0,61.0,-5.0,-123.0,-972.0,103.0
162,-27.0,-254.0,10.0,-18.0,62.0,-7.0,-121.0,-967.0,104.0
163,-23.0,-252.0,10.0,-17.0,62.0,-4.0,-127.0,-974.0,103.0
164,-26.0,-251.0,10.0,-17.0,61.0,-7.0,-126.0,-972.0,105.0
165,-26.0,-254.0,9.0,-18.0,61.0,-5.0,-122.0,-970.0,104.0
166,-24.0,-254.0,9.0,-21.0,62.0,-7.0,-126.0,-970.0,105.0
167,-24.0,-252.0,9.0,-21.0,62.0,-6.0,-124.0,-970.0,103.0
168,-27.0,-251.0,9.0,-22.0,62.0,-8.0,-129.0,-978.0,103.0
169,-26.0,-253.0,9.0,-21.0,61.0,-6.0,-126.0,-973.0,100.0
170,-25.0,-255.0,8.0,-23.0,62.0,-9.0,-129.0,-970.0,100.0
171,-21.0,-254.0,10.0,-22.0,62.0,-6.0,-128.0,-973.0,95.0
172,-22.0,-254.0,10.0,-19.0,64.0,-8.0,-132.0,-974.0,97.0
173,-23.0,-253.0,9.0,-18.0,62.0,-6.0,-127.0,-968.0,96.0
174,-25.0,-254.0,7.0,-18.0,62.0,-7.0,-128.0,-967.0,96.0
175,-25.0,-250.0,8.0,-17.0,61.0,-4.0,-127.0,-972.0,93.0
176,-22.0,-253.0,9.0,-17.0,61.0,-6.0,-125.0,-969.0,98.0
177,-24.0,-252.0,8.0,-17.0,63.0,-2.0,-131.0,-965.0,97.0
178,-26.0,-249.0,9.0,-19.0,62.0,-3.0,-125.0,-967.0,94.0
179,-26.0,-254.0,8.0,-21.0,62.0,-1.0,-131.0,-967.0,100.0
180,-26.0,-252.0,9.0,-23.0,64.0,-2.0,-126.0,-969.0,98.0
181,-25.0,-252.0,8.0,-23.0,63.0,1.0,-129.0,-970.0,101.0
182,-24.0,-255.0,10.0,-22.0,63.0,-1.0,-124.0,-970.0,96.0
183,-25.0,-256.0,8.0,-22.0,64.0,0.0,-131.0,-970.0,105.0
184,-25.0,-253.0,9.0,-22.0,64.0,-3.0,-129.0,-970.0,101.0
185,-26.0,-253.0,9.0,-21.0,63.0,-2.0,-126.0,-971.0,104.0
186,-24.0,-256.0,11.0,-20.0,64.0,-4.0,-132.0,-972.0,103.0
187,-26.0,-253.0,10.0,-20.0,63.0,-3.0,-130.0,-970.0,101.0
188,-23.0,-253.0,8.0,-20.0,62.0,-7.0,-132.0,-972.0,95.0
189,-27.0,-254.0,9.0,-20.0,63.0,-5.0,-137.0,-971.0,100.0
190,-25.0,-256.0,9.0,-21.0,63.0,-7.0,-132.0,-970.0,95.0
191,-25.0,-255.0,8.0,-20.0,63.0,-5.0,-132.0,-969.0,97.0
192,-27.0,-248.0,8.0,-20.0,62.0,-7.0,-133.0,-965.0,99.0
193,-25.0,-250.0,13.0,-19.0,61.0,-4.0,-129.0,-965.0,95.0
194,-27.0,-253.0,10.0,-19.0,62.0,-4.0,-130.0,-960.0,98.0
195,-26.0,-250.0,9.0,-22.0,62.0,-4.0,-129.0,-957.0,102.0
196,-25.0,-251.0,8.0,-24.0,64.0,-5.0,-130.0,-959.0,102.0
197,-26.0,-250.0,8.0,-27.0,64.0,-2.0,-131.0,-963.0,103.0
198,-26.0,-251.0,10.0,-32.0,64.0,-6.0,-134.0,-961.0,102.0
199,-25.0,-250.0,13.0,-34.0,64.0,-3.0,-130.0,-965.0,96.0
200,-23.0,-252.0,8.0,-38.0,67.0,-7.0,-127.0,-973.0,100.0
201,-25.0,-255.0,9.0,-37.0,66.0,-6.0,-126.0,-976.0,97.0
202,-24.0,-253.0,7.0,-33.0,67.0,-6.0,-127.0,-975.0,98.0
203,-23.0,-256.0,8.0,-32.0,69.0,-5.0,-124.0,-975.0,100.0
204,-24.0,-252.0,8.0,-31.0,67.0,-6.0,-125.0,-975.0,97.0
205,-24.0,-254.0,8.0,-31.0,67.0,-4.0,-129.0,-972.0,98.0
206,-22.0,-255.0,7.0,-31.0,65.0,-4.0,-129.0,-976.0,95.0
207,-23.0,-255.0,10.0,-29.0,64.0,-3.0,-127.0,-974.0,97.0
208,-22.0,-257.0,12.0,-27.0,63.0,-3.0,-127.0,-980.0,94.0
209,-24.0,-254.0,5.0,-24.0,62.0,-2.0,-123.0,-976.0,90.0
210,-23.0,-256.0,8.0,-21.0,64.0,-4.0,-123.0,-978.0,89.0
211,-25.0,-255.0,5.0,-19.0,62.0,-3.0,-120.0,-980.0,91.0
212,-23.0,-254.0,8.0,-18.0,63.0,-4.0,-120.0,-974.0,89.0
213,-25.0,-253.0,8.0,-16.0,64.0,-2.0,-122.0,-976.0,89.0
214,-25.0,-253.0,8.0,-17.0,65.0,-2.0,-118.0,-974.0,89.0
215,-25.0,-254.0,8.0,-16.0,65.0,-1.0,-123.0,-980.0,97.0
216,-25.0,-254.0,6.0,-13.0,65.0,0.0,-122.0,-967.0,93.0
217,-23.0,-255.0,8.0,-11.0,67.0,-1.0,-123.0,-970.0,101.0
218,-25.0,-254.0,10.0,-10.0,67.0,-1.0,-125.0,-970.0,101.0
219,-26.0,-252.0,9.0,-10.0,67.0,-1.0,-128.0,-968.0,103.0
220,-24.0,-255.0,9.0,-11.0,67.0,-4.0,-133.0,-966.0,101.0
221,-26.0,-254.0,9.0,-10.0,66.0,-4.0,-132.0,-969.0,103.0
222,-26.0,-252.0,10.0,-14.0,67.0,-6.0,-132.0,-965.0,101.0
223,-26.0,-253.0,8.0,-16.0,67.0,-6.0,-132.0,-970.0,102.0
224,-28.0,-253.0,9.0,-17.0,68.0,-8.0,-131.0,-968.0,97.0
225,-27.0,-253.0,9.0,-16.0,67.0,-7.0,-129.0,-971.0,97.0
226,-27.0,-254.0,6.0,-16.0,67.0,-6.0,-131.0,-974.0,98.0
227,-26.0,-255.0,8.0,-15.0,65.0,-6.0,-127.0,-971.0,94.0
228,-28.0,-251.0,9.0,-14.0,64.0,-6.0,-130.0,-967.0,96.0
229,-27.0,-257.0,11.0,-13.0,63.0,-4.0,-129.0,-968.0,94.0
230,-27.0,-254.0,10.0,-13.0,60.0,-5.0,-134.0,-972.0,98.0
231,-26.0,-254.0,7.0,-12.0,62.0,-3.0,-130.0,-975.0,99.0
232,-26.0,-252.0,4.0,-10.0,61.0,-2.0,-133.0,-969.0,97.0
233,-26.0,-253.0,8.0,-11.0,60.0,1.0,-131.0,-973.0,95.0
234,-26.0,-252.0,8.0,-11.0,59.0,0.0,-131.0,-970.0,95.0
235,-27.0,-254.0,8.0,-11.0,61.0,1.0,-131.0,-969.0,98.0
236,-25.0,-251.0,7.0,-10.0,59.0,1.0,-130.0,-966.0,99.0
237,-26.0,-254.0,8.0,-11.0,60.0,1.0,-131.0,-970.0,96.0
238,-29.0,-255.0,9.0,-11.0,60.0,0.0,-128.0,-968.0,101.0
239,-26.0,-253.0,8.0,-12.0,62.0,-1.0,-129.0,-971.0,99.0
240,-28.0,-254.0,8.0,-12.0,62.0,0.0,-131.0,-968.0,98.0
241,-27.0,-251.0,10.0,-13.0,61.0,-2.0,-129.0,-971.0,101.0
242,-23.0,-251.0,6.0,-14.0,60.0,-3.0,-130.0,-974.0,101.0
243,-27.0,-252.0,8.0,-14.0,61.0,-4.0,-134.0,-973.0,96.0
244,-28.0,-253.0,6.0,-14.0,60.0,-5.0,-132.0,-973.0,95.0
245,-23.0,-252.0,8.0,-12.0,61.0,-5.0,-128.0,-970.0,93.0
246,-24.0,-253.0,8.0,-12.0,60.0,-6.0,-127.0,-971.0,95.0
247,-26.0,-252.0,8.0,-11.0,60.0,-7.0,-128.0,-968.0,94.0
248,-23.0,-252.0,8.0,-10.0,59.0,-5.0,-126.0,-970.0,96.0
249,-27.0,-251.0,7.0,-10.0,61.0,-5.0,-125.0,-967.0,98.0
250,-25.0,-251.0,8.0,-11.0,60.0,-6.0,-129.0,-973.0,95.0
251,-26.0,-254.0,8.0,-11.0,60.0,-8.0,-129.0,-969.0,97.0
252,-26.0,-251.0,8.0,-12.0,60.0,-7.0,-126.0,-971.0,99.0
253,-25.0,-251.0,6.0,-12.0,61.0,-6.0,-129.0,-969.0,96.0
254,-25.0,-253.0,8.0,-11.0,60.0,-6.0,-131.0,-967.0,103.0
255,-27.0,-253.0,10.0,-10.0,60.0,-6.0,-132.0,-981.0,96.0
256,-23.0,-253.0,10.0,-10.0,62.0,-5.0,-130.0,-973.0,100.0
257,-26.0,-251.0,8.0,-10.0,61.0,-7.0,-132.0,-967.0,97.0
258,-26.0,-255.0,6.0,-11.0,62.0,-6.0,-131.0,-967.0,97.0
259,-25.0,-252.0,8.0,-10.0,62.0,-6.0,-127.0,-970.0,102.0
260,-26.0,-252.0,8.0,-10.0,61.0,-4.0,-130.0,-971.0,102.0
261,-26.0,-251.0,10.0,-11.0,60.0,-6.0,-126.0,-971.0,98.0
262,-27.0,-253.0,8.0,-10.0,61.0,-3.0,-132.0,-968.0,96.0
263,-28.0,-254.0,8.0,-10.0,61.0,-3.0,-127.0,-973.0,97.0
264,-24.0,-256.0,8.0,-10.0,61.0,-3.0,-123.0,-969.0,96.0
265,-26.0,-253.0,11.0,-8.0,60.0,-3.0,-126.0,-972.0,102.0
266,-26.0,-254.0,6.0,-8.0,62.0,-2.0,-134.0,-975.0,104.0
267,-27.0,-252.0,6.0,-8.0,62.0,-4.0,-131.0,-970.0,100.0
268,-27.0,-252.0,12.0,-6.0,62.0,-4.0,-129.0,-965.0,99.0
269,-24.0,-252.0,7.0,-7.0,61.0,-7.0,-127.0,-970.0,103.0
270,-27.0,-252.0,10.0,-8.0,63.0,-5.0,-128.0,-968.0,101.0
271,-26.0,-251.0,8.0,-9.0,63.0,-9.0,-130.0,-971.0,103.0
272,-26.0,-254.0,10.0,-8.0,62.0,-7.0,-124.0,-967.0,104.0
273,-24.0,-250.0,7.0,-10.0,63.0,-9.0,-130.0,-970.0,99.0
274,-27.0,-250.0,8.0,-10.0,62.0,-8.0,-130.0,-971.0,99.0
275,-24.0,-254.0,7.0,-12.0,62.0,-9.0,-128.0,-969.0,100.0
276,-28.0,-251.0,7.0,-12.0,61.0,-7.0,-127.0,-967.0,98.0
277,-25.0,-255.0,8.0,-15.0,63.0,-8.0,-130.0,-972.0,96.0
278,-26.0,-251.0,10.0,-15.0,62.0,-5.0,-123.0,-968.0,99.0
279,-25.0,-252.0,10.0,-16.0,63.0,-6.0,-127.0,-969.0,98.0
280,-24.0,-253.0,10.0,-17.0,63.0,-4.0,-129.0,-969.0,100.0
281,-25.0,-251.0,8.0,-18.0,63.0,-5.0,-127.0,-970.0,104.0
282,-24.0,-251.0,10.0,-17.0,62.0,-3.0,-130.0,-969.0,101.0
283,-27.0,-251.0,10.0,-18.0,63.0,-4.0,-127.0,-970.0,99.0
284,-24.0,-254.0,7.0,-17.0,61.0,-4.0,-127.0,-967.0,102.0
285,-26.0,-255.0,8.0,-17.0,62.0,-6.0,-131.0,-971.0,100.0
286,-23.0,-256.0,8.0,-15.0,64.0,-5.0,-130.0,-974.0,103.0
287,-27.0,-252.0,7.0,-16.0,64.0,-8.0,-130.0,-968.0,98.0
288,-26.0,-254.0,9.0,-14.0,65.0,-6.0,-129.0,-971.0,99.0
289,-26.0,-252.0,7.0,-13.0,63.0,-8.0,-134.0,-974.0,98.0
290,-27.0,-253.0,8.0,-14.0,62.0,-5.0,-128.0,-966.0,93.0
291,-29.0,-254.0,9.0,-13.0,63.0,-9.0,-133.0,-973.0,97.0
292,-27.0,-252.0,9.0,-13.0,65.0,-7.0,-131.0,-966.0,97.0
293,-26.0,-253.0,9.0,-14.0,64.0,-9.0,-129.0,-968.0,97.0
294,-24.0,-251.0,8.0,-15.0,62.0,-6.0,-127.0,-967.0,97.0
295,-25.0,-255.0,8.0,-15.0,64.0,-6.0,-124.0,-967.0,95.0
296,-25.0,-254.0,5.0,-14.0,64.0,-6.0,-127.0,-972.0,92.0
297,-28.0,-252.0,8.0,-14.0,63.0,-6.0,-131.0,-974.0,94.0
298,-26.0,-255.0,10.0,-13.0,62.0,-3.0,-129.0,-970.0,99.0
299,-25.0,-254.0,8.0,-12.0,63.0,-5.0,-132.0,-972.0,96.0
300,-25.0,-255.0,8.0,-12.0,61.0,-4.0,-131.0,-976.0,99.0
301,-24.0,-253.0,6.0,-11.0,61.0,-6.0,-130.0,-973.0,97.0
302,-26.0,-252.0,10.0,-11.0,61.0,-4.0,-127.0,-966.0,100.0
303,-24.0,-256.0,9.0,-10.0,61.0,-6.0,-128.0,-967.0,97.0
304,-24.0,-251.0,8.0,-11.0,61.0,-3.0,-127.0,-969.0,95.0
305,-24.0,-252.0,8.0,-10.0,60.0,-6.0,-125.0,-971.0,97.0
306,-24.0,-252.0,8.0,-12.0,61.0,-3.0,-130.0,-966.0,103.0
307,-28.0,-254.0,8.0,-14.0,62.0,-5.0,-130.0,-964.0,101.0
308,-25.0,-252.0,8.0,-15.0,62.0,-3.0,-125.0,-967.0,98.0
309,-23.0,-253.0,8.0,-16.0,62.0,-7.0,-121.0,-965.0,100.0
310,-22.0,-254.0,8.0,-17.0,62.0,-5.0,-129.0,-967.0,102.0
311,-27.0,-253.0,8.0,-19.0,63.0,-7.0,-129.0,-968.0,98.0
312,-26.0,-253.0,7.0,-20.0,61.0,-4.0,-131.0,-972.0,98.0
313,-24.0,-253.0,7.0,-20.0,61.0,-5.0,-129.0,-973.0,97.0
314,-25.0,-254.0,6.0,-19.0,62.0,-4.0,-126.0,-975.0,99.0
315,-25.0,-251.0,9.0,-17.0,61.0,-6.0,-129.0,-982.0,105.0
316,-25.0,-253.0,8.0,-15.0,61.0,-3.0,-127.0,-976.0,98.0
317,-26.0,-252.0,9.0,-14.0,62.0,-4.0,-127.0,-976.0,95.0
