,0,1,2,3,4,5,6,7,8
98,17.0,-249.0,-31.0,41.0,18.0,-10.0,52.0,-1005.0,-112.0
99,15.0,-246.0,-33.0,38.0,18.0,-8.0,58.0,-995.0,-109.0
100,15.0,-246.0,-29.0,32.0,19.0,-10.0,55.0,-998.0,-116.0
101,15.0,-246.0,-33.0,26.0,19.0,-10.0,56.0,-1003.0,-115.0
102,14.0,-248.0,-28.0,21.0,20.0,-9.0,57.0,-1001.0,-115.0
103,16.0,-246.0,-29.0,19.0,23.0,-9.0,54.0,-1008.0,-116.0
104,15.0,-251.0,-29.0,18.0,24.0,-10.0,55.0,-1013.0,-115.0
105,15.0,-246.0,-27.0,20.0,28.0,-10.0,49.0,-1008.0,-115.0
106,14.0,-246.0,-30.0,23.0,30.0,-11.0,53.0,-1009.0,-117.0
107,13.0,-248.0,-29.0,30.0,33.0,-10.0,50.0,-1016.0,-113.0
108,16.0,-248.0,-30.0,33.0,36.0,-12.0,53.0,-1008.0,-110.0
109,17.0,-251.0,-28.0,35.0,38.0,-12.0,49.0,-1009.0,-113.0
110,13.0,-246.0,-30.0,39.0,41.0,-13.0,55.0,-1009.0,-113.0
111,19.0,-250.0,-33.0,41.0,43.0,-13.0,53.0,-1001.0,-113.0
112,13.0,-247.0,-30.0,40.0,45.0,-15.0,50.0,-1008.0,-112.0
113,14.0,-246.0,-32.0,37.0,47.0,-15.0,46.0,-999.0,-112.0
114,12.0,-244.0,-30.0,37.0,49.0,-13.0,44.0,-998.0,-117.0
115,13.0,-243.0,-33.0,35.0,50.0,-14.0,48.0,-995.0,-118.0
116,14.0,-247.0,-32.0,31.0,52.0,-14.0,49.0,-994.0,-117.0
117,13.0,-244.0,-32.0,28.0,53.0,-15.0,50.0,-996.0,-118.0
118,13.0,-244.0,-33.0,25.0,52.0,-14.0,47.0,-994.0,-122.0
119,12.0,-243.0,-28.0,22.0,53.0,-14.0,47.0,-999.0,-109.0
120,12.0,-243.0,-26.0,18.0,52.0,-14.0,48.0,-998.0,-115.0
121,12.0,-245.0,-28.0,14.0,51.0,-15.0,48.0,-1003.0,-113.0
122,9.0,-244.0,-27.0,11.0,51.0,-12.0,45.0,-1007.0,-112.0
123,16.0,-251.0,-31.0,9.0,50.0,-13.0,44.0,-1009.0,-111.0
124,12.0,-248.0,-29.0,5.0,50.0,-12.0,43.0,-1011.0,-120.0
125,11.0,-247.0,-30.0,4.0,48.0,-12.0,42.0,-1008.0,-114.0
126,12.0,-246.0,-31.0,3.0,47.0,-11.0,40.0,-995.0,-117.0
127,11.0,-245.0,-31.0,3.0,48.0,-10.0,41.0,-1001.0,-116.0
128,11.0,-243.0,-30.0,4.0,47.0,-10.0,39.0,-1002.0,-117.0
129,7.0,-246.0,-27.0,6.0,47.0,-10.0,39.0,-1001.0,-121.0
130,13.0,-241.0,-31.0,6.0,46.0,-10.0,37.0,-998.0,-118.0
131,9.0,-247.0,-29.0,3.0,46.0,-10.0,37.0,-997.0,-115.0
132,13.0,-241.0,-29.0,1.0,47.0,-10.0,38.0,-996.0,-118.0
133,5.0,-243.0,-32.0,-3.0,48.0,-10.0,39.0,-997.0,-115.0
134,10.0,-247.0,-32.0,-6.0,49.0,-12.0,36.0,-1002.0,-119.0
135,13.0,-245.0,-30.0,-9.0,50.0,-14.0,37.0,-1008.0,-118.0
136,12.0,-245.0,-31.0,-9.0,51.0,-14.0,43.0,-1001.0,-117.0
137,11.0,-245.0,-30.0,-9.0,52.0,-14.0,39.0,-1007.0,-111.0
138,12.0,-248.0,-32.0,-11.0,53.0,-14.0,44.0,-1004.0,-118.0
139,10.0,-246.0,-33.0,-8.0,54.0,-15.0,44.0,-1010.0,-113.0
140,13.0,-249.0,-32.0,-7.0,55.0,-15.0,44.0,-1000.0,-112.0
141,15.0,-246.0,-31.0,-4.0,54.0,-15.0,43.0,-1005.0,-113.0
142,9.0,-247.0,-32.0,-3.0,54.0,-14.0,40.0,-1004.0,-116.0
143,11.0,-245.0,-30.0,-3.0,55.0,-14.0,46.0,-1001.0,-120.0
144,20.0,-245.0,-35.0,-5.0,56.0,-13.0,43.0,-998.0,-124.0
145,12.0,-248.0,-33.0,-8.0,57.0,-12.0,44.0,-1001.0,-127.0
146,10.0,-245.0,-34.0,-14.0,57.0,-10.0,38.0,-1000.0,-128.0
147,15.0,-247.0,-35.0,-21.0,56.0,-10.0,42.0,-995.0,-120.0
148,10.0,-244.0,-32.0,-26.0,56.0,-9.0,41.0,-999.0,-120.0
149,10.0,-241.0,-35.0,-30.0,55.0,-8.0,40.0,-1000.0,-121.0
150,9.0,-247.0,-33.0,-34.0,54.0,-7.0,43.0,-1005.0,-117.0
151,9.0,-244.0,-33.0,-34.0,51.0,-7.0,39.0,-1004.0,-117.0
152,15.0,-248.0,-33.0,-33.0,50.0,-7.0,38.0,-1000.0,-115.0
153,12.0,-248.0,-31.0,-30.0,49.0,-7.0,39.0,-1004.0,-117.0
154,10.0,-241.0,-36.0,-29.0,48.0,-4.0,42.0,-1002.0,-119.0
155,9.0,-245.0,-31.0,-31.0,49.0,-4.0,39.0,-1001.0,-119.0
156,10.0,-246.0,-28.0,-32.0,49.0,-4.0,42.0,-1003.0,-121.0
157,11.0,-250.0,-31.0,-34.0,51.0,-3.0,45.0,-1008.0,-119.0
158,11.0,-250.0,-30.0,-36.0,54.0,-4.0,47.0,-1005.0,-113.0
159,14.0,-249.0,-32.0,-36.0,58.0,-6.0,43.0,-1015.0,-110.0
160,13.0,-251.0,-29.0,-33.0,58.0,-7.0,46.0,-1018.0,-114.0
161,11.0,-253.0,-27.0,-28.0,59.0,-10.0,45.0,-1011.0,-109.0
162,13.0,-246.0,-29.0,-24.0,58.0,-11.0,40.0,-1012.0,-117.0
163,9.0,-248.0,-29.0,-22.0,55.0,-11.0,36.0,-1005.0,-115.0
164,12.0,-249.0,-27.0,-19.0,52.0,-11.0,40.0,-999.0,-112.0
165,4.0,-248.0,-31.0,-18.0,47.0,-10.0,38.0,-1003.0,-115.0
166,11.0,-246.0,-33.0,-16.0,43.0,-10.0,33.0,-994.0,-112.0
167,10.0,-242.0,-27.0,-17.0,37.0,-9.0,33.0,-992.0,-115.0
168,11.0,-245.0,-27.0,-20.0,33.0,-8.0,38.0,-988.0,-107.0
169,10.0,-245.0,-32.0,-23.0,29.0,-8.0,36.0,-988.0,-117.0
170,10.0,-244.0,-32.0,-28.0,25.0,-8.0,35.0,-995.0,-117.0
171,9.0,-246.0,-32.0,-33.0,24.0,-10.0,41.0,-994.0,-115.0
172,13.0,-242.0,-34.0,-37.0,26.0,-9.0,37.0,-999.0,-120.0
173,11.0,-247.0,-36.0,-41.0,27.0,-11.0,44.0,-997.0,-127.0
174,12.0,-242.0,-30.0,-44.0,29.0,-13.0,50.0,-1003.0,-125.0
175,12.0,-250.0,-37.0,-47.0,31.0,-12.0,49.0,-1001.0,-126.0
176,14.0,-249.0,-27.0,-48.0,34.0,-14.0,52.0,-1002.0,-130.0
177,16.0,-248.0,-36.0,-47.0,36.0,-14.0,54.0,-1004.0,-126.0
178,15.0,-248.0,-35.0,-46.0,37.0,-15.0,52.0,-1011.0,-126.0
179,17.0,-248.0,-36.0,-44.0,38.0,-15.0,60.0,-1007.0,-122.0
180,16.0,-250.0,-31.0,-40.0,39.0,-16.0,54.0,-1006.0,-130.0
181,12.0,-246.0,-35.0,-35.0,40.0,-17.0,61.0,-1012.0,-126.0
182,17.0,-250.0,-34.0,-31.0,41.0,-18.0,59.0,-1007.0,-132.0
183,17.0,-246.0,-37.0,-29.0,42.0,-19.0,56.0,-1003.0,-133.0
184,15.0,-245.0,-36.0,-29.0,45.0,-18.0,56.0,-998.0,-132.0
185,18.0,-244.0,-36.0,-33.0,47.0,-18.0,50.0,-1003.0,-130.0
186,14.0,-247.0,-34.0,-36.0,50.0,-20.0,51.0,-1000.0,-134.0
187,18.0,-251.0,-44.0,-40.0,55.0,-20.0,52.0,-1007.0,-133.0
188,15.0,-248.0,-33.0,-39.0,57.0,-18.0,48.0,-1009.0,-130.0
189,12.0,-248.0,-34.0,-34.0,60.0,-18.0,50.0,-1010.0,-125.0
190,16.0,-251.0,-37.0,-25.0,63.0,-19.0,52.0,-1009.0,-121.0
191,14.0,-251.0,-34.0,-15.0,63.0,-18.0,49.0,-1011.0,-123.0
192,14.0,-250.0,-31.0,-5.0,63.0,-18.0,47.0,-1015.0,-123.0
193,14.0,-248.0,-34.0,3.0,65.0,-16.0,50.0,-1011.0,-129.0
194,15.0,-252.0,-37.0,8.0,64.0,-16.0,46.0,-1006.0,-127.0
195,8.0,-245.0,-38.0,12.0,62.0,-14.0,46.0,-1010.0,-129.0
196,14.0,-249.0,-35.0,12.0,59.0,-13.0,47.0,-1006.0,-129.0
197,12.0,-249.0,-35.0,13.0,57.0,-11.0,46.0,-1007.0,-131.0
198,14.0,-251.0,-37.0,13.0,55.0,-10.0,50.0,-1004.0,-128.0
199,15.0,-247.0,-34.0,15.0,53.0,-10.0,50.0,-1008.0,-131.0
200,15.0,-247.0,-38.0,16.0,51.0,-11.0,43.0,-1003.0,-126.0
201,11.0,-247.0,-37.0,19.0,51.0,-12.0,46.0,-1003.0,-130.0
202,14.0,-246.0,-36.0,22.0,50.0,-12.0,44.0,-999.0,-135.0
203,10.0,-246.0,-36.0,24.0,49.0,-12.0,48.0,-1005.0,-130.0
204,14.0,-249.0,-35.0,25.0,49.0,-13.0,43.0,-1002.0,-135.0
205,14.0,-245.0,-32.0,24.0,47.0,-13.0,41.0,-1008.0,-133.0
206,13.0,-248.0,-39.0,23.0,46.0,-13.0,44.0,-1002.0,-138.0
207,9.0,-244.0,-37.0,23.0,45.0,-11.0,38.0,-1002.0,-135.0
208,11.0,-248.0,-45.0,22.0,45.0,-12.0,39.0,-1007.0,-138.0
209,11.0,-245.0,-36.0,21.0,44.0,-12.0,41.0,-1002.0,-135.0
210,11.0,-246.0,-30.0,23.0,45.0,-12.0,43.0,-1000.0,-137.0
211,12.0,-247.0,-31.0,24.0,44.0,-13.0,39.0,-1001.0,-137.0
212,12.0,-248.0,-38.0,26.0,45.0,-14.0,46.0,-999.0,-132.0
213,13.0,-246.0,-34.0,28.0,45.0,-14.0,48.0,-996.0,-128.0
214,11.0,-243.0,-32.0,29.0,45.0,-15.0,50.0,-998.0,-130.0
215,11.0,-244.0,-33.0,30.0,44.0,-15.0,46.0,-1001.0,-131.0
216,12.0,-245.0,-37.0,28.0,43.0,-14.0,49.0,-996.0,-129.0
217,13.0,-241.0,-35.0,25.0,43.0,-14.0,47.0,-991.0,-133.0
218,11.0,-242.0,-32.0,23.0,42.0,-15.0,48.0,-992.0,-140.0
219,8.0,-243.0,-43.0,17.0,43.0,-13.0,48.0,-991.0,-140.0
220,13.0,-243.0,-36.0,13.0,41.0,-12.0,46.0,-995.0,-135.0
221,13.0,-246.0,-34.0,10.0,39.0,-13.0,50.0,-1002.0,-130.0
222,14.0,-244.0,-38.0,9.0,37.0,-13.0,50.0,-1000.0,-132.0
223,10.0,-246.0,-34.0,9.0,35.0,-11.0,53.0,-1001.0,-132.0
224,12.0,-247.0,-37.0,11.0,32.0,-13.0,44.0,-1003.0,-138.0
225,16.0,-246.0,-33.0,15.0,32.0,-12.0,51.0,-1007.0,-133.0
226,15.0,-247.0,-36.0,19.0,28.0,-13.0,51.0,-1005.0,-133.0
227,15.0,-248.0,-41.0,23.0,28.0,-12.0,51.0,-1006.0,-139.0
228,15.0,-249.0,-36.0,26.0,27.0,-11.0,51.0,-1002.0,-139.0
229,13.0,-240.0,-33.0,27.0,26.0,-11.0,55.0,-1002.0,-147.0
230,12.0,-246.0,-40.0,29.0,27.0,-12.0,50.0,-999.0,-140.0
231,12.0,-246.0,-37.0,26.0,28.0,-10.0,48.0,-999.0,-146.0
232,12.0,-245.0,-40.0,23.0,29.0,-11.0,47.0,-996.0,-143.0
233,10.0,-242.0,-36.0,20.0,28.0,-10.0,43.0,-996.0,-144.0
234,12.0,-245.0,-37.0,18.0,30.0,-12.0,44.0,-995.0,-145.0
235,12.0,-245.0,-37.0,19.0,30.0,-12.0,52.0,-999.0,-141.0
236,11.0,-244.0,-39.0,19.0,30.0,-13.0,46.0,-994.0,-143.0
237,11.0,-242.0,-39.0,19.0,29.0,-11.0,44.0,-995.0,-144.0
238,13.0,-246.0,-43.0,19.0,29.0,-13.0,48.0,-1000.0,-145.0
239,12.0,-243.0,-39.0,20.0,27.0,-13.0,47.0,-1002.0,-142.0
240,12.0,-242.0,-41.0,22.0,27.0,-14.0,46.0,-1002.0,-142.0
241,11.0,-245.0,-38.0,25.0,26.0,-14.0,47.0,-997.0,-140.0
242,12.0,-243.0,-39.0,27.0,26.0,-13.0,46.0,-1003.0,-140.0
243,16.0,-249.0,-39.0,30.0,25.0,-13.0,50.0,-1003.0,-145.0
244,17.0,-246.0,-40.0,30.0,25.0,-13.0,49.0,-995.0,-140.0
245,15.0,-248.0,-39.0,30.0,23.0,-14.0,44.0,-998.0,-140.0
246,11.0,-243.0,-40.0,29.0,21.0,-13.0,49.0,-1004.0,-136.0
247,12.0,-244.0,-40.0,29.0,18.0,-13.0,48.0,-1005.0,-138.0
248,17.0,-247.0,-40.0,27.0,17.0,-13.0,47.0,-1001.0,-139.0
249,11.0,-244.0,-41.0,26.0,14.0,-12.0,47.0,-998.0,-138.0
250,12.0,-248.0,-38.0,26.0,14.0,-12.0,47.0,-1002.0,-144.0
251,12.0,-250.0,-37.0,28.0,14.0,-13.0,45.0,-997.0,-136.0
252,11.0,-246.0,-36.0,30.0,14.0,-12.0,47.0,-999.0,-141.0
253,10.0,-246.0,-38.0,30.0,13.0,-12.0,46.0,-1003.0,-140.0
254,14.0,-247.0,-38.0,30.0,10.0,-11.0,42.0,-1002.0,-139.0
255,12.0,-246.0,-37.0,28.0,7.0,-12.0,44.0,-993.0,-139.0
256,14.0,-242.0,-40.0,25.0,5.0,-10.0,40.0,-997.0,-148.0
257,13.0,-244.0,-40.0,23.0,4.0,-10.0,42.0,-996.0,-142.0
258,9.0,-247.0,-40.0,22.0,1.0,-10.0,45.0,-995.0,-142.0
259,10.0,-244.0,-42.0,18.0,0.0,-10.0,45.0,-1002.0,-145.0
260,10.0,-247.0,-41.0,18.0,-1.0,-11.0,44.0,-998.0,-146.0
261,11.0,-247.0,-40.0,17.0,-2.0,-11.0,42.0,-998.0,-141.0
262,15.0,-243.0,-35.0,17.0,-2.0,-12.0,50.0,-1002.0,-148.0
263,13.0,-248.0,-39.0,15.0,-3.0,-12.0,45.0,-999.0,-144.0
264,12.0,-243.0,-42.0,16.0,-2.0,-11.0,44.0,-997.0,-147.0
265,12.0,-245.0,-38.0,18.0,-1.0,-10.0,47.0,-1004.0,-146.0
266,12.0,-243.0,-42.0,19.0,-1.0,-12.0,50.0,-1001.0,-142.0
267,14.0,-248.0,-40.0,19.0,1.0,-14.0,49.0,-999.0,-143.0
268,14.0,-246.0,-36.0,20.0,-2.0,-13.0,47.0,-995.0,-145.0
269,14.0,-246.0,-41.0,20.0,-1.0,-13.0,52.0,-995.0,-142.0
270,16.0,-248.0,-41.0,20.0,0.0,-12.0,50.0,-995.0,-145.0
271,11.0,-245.0,-40.0,19.0,-2.0,-11.0,49.0,-999.0,-150.0
272,18.0,-247.0,-39.0,18.0,-2.0,-11.0,47.0,-995.0,-148.0
273,17.0,-247.0,-36.0,18.0,-2.0,-11.0,55.0,-997.0,-143.0
274,12.0,-243.0,-41.0,16.0,-3.0,-10.0,51.0,-995.0,-145.0
275,16.0,-243.0,-39.0,16.0,-1.0,-11.0,50.0,-1000.0,-153.0
276,14.0,-245.0,-41.0,14.0,-1.0,-10.0,47.0,-1000.0,-147.0
277,14.0,-246.0,-38.0,13.0,0.0,-9.0,48.0,-995.0,-149.0
278,13.0,-244.0,-40.0,11.0,2.0,-9.0,51.0,-999.0,-146.0
279,15.0,-247.0,-41.0,9.0,2.0,-10.0,56.0,-998.0,-149.0
280,17.0,-244.0,-38.0,9.0,3.0,-9.0,52.0,-997.0,-148.0
281,12.0,-248.0,-43.0,7.0,4.0,-8.0,53.0,-997.0,-155.0
282,16.0,-248.0,-38.0,8.0,6.0,-9.0,63.0,-998.0,-152.0
283,11.0,-250.0,-43.0,10.0,5.0,-10.0,51.0,-1002.0,-151.0
284,15.0,-247.0,-43.0,13.0,5.0,-10.0,51.0,-1006.0,-152.0
285,12.0,-247.0,-42.0,14.0,6.0,-12.0,52.0,-1002.0,-147.0
286,12.0,-246.0,-37.0,19.0,6.0,-11.0,56.0,-1005.0,-146.0
287,14.0,-248.0,-41.0,24.0,7.0,-11.0,49.0,-1010.0,-142.0
288,15.0,-247.0,-42.0,27.0,8.0,-12.0,50.0,-1002.0,-150.0
289,12.0,-246.0,-43.0,28.0,10.0,-11.0,48.0,-1006.0,-150.0
290,15.0,-248.0,-39.0,28.0,11.0,-10.0,49.0,-1003.0,-156.0
291,13.0,-245.0,-40.0,28.0,12.0,-10.0,52.0,-1000.0,-153.0
292,11.0,-246.0,-41.0,28.0,10.0,-11.0,50.0,-1001.0,-146.0
293,11.0,-246.0,-43.0,29.0,10.0,-10.0,55.0,-1001.0,-152.0
294,13.0,-241.0,-32.0,29.0,11.0,-9.0,53.0,-998.0,-156.0
295,14.0,-243.0,-43.0,30.0,13.0,-9.0,49.0,-999.0,-150.0
296,13.0,-246.0,-43.0,29.0,13.0,-9.0,47.0,-994.0,-149.0
297,11.0,-244.0,-42.0,28.0,15.0,-9.0,49.0,-1000.0,-151.0
298,18.0,-245.0,-40.0,27.0,17.0,-10.0,52.0,-999.0,-150.0
299,15.0,-246.0,-43.0,23.0,20.0,-9.0,49.0,-995.0,-149.0
300,11.0,-241.0,-41.0,18.0,20.0,-7.0,58.0,-1000.0,-153.0
301,13.0,-244.0,-43.0,17.0,21.0,-9.0,50.0,-991.0,-154.0
302,11.0,-244.0,-39.0,16.0,20.0,-11.0,61.0,-996.0,-147.0
303,17.0,-245.0,-40.0,17.0,19.0,-11.0,52.0,-996.0,-154.0
304,14.0,-243.0,-47.0,18.0,18.0,-12.0,52.0,-994.0,-150.0
305,12.0,-238.0,-44.0,18.0,18.0,-12.0,55.0,-995.0,-152.0
306,15.0,-244.0,-42.0,16.0,19.0,-12.0,56.0,-991.0,-151.0
307,13.0,-244.0,-42.0,14.0,21.0,-13.0,56.0,-995.0,-152.0
308,14.0,-245.0,-41.0,10.0,20.0,-12.0,53.0,-998.0,-152.0
309,15.0,-244.0,-46.0,8.0,20.0,-11.0,54.0,-998.0,-150.0
310,14.0,-245.0,-41.0,7.0,22.0,-13.0,48.0,-1000.0,-150.0
311,16.0,-247.0,-40.0,8.0,25.0,-11.0,50.0,-998.0,-150.0
312,12.0,-246.0,-36.0,7.0,28.0,-11.0,49.0,-1007.0,-148.0
313,12.0,-247.0,-41.0,11.0,33.0,-11.0,48.0,-1005.0,-152.0
314,14.0,-249.0,-38.0,14.0,33.0,-9.0,46.0,-1006.0,-155.0
315,15.0,-246.0,-42.0,18.0,34.0,-11.0,48.0,-1007.0,-154.0
316,10.0,-249.0,-49.0,22.0,33.0,-13.0,46.0,-998.0,-152.0
