,0,1,2,3,4,5,6,7,8
95,13.0,-239.0,-67.0,55.0,-275.0,101.0,57.0,-972.0,-271.0
96,13.0,-236.0,-69.0,60.0,-270.0,108.0,58.0,-952.0,-262.0
97,12.0,-232.0,-71.0,64.0,-267.0,117.0,50.0,-950.0,-255.0
98,11.0,-232.0,-60.0,64.0,-266.0,122.0,47.0,-950.0,-259.0
99,7.0,-229.0,-68.0,61.0,-268.0,128.0,49.0,-950.0,-250.0
100,16.0,-232.0,-65.0,55.0,-269.0,129.0,60.0,-939.0,-252.0
101,14.0,-231.0,-65.0,43.0,-268.0,128.0,60.0,-943.0,-249.0
102,12.0,-227.0,-69.0,32.0,-266.0,125.0,57.0,-937.0,-260.0
103,14.0,-226.0,-61.0,19.0,-264.0,122.0,57.0,-923.0,-254.0
104,15.0,-225.0,-65.0,7.0,-262.0,117.0,65.0,-933.0,-255.0
105,17.0,-220.0,-68.0,-11.0,-261.0,106.0,63.0,-919.0,-260.0
106,14.0,-221.0,-67.0,-28.0,-261.0,99.0,55.0,-904.0,-261.0
107,13.0,-215.0,-69.0,-45.0,-261.0,90.0,48.0,-876.0,-264.0
108,11.0,-210.0,-69.0,-61.0,-257.0,81.0,41.0,-865.0,-256.0
109,6.0,-206.0,-72.0,-76.0,-249.0,77.0,41.0,-852.0,-261.0
110,12.0,-208.0,-67.0,-88.0,-240.0,74.0,39.0,-840.0,-260.0
111,11.0,-200.0,-69.0,-100.0,-227.0,70.0,27.0,-833.0,-254.0
112,10.0,-202.0,-68.0,-115.0,-212.0,66.0,32.0,-815.0,-263.0
113,10.0,-201.0,-74.0,-130.0,-192.0,61.0,33.0,-813.0,-270.0
114,9.0,-198.0,-71.0,-141.0,-172.0,57.0,36.0,-804.0,-265.0
115,7.0,-198.0,-74.0,-151.0,-150.0,50.0,37.0,-805.0,-266.0
116,10.0,-196.0,-70.0,-160.0,-128.0,44.0,43.0,-816.0,-274.0
117,13.0,-199.0,-69.0,-172.0,-106.0,38.0,52.0,-819.0,-275.0
118,15.0,-201.0,-73.0,-187.0,-82.0,33.0,61.0,-825.0,-278.0
119,22.0,-200.0,-71.0,-204.0,-56.0,26.0,74.0,-825.0,-279.0
120,21.0,-205.0,-74.0,-225.0,-27.0,22.0,81.0,-838.0,-273.0
121,26.0,-204.0,-71.0,-243.0,-5.0,17.0,87.0,-842.0,-277.0
122,25.0,-210.0,-71.0,-252.0,13.0,7.0,101.0,-855.0,-275.0
123,25.0,-213.0,-74.0,-262.0,32.0,-4.0,107.0,-869.0,-280.0
124,26.0,-213.0,-74.0,-274.0,44.0,-11.0,119.0,-887.0,-281.0
125,32.0,-217.0,-73.0,-290.0,57.0,-15.0,121.0,-898.0,-290.0
126,33.0,-223.0,-74.0,-306.0,68.0,-20.0,126.0,-911.0,-291.0
127,34.0,-225.0,-73.0,-314.0,80.0,-24.0,126.0,-929.0,-295.0
128,32.0,-228.0,-76.0,-318.0,95.0,-26.0,130.0,-936.0,-296.0
129,35.0,-235.0,-73.0,-320.0,111.0,-27.0,139.0,-956.0,-299.0
130,39.0,-238.0,-79.0,-320.0,128.0,-30.0,138.0,-965.0,-299.0
131,36.0,-241.0,-83.0,-315.0,147.0,-30.0,136.0,-979.0,-310.0
132,37.0,-247.0,-78.0,-311.0,168.0,-30.0,139.0,-985.0,-310.0
133,40.0,-249.0,-77.0,-304.0,193.0,-28.0,130.0,-983.0,-303.0
134,34.0,-246.0,-80.0,-292.0,211.0,-30.0,129.0,-991.0,-306.0
135,29.0,-247.0,-79.0,-275.0,228.0,-28.0,121.0,-999.0,-313.0
136,28.0,-247.0,-78.0,-257.0,239.0,-27.0,101.0,-1002.0,-303.0
137,20.0,-247.0,-78.0,-229.0,247.0,-23.0,83.0,-999.0,-303.0
138,18.0,-243.0,-76.0,-201.0,249.0,-16.0,71.0,-994.0,-306.0
139,11.0,-244.0,-77.0,-169.0,251.0,-6.0,54.0,-992.0,-308.0
140,6.0,-244.0,-80.0,-142.0,248.0,5.0,34.0,-989.0,-313.0
141,3.0,-243.0,-78.0,-118.0,242.0,20.0,15.0,-984.0,-311.0
142,-3.0,-237.0,-79.0,-98.0,235.0,38.0,-9.0,-983.0,-314.0
143,-7.0,-237.0,-83.0,-83.0,228.0,55.0,-17.0,-974.0,-322.0
144,-12.0,-242.0,-80.0,-77.0,221.0,73.0,-42.0,-979.0,-325.0
145,-14.0,-240.0,-87.0,-81.0,212.0,91.0,-58.0,-979.0,-322.0
146,-11.0,-243.0,-83.0,-89.0,203.0,107.0,-69.0,-982.0,-325.0
147,-17.0,-246.0,-81.0,-96.0,198.0,121.0,-66.0,-1002.0,-319.0
148,-17.0,-248.0,-77.0,-93.0,191.0,126.0,-66.0,-1010.0,-307.0
149,-16.0,-253.0,-76.0,-79.0,187.0,129.0,-66.0,-1017.0,-307.0
150,-15.0,-255.0,-76.0,-60.0,183.0,133.0,-59.0,-1042.0,-303.0
151,-14.0,-255.0,-73.0,-44.0,181.0,136.0,-55.0,-1040.0,-289.0
152,-15.0,-258.0,-76.0,-29.0,179.0,137.0,-46.0,-1052.0,-286.0
153,-12.0,-261.0,-71.0,-20.0,178.0,135.0,-42.0,-1068.0,-285.0
154,-8.0,-259.0,-75.0,-15.0,177.0,133.0,-32.0,-1059.0,-280.0
155,0.0,-254.0,-72.0,-3.0,173.0,133.0,-19.0,-1059.0,-273.0
156,1.0,-257.0,-77.0,10.0,167.0,129.0,-14.0,-1049.0,-281.0
157,-3.0,-257.0,-72.0,25.0,161.0,121.0,-7.0,-1061.0,-273.0
158,0.0,-261.0,-71.0,36.0,150.0,111.0,5.0,-1065.0,-275.0
159,-1.0,-260.0,-70.0,40.0,138.0,102.0,4.0,-1074.0,-263.0
160,-2.0,-266.0,-65.0,40.0,125.0,87.0,-4.0,-1080.0,-254.0
161,-4.0,-262.0,-65.0,36.0,115.0,75.0,-16.0,-1078.0,-240.0
162,-4.0,-266.0,-60.0,30.0,105.0,64.0,-34.0,-1094.0,-228.0
163,-11.0,-271.0,-55.0,23.0,95.0,58.0,-48.0,-1096.0,-219.0
164,-20.0,-272.0,-56.0,16.0,88.0,49.0,-70.0,-1113.0,-212.0
165,-24.0,-278.0,-57.0,7.0,82.0,40.0,-86.0,-1121.0,-207.0
166,-31.0,-278.0,-56.0,-4.0,75.0,34.0,-109.0,-1137.0,-214.0
167,-29.0,-283.0,-58.0,-14.0,68.0,25.0,-119.0,-1147.0,-204.0
168,-36.0,-286.0,-54.0,-19.0,60.0,18.0,-137.0,-1165.0,-204.0
169,-38.0,-292.0,-55.0,-24.0,53.0,15.0,-150.0,-1174.0,-203.0
170,-40.0,-296.0,-58.0,-22.0,48.0,11.0,-158.0,-1191.0,-210.0
171,-46.0,-292.0,-57.0,-15.0,43.0,12.0,-180.0,-1192.0,-205.0
172,-43.0,-296.0,-50.0,0.0,31.0,12.0,-177.0,-1181.0,-195.0
173,-44.0,-290.0,-48.0,28.0,13.0,10.0,-173.0,-1179.0,-194.0
174,-43.0,-291.0,-55.0,64.0,-8.0,8.0,-171.0,-1175.0,-205.0
175,-41.0,-284.0,-67.0,87.0,-31.0,8.0,-159.0,-1162.0,-246.0
176,-37.0,-277.0,-75.0,78.0,-56.0,15.0,-140.0,-1141.0,-309.0
177,-32.0,-268.0,-96.0,32.0,-83.0,21.0,-111.0,-1114.0,-378.0
178,-28.0,-259.0,-119.0,-57.0,-117.0,20.0,-92.0,-1085.0,-465.0
179,-16.0,-254.0,-142.0,-194.0,-163.0,14.0,-55.0,-1063.0,-558.0
180,-11.0,-258.0,-161.0,-367.0,-230.0,0.0,-20.0,-1067.0,-648.0
181,-7.0,-263.0,-171.0,-554.0,-314.0,-22.0,-2.0,-1099.0,-681.0
182,-6.0,-278.0,-166.0,-702.0,-404.0,-44.0,-6.0,-1134.0,-658.0
183,-12.0,-294.0,-150.0,-766.0,-495.0,-68.0,-22.0,-1180.0,-603.0
184,-21.0,-307.0,-135.0,-741.0,-578.0,-84.0,-56.0,-1228.0,-542.0
185,-25.0,-320.0,-120.0,-648.0,-645.0,-104.0,-88.0,-1277.0,-489.0
186,-31.0,-326.0,-115.0,-520.0,-692.0,-124.0,-115.0,-1311.0,-437.0
187,-32.0,-334.0,-103.0,-389.0,-720.0,-137.0,-126.0,-1334.0,-417.0
188,-40.0,-324.0,-106.0,-271.0,-736.0,-146.0,-152.0,-1337.0,-397.0
189,-43.0,-323.0,-101.0,-168.0,-743.0,-150.0,-154.0,-1331.0,-398.0
190,-39.0,-319.0,-115.0,-84.0,-736.0,-154.0,-153.0,-1305.0,-435.0
191,-42.0,-313.0,-118.0,-28.0,-712.0,-166.0,-147.0,-1262.0,-494.0
192,-36.0,-301.0,-135.0,5.0,-676.0,-180.0,-140.0,-1205.0,-553.0
193,-32.0,-286.0,-150.0,32.0,-629.0,-194.0,-123.0,-1155.0,-617.0
194,-26.0,-271.0,-170.0,66.0,-573.0,-208.0,-97.0,-1088.0,-673.0
195,-19.0,-249.0,-181.0,110.0,-509.0,-219.0,-73.0,-1004.0,-721.0
196,-12.0,-231.0,-191.0,152.0,-439.0,-234.0,-55.0,-927.0,-784.0
197,-15.0,-205.0,-204.0,182.0,-360.0,-250.0,-57.0,-845.0,-826.0
198,-18.0,-188.0,-208.0,198.0,-283.0,-256.0,-55.0,-768.0,-843.0
199,-14.0,-178.0,-196.0,210.0,-225.0,-261.0,-37.0,-711.0,-814.0
200,-6.0,-168.0,-189.0,228.0,-197.0,-266.0,-18.0,-679.0,-772.0
201,-3.0,-160.0,-180.0,260.0,-206.0,-271.0,8.0,-639.0,-736.0
202,3.0,-153.0,-166.0,304.0,-238.0,-270.0,30.0,-618.0,-683.0
203,11.0,-142.0,-157.0,355.0,-284.0,-262.0,57.0,-592.0,-640.0
204,14.0,-139.0,-152.0,402.0,-330.0,-240.0,67.0,-568.0,-629.0
205,21.0,-140.0,-151.0,433.0,-365.0,-214.0,81.0,-576.0,-605.0
206,27.0,-145.0,-148.0,436.0,-387.0,-188.0,97.0,-591.0,-602.0
207,30.0,-150.0,-153.0,408.0,-391.0,-166.0,117.0,-622.0,-604.0
208,33.0,-159.0,-159.0,356.0,-382.0,-152.0,133.0,-657.0,-621.0
209,40.0,-172.0,-162.0,290.0,-365.0,-145.0,162.0,-691.0,-652.0
210,46.0,-184.0,-170.0,217.0,-348.0,-145.0,185.0,-719.0,-680.0
211,50.0,-183.0,-176.0,143.0,-335.0,-151.0,210.0,-754.0,-713.0
212,60.0,-191.0,-178.0,82.0,-328.0,-160.0,228.0,-779.0,-727.0
213,62.0,-197.0,-182.0,39.0,-328.0,-169.0,251.0,-807.0,-741.0
214,59.0,-203.0,-183.0,16.0,-331.0,-179.0,254.0,-837.0,-734.0
215,64.0,-216.0,-183.0,11.0,-337.0,-185.0,253.0,-869.0,-728.0
216,60.0,-222.0,-173.0,20.0,-342.0,-191.0,251.0,-904.0,-706.0
217,60.0,-229.0,-170.0,39.0,-344.0,-196.0,240.0,-932.0,-684.0
218,55.0,-240.0,-163.0,65.0,-341.0,-202.0,220.0,-962.0,-672.0
219,57.0,-245.0,-158.0,97.0,-331.0,-208.0,206.0,-992.0,-649.0
220,45.0,-251.0,-156.0,137.0,-318.0,-212.0,181.0,-1016.0,-625.0
221,39.0,-257.0,-152.0,185.0,-300.0,-222.0,172.0,-1047.0,-606.0
222,42.0,-260.0,-145.0,240.0,-279.0,-232.0,164.0,-1052.0,-588.0
223,36.0,-257.0,-142.0,298.0,-252.0,-244.0,148.0,-1055.0,-572.0
224,29.0,-254.0,-143.0,352.0,-220.0,-254.0,127.0,-1041.0,-583.0
225,29.0,-251.0,-147.0,388.0,-177.0,-257.0,105.0,-1007.0,-600.0
226,23.0,-241.0,-143.0,402.0,-125.0,-259.0,95.0,-979.0,-603.0
227,21.0,-235.0,-144.0,399.0,-73.0,-267.0,85.0,-956.0,-601.0
228,20.0,-227.0,-136.0,385.0,-26.0,-278.0,86.0,-924.0,-564.0
229,18.0,-217.0,-129.0,372.0,13.0,-294.0,81.0,-894.0,-532.0
230,20.0,-213.0,-127.0,369.0,39.0,-309.0,86.0,-853.0,-506.0
231,18.0,-199.0,-121.0,377.0,58.0,-325.0,82.0,-814.0,-473.0
232,21.0,-191.0,-110.0,394.0,71.0,-339.0,89.0,-785.0,-443.0
233,25.0,-188.0,-108.0,409.0,77.0,-352.0,98.0,-758.0,-425.0
234,24.0,-178.0,-104.0,420.0,77.0,-363.0,101.0,-734.0,-405.0
235,28.0,-175.0,-99.0,423.0,72.0,-372.0,107.0,-702.0,-380.0
236,23.0,-166.0,-93.0,423.0,63.0,-378.0,97.0,-681.0,-367.0
237,21.0,-160.0,-90.0,413.0,52.0,-378.0,88.0,-670.0,-374.0
238,21.0,-158.0,-96.0,390.0,39.0,-374.0,85.0,-651.0,-366.0
239,21.0,-153.0,-90.0,356.0,31.0,-375.0,83.0,-641.0,-377.0
240,21.0,-153.0,-91.0,312.0,27.0,-374.0,98.0,-626.0,-373.0
241,25.0,-154.0,-93.0,268.0,25.0,-377.0,93.0,-626.0,-380.0
242,25.0,-154.0,-97.0,223.0,22.0,-382.0,101.0,-614.0,-376.0
243,24.0,-148.0,-99.0,181.0,21.0,-385.0,109.0,-608.0,-376.0
244,33.0,-146.0,-95.0,147.0,19.0,-387.0,124.0,-597.0,-373.0
245,31.0,-147.0,-91.0,116.0,17.0,-390.0,118.0,-592.0,-364.0
246,32.0,-146.0,-93.0,86.0,14.0,-388.0,125.0,-600.0,-367.0
247,32.0,-140.0,-87.0,59.0,12.0,-382.0,131.0,-587.0,-358.0
248,31.0,-144.0,-89.0,32.0,8.0,-378.0,131.0,-591.0,-356.0
249,31.0,-149.0,-87.0,-1.0,5.0,-372.0,132.0,-594.0,-349.0
250,33.0,-144.0,-89.0,-34.0,1.0,-365.0,126.0,-591.0,-342.0
251,28.0,-144.0,-85.0,-61.0,-4.0,-353.0,133.0,-596.0,-336.0
252,33.0,-147.0,-80.0,-88.0,-12.0,-342.0,120.0,-607.0,-329.0
253,26.0,-157.0,-90.0,-117.0,-22.0,-330.0,109.0,-625.0,-322.0
254,24.0,-152.0,-79.0,-150.0,-38.0,-315.0,105.0,-635.0,-318.0
255,22.0,-155.0,-78.0,-177.0,-58.0,-298.0,96.0,-642.0,-313.0
256,21.0,-158.0,-74.0,-197.0,-83.0,-279.0,87.0,-649.0,-301.0
257,17.0,-161.0,-76.0,-210.0,-113.0,-263.0,70.0,-662.0,-309.0
258,16.0,-166.0,-80.0,-220.0,-146.0,-246.0,59.0,-681.0,-309.0
259,7.0,-170.0,-76.0,-234.0,-180.0,-226.0,46.0,-692.0,-304.0
260,10.0,-172.0,-76.0,-245.0,-218.0,-205.0,44.0,-712.0,-295.0
261,8.0,-180.0,-76.0,-253.0,-255.0,-184.0,41.0,-731.0,-293.0
262,9.0,-184.0,-74.0,-246.0,-288.0,-168.0,35.0,-739.0,-279.0
263,9.0,-187.0,-66.0,-213.0,-314.0,-156.0,44.0,-754.0,-258.0
264,8.0,-190.0,-68.0,-169.0,-343.0,-146.0,42.0,-779.0,-241.0
265,8.0,-197.0,-68.0,-120.0,-378.0,-137.0,41.0,-798.0,-245.0
266,13.0,-203.0,-62.0,-74.0,-414.0,-129.0,43.0,-824.0,-224.0
267,10.0,-204.0,-52.0,-25.0,-453.0,-124.0,48.0,-823.0,-210.0
268,14.0,-205.0,-50.0,36.0,-489.0,-120.0,52.0,-839.0,-203.0
269,15.0,-213.0,-56.0,94.0,-523.0,-115.0,61.0,-865.0,-202.0
270,14.0,-212.0,-54.0,144.0,-548.0,-110.0,66.0,-865.0,-199.0
271,16.0,-210.0,-53.0,181.0,-563.0,-104.0,73.0,-862.0,-202.0
272,18.0,-215.0,-56.0,211.0,-570.0,-96.0,81.0,-877.0,-199.0
273,14.0,-216.0,-50.0,239.0,-573.0,-95.0,68.0,-891.0,-203.0
274,23.0,-217.0,-60.0,269.0,-569.0,-111.0,69.0,-888.0,-217.0
275,21.0,-211.0,-67.0,285.0,-553.0,-125.0,78.0,-862.0,-230.0
276,24.0,-213.0,-68.0,281.0,-532.0,-132.0,87.0,-865.0,-248.0
277,21.0,-216.0,-71.0,265.0,-519.0,-139.0,88.0,-885.0,-265.0
278,22.0,-220.0,-69.0,238.0,-501.0,-146.0,84.0,-921.0,-272.0
279,22.0,-234.0,-70.0,215.0,-494.0,-156.0,80.0,-948.0,-270.0
280,21.0,-240.0,-71.0,200.0,-494.0,-169.0,83.0,-981.0,-268.0
281,17.0,-252.0,-70.0,192.0,-496.0,-179.0,77.0,-1022.0,-265.0
282,22.0,-259.0,-69.0,188.0,-504.0,-187.0,77.0,-1050.0,-267.0
283,22.0,-267.0,-65.0,185.0,-511.0,-184.0,78.0,-1088.0,-253.0
284,21.0,-276.0,-63.0,191.0,-517.0,-176.0,84.0,-1114.0,-242.0
285,24.0,-280.0,-61.0,207.0,-512.0,-164.0,96.0,-1146.0,-235.0
286,40.0,-292.0,-66.0,235.0,-490.0,-151.0,141.0,-1182.0,-241.0
287,57.0,-305.0,-72.0,266.0,-450.0,-140.0,185.0,-1224.0,-254.0
288,72.0,-318.0,-74.0,295.0,-389.0,-139.0,271.0,-1282.0,-271.0
289,95.0,-328.0,-73.0,325.0,-315.0,-148.0,352.0,-1329.0,-278.0
290,115.0,-332.0,-73.0,355.0,-233.0,-162.0,445.0,-1354.0,-268.0
291,135.0,-344.0,-67.0,398.0,-150.0,-187.0,527.0,-1387.0,-252.0
292,159.0,-343.0,-61.0,460.0,-65.0,-220.0,616.0,-1403.0,-240.0
293,174.0,-352.0,-57.0,534.0,16.0,-243.0,677.0,-1414.0,-221.0
294,185.0,-351.0,-57.0,614.0,91.0,-259.0,712.0,-1421.0,-202.0
295,190.0,-355.0,-51.0,692.0,168.0,-266.0,736.0,-1424.0,-193.0
296,182.0,-352.0,-45.0,765.0,249.0,-257.0,731.0,-1428.0,-162.0
297,185.0,-356.0,-38.0,836.0,330.0,-232.0,714.0,-1419.0,-144.0
298,174.0,-349.0,-49.0,890.0,410.0,-204.0,692.0,-1430.0,-159.0
299,170.0,-344.0,-63.0,899.0,494.0,-170.0,669.0,-1403.0,-211.0
300,164.0,-337.0,-79.0,872.0,586.0,-141.0,626.0,-1363.0,-320.0
301,141.0,-317.0,-105.0,799.0,673.0,-125.0,552.0,-1290.0,-429.0
302,116.0,-293.0,-143.0,667.0,725.0,-120.0,465.0,-1212.0,-588.0
303,69.0,-273.0,-184.0,455.0,721.0,-115.0,297.0,-1159.0,-732.0
304,25.0,-267.0,-197.0,173.0,654.0,-86.0,131.0,-1123.0,-806.0
305,4.0,-266.0,-199.0,-136.0,547.0,-36.0,30.0,-1127.0,-812.0
306,4.0,-280.0,-198.0,-385.0,459.0,26.0,37.0,-1154.0,-812.0
307,27.0,-291.0,-204.0,-521.0,429.0,82.0,102.0,-1166.0,-822.0
308,44.0,-291.0,-212.0,-539.0,444.0,134.0,184.0,-1167.0,-868.0
309,59.0,-289.0,-230.0,-495.0,459.0,155.0,242.0,-1167.0,-918.0
310,58.0,-286.0,-246.0,-426.0,441.0,132.0,235.0,-1154.0,-983.0
311,39.0,-277.0,-258.0,-359.0,420.0,120.0,184.0,-1111.0,-1048.0
312,28.0,-262.0,-278.0,-284.0,396.0,132.0,133.0,-1064.0,-1125.0
