,0,1,2,3,4,5,6,7,8
30,-15.0,-253.0,16.0,-9.0,68.0,-24.0,-106.0,-965.0,151.0
31,-20.0,-250.0,17.0,-9.0,67.0,-21.0,-109.0,-968.0,148.0
32,-21.0,-251.0,19.0,-6.0,69.0,-22.0,-104.0,-969.0,150.0
33,-18.0,-252.0,19.0,-4.0,70.0,-20.0,-107.0,-965.0,150.0
34,-21.0,-252.0,18.0,-5.0,70.0,-21.0,-108.0,-965.0,152.0
35,-18.0,-252.0,21.0,-2.0,70.0,-17.0,-104.0,-967.0,148.0
36,-20.0,-252.0,18.0,-1.0,70.0,-19.0,-105.0,-960.0,151.0
37,-19.0,-253.0,24.0,-1.0,71.0,-15.0,-104.0,-966.0,147.0
38,-17.0,-251.0,20.0,0.0,70.0,-16.0,-107.0,-966.0,150.0
39,-17.0,-253.0,20.0,2.0,70.0,-15.0,-103.0,-968.0,150.0
40,-15.0,-253.0,21.0,3.0,71.0,-15.0,-105.0,-966.0,151.0
41,-21.0,-252.0,18.0,3.0,70.0,-13.0,-105.0,-969.0,147.0
42,-17.0,-251.0,19.0,2.0,69.0,-13.0,-101.0,-970.0,150.0
43,-18.0,-254.0,20.0,-1.0,70.0,-11.0,-103.0,-966.0,151.0
44,-19.0,-250.0,17.0,-4.0,69.0,-13.0,-100.0,-965.0,152.0
45,-19.0,-251.0,19.0,-4.0,70.0,-11.0,-106.0,-968.0,144.0
46,-16.0,-252.0,19.0,-7.0,70.0,-11.0,-104.0,-964.0,152.0
47,-18.0,-251.0,23.0,-8.0,70.0,-11.0,-103.0,-968.0,151.0
48,-20.0,-252.0,20.0,-9.0,69.0,-15.0,-105.0,-966.0,147.0
49,-17.0,-254.0,20.0,-10.0,69.0,-14.0,-105.0,-962.0,150.0
50,-20.0,-251.0,14.0,-13.0,67.0,-13.0,-106.0,-970.0,152.0
51,-18.0,-251.0,24.0,-15.0,67.0,-13.0,-101.0,-967.0,153.0
52,-16.0,-252.0,18.0,-17.0,68.0,-13.0,-99.0,-970.0,154.0
53,-19.0,-251.0,20.0,-17.0,65.0,-12.0,-101.0,-970.0,151.0
54,-19.0,-252.0,17.0,-18.0,65.0,-12.0,-104.0,-968.0,153.0
55,-18.0,-253.0,18.0,-18.0,65.0,-9.0,-101.0,-966.0,151.0
56,-16.0,-254.0,20.0,-17.0,65.0,-10.0,-102.0,-968.0,151.0
57,-19.0,-253.0,20.0,-15.0,64.0,-9.0,-104.0,-965.0,150.0
58,-17.0,-251.0,21.0,-16.0,64.0,-9.0,-103.0,-965.0,152.0
59,-19.0,-248.0,22.0,-20.0,66.0,-8.0,-102.0,-963.0,153.0
60,-19.0,-250.0,24.0,-21.0,67.0,-7.0,-101.0,-961.0,149.0
61,-16.0,-253.0,23.0,-21.0,67.0,-7.0,-104.0,-964.0,154.0
62,-19.0,-252.0,23.0,-21.0,67.0,-5.0,-103.0,-964.0,155.0
63,-12.0,-252.0,17.0,-21.0,66.0,-5.0,-103.0,-962.0,149.0
64,-18.0,-252.0,21.0,-21.0,65.0,-6.0,-103.0,-969.0,152.0
65,-20.0,-254.0,21.0,-21.0,64.0,-6.0,-103.0,-967.0,150.0
66,-19.0,-251.0,25.0,-20.0,63.0,-9.0,-99.0,-964.0,150.0
67,-15.0,-251.0,15.0,-21.0,62.0,-10.0,-98.0,-965.0,157.0
68,-18.0,-250.0,21.0,-21.0,61.0,-10.0,-100.0,-966.0,157.0
69,-17.0,-252.0,21.0,-20.0,61.0,-10.0,-100.0,-965.0,153.0
70,-17.0,-252.0,23.0,-19.0,61.0,-8.0,-101.0,-960.0,155.0
71,-17.0,-253.0,22.0,-18.0,61.0,-7.0,-99.0,-969.0,154.0
72,-17.0,-252.0,16.0,-17.0,61.0,-5.0,-102.0,-965.0,152.0
73,-19.0,-250.0,19.0,-19.0,60.0,-6.0,-101.0,-967.0,152.0
74,-19.0,-252.0,18.0,-20.0,59.0,-4.0,-104.0,-963.0,154.0
75,-18.0,-253.0,18.0,-19.0,59.0,-5.0,-108.0,-965.0,155.0
76,-18.0,-250.0,21.0,-18.0,57.0,-5.0,-106.0,-966.0,152.0
77,-20.0,-252.0,19.0,-19.0,55.0,-7.0,-104.0,-965.0,156.0
78,-19.0,-252.0,22.0,-19.0,51.0,-6.0,-105.0,-968.0,154.0
79,-20.0,-253.0,23.0,-17.0,50.0,-7.0,-107.0,-964.0,150.0
80,-18.0,-253.0,20.0,-17.0,50.0,-6.0,-106.0,-962.0,148.0
81,-19.0,-252.0,21.0,-16.0,50.0,-7.0,-106.0,-968.0,155.0
82,-17.0,-251.0,20.0,-16.0,48.0,-5.0,-101.0,-964.0,148.0
83,-19.0,-253.0,19.0,-15.0,48.0,-5.0,-102.0,-962.0,153.0
84,-21.0,-251.0,18.0,-15.0,47.0,-4.0,-105.0,-968.0,148.0
85,-15.0,-254.0,20.0,-15.0,47.0,-5.0,-105.0,-965.0,153.0
86,-17.0,-254.0,22.0,-12.0,47.0,-3.0,-98.0,-966.0,151.0
87,-14.0,-251.0,18.0,-12.0,45.0,-4.0,-105.0,-967.0,152.0
88,-16.0,-255.0,20.0,-12.0,42.0,-3.0,-104.0,-968.0,154.0
89,-16.0,-253.0,20.0,-12.0,45.0,-3.0,-101.0,-968.0,150.0
90,-16.0,-252.0,21.0,-11.0,43.0,-1.0,-106.0,-962.0,149.0
91,-18.0,-253.0,20.0,-12.0,41.0,-3.0,-107.0,-969.0,149.0
92,-16.0,-253.0,16.0,-15.0,41.0,0.0,-102.0,-968.0,149.0
93,-20.0,-251.0,19.0,-16.0,40.0,-2.0,-101.0,-961.0,149.0
94,-14.0,-253.0,21.0,-18.0,39.0,-2.0,-101.0,-968.0,147.0
95,-18.0,-251.0,20.0,-19.0,38.0,-4.0,-104.0,-962.0,148.0
96,-17.0,-253.0,21.0,-21.0,36.0,-3.0,-103.0,-961.0,154.0
97,-17.0,-252.0,20.0,-25.0,36.0,-4.0,-103.0,-966.0,147.0
98,-18.0,-252.0,20.0,-26.0,38.0,-3.0,-102.0,-968.0,154.0
99,-16.0,-253.0,21.0,-28.0,37.0,-4.0,-102.0,-965.0,152.0
100,-15.0,-252.0,22.0,-32.0,36.0,-3.0,-98.0,-959.0,152.0
101,-17.0,-253.0,19.0,-34.0,39.0,-5.0,-102.0,-962.0,153.0
102,-15.0,-251.0,18.0,-35.0,39.0,-3.0,-102.0,-966.0,154.0
103,-18.0,-252.0,22.0,-38.0,39.0,-5.0,-105.0,-960.0,152.0
104,-17.0,-253.0,20.0,-40.0,36.0,-4.0,-101.0,-967.0,152.0
105,-19.0,-251.0,22.0,-42.0,35.0,-5.0,-100.0,-964.0,150.0
106,-15.0,-253.0,14.0,-44.0,34.0,-3.0,-102.0,-966.0,153.0
107,-19.0,-251.0,23.0,-44.0,33.0,-4.0,-102.0,-963.0,149.0
108,-15.0,-253.0,19.0,-45.0,33.0,0.0,-101.0,-969.0,154.0
109,-19.0,-250.0,20.0,-42.0,32.0,-3.0,-105.0,-969.0,155.0
110,-18.0,-252.0,19.0,-38.0,30.0,-2.0,-100.0,-970.0,154.0
111,-18.0,-252.0,19.0,-35.0,30.0,-4.0,-102.0,-967.0,148.0
112,-15.0,-253.0,17.0,-37.0,30.0,-3.0,-101.0,-965.0,152.0
113,-16.0,-251.0,19.0,-38.0,28.0,-5.0,-102.0,-966.0,151.0
114,-17.0,-250.0,18.0,-37.0,28.0,-2.0,-97.0,-964.0,149.0
115,-15.0,-253.0,21.0,-38.0,27.0,-3.0,-96.0,-962.0,149.0
116,-17.0,-251.0,20.0,-39.0,27.0,0.0,-100.0,-967.0,145.0
117,-12.0,-254.0,18.0,-39.0,27.0,-4.0,-95.0,-969.0,145.0
118,-19.0,-251.0,16.0,-37.0,25.0,-1.0,-98.0,-967.0,150.0
119,-19.0,-253.0,17.0,-37.0,27.0,-3.0,-99.0,-964.0,149.0
120,-16.0,-252.0,19.0,-36.0,29.0,-2.0,-99.0,-969.0,146.0
121,-15.0,-251.0,15.0,-36.0,30.0,-5.0,-96.0,-961.0,149.0
122,-18.0,-250.0,17.0,-40.0,31.0,-3.0,-98.0,-961.0,147.0
123,-14.0,-250.0,18.0,-39.0,32.0,-5.0,-98.0,-969.0,148.0
124,-16.0,-254.0,19.0,-39.0,34.0,-1.0,-103.0,-964.0,149.0
125,-15.0,-253.0,20.0,-38.0,35.0,-3.0,-100.0,-968.0,148.0
126,-16.0,-251.0,16.0,-39.0,38.0,-2.0,-97.0,-968.0,151.0
127,-18.0,-250.0,23.0,-39.0,40.0,-5.0,-99.0,-968.0,148.0
128,-17.0,-255.0,18.0,-36.0,40.0,-3.0,-100.0,-975.0,147.0
129,-15.0,-252.0,20.0,-36.0,42.0,-8.0,-97.0,-975.0,142.0
130,-18.0,-253.0,13.0,-36.0,43.0,-5.0,-97.0,-971.0,142.0
131,-15.0,-251.0,18.0,-36.0,42.0,-6.0,-93.0,-970.0,143.0
132,-15.0,-254.0,16.0,-36.0,42.0,-3.0,-93.0,-969.0,143.0
133,-18.0,-251.0,16.0,-33.0,42.0,-5.0,-95.0,-970.0,143.0
134,-12.0,-250.0,15.0,-33.0,43.0,-4.0,-98.0,-971.0,141.0
135,-13.0,-249.0,17.0,-34.0,43.0,-9.0,-88.0,-965.0,139.0
136,-12.0,-253.0,15.0,-39.0,46.0,-7.0,-83.0,-960.0,143.0
137,-12.0,-251.0,21.0,-41.0,51.0,-10.0,-80.0,-957.0,143.0
138,-12.0,-249.0,18.0,-43.0,53.0,-10.0,-85.0,-962.0,143.0
139,-12.0,-253.0,18.0,-41.0,51.0,-14.0,-87.0,-963.0,151.0
140,-12.0,-255.0,21.0,-42.0,49.0,-10.0,-92.0,-967.0,151.0
141,-12.0,-255.0,19.0,-41.0,47.0,-12.0,-94.0,-970.0,147.0
142,-16.0,-255.0,17.0,-44.0,48.0,-9.0,-99.0,-977.0,144.0
143,-17.0,-254.0,16.0,-45.0,51.0,-12.0,-99.0,-977.0,145.0
144,-15.0,-253.0,15.0,-45.0,53.0,-9.0,-101.0,-976.0,141.0
145,-13.0,-255.0,17.0,-44.0,52.0,-12.0,-98.0,-976.0,140.0
146,-16.0,-252.0,14.0,-41.0,48.0,-12.0,-94.0,-969.0,140.0
147,-13.0,-255.0,15.0,-39.0,46.0,-18.0,-97.0,-971.0,143.0
148,-12.0,-253.0,20.0,-39.0,44.0,-16.0,-100.0,-970.0,141.0
149,-13.0,-253.0,16.0,-39.0,47.0,-19.0,-97.0,-961.0,142.0
150,-15.0,-255.0,18.0,-37.0,51.0,-17.0,-98.0,-964.0,144.0
151,-15.0,-255.0,17.0,-35.0,56.0,-19.0,-90.0,-967.0,142.0
152,-14.0,-255.0,15.0,-35.0,63.0,-16.0,-91.0,-967.0,142.0
153,-12.0,-254.0,15.0,-35.0,67.0,-18.0,-94.0,-970.0,141.0
154,-14.0,-255.0,18.0,-33.0,72.0,-16.0,-95.0,-969.0,136.0
155,-14.0,-253.0,16.0,-32.0,75.0,-17.0,-83.0,-971.0,139.0
156,-13.0,-254.0,16.0,-34.0,78.0,-15.0,-80.0,-968.0,140.0
157,-11.0,-251.0,16.0,-35.0,82.0,-17.0,-77.0,-967.0,139.0
158,-12.0,-251.0,14.0,-36.0,82.0,-18.0,-76.0,-971.0,141.0
159,-14.0,-252.0,18.0,-38.0,82.0,-19.0,-83.0,-974.0,143.0
160,-12.0,-255.0,16.0,-38.0,78.0,-17.0,-86.0,-968.0,140.0
161,-16.0,-253.0,15.0,-39.0,75.0,-20.0,-86.0,-970.0,142.0
162,-13.0,-256.0,15.0,-39.0,75.0,-17.0,-89.0,-972.0,137.0
163,-12.0,-254.0,14.0,-40.0,74.0,-21.0,-94.0,-969.0,139.0
164,-18.0,-254.0,18.0,-41.0,75.0,-18.0,-98.0,-970.0,140.0
165,-12.0,-252.0,17.0,-40.0,75.0,-22.0,-88.0,-969.0,142.0
166,-17.0,-254.0,15.0,-38.0,74.0,-22.0,-95.0,-972.0,145.0
167,-13.0,-254.0,14.0,-37.0,72.0,-23.0,-90.0,-971.0,148.0
168,-15.0,-251.0,15.0,-34.0,73.0,-22.0,-93.0,-966.0,143.0
169,-14.0,-255.0,20.0,-33.0,72.0,-23.0,-85.0,-965.0,144.0
170,-13.0,-254.0,14.0,-33.0,72.0,-20.0,-98.0,-969.0,146.0
171,-16.0,-251.0,19.0,-33.0,72.0,-22.0,-86.0,-970.0,145.0
172,-13.0,-251.0,15.0,-33.0,74.0,-20.0,-86.0,-968.0,140.0
173,-12.0,-251.0,16.0,-34.0,78.0,-20.0,-93.0,-970.0,145.0
174,-12.0,-252.0,13.0,-36.0,82.0,-16.0,-88.0,-959.0,135.0
175,-15.0,-252.0,15.0,-43.0,85.0,-18.0,-86.0,-959.0,141.0
176,-12.0,-251.0,18.0,-45.0,88.0,-15.0,-86.0,-961.0,144.0
177,-12.0,-251.0,17.0,-45.0,93.0,-15.0,-84.0,-964.0,140.0
178,-12.0,-250.0,14.0,-44.0,97.0,-13.0,-82.0,-963.0,137.0
179,-12.0,-250.0,16.0,-48.0,98.0,-12.0,-79.0,-958.0,142.0
180,-11.0,-255.0,17.0,-57.0,96.0,-9.0,-85.0,-968.0,142.0
181,-15.0,-249.0,17.0,-66.0,91.0,-12.0,-86.0,-962.0,137.0
182,-18.0,-256.0,18.0,-81.0,90.0,-11.0,-99.0,-977.0,147.0
183,-16.0,-256.0,19.0,-73.0,90.0,-8.0,-100.0,-978.0,145.0
184,-16.0,-257.0,21.0,-55.0,88.0,-8.0,-102.0,-979.0,148.0
185,-16.0,-252.0,18.0,-42.0,87.0,-11.0,-99.0,-977.0,146.0
186,-15.0,-253.0,17.0,-34.0,85.0,-11.0,-98.0,-975.0,143.0
187,-14.0,-254.0,16.0,-33.0,82.0,-11.0,-99.0,-974.0,144.0
188,-13.0,-252.0,15.0,-31.0,80.0,-11.0,-99.0,-970.0,136.0
189,-14.0,-252.0,19.0,-29.0,76.0,-9.0,-93.0,-973.0,141.0
190,-12.0,-254.0,18.0,-25.0,73.0,-7.0,-97.0,-967.0,134.0
191,-13.0,-253.0,15.0,-25.0,74.0,-8.0,-96.0,-962.0,137.0
192,-13.0,-253.0,12.0,-26.0,77.0,-8.0,-87.0,-961.0,130.0
193,-15.0,-250.0,15.0,-25.0,80.0,-10.0,-93.0,-961.0,138.0
194,-12.0,-253.0,18.0,-24.0,80.0,-7.0,-91.0,-966.0,137.0
195,-14.0,-255.0,16.0,-25.0,78.0,-6.0,-94.0,-968.0,138.0
196,-16.0,-256.0,14.0,-25.0,76.0,-6.0,-97.0,-970.0,137.0
197,-14.0,-255.0,14.0,-24.0,75.0,-5.0,-101.0,-976.0,135.0
198,-16.0,-254.0,11.0,-26.0,71.0,-5.0,-106.0,-976.0,136.0
199,-18.0,-252.0,14.0,-28.0,69.0,-6.0,-104.0,-969.0,130.0
200,-17.0,-253.0,17.0,-28.0,67.0,-7.0,-100.0,-974.0,136.0
201,-17.0,-256.0,12.0,-27.0,65.0,-6.0,-99.0,-971.0,136.0
202,-16.0,-255.0,14.0,-28.0,59.0,-6.0,-99.0,-976.0,136.0
203,-14.0,-255.0,15.0,-26.0,56.0,-7.0,-103.0,-972.0,136.0
204,-16.0,-252.0,14.0,-26.0,53.0,-6.0,-92.0,-970.0,142.0
205,-17.0,-255.0,19.0,-25.0,51.0,-5.0,-100.0,-967.0,138.0
206,-16.0,-253.0,18.0,-23.0,49.0,-6.0,-94.0,-973.0,136.0
207,-17.0,-251.0,16.0,-20.0,52.0,-6.0,-93.0,-972.0,140.0
208,-15.0,-255.0,16.0,-17.0,52.0,-5.0,-94.0,-970.0,139.0
209,-11.0,-255.0,18.0,-15.0,54.0,-4.0,-86.0,-968.0,142.0
210,-12.0,-254.0,16.0,-14.0,54.0,-4.0,-82.0,-970.0,140.0
211,-12.0,-253.0,16.0,-11.0,56.0,-3.0,-82.0,-968.0,136.0
212,-10.0,-252.0,17.0,-10.0,56.0,-4.0,-80.0,-974.0,141.0
213,-12.0,-252.0,18.0,-10.0,53.0,-5.0,-82.0,-967.0,141.0
214,-12.0,-254.0,20.0,-9.0,51.0,-6.0,-87.0,-969.0,139.0
215,-14.0,-254.0,15.0,-11.0,50.0,-6.0,-92.0,-972.0,141.0
216,-14.0,-256.0,13.0,-12.0,51.0,-8.0,-91.0,-971.0,137.0
217,-12.0,-254.0,18.0,-15.0,54.0,-8.0,-98.0,-975.0,139.0
218,-12.0,-255.0,15.0,-19.0,54.0,-8.0,-94.0,-973.0,143.0
219,-12.0,-255.0,19.0,-21.0,54.0,-7.0,-94.0,-970.0,138.0
220,-13.0,-253.0,18.0,-23.0,54.0,-8.0,-87.0,-971.0,143.0
221,-15.0,-252.0,16.0,-23.0,52.0,-7.0,-87.0,-971.0,141.0
222,-14.0,-253.0,21.0,-22.0,51.0,-8.0,-87.0,-966.0,147.0
223,-20.0,-247.0,10.0,-19.0,50.0,-6.0,-86.0,-972.0,144.0
224,-12.0,-253.0,15.0,-19.0,50.0,-6.0,-91.0,-965.0,140.0
225,-17.0,-254.0,20.0,-18.0,52.0,-4.0,-92.0,-971.0,138.0
226,-14.0,-252.0,16.0,-20.0,52.0,-4.0,-94.0,-968.0,143.0
227,-15.0,-250.0,15.0,-23.0,54.0,-2.0,-95.0,-962.0,138.0
228,-13.0,-249.0,15.0,-26.0,54.0,-4.0,-93.0,-967.0,138.0
229,-13.0,-251.0,16.0,-26.0,55.0,-5.0,-95.0,-966.0,133.0
230,-15.0,-250.0,17.0,-27.0,53.0,-7.0,-92.0,-967.0,134.0
231,-15.0,-252.0,13.0,-28.0,51.0,-5.0,-94.0,-970.0,134.0
232,-13.0,-253.0,13.0,-31.0,48.0,-8.0,-93.0,-975.0,137.0
233,-18.0,-259.0,31.0,-33.0,48.0,-9.0,-91.0,-969.0,142.0
234,-10.0,-249.0,15.0,-35.0,45.0,-11.0,-91.0,-972.0,136.0
235,-14.0,-246.0,17.0,-40.0,44.0,-10.0,-80.0,-971.0,142.0
236,-12.0,-241.0,4.0,-44.0,42.0,-14.0,-86.0,-968.0,138.0
237,-16.0,-248.0,12.0,-49.0,40.0,-12.0,-79.0,-968.0,133.0
238,-13.0,-256.0,19.0,-54.0,36.0,-15.0,-83.0,-964.0,135.0
239,-15.0,-252.0,27.0,-56.0,32.0,-15.0,-88.0,-968.0,133.0
240,-20.0,-255.0,16.0,-56.0,26.0,-17.0,-83.0,-962.0,130.0
241,-19.0,-251.0,13.0,-56.0,21.0,-16.0,-82.0,-970.0,123.0
242,-12.0,-250.0,15.0,-56.0,19.0,-19.0,-87.0,-972.0,125.0
243,-14.0,-253.0,11.0,-56.0,17.0,-15.0,-89.0,-974.0,124.0
244,-14.0,-254.0,19.0,-54.0,18.0,-16.0,-85.0,-973.0,127.0
245,-11.0,-255.0,12.0,-52.0,19.0,-14.0,-85.0,-973.0,132.0
246,-14.0,-252.0,13.0,-51.0,24.0,-15.0,-86.0,-975.0,125.0
247,-11.0,-253.0,14.0,-49.0,30.0,-12.0,-86.0,-972.0,129.0
248,-13.0,-255.0,14.0,-46.0,35.0,-13.0,-86.0,-970.0,128.0
249,-12.0,-254.0,15.0,-44.0,41.0,-10.0,-81.0,-972.0,128.0
250,-12.0,-251.0,13.0,-41.0,47.0,-13.0,-82.0,-966.0,130.0
251,-12.0,-255.0,12.0,-40.0,53.0,-11.0,-83.0,-967.0,133.0
252,-12.0,-253.0,17.0,-39.0,54.0,-14.0,-77.0,-970.0,129.0
253,-12.0,-254.0,14.0,-38.0,58.0,-12.0,-88.0,-973.0,133.0
254,-13.0,-252.0,15.0,-37.0,59.0,-15.0,-80.0,-972.0,134.0
255,-17.0,-255.0,17.0,-37.0,62.0,-13.0,-84.0,-973.0,135.0
256,-14.0,-257.0,17.0,-38.0,65.0,-18.0,-81.0,-969.0,135.0
257,-12.0,-253.0,15.0,-39.0,67.0,-16.0,-81.0,-977.0,128.0
258,-12.0,-254.0,13.0,-40.0,67.0,-19.0,-81.0,-975.0,134.0
259,-13.0,-254.0,17.0,-40.0,67.0,-17.0,-83.0,-968.0,133.0
260,-12.0,-254.0,13.0,-40.0,66.0,-19.0,-83.0,-973.0,136.0
261,-12.0,-254.0,15.0,-40.0,63.0,-15.0,-80.0,-968.0,140.0
262,-14.0,-253.0,14.0,-40.0,62.0,-16.0,-83.0,-973.0,132.0
263,-14.0,-255.0,15.0,-35.0,59.0,-14.0,-88.0,-970.0,130.0
264,-14.0,-252.0,12.0,-33.0,59.0,-15.0,-91.0,-968.0,126.0
265,-15.0,-253.0,11.0,-29.0,58.0,-9.0,-93.0,-970.0,132.0
266,-14.0,-254.0,10.0,-25.0,58.0,-9.0,-91.0,-969.0,126.0
267,-16.0,-252.0,10.0,-18.0,59.0,-4.0,-92.0,-973.0,126.0
268,-16.0,-254.0,14.0,-17.0,57.0,-4.0,-93.0,-972.0,123.0
269,-13.0,-252.0,14.0,-13.0,58.0,-1.0,-89.0,-975.0,128.0
270,-12.0,-255.0,13.0,-10.0,57.0,-1.0,-90.0,-975.0,120.0
271,-15.0,-256.0,9.0,-6.0,58.0,3.0,-85.0,-974.0,122.0
272,-13.0,-253.0,13.0,-3.0,58.0,2.0,-93.0,-983.0,120.0
273,-15.0,-254.0,12.0,-4.0,52.0,7.0,-86.0,-976.0,125.0
274,-13.0,-250.0,13.0,-4.0,50.0,6.0,-89.0,-971.0,129.0
275,-13.0,-251.0,10.0,-5.0,45.0,8.0,-78.0,-970.0,123.0
276,-12.0,-254.0,14.0,-6.0,43.0,4.0,-84.0,-967.0,125.0
277,-12.0,-252.0,12.0,-6.0,43.0,6.0,-87.0,-965.0,124.0
278,-12.0,-251.0,14.0,-6.0,44.0,2.0,-79.0,-967.0,125.0
279,-12.0,-255.0,13.0,-6.0,46.0,4.0,-87.0,-968.0,128.0
280,-13.0,-254.0,13.0,-3.0,49.0,2.0,-85.0,-973.0,125.0
281,-13.0,-256.0,15.0,-1.0,52.0,5.0,-86.0,-975.0,129.0
282,-11.0,-256.0,14.0,2.0,54.0,4.0,-80.0,-982.0,126.0
283,-12.0,-258.0,12.0,8.0,54.0,7.0,-82.0,-973.0,128.0
284,-12.0,-254.0,14.0,9.0,55.0,7.0,-91.0,-973.0,122.0
285,-14.0,-252.0,12.0,8.0,54.0,9.0,-83.0,-975.0,121.0
286,-12.0,-251.0,10.0,4.0,53.0,6.0,-86.0,-966.0,119.0
287,-12.0,-253.0,12.0,0.0,52.0,8.0,-87.0,-968.0,122.0
288,-12.0,-249.0,13.0,-2.0,51.0,5.0,-82.0,-967.0,122.0
289,-12.0,-253.0,13.0,-6.0,52.0,8.0,-81.0,-971.0,123.0
290,-12.0,-255.0,12.0,-8.0,54.0,4.0,-78.0,-968.0,121.0
291,-12.0,-251.0,12.0,-10.0,55.0,6.0,-77.0,-972.0,129.0
292,-12.0,-254.0,13.0,-11.0,57.0,4.0,-77.0,-971.0,124.0
293,-12.0,-254.0,15.0,-13.0,58.0,3.0,-75.0,-962.0,131.0
294,-13.0,-252.0,14.0,-14.0,59.0,-1.0,-76.0,-975.0,127.0
295,-13.0,-253.0,15.0,-17.0,61.0,-1.0,-76.0,-975.0,129.0
296,-13.0,-254.0,12.0,-18.0,65.0,-6.0,-73.0,-977.0,130.0
297,-12.0,-255.0,10.0,-20.0,65.0,-5.0,-82.0,-974.0,125.0
298,-12.0,-254.0,10.0,-22.0,65.0,-7.0,-81.0,-977.0,129.0
299,-12.0,-255.0,12.0,-21.0,64.0,-8.0,-80.0,-973.0,124.0
300,-12.0,-255.0,12.0,-24.0,63.0,-9.0,-81.0,-973.0,128.0
301,-14.0,-254.0,10.0,-23.0,61.0,-7.0,-78.0,-971.0,127.0
302,-12.0,-255.0,13.0,-22.0,60.0,-9.0,-84.0,-967.0,126.0
303,-11.0,-252.0,15.0,-22.0,59.0,-8.0,-83.0,-965.0,127.0
304,-12.0,-253.0,15.0,-22.0,61.0,-9.0,-86.0,-968.0,133.0
305,-13.0,-253.0,17.0,-18.0,64.0,-7.0,-80.0,-974.0,135.0
306,-12.0,-253.0,17.0,-14.0,65.0,-9.0,-86.0,-965.0,135.0
307,-11.0,-254.0,13.0,-12.0,67.0,-7.0,-75.0,-971.0,130.0
308,-12.0,-251.0,14.0,-11.0,69.0,-9.0,-83.0,-972.0,131.0
309,-15.0,-255.0,14.0,-7.0,69.0,-8.0,-86.0,-968.0,135.0
310,-13.0,-252.0,15.0,-5.0,67.0,-10.0,-86.0,-970.0,132.0
311,-14.0,-253.0,12.0,-4.0,66.0,-11.0,-85.0,-972.0,136.0
312,-12.0,-252.0,15.0,-5.0,65.0,-14.0,-86.0,-971.0,127.0
313,-12.0,-252.0,20.0,-5.0,66.0,-13.0,-80.0,-969.0,136.0
314,-12.0,-253.0,14.0,-6.0,67.0,-15.0,-75.0,-973.0,133.0
315,-13.0,-253.0,18.0,-7.0,69.0,-13.0,-80.0,-970.0,140.0
316,-13.0,-252.0,12.0,-6.0,71.0,-16.0,-82.0,-972.0,141.0
317,-12.0,-253.0,17.0,-5.0,73.0,-16.0,-78.0,-973.0,137.0
