,0,1,2,3,4,5,6,7,8
316,-11.0,-252.0,-5.0,-4.0,53.0,-1.0,-64.0,-976.0,57.0
317,-10.0,-256.0,-6.0,-6.0,54.0,0.0,-66.0,-971.0,55.0
318,-12.0,-254.0,-6.0,-6.0,56.0,-1.0,-68.0,-978.0,57.0
319,-11.0,-255.0,-5.0,-8.0,58.0,0.0,-66.0,-982.0,59.0
320,-10.0,-255.0,-4.0,-7.0,61.0,0.0,-66.0,-983.0,60.0
321,-12.0,-255.0,-3.0,-8.0,62.0,0.0,-67.0,-979.0,58.0
322,-10.0,-255.0,-6.0,-9.0,62.0,-3.0,-68.0,-977.0,58.0
323,-10.0,-257.0,-3.0,-8.0,61.0,-3.0,-66.0,-978.0,55.0
324,-9.0,-256.0,-3.0,-9.0,60.0,-4.0,-65.0,-979.0,57.0
325,-10.0,-255.0,-4.0,-10.0,58.0,-2.0,-72.0,-983.0,57.0
326,-10.0,-255.0,-7.0,-9.0,58.0,-3.0,-67.0,-983.0,58.0
327,-11.0,-254.0,-6.0,-7.0,59.0,-1.0,-69.0,-978.0,57.0
328,-12.0,-253.0,-4.0,-7.0,58.0,-1.0,-70.0,-979.0,57.0
329,-10.0,-254.0,-6.0,-6.0,58.0,0.0,-68.0,-977.0,54.0
330,-10.0,-253.0,-5.0,-5.0,58.0,-1.0,-71.0,-981.0,59.0
331,-11.0,-256.0,-4.0,-2.0,58.0,0.0,-71.0,-978.0,55.0
332,-11.0,-253.0,-2.0,-2.0,59.0,0.0,-64.0,-981.0,58.0
333,-11.0,-256.0,-3.0,-2.0,61.0,1.0,-73.0,-986.0,59.0
334,-10.0,-257.0,-3.0,-3.0,60.0,0.0,-72.0,-975.0,56.0
335,-11.0,-255.0,-5.0,-4.0,59.0,1.0,-70.0,-976.0,57.0
336,-11.0,-254.0,-6.0,-5.0,59.0,-1.0,-69.0,-977.0,56.0
337,-12.0,-254.0,-6.0,-7.0,60.0,0.0,-70.0,-978.0,58.0
338,-12.0,-253.0,-5.0,-9.0,61.0,-2.0,-70.0,-976.0,51.0
339,-11.0,-254.0,-4.0,-11.0,61.0,1.0,-72.0,-974.0,57.0
340,-11.0,-253.0,-3.0,-12.0,61.0,0.0,-69.0,-976.0,63.0
341,-10.0,-256.0,-1.0,-13.0,60.0,2.0,-72.0,-975.0,53.0
342,-10.0,-256.0,-3.0,-15.0,57.0,1.0,-72.0,-981.0,62.0
343,-11.0,-254.0,-4.0,-13.0,56.0,3.0,-77.0,-975.0,57.0
344,-11.0,-258.0,-9.0,-12.0,56.0,1.0,-72.0,-978.0,56.0
345,-10.0,-256.0,-4.0,-13.0,56.0,4.0,-67.0,-983.0,57.0
346,-11.0,-254.0,-5.0,-13.0,54.0,2.0,-70.0,-975.0,53.0
347,-12.0,-255.0,-2.0,-15.0,55.0,0.0,-68.0,-974.0,59.0
348,-10.0,-254.0,0.0,-18.0,56.0,-2.0,-71.0,-978.0,63.0
349,-12.0,-251.0,-5.0,-21.0,56.0,-1.0,-73.0,-965.0,67.0
350,-12.0,-252.0,-3.0,-19.0,57.0,-4.0,-70.0,-969.0,64.0
351,-11.0,-253.0,0.0,-17.0,58.0,-1.0,-71.0,-969.0,58.0
352,-10.0,-255.0,-4.0,-15.0,59.0,-2.0,-70.0,-975.0,62.0
353,-10.0,-255.0,-6.0,-13.0,59.0,1.0,-72.0,-983.0,57.0
354,-12.0,-254.0,-6.0,-9.0,60.0,0.0,-67.0,-978.0,58.0
355,-12.0,-255.0,-1.0,-5.0,57.0,4.0,-70.0,-979.0,57.0
356,-11.0,-252.0,-7.0,-4.0,55.0,1.0,-67.0,-977.0,56.0
357,-10.0,-254.0,-5.0,-4.0,54.0,4.0,-69.0,-977.0,55.0
358,-9.0,-254.0,-5.0,-5.0,52.0,2.0,-66.0,-973.0,59.0
359,-12.0,-251.0,-4.0,-7.0,51.0,4.0,-70.0,-972.0,57.0
360,-11.0,-255.0,0.0,-9.0,50.0,2.0,-68.0,-977.0,57.0
361,-11.0,-253.0,-4.0,-12.0,49.0,5.0,-69.0,-979.0,58.0
362,-9.0,-256.0,-3.0,-14.0,49.0,3.0,-71.0,-984.0,60.0
363,-12.0,-253.0,-6.0,-17.0,46.0,6.0,-72.0,-983.0,57.0
364,-11.0,-257.0,-2.0,-18.0,47.0,4.0,-70.0,-981.0,61.0
365,-12.0,-256.0,-3.0,-17.0,47.0,7.0,-73.0,-978.0,60.0
366,-10.0,-256.0,-4.0,-19.0,46.0,3.0,-66.0,-975.0,60.0
367,-10.0,-255.0,-3.0,-20.0,46.0,5.0,-69.0,-973.0,58.0
368,-11.0,-255.0,-7.0,-22.0,44.0,3.0,-74.0,-974.0,62.0
369,-9.0,-255.0,-4.0,-23.0,43.0,6.0,-69.0,-978.0,60.0
370,-12.0,-253.0,-3.0,-22.0,41.0,5.0,-70.0,-979.0,63.0
371,-12.0,-254.0,1.0,-21.0,43.0,8.0,-71.0,-973.0,60.0
372,-9.0,-253.0,-6.0,-20.0,41.0,9.0,-71.0,-974.0,60.0
373,-13.0,-253.0,1.0,-18.0,41.0,11.0,-69.0,-972.0,59.0
374,-11.0,-254.0,-3.0,-16.0,40.0,10.0,-73.0,-976.0,56.0
375,-12.0,-254.0,-7.0,-14.0,39.0,14.0,-66.0,-978.0,53.0
376,-12.0,-256.0,-4.0,-12.0,39.0,13.0,-67.0,-977.0,53.0
377,-10.0,-254.0,-6.0,-12.0,36.0,14.0,-68.0,-975.0,57.0
378,-11.0,-255.0,-4.0,-11.0,35.0,12.0,-71.0,-971.0,61.0
379,-12.0,-255.0,0.0,-11.0,36.0,15.0,-69.0,-974.0,60.0
380,-12.0,-253.0,-8.0,-11.0,35.0,12.0,-72.0,-972.0,59.0
381,-11.0,-256.0,-1.0,-11.0,34.0,16.0,-67.0,-975.0,58.0
382,-12.0,-255.0,-4.0,-12.0,34.0,13.0,-71.0,-973.0,57.0
383,-11.0,-255.0,-2.0,-15.0,35.0,15.0,-69.0,-978.0,60.0
384,-11.0,-254.0,-4.0,-15.0,35.0,12.0,-68.0,-974.0,56.0
385,-11.0,-254.0,-5.0,-14.0,35.0,15.0,-73.0,-982.0,57.0
386,-11.0,-255.0,-3.0,-17.0,37.0,13.0,-74.0,-976.0,61.0
387,-12.0,-254.0,-2.0,-17.0,36.0,15.0,-68.0,-981.0,61.0
388,-11.0,-254.0,-6.0,-17.0,37.0,13.0,-70.0,-977.0,58.0
389,-12.0,-257.0,0.0,-17.0,35.0,16.0,-70.0,-985.0,56.0
390,-11.0,-257.0,-4.0,-16.0,35.0,15.0,-68.0,-979.0,58.0
391,-10.0,-256.0,-10.0,-17.0,35.0,18.0,-71.0,-977.0,58.0
392,-8.0,-256.0,-5.0,-17.0,34.0,15.0,-69.0,-979.0,57.0
393,-9.0,-255.0,-3.0,-17.0,34.0,17.0,-67.0,-979.0,57.0
394,-10.0,-257.0,-4.0,-18.0,34.0,14.0,-62.0,-979.0,60.0
395,-11.0,-256.0,-7.0,-17.0,34.0,17.0,-64.0,-977.0,61.0
396,-8.0,-258.0,-2.0,-17.0,33.0,14.0,-65.0,-979.0,61.0
397,-4.0,-256.0,-7.0,-18.0,34.0,17.0,-68.0,-977.0,57.0
398,-14.0,-247.0,-5.0,-19.0,35.0,13.0,-71.0,-978.0,56.0
399,-13.0,-252.0,-2.0,-21.0,38.0,15.0,-65.0,-974.0,62.0
400,-5.0,-256.0,-3.0,-21.0,40.0,10.0,-71.0,-973.0,59.0
401,-10.0,-266.0,0.0,-22.0,43.0,13.0,-68.0,-969.0,60.0
402,-11.0,-262.0,-9.0,-23.0,44.0,12.0,-69.0,-980.0,63.0
403,-12.0,-253.0,-1.0,-24.0,44.0,14.0,-70.0,-973.0,61.0
404,-11.0,-255.0,1.0,-25.0,45.0,12.0,-71.0,-982.0,59.0
405,-11.0,-254.0,-2.0,-26.0,44.0,16.0,-70.0,-976.0,62.0
406,-10.0,-253.0,-1.0,-26.0,43.0,12.0,-71.0,-978.0,60.0
407,-10.0,-253.0,-2.0,-25.0,44.0,16.0,-74.0,-975.0,62.0
408,-12.0,-254.0,-5.0,-25.0,44.0,12.0,-69.0,-979.0,62.0
409,-8.0,-257.0,-4.0,-23.0,43.0,14.0,-67.0,-973.0,63.0
410,-10.0,-254.0,0.0,-24.0,44.0,13.0,-69.0,-974.0,56.0
411,-12.0,-254.0,-4.0,-25.0,44.0,14.0,-67.0,-975.0,64.0
412,-9.0,-254.0,-4.0,-24.0,44.0,12.0,-67.0,-974.0,55.0
413,-9.0,-255.0,-2.0,-24.0,45.0,14.0,-69.0,-976.0,59.0
414,-11.0,-254.0,-7.0,-24.0,47.0,12.0,-66.0,-977.0,63.0
415,-11.0,-256.0,-7.0,-23.0,48.0,13.0,-66.0,-976.0,59.0
416,-12.0,-257.0,-4.0,-21.0,48.0,11.0,-66.0,-981.0,62.0
417,-10.0,-258.0,-5.0,-21.0,48.0,14.0,-68.0,-980.0,65.0
418,-11.0,-256.0,-3.0,-21.0,50.0,10.0,-70.0,-993.0,62.0
419,-9.0,-257.0,-5.0,-21.0,52.0,12.0,-69.0,-975.0,62.0
420,-11.0,-252.0,-3.0,-23.0,52.0,10.0,-70.0,-985.0,59.0
421,-11.0,-257.0,-5.0,-23.0,53.0,13.0,-71.0,-976.0,60.0
422,-10.0,-254.0,-1.0,-23.0,53.0,11.0,-72.0,-975.0,60.0
423,-12.0,-254.0,-4.0,-24.0,54.0,14.0,-68.0,-974.0,61.0
424,-11.0,-255.0,-5.0,-24.0,53.0,11.0,-74.0,-978.0,58.0
425,-9.0,-256.0,-4.0,-26.0,53.0,14.0,-72.0,-975.0,57.0
426,-12.0,-255.0,-1.0,-26.0,52.0,12.0,-68.0,-976.0,61.0
427,-11.0,-255.0,-5.0,-26.0,52.0,16.0,-70.0,-979.0,60.0
428,-11.0,-256.0,-4.0,-26.0,50.0,15.0,-69.0,-987.0,56.0
429,-11.0,-254.0,-4.0,-27.0,49.0,18.0,-72.0,-993.0,57.0
430,-11.0,-259.0,1.0,-28.0,49.0,16.0,-72.0,-986.0,59.0
431,-12.0,-256.0,-8.0,-29.0,49.0,18.0,-74.0,-980.0,62.0
432,-11.0,-255.0,-5.0,-30.0,49.0,16.0,-77.0,-983.0,58.0
433,-12.0,-255.0,-1.0,-32.0,49.0,17.0,-73.0,-977.0,56.0
434,-12.0,-255.0,-2.0,-34.0,48.0,16.0,-75.0,-977.0,61.0
435,-12.0,-253.0,-3.0,-36.0,46.0,18.0,-78.0,-976.0,56.0
436,-12.0,-254.0,-5.0,-36.0,46.0,17.0,-75.0,-971.0,56.0
437,-14.0,-255.0,-4.0,-34.0,45.0,18.0,-75.0,-972.0,57.0
438,-9.0,-255.0,-5.0,-34.0,44.0,16.0,-76.0,-978.0,58.0
439,-12.0,-254.0,-5.0,-34.0,42.0,17.0,-73.0,-974.0,56.0
440,-13.0,-255.0,-6.0,-34.0,41.0,17.0,-80.0,-978.0,55.0
441,-12.0,-258.0,-5.0,-35.0,39.0,17.0,-81.0,-981.0,56.0
442,-12.0,-256.0,-5.0,-35.0,37.0,17.0,-79.0,-976.0,56.0
443,-12.0,-256.0,-2.0,-37.0,36.0,19.0,-77.0,-977.0,58.0
444,-12.0,-253.0,-6.0,-37.0,34.0,19.0,-78.0,-981.0,58.0
445,-12.0,-256.0,-2.0,-38.0,33.0,19.0,-78.0,-972.0,49.0
446,-12.0,-256.0,-8.0,-39.0,31.0,19.0,-78.0,-974.0,56.0
447,-12.0,-253.0,-2.0,-37.0,29.0,20.0,-81.0,-991.0,56.0
448,-12.0,-252.0,-1.0,-38.0,28.0,19.0,-77.0,-975.0,58.0
449,-11.0,-254.0,-6.0,-38.0,27.0,20.0,-82.0,-977.0,57.0
450,-11.0,-255.0,-3.0,-39.0,27.0,19.0,-79.0,-972.0,55.0
451,-11.0,-255.0,-6.0,-42.0,25.0,20.0,-73.0,-978.0,54.0
452,-12.0,-254.0,-5.0,-44.0,22.0,20.0,-76.0,-975.0,60.0
453,-12.0,-253.0,-4.0,-45.0,19.0,20.0,-76.0,-973.0,52.0
454,-12.0,-253.0,-3.0,-46.0,19.0,21.0,-77.0,-972.0,58.0
455,-12.0,-254.0,-3.0,-48.0,18.0,20.0,-78.0,-974.0,59.0
456,-12.0,-254.0,-10.0,-49.0,18.0,22.0,-87.0,-975.0,53.0
457,-13.0,-253.0,-1.0,-51.0,19.0,23.0,-80.0,-975.0,57.0
458,-12.0,-258.0,-4.0,-52.0,19.0,22.0,-84.0,-978.0,54.0
459,-15.0,-251.0,-3.0,-53.0,22.0,21.0,-82.0,-982.0,55.0
460,-11.0,-256.0,-8.0,-56.0,23.0,21.0,-78.0,-977.0,55.0
461,-12.0,-255.0,-7.0,-57.0,24.0,20.0,-76.0,-981.0,50.0
462,-12.0,-257.0,-8.0,-59.0,24.0,20.0,-74.0,-983.0,55.0
463,-12.0,-253.0,-6.0,-63.0,23.0,18.0,-73.0,-979.0,50.0
464,-12.0,-254.0,-6.0,-65.0,23.0,17.0,-68.0,-974.0,52.0
465,-10.0,-256.0,-9.0,-66.0,23.0,16.0,-76.0,-975.0,51.0
466,-11.0,-257.0,-6.0,-68.0,21.0,17.0,-73.0,-974.0,50.0
467,-11.0,-256.0,-7.0,-69.0,21.0,17.0,-73.0,-975.0,49.0
468,-12.0,-252.0,-4.0,-69.0,20.0,16.0,-75.0,-974.0,48.0
469,-11.0,-258.0,-7.0,-70.0,21.0,14.0,-80.0,-979.0,49.0
470,-12.0,-256.0,-8.0,-70.0,23.0,16.0,-74.0,-973.0,48.0
471,-14.0,-256.0,-8.0,-69.0,22.0,17.0,-79.0,-977.0,45.0
472,-12.0,-256.0,-8.0,-70.0,22.0,17.0,-81.0,-986.0,47.0
473,-14.0,-254.0,-8.0,-73.0,24.0,18.0,-81.0,-973.0,48.0
474,-12.0,-255.0,-6.0,-76.0,26.0,19.0,-83.0,-979.0,44.0
475,-12.0,-257.0,-7.0,-79.0,25.0,18.0,-77.0,-981.0,43.0
476,-14.0,-254.0,-9.0,-82.0,25.0,18.0,-80.0,-983.0,37.0
477,-12.0,-254.0,-6.0,-86.0,25.0,17.0,-78.0,-983.0,36.0
478,-12.0,-254.0,-9.0,-89.0,25.0,18.0,-78.0,-977.0,40.0
479,-12.0,-257.0,-11.0,-90.0,24.0,16.0,-80.0,-974.0,36.0
480,-13.0,-255.0,-8.0,-93.0,21.0,18.0,-80.0,-983.0,39.0
481,-12.0,-254.0,-12.0,-96.0,19.0,17.0,-82.0,-979.0,37.0
482,-15.0,-255.0,-5.0,-96.0,16.0,18.0,-76.0,-982.0,35.0
483,-14.0,-258.0,-12.0,-95.0,13.0,16.0,-79.0,-988.0,36.0
484,-12.0,-256.0,-9.0,-94.0,11.0,16.0,-75.0,-995.0,36.0
485,-10.0,-256.0,-9.0,-95.0,10.0,15.0,-77.0,-999.0,32.0
486,-11.0,-255.0,-11.0,-99.0,9.0,13.0,-77.0,-987.0,36.0
487,-12.0,-255.0,-11.0,-104.0,10.0,9.0,-79.0,-978.0,33.0
488,-12.0,-253.0,-10.0,-108.0,9.0,9.0,-81.0,-970.0,39.0
489,-12.0,-251.0,-11.0,-108.0,9.0,6.0,-81.0,-974.0,36.0
490,-12.0,-254.0,-11.0,-108.0,9.0,8.0,-79.0,-974.0,33.0
491,-13.0,-256.0,-7.0,-105.0,11.0,9.0,-80.0,-974.0,39.0
492,-15.0,-256.0,-7.0,-104.0,13.0,10.0,-89.0,-987.0,38.0
493,-13.0,-254.0,-14.0,-102.0,10.0,11.0,-90.0,-973.0,33.0
494,-13.0,-255.0,-14.0,-100.0,10.0,17.0,-97.0,-983.0,30.0
495,-12.0,-255.0,-12.0,-99.0,8.0,15.0,-93.0,-981.0,33.0
496,0.0,-261.0,-2.0,-97.0,6.0,18.0,-96.0,-977.0,27.0
497,-12.0,-255.0,-12.0,-98.0,3.0,15.0,-90.0,-984.0,29.0
498,-12.0,-254.0,-10.0,-99.0,4.0,18.0,-92.0,-977.0,30.0
499,-12.0,-252.0,-11.0,-101.0,4.0,15.0,-83.0,-972.0,28.0
500,-12.0,-252.0,-13.0,-105.0,2.0,17.0,-83.0,-970.0,28.0
501,-12.0,-251.0,-15.0,-109.0,3.0,15.0,-76.0,-969.0,23.0
502,-12.0,-254.0,-13.0,-113.0,5.0,15.0,-74.0,-965.0,30.0
503,-11.0,-252.0,-15.0,-114.0,9.0,11.0,-76.0,-964.0,21.0
504,-11.0,-250.0,-12.0,-115.0,12.0,11.0,-78.0,-963.0,19.0
505,-13.0,-251.0,-14.0,-115.0,15.0,8.0,-76.0,-964.0,26.0
506,-12.0,-250.0,-13.0,-116.0,19.0,9.0,-73.0,-956.0,24.0
507,-13.0,-250.0,-12.0,-115.0,23.0,6.0,-76.0,-958.0,19.0
508,-15.0,-248.0,-14.0,-116.0,24.0,8.0,-79.0,-959.0,21.0
509,-11.0,-253.0,-11.0,-117.0,24.0,7.0,-88.0,-956.0,19.0
510,-12.0,-250.0,-14.0,-117.0,25.0,11.0,-86.0,-957.0,22.0
511,-15.0,-247.0,-14.0,-116.0,21.0,11.0,-90.0,-955.0,25.0
512,-14.0,-250.0,-11.0,-117.0,19.0,16.0,-94.0,-961.0,26.0
513,-18.0,-248.0,-13.0,-114.0,16.0,17.0,-99.0,-959.0,27.0
514,-19.0,-247.0,-16.0,-114.0,12.0,22.0,-101.0,-962.0,24.0
515,-20.0,-250.0,-15.0,-114.0,8.0,23.0,-107.0,-960.0,27.0
516,-22.0,-251.0,-12.0,-115.0,3.0,29.0,-105.0,-957.0,26.0
517,-19.0,-253.0,-10.0,-115.0,0.0,27.0,-107.0,-966.0,28.0
518,-20.0,-252.0,-11.0,-115.0,-3.0,31.0,-108.0,-957.0,27.0
519,-18.0,-251.0,-12.0,-116.0,-5.0,28.0,-100.0,-961.0,29.0
520,-16.0,-251.0,-14.0,-117.0,-11.0,30.0,-100.0,-968.0,28.0
521,-18.0,-250.0,-10.0,-119.0,-14.0,27.0,-101.0,-960.0,24.0
522,-16.0,-251.0,-14.0,-122.0,-16.0,29.0,-98.0,-970.0,27.0
523,-16.0,-249.0,-13.0,-125.0,-17.0,25.0,-97.0,-967.0,27.0
524,-14.0,-254.0,-15.0,-126.0,-19.0,24.0,-94.0,-962.0,14.0
525,-16.0,-250.0,-16.0,-128.0,-19.0,20.0,-94.0,-966.0,19.0
526,-14.0,-251.0,-14.0,-134.0,-21.0,17.0,-95.0,-956.0,11.0
527,-13.0,-252.0,-19.0,-140.0,-20.0,10.0,-90.0,-958.0,6.0
528,-13.0,-249.0,-18.0,-145.0,-20.0,8.0,-87.0,-958.0,4.0
529,-12.0,-250.0,-16.0,-149.0,-18.0,1.0,-90.0,-964.0,4.0
530,-12.0,-251.0,-19.0,-153.0,-17.0,-3.0,-86.0,-956.0,2.0
531,-14.0,-249.0,-19.0,-156.0,-14.0,-10.0,-83.0,-967.0,-3.0
532,-11.0,-252.0,-21.0,-158.0,-11.0,-14.0,-76.0,-966.0,4.0
533,-12.0,-250.0,-18.0,-161.0,-8.0,-21.0,-75.0,-969.0,5.0
534,-11.0,-252.0,-19.0,-161.0,-3.0,-24.0,-72.0,-967.0,6.0
535,-10.0,-250.0,-17.0,-162.0,2.0,-32.0,-71.0,-969.0,10.0
536,-11.0,-253.0,-19.0,-161.0,8.0,-36.0,-70.0,-970.0,-1.0
537,-10.0,-252.0,-16.0,-161.0,14.0,-46.0,-70.0,-973.0,3.0
538,-11.0,-251.0,-21.0,-163.0,21.0,-50.0,-73.0,-967.0,-3.0
539,-11.0,-250.0,-20.0,-167.0,28.0,-61.0,-67.0,-968.0,-8.0
540,-12.0,-249.0,-22.0,-175.0,37.0,-65.0,-75.0,-959.0,-6.0
541,-12.0,-249.0,-22.0,-179.0,44.0,-71.0,-73.0,-959.0,-11.0
542,-12.0,-251.0,-25.0,-180.0,51.0,-72.0,-75.0,-958.0,-17.0
543,-12.0,-251.0,-22.0,-184.0,56.0,-77.0,-80.0,-957.0,-21.0
544,-12.0,-252.0,-27.0,-185.0,65.0,-77.0,-77.0,-960.0,-17.0
545,-12.0,-249.0,-23.0,-186.0,70.0,-83.0,-86.0,-965.0,-18.0
546,-11.0,-254.0,-26.0,-185.0,77.0,-83.0,-85.0,-961.0,-25.0
547,-12.0,-251.0,-30.0,-185.0,81.0,-86.0,-83.0,-966.0,-25.0
548,-12.0,-250.0,-25.0,-188.0,86.0,-83.0,-79.0,-961.0,-31.0
549,-13.0,-252.0,-28.0,-188.0,88.0,-86.0,-80.0,-963.0,-43.0
550,-12.0,-252.0,-26.0,-193.0,93.0,-84.0,-80.0,-967.0,-44.0
551,-12.0,-252.0,-31.0,-197.0,97.0,-84.0,-77.0,-967.0,-46.0
552,-13.0,-251.0,-30.0,-199.0,102.0,-81.0,-83.0,-965.0,-50.0
553,-12.0,-252.0,-32.0,-200.0,109.0,-81.0,-83.0,-961.0,-60.0
554,-12.0,-250.0,-34.0,-203.0,116.0,-78.0,-89.0,-965.0,-52.0
555,-12.0,-254.0,-32.0,-201.0,118.0,-79.0,-92.0,-957.0,-63.0
556,-13.0,-251.0,-38.0,-197.0,121.0,-76.0,-98.0,-964.0,-52.0
557,-19.0,-252.0,-30.0,-189.0,124.0,-74.0,-102.0,-963.0,-47.0
558,-26.0,-258.0,-22.0,-174.0,123.0,-67.0,-127.0,-993.0,-13.0
559,-12.0,-257.0,-34.0,-128.0,107.0,-48.0,-87.0,-990.0,-48.0
560,-10.0,-255.0,-33.0,-93.0,107.0,-40.0,-72.0,-972.0,-63.0
561,-12.0,-248.0,-34.0,-95.0,116.0,-45.0,-82.0,-966.0,-59.0
562,-15.0,-248.0,-28.0,-102.0,114.0,-42.0,-86.0,-967.0,-49.0
563,-14.0,-250.0,-31.0,-101.0,107.0,-40.0,-84.0,-965.0,-47.0
564,-12.0,-254.0,-32.0,-92.0,99.0,-36.0,-95.0,-966.0,-46.0
565,-16.0,-252.0,-32.0,-73.0,86.0,-31.0,-81.0,-977.0,-56.0
566,-11.0,-253.0,-32.0,-48.0,74.0,-23.0,-77.0,-976.0,-50.0
567,-10.0,-249.0,-36.0,-26.0,69.0,-24.0,-68.0,-958.0,-71.0
568,-8.0,-250.0,-35.0,-21.0,72.0,-26.0,-60.0,-960.0,-68.0
569,-11.0,-245.0,-38.0,-27.0,89.0,-29.0,-64.0,-937.0,-72.0
570,-9.0,-248.0,-34.0,-42.0,107.0,-26.0,-69.0,-934.0,-56.0
571,-11.0,-246.0,-30.0,-49.0,122.0,-31.0,-73.0,-947.0,-44.0
572,-13.0,-253.0,-28.0,-48.0,130.0,-33.0,-80.0,-959.0,-36.0
573,-11.0,-249.0,-28.0,-35.0,126.0,-36.0,-80.0,-962.0,-34.0
574,-7.0,-253.0,-30.0,-20.0,126.0,-32.0,-70.0,-973.0,-42.0
575,-11.0,-251.0,-29.0,-7.0,128.0,-36.0,-65.0,-971.0,-46.0
576,-11.0,-257.0,-30.0,0.0,129.0,-41.0,-68.0,-975.0,-51.0
577,-8.0,-260.0,-34.0,11.0,139.0,-54.0,-73.0,-1004.0,-69.0
578,-12.0,-253.0,-33.0,2.0,148.0,-72.0,-80.0,-958.0,-54.0
579,-13.0,-236.0,-31.0,22.0,144.0,-55.0,-92.0,-909.0,-46.0
580,-14.0,-240.0,-35.0,55.0,131.0,-4.0,-84.0,-914.0,-59.0
581,-6.0,-247.0,-37.0,54.0,102.0,50.0,-43.0,-949.0,-65.0
582,-13.0,-240.0,-36.0,25.0,66.0,53.0,-81.0,-930.0,-57.0
583,-18.0,-239.0,-32.0,-2.0,37.0,29.0,-94.0,-918.0,-50.0
584,-21.0,-239.0,-24.0,-19.0,19.0,18.0,-104.0,-924.0,-32.0
585,-18.0,-246.0,-23.0,-18.0,1.0,22.0,-104.0,-946.0,-17.0
586,-16.0,-248.0,-22.0,-4.0,-17.0,29.0,-97.0,-954.0,-16.0
587,-15.0,-251.0,-19.0,8.0,-29.0,25.0,-93.0,-964.0,0.0
588,-12.0,-230.0,-23.0,20.0,-43.0,21.0,-92.0,-896.0,-16.0
589,-19.0,-218.0,-14.0,-4.0,-53.0,13.0,-108.0,-864.0,13.0
590,-23.0,-223.0,-15.0,-24.0,-58.0,12.0,-110.0,-860.0,15.0
591,-21.0,-227.0,-13.0,-39.0,-62.0,16.0,-115.0,-876.0,26.0
592,-22.0,-230.0,-13.0,-53.0,-63.0,27.0,-107.0,-895.0,14.0
593,-18.0,-234.0,-20.0,-74.0,-61.0,32.0,-99.0,-908.0,5.0
594,-17.0,-239.0,-17.0,-101.0,-61.0,30.0,-91.0,-925.0,-2.0
595,-11.0,-243.0,-22.0,-131.0,-62.0,25.0,-86.0,-940.0,-12.0
596,-12.0,-247.0,-24.0,-162.0,-62.0,22.0,-82.0,-951.0,-22.0
597,-11.0,-254.0,-27.0,-201.0,-60.0,12.0,-72.0,-970.0,-25.0
598,-11.0,-258.0,-27.0,-248.0,-55.0,5.0,-73.0,-996.0,-34.0
599,-11.0,-259.0,-25.0,-283.0,-50.0,-4.0,-72.0,-1004.0,-36.0
600,-11.0,-262.0,-28.0,-311.0,-44.0,-11.0,-68.0,-1007.0,-34.0
601,-9.0,-260.0,-24.0,-323.0,-37.0,-16.0,-69.0,-1013.0,-37.0
602,-12.0,-259.0,-30.0,-318.0,-26.0,-18.0,-72.0,-1009.0,-38.0
603,-11.0,-258.0,-26.0,-302.0,-12.0,-19.0,-75.0,-998.0,-31.0
604,-12.0,-256.0,-26.0,-283.0,4.0,-17.0,-69.0,-977.0,-39.0
605,-11.0,-251.0,-25.0,-259.0,19.0,-11.0,-70.0,-968.0,-27.0
606,-11.0,-245.0,-21.0,-232.0,35.0,-9.0,-77.0,-951.0,-13.0
607,-12.0,-247.0,-22.0,-201.0,51.0,-5.0,-79.0,-934.0,-8.0
608,-12.0,-242.0,-20.0,-170.0,63.0,0.0,-82.0,-924.0,-5.0
609,-12.0,-237.0,-21.0,-153.0,72.0,6.0,-90.0,-914.0,-1.0
610,-13.0,-235.0,-18.0,-148.0,84.0,13.0,-82.0,-918.0,-5.0
611,-12.0,-238.0,-21.0,-156.0,98.0,19.0,-85.0,-916.0,-7.0
612,-13.0,-237.0,-20.0,-172.0,108.0,24.0,-76.0,-913.0,-6.0
613,-12.0,-243.0,-18.0,-198.0,116.0,27.0,-81.0,-919.0,2.0
614,-12.0,-240.0,-20.0,-221.0,117.0,27.0,-74.0,-930.0,4.0
615,-12.0,-243.0,-20.0,-246.0,118.0,31.0,-70.0,-944.0,-1.0
616,-12.0,-248.0,-16.0,-270.0,114.0,35.0,-67.0,-948.0,-7.0
617,-9.0,-249.0,-23.0,-295.0,106.0,38.0,-66.0,-964.0,-11.0
618,-11.0,-253.0,-22.0,-317.0,97.0,38.0,-72.0,-973.0,-22.0
619,-10.0,-255.0,-28.0,-342.0,84.0,40.0,-72.0,-979.0,-35.0
620,-11.0,-257.0,-29.0,-368.0,75.0,43.0,-78.0,-993.0,-43.0
621,-11.0,-257.0,-31.0,-391.0,67.0,46.0,-86.0,-988.0,-48.0
622,-13.0,-255.0,-35.0,-405.0,61.0,45.0,-82.0,-986.0,-64.0
623,-14.0,-252.0,-35.0,-416.0,60.0,45.0,-93.0,-978.0,-66.0
624,-17.0,-252.0,-35.0,-420.0,59.0,42.0,-97.0,-966.0,-77.0
625,-16.0,-249.0,-38.0,-418.0,59.0,42.0,-94.0,-968.0,-80.0
626,-12.0,-251.0,-38.0,-411.0,62.0,41.0,-86.0,-955.0,-80.0
627,-13.0,-248.0,-39.0,-402.0,67.0,43.0,-91.0,-948.0,-87.0
628,-12.0,-248.0,-36.0,-392.0,76.0,48.0,-85.0,-950.0,-78.0
