,0,1,2,3,4,5,6,7,8
76,-18.0,-255.0,-50.0,-36.0,60.0,-3.0,-40.0,-990.0,-242.0
77,-19.0,-258.0,-49.0,-34.0,59.0,-3.0,-44.0,-993.0,-243.0
78,-19.0,-254.0,-48.0,-31.0,57.0,-1.0,-41.0,-983.0,-238.0
79,-20.0,-255.0,-51.0,-26.0,55.0,-2.0,-45.0,-984.0,-241.0
80,-20.0,-256.0,-49.0,-23.0,56.0,0.0,-42.0,-980.0,-239.0
81,-20.0,-256.0,-50.0,-22.0,57.0,-1.0,-42.0,-977.0,-237.0
82,-15.0,-256.0,-48.0,-24.0,56.0,-1.0,-41.0,-983.0,-243.0
83,-16.0,-253.0,-51.0,-23.0,58.0,-3.0,-46.0,-985.0,-247.0
84,-19.0,-254.0,-54.0,-23.0,60.0,-4.0,-42.0,-981.0,-247.0
85,-17.0,-255.0,-54.0,-23.0,62.0,-5.0,-39.0,-978.0,-246.0
86,-17.0,-253.0,-49.0,-21.0,63.0,-6.0,-45.0,-976.0,-244.0
87,-16.0,-252.0,-48.0,-17.0,67.0,-9.0,-35.0,-978.0,-238.0
88,-16.0,-253.0,-49.0,-11.0,67.0,-12.0,-43.0,-979.0,-237.0
89,-17.0,-252.0,-48.0,-5.0,66.0,-11.0,-36.0,-975.0,-239.0
90,-16.0,-252.0,-49.0,-1.0,66.0,-13.0,-38.0,-969.0,-243.0
91,-17.0,-248.0,-46.0,2.0,67.0,-14.0,-38.0,-960.0,-236.0
92,-17.0,-252.0,-43.0,2.0,67.0,-13.0,-36.0,-964.0,-236.0
93,-20.0,-252.0,-45.0,1.0,68.0,-13.0,-41.0,-970.0,-230.0
94,-17.0,-250.0,-47.0,-1.0,68.0,-14.0,-38.0,-965.0,-231.0
95,-18.0,-252.0,-48.0,-1.0,68.0,-13.0,-47.0,-960.0,-225.0
96,-20.0,-249.0,-49.0,-4.0,68.0,-12.0,-44.0,-961.0,-229.0
97,-18.0,-249.0,-48.0,-5.0,69.0,-11.0,-44.0,-966.0,-236.0
98,-17.0,-252.0,-47.0,-4.0,72.0,-9.0,-40.0,-969.0,-237.0
99,-18.0,-251.0,-51.0,-4.0,73.0,-9.0,-37.0,-968.0,-239.0
100,-16.0,-249.0,-51.0,-6.0,76.0,-7.0,-40.0,-972.0,-236.0
101,-15.0,-252.0,-49.0,-9.0,76.0,-8.0,-42.0,-972.0,-235.0
102,-18.0,-252.0,-49.0,-9.0,78.0,-6.0,-36.0,-975.0,-241.0
103,-18.0,-254.0,-49.0,-11.0,78.0,-6.0,-38.0,-980.0,-239.0
104,-17.0,-250.0,-51.0,-8.0,78.0,-5.0,-35.0,-977.0,-238.0
105,-19.0,-251.0,-51.0,-7.0,75.0,-5.0,-41.0,-978.0,-241.0
106,-17.0,-251.0,-50.0,-3.0,73.0,-4.0,-40.0,-982.0,-239.0
107,-17.0,-255.0,-51.0,0.0,71.0,-5.0,-43.0,-974.0,-244.0
108,-18.0,-249.0,-52.0,1.0,70.0,-7.0,-41.0,-978.0,-244.0
109,-20.0,-251.0,-53.0,3.0,69.0,-6.0,-40.0,-974.0,-239.0
110,-17.0,-251.0,-52.0,4.0,70.0,-8.0,-39.0,-972.0,-244.0
111,-18.0,-254.0,-52.0,3.0,70.0,-9.0,-39.0,-973.0,-257.0
112,-15.0,-253.0,-53.0,3.0,71.0,-8.0,-36.0,-971.0,-248.0
113,-19.0,-252.0,-51.0,2.0,71.0,-7.0,-44.0,-969.0,-255.0
114,-15.0,-250.0,-53.0,2.0,72.0,-8.0,-39.0,-969.0,-251.0
115,-18.0,-248.0,-51.0,0.0,72.0,-8.0,-39.0,-968.0,-251.0
116,-17.0,-250.0,-55.0,-4.0,74.0,-8.0,-38.0,-968.0,-254.0
117,-15.0,-249.0,-51.0,-7.0,77.0,-6.0,-38.0,-966.0,-255.0
118,-17.0,-251.0,-53.0,-10.0,79.0,-5.0,-40.0,-962.0,-258.0
119,-16.0,-250.0,-51.0,-10.0,78.0,-7.0,-40.0,-968.0,-252.0
120,-14.0,-252.0,-51.0,-10.0,79.0,-5.0,-36.0,-965.0,-251.0
121,-16.0,-250.0,-56.0,-10.0,76.0,-4.0,-35.0,-964.0,-247.0
122,-20.0,-249.0,-51.0,-10.0,75.0,-4.0,-40.0,-974.0,-255.0
123,-16.0,-251.0,-54.0,-9.0,74.0,-4.0,-39.0,-960.0,-250.0
124,-17.0,-251.0,-54.0,-13.0,73.0,-3.0,-40.0,-969.0,-259.0
125,-18.0,-250.0,-53.0,-15.0,72.0,-4.0,-40.0,-968.0,-256.0
126,-18.0,-251.0,-56.0,-18.0,70.0,-5.0,-42.0,-970.0,-260.0
127,-20.0,-254.0,-57.0,-18.0,72.0,-6.0,-48.0,-970.0,-253.0
128,-19.0,-252.0,-56.0,-17.0,72.0,-4.0,-47.0,-972.0,-254.0
129,-18.0,-253.0,-53.0,-16.0,74.0,-6.0,-46.0,-972.0,-255.0
130,-16.0,-254.0,-51.0,-13.0,76.0,-5.0,-45.0,-966.0,-252.0
131,-19.0,-251.0,-51.0,-12.0,76.0,-5.0,-43.0,-966.0,-252.0
132,-19.0,-250.0,-52.0,-10.0,78.0,-4.0,-39.0,-967.0,-247.0
133,-20.0,-251.0,-56.0,-9.0,80.0,-4.0,-40.0,-955.0,-249.0
134,-18.0,-249.0,-54.0,-7.0,81.0,-4.0,-42.0,-965.0,-250.0
135,-21.0,-257.0,-48.0,-6.0,80.0,-4.0,-39.0,-959.0,-251.0
136,-17.0,-249.0,-54.0,-4.0,77.0,-4.0,-36.0,-962.0,-247.0
137,-17.0,-247.0,-52.0,-4.0,75.0,-4.0,-34.0,-960.0,-243.0
138,-16.0,-249.0,-47.0,-5.0,76.0,-5.0,-38.0,-955.0,-243.0
139,-16.0,-248.0,-52.0,-6.0,76.0,-5.0,-34.0,-961.0,-242.0
140,-15.0,-248.0,-53.0,-10.0,74.0,-6.0,-36.0,-958.0,-246.0
141,-17.0,-250.0,-52.0,-13.0,75.0,-6.0,-35.0,-961.0,-245.0
142,-19.0,-249.0,-51.0,-18.0,75.0,-7.0,-37.0,-964.0,-245.0
143,-18.0,-253.0,-52.0,-21.0,74.0,-5.0,-40.0,-966.0,-247.0
144,-15.0,-252.0,-53.0,-24.0,75.0,-6.0,-39.0,-972.0,-250.0
145,-18.0,-249.0,-53.0,-23.0,75.0,-6.0,-39.0,-972.0,-244.0
146,-18.0,-253.0,-52.0,-23.0,74.0,-8.0,-41.0,-975.0,-248.0
147,-18.0,-251.0,-53.0,-22.0,77.0,-7.0,-40.0,-974.0,-256.0
148,-19.0,-252.0,-54.0,-21.0,79.0,-6.0,-39.0,-974.0,-246.0
149,-20.0,-249.0,-53.0,-21.0,78.0,-6.0,-45.0,-972.0,-251.0
150,-19.0,-250.0,-54.0,-21.0,80.0,-6.0,-40.0,-971.0,-254.0
151,-19.0,-251.0,-50.0,-20.0,79.0,-7.0,-44.0,-976.0,-252.0
152,-16.0,-254.0,-54.0,-21.0,80.0,-6.0,-40.0,-974.0,-255.0
153,-17.0,-251.0,-49.0,-22.0,81.0,-7.0,-38.0,-976.0,-253.0
154,-18.0,-252.0,-52.0,-21.0,82.0,-7.0,-46.0,-974.0,-253.0
155,-19.0,-252.0,-54.0,-18.0,82.0,-5.0,-44.0,-977.0,-255.0
156,-20.0,-249.0,-54.0,-14.0,82.0,-6.0,-41.0,-972.0,-252.0
157,-12.0,-252.0,-53.0,-10.0,83.0,-6.0,-36.0,-976.0,-263.0
158,-17.0,-252.0,-56.0,-8.0,84.0,-7.0,-33.0,-973.0,-256.0
159,-18.0,-251.0,-54.0,-7.0,85.0,-7.0,-42.0,-965.0,-248.0
160,-18.0,-249.0,-53.0,-10.0,85.0,-7.0,-37.0,-967.0,-252.0
161,-17.0,-250.0,-53.0,-14.0,86.0,-5.0,-40.0,-963.0,-251.0
162,-20.0,-251.0,-54.0,-16.0,87.0,-4.0,-38.0,-962.0,-255.0
163,-17.0,-248.0,-56.0,-18.0,87.0,-2.0,-38.0,-967.0,-251.0
164,-16.0,-249.0,-53.0,-19.0,85.0,-1.0,-39.0,-966.0,-247.0
165,-18.0,-251.0,-52.0,-20.0,86.0,0.0,-38.0,-968.0,-249.0
166,-17.0,-252.0,-49.0,-19.0,88.0,-2.0,-38.0,-962.0,-247.0
167,-19.0,-249.0,-53.0,-19.0,90.0,-3.0,-44.0,-974.0,-240.0
168,-19.0,-252.0,-52.0,-19.0,91.0,-5.0,-38.0,-966.0,-244.0
169,-16.0,-254.0,-57.0,-20.0,90.0,-4.0,-41.0,-969.0,-249.0
170,-19.0,-248.0,-53.0,-22.0,90.0,-3.0,-46.0,-971.0,-248.0
171,-17.0,-250.0,-53.0,-24.0,92.0,-5.0,-46.0,-968.0,-254.0
172,-17.0,-252.0,-53.0,-25.0,93.0,-6.0,-48.0,-964.0,-250.0
173,-18.0,-253.0,-51.0,-25.0,93.0,-5.0,-41.0,-966.0,-246.0
174,-17.0,-250.0,-51.0,-25.0,94.0,-7.0,-45.0,-968.0,-247.0
175,-18.0,-251.0,-51.0,-22.0,95.0,-6.0,-42.0,-969.0,-247.0
176,-19.0,-249.0,-50.0,-20.0,94.0,-5.0,-47.0,-970.0,-251.0
177,-20.0,-251.0,-54.0,-18.0,95.0,-4.0,-44.0,-971.0,-253.0
178,-21.0,-253.0,-55.0,-16.0,95.0,-4.0,-43.0,-969.0,-252.0
179,-16.0,-250.0,-49.0,-15.0,92.0,-2.0,-45.0,-971.0,-253.0
180,-17.0,-253.0,-53.0,-15.0,89.0,1.0,-45.0,-971.0,-255.0
181,-18.0,-253.0,-53.0,-15.0,89.0,0.0,-49.0,-977.0,-251.0
182,-18.0,-255.0,-53.0,-13.0,87.0,2.0,-47.0,-974.0,-253.0
183,-18.0,-253.0,-57.0,-8.0,84.0,2.0,-47.0,-970.0,-263.0
184,-18.0,-254.0,-56.0,-6.0,82.0,1.0,-43.0,-969.0,-265.0
185,-22.0,-250.0,-58.0,-3.0,83.0,2.0,-51.0,-969.0,-265.0
186,-21.0,-248.0,-54.0,-3.0,82.0,0.0,-46.0,-959.0,-260.0
187,-21.0,-248.0,-55.0,-6.0,84.0,1.0,-45.0,-968.0,-254.0
188,-18.0,-248.0,-54.0,-10.0,86.0,0.0,-47.0,-965.0,-255.0
189,-19.0,-252.0,-53.0,-14.0,86.0,0.0,-44.0,-957.0,-251.0
190,-20.0,-250.0,-54.0,-15.0,88.0,2.0,-44.0,-964.0,-249.0
191,-19.0,-251.0,-51.0,-14.0,90.0,1.0,-42.0,-967.0,-243.0
192,-18.0,-254.0,-51.0,-14.0,88.0,2.0,-45.0,-969.0,-247.0
193,-20.0,-252.0,-51.0,-13.0,88.0,3.0,-42.0,-972.0,-251.0
194,-17.0,-254.0,-51.0,-14.0,87.0,2.0,-42.0,-973.0,-247.0
195,-17.0,-252.0,-51.0,-14.0,88.0,2.0,-43.0,-972.0,-257.0
196,-21.0,-250.0,-52.0,-12.0,90.0,4.0,-42.0,-971.0,-252.0
197,-16.0,-252.0,-53.0,-10.0,90.0,4.0,-41.0,-970.0,-251.0
198,-16.0,-251.0,-51.0,-7.0,89.0,3.0,-37.0,-973.0,-248.0
199,-14.0,-250.0,-55.0,-7.0,88.0,3.0,-39.0,-964.0,-247.0
200,-18.0,-251.0,-53.0,-8.0,88.0,4.0,-40.0,-966.0,-253.0
201,-28.0,-255.0,-57.0,-10.0,87.0,1.0,-40.0,-964.0,-245.0
202,-18.0,-252.0,-55.0,-13.0,87.0,1.0,-43.0,-957.0,-255.0
203,-20.0,-250.0,-56.0,-13.0,86.0,2.0,-48.0,-966.0,-252.0
204,-20.0,-252.0,-52.0,-13.0,84.0,3.0,-43.0,-965.0,-254.0
205,-19.0,-250.0,-52.0,-11.0,83.0,3.0,-44.0,-967.0,-248.0
206,-20.0,-251.0,-52.0,-13.0,81.0,4.0,-43.0,-968.0,-251.0
207,-22.0,-250.0,-55.0,-15.0,81.0,4.0,-49.0,-965.0,-258.0
208,-21.0,-251.0,-53.0,-16.0,78.0,4.0,-47.0,-963.0,-258.0
209,-20.0,-253.0,-52.0,-18.0,77.0,1.0,-53.0,-965.0,-251.0
210,-18.0,-249.0,-55.0,-19.0,75.0,2.0,-48.0,-969.0,-256.0
211,-18.0,-252.0,-53.0,-19.0,76.0,0.0,-49.0,-969.0,-252.0
212,-20.0,-250.0,-55.0,-20.0,76.0,-1.0,-50.0,-966.0,-263.0
213,-20.0,-251.0,-57.0,-20.0,75.0,-1.0,-47.0,-966.0,-260.0
214,-20.0,-249.0,-53.0,-18.0,74.0,-2.0,-47.0,-969.0,-254.0
215,-20.0,-249.0,-53.0,-17.0,73.0,-1.0,-50.0,-968.0,-256.0
216,-21.0,-251.0,-52.0,-17.0,74.0,-3.0,-45.0,-964.0,-255.0
217,-19.0,-249.0,-59.0,-17.0,76.0,-2.0,-46.0,-965.0,-258.0
218,-18.0,-249.0,-56.0,-18.0,78.0,-1.0,-43.0,-970.0,-261.0
219,-18.0,-253.0,-56.0,-17.0,79.0,-1.0,-42.0,-962.0,-262.0
220,-20.0,-251.0,-55.0,-16.0,80.0,0.0,-42.0,-965.0,-259.0
221,-20.0,-250.0,-55.0,-14.0,79.0,1.0,-45.0,-967.0,-266.0
222,-32.0,-261.0,-49.0,-15.0,77.0,3.0,-45.0,-972.0,-261.0
223,-19.0,-248.0,-56.0,-15.0,75.0,3.0,-44.0,-970.0,-263.0
224,-18.0,-253.0,-56.0,-17.0,71.0,3.0,-44.0,-969.0,-265.0
225,-20.0,-252.0,-58.0,-18.0,70.0,4.0,-47.0,-973.0,-259.0
226,-19.0,-254.0,-55.0,-19.0,68.0,4.0,-45.0,-970.0,-263.0
227,-21.0,-251.0,-54.0,-17.0,68.0,2.0,-42.0,-968.0,-262.0
228,-18.0,-251.0,-56.0,-15.0,67.0,1.0,-42.0,-967.0,-254.0
229,-19.0,-251.0,-56.0,-15.0,68.0,-1.0,-48.0,-968.0,-259.0
230,-18.0,-250.0,-56.0,-17.0,68.0,-3.0,-43.0,-964.0,-260.0
231,-19.0,-250.0,-58.0,-18.0,69.0,-4.0,-44.0,-965.0,-264.0
232,-16.0,-249.0,-53.0,-19.0,68.0,-4.0,-43.0,-964.0,-262.0
233,-18.0,-248.0,-52.0,-21.0,68.0,-5.0,-46.0,-962.0,-259.0
234,-20.0,-249.0,-58.0,-22.0,67.0,-4.0,-40.0,-962.0,-258.0
235,-18.0,-248.0,-52.0,-23.0,67.0,-2.0,-39.0,-961.0,-256.0
236,-19.0,-249.0,-51.0,-21.0,67.0,-1.0,-41.0,-959.0,-255.0
237,-20.0,-248.0,-58.0,-19.0,65.0,0.0,-43.0,-964.0,-256.0
238,-19.0,-250.0,-56.0,-19.0,65.0,3.0,-42.0,-958.0,-257.0
239,-18.0,-249.0,-54.0,-20.0,62.0,3.0,-48.0,-957.0,-258.0
240,-18.0,-248.0,-51.0,-19.0,61.0,2.0,-43.0,-959.0,-256.0
241,-18.0,-249.0,-53.0,-19.0,59.0,4.0,-46.0,-959.0,-258.0
242,-18.0,-251.0,-53.0,-20.0,58.0,3.0,-45.0,-959.0,-247.0
243,-18.0,-248.0,-51.0,-21.0,58.0,0.0,-45.0,-965.0,-251.0
244,-13.0,-254.0,-44.0,-23.0,58.0,-3.0,-45.0,-965.0,-247.0
245,-19.0,-250.0,-51.0,-25.0,59.0,-3.0,-41.0,-961.0,-250.0
246,-19.0,-250.0,-52.0,-26.0,58.0,-4.0,-39.0,-971.0,-249.0
247,-19.0,-251.0,-51.0,-26.0,59.0,-4.0,-40.0,-971.0,-254.0
248,-17.0,-250.0,-53.0,-25.0,59.0,-4.0,-41.0,-973.0,-249.0
249,-18.0,-255.0,-55.0,-25.0,60.0,-3.0,-45.0,-971.0,-254.0
250,-22.0,-250.0,-55.0,-24.0,60.0,-4.0,-38.0,-973.0,-251.0
251,-20.0,-249.0,-49.0,-24.0,57.0,-3.0,-42.0,-972.0,-256.0
252,-18.0,-252.0,-55.0,-25.0,56.0,-3.0,-41.0,-977.0,-259.0
253,-17.0,-252.0,-54.0,-26.0,55.0,-4.0,-42.0,-975.0,-254.0
254,-21.0,-253.0,-51.0,-24.0,53.0,-5.0,-38.0,-976.0,-257.0
255,-18.0,-253.0,-50.0,-21.0,54.0,-5.0,-44.0,-971.0,-263.0
256,-21.0,-252.0,-53.0,-18.0,54.0,-3.0,-47.0,-973.0,-263.0
257,-16.0,-250.0,-57.0,-16.0,54.0,-3.0,-45.0,-970.0,-262.0
258,-18.0,-249.0,-56.0,-15.0,52.0,-4.0,-43.0,-976.0,-261.0
259,-18.0,-251.0,-55.0,-13.0,51.0,-4.0,-44.0,-972.0,-255.0
260,-16.0,-253.0,-56.0,-14.0,52.0,-2.0,-40.0,-969.0,-257.0
261,-16.0,-249.0,-56.0,-15.0,53.0,-3.0,-44.0,-968.0,-261.0
262,-20.0,-248.0,-54.0,-14.0,55.0,-4.0,-48.0,-966.0,-256.0
263,-19.0,-250.0,-52.0,-16.0,55.0,-5.0,-43.0,-963.0,-257.0
264,-18.0,-250.0,-54.0,-18.0,57.0,-4.0,-42.0,-966.0,-255.0
265,-19.0,-251.0,-57.0,-19.0,59.0,-5.0,-39.0,-968.0,-257.0
266,-22.0,-249.0,-67.0,-20.0,59.0,-4.0,-41.0,-967.0,-260.0
267,-19.0,-253.0,-52.0,-21.0,59.0,-7.0,-41.0,-974.0,-257.0
268,-18.0,-253.0,-55.0,-19.0,60.0,-6.0,-42.0,-968.0,-255.0
269,-17.0,-252.0,-54.0,-17.0,62.0,-6.0,-38.0,-969.0,-260.0
270,-20.0,-247.0,-58.0,-16.0,62.0,-6.0,-40.0,-972.0,-262.0
271,-17.0,-251.0,-53.0,-15.0,62.0,-5.0,-43.0,-967.0,-256.0
272,-18.0,-251.0,-50.0,-14.0,63.0,-5.0,-43.0,-962.0,-253.0
273,-16.0,-250.0,-54.0,-15.0,60.0,-4.0,-43.0,-970.0,-251.0
274,-19.0,-249.0,-54.0,-13.0,60.0,-5.0,-37.0,-969.0,-250.0
275,-19.0,-253.0,-52.0,-12.0,61.0,-5.0,-44.0,-965.0,-252.0
276,-17.0,-253.0,-52.0,-12.0,61.0,-4.0,-43.0,-968.0,-249.0
277,-18.0,-248.0,-56.0,-11.0,61.0,-4.0,-43.0,-965.0,-257.0
278,-18.0,-249.0,-57.0,-11.0,61.0,-5.0,-35.0,-969.0,-254.0
279,-19.0,-251.0,-54.0,-13.0,62.0,-3.0,-46.0,-968.0,-249.0
280,-20.0,-249.0,-51.0,-12.0,61.0,-4.0,-44.0,-967.0,-251.0
281,-15.0,-253.0,-53.0,-11.0,61.0,-4.0,-44.0,-963.0,-251.0
282,-19.0,-249.0,-51.0,-12.0,64.0,-5.0,-41.0,-969.0,-251.0
283,-18.0,-253.0,-53.0,-11.0,64.0,-5.0,-40.0,-967.0,-254.0
284,-16.0,-250.0,-52.0,-12.0,63.0,-5.0,-44.0,-964.0,-247.0
285,-20.0,-253.0,-51.0,-12.0,63.0,-4.0,-42.0,-964.0,-251.0
286,-18.0,-249.0,-53.0,-13.0,64.0,-4.0,-45.0,-961.0,-249.0
287,-18.0,-251.0,-54.0,-14.0,65.0,-4.0,-39.0,-961.0,-255.0
288,-20.0,-255.0,-46.0,-15.0,63.0,-6.0,-48.0,-967.0,-258.0
289,-16.0,-251.0,-54.0,-17.0,62.0,-6.0,-42.0,-964.0,-261.0
290,-19.0,-250.0,-55.0,-18.0,61.0,-5.0,-43.0,-970.0,-262.0
291,-18.0,-249.0,-53.0,-20.0,60.0,-6.0,-43.0,-959.0,-261.0
292,-18.0,-253.0,-54.0,-21.0,60.0,-5.0,-43.0,-969.0,-256.0
293,-21.0,-252.0,-52.0,-19.0,61.0,-6.0,-41.0,-971.0,-260.0
294,-18.0,-253.0,-56.0,-18.0,62.0,-8.0,-47.0,-974.0,-258.0
295,-18.0,-251.0,-52.0,-16.0,63.0,-8.0,-47.0,-974.0,-259.0
296,-19.0,-252.0,-54.0,-14.0,65.0,-6.0,-43.0,-973.0,-261.0
297,-19.0,-252.0,-53.0,-16.0,68.0,-6.0,-41.0,-974.0,-257.0
298,-17.0,-252.0,-51.0,-17.0,70.0,-6.0,-42.0,-968.0,-256.0
299,-21.0,-250.0,-54.0,-18.0,69.0,-6.0,-42.0,-971.0,-253.0
300,-17.0,-253.0,-51.0,-16.0,71.0,-5.0,-42.0,-969.0,-254.0
301,-17.0,-251.0,-57.0,-17.0,71.0,-3.0,-45.0,-970.0,-248.0
302,-16.0,-251.0,-52.0,-17.0,70.0,-3.0,-42.0,-969.0,-255.0
303,-18.0,-251.0,-54.0,-18.0,71.0,-2.0,-38.0,-964.0,-259.0
304,-16.0,-254.0,-53.0,-16.0,72.0,-2.0,-41.0,-969.0,-254.0
