,0,1,2,3,4,5,6,7,8
28,-8.0,-247.0,-34.0,57.0,6.0,-6.0,-27.0,-1007.0,-120.0
29,-4.0,-249.0,-33.0,60.0,3.0,-7.0,-28.0,-1001.0,-121.0
30,-5.0,-246.0,-32.0,63.0,2.0,-6.0,-24.0,-1003.0,-122.0
31,-5.0,-245.0,-32.0,64.0,5.0,-7.0,-21.0,-1001.0,-121.0
32,-4.0,-247.0,-32.0,60.0,4.0,-8.0,-25.0,-999.0,-118.0
33,-4.0,-247.0,-27.0,53.0,5.0,-8.0,-19.0,-1001.0,-125.0
34,-7.0,-242.0,-31.0,49.0,4.0,-7.0,-23.0,-1006.0,-124.0
35,-5.0,-247.0,-33.0,44.0,2.0,-10.0,-22.0,-1005.0,-128.0
36,-6.0,-247.0,-35.0,45.0,-1.0,-9.0,-23.0,-1009.0,-122.0
37,-8.0,-243.0,-34.0,49.0,0.0,-9.0,-26.0,-1008.0,-121.0
38,-3.0,-249.0,-33.0,52.0,0.0,-8.0,-23.0,-1008.0,-124.0
39,-3.0,-247.0,-34.0,55.0,1.0,-10.0,-23.0,-1003.0,-123.0
40,-4.0,-247.0,-34.0,53.0,2.0,-10.0,-24.0,-1002.0,-123.0
41,-3.0,-248.0,-36.0,51.0,3.0,-12.0,-23.0,-1003.0,-120.0
42,-7.0,-245.0,-31.0,50.0,3.0,-10.0,-24.0,-1006.0,-125.0
43,-6.0,-247.0,-34.0,51.0,3.0,-13.0,-28.0,-1005.0,-130.0
44,-7.0,-245.0,-34.0,53.0,2.0,-13.0,-16.0,-1001.0,-128.0
45,-4.0,-248.0,-30.0,53.0,4.0,-14.0,-24.0,-1003.0,-132.0
46,-4.0,-245.0,-34.0,51.0,3.0,-13.0,-19.0,-999.0,-131.0
47,-5.0,-250.0,-40.0,46.0,0.0,-13.0,-19.0,-1004.0,-130.0
48,-3.0,-249.0,-32.0,39.0,-2.0,-12.0,-17.0,-998.0,-122.0
49,-7.0,-245.0,-31.0,32.0,-2.0,-10.0,-18.0,-1006.0,-123.0
50,-4.0,-247.0,-31.0,27.0,-1.0,-11.0,-18.0,-1001.0,-119.0
51,-4.0,-245.0,-34.0,27.0,2.0,-10.0,-26.0,-1003.0,-120.0
52,-3.0,-248.0,-30.0,31.0,4.0,-9.0,-19.0,-1005.0,-112.0
53,-4.0,-248.0,-33.0,37.0,5.0,-10.0,-24.0,-1010.0,-113.0
54,-4.0,-247.0,-27.0,43.0,6.0,-8.0,-24.0,-1008.0,-111.0
55,-3.0,-249.0,-33.0,46.0,7.0,-9.0,-20.0,-1010.0,-116.0
56,-4.0,-243.0,-29.0,49.0,8.0,-8.0,-23.0,-999.0,-126.0
57,-5.0,-246.0,-31.0,45.0,10.0,-7.0,-17.0,-1007.0,-129.0
58,-4.0,-249.0,-27.0,42.0,12.0,-9.0,-23.0,-1001.0,-120.0
59,-4.0,-246.0,-33.0,38.0,11.0,-8.0,-24.0,-1005.0,-120.0
60,-3.0,-250.0,-32.0,33.0,11.0,-8.0,-19.0,-1002.0,-121.0
61,-4.0,-247.0,-31.0,31.0,11.0,-7.0,-22.0,-1007.0,-119.0
62,-6.0,-248.0,-35.0,34.0,11.0,-8.0,-18.0,-1006.0,-119.0
63,-5.0,-248.0,-33.0,36.0,13.0,-9.0,-20.0,-1010.0,-121.0
64,-6.0,-248.0,-33.0,41.0,13.0,-8.0,-22.0,-1009.0,-121.0
65,-6.0,-248.0,-34.0,45.0,15.0,-9.0,-22.0,-1009.0,-119.0
66,-1.0,-250.0,-31.0,50.0,16.0,-7.0,-22.0,-1006.0,-121.0
67,-3.0,-250.0,-32.0,52.0,16.0,-8.0,-24.0,-1011.0,-125.0
68,-7.0,-247.0,-29.0,54.0,15.0,-10.0,-27.0,-1006.0,-121.0
69,-14.0,-251.0,-29.0,52.0,15.0,-10.0,-29.0,-1007.0,-121.0
70,-5.0,-249.0,-37.0,52.0,13.0,-11.0,-28.0,-1005.0,-119.0
71,-3.0,-246.0,-34.0,50.0,14.0,-11.0,-29.0,-1008.0,-123.0
72,-3.0,-250.0,-35.0,50.0,13.0,-10.0,-27.0,-1004.0,-122.0
73,-4.0,-248.0,-33.0,49.0,14.0,-8.0,-21.0,-1001.0,-122.0
74,-4.0,-245.0,-34.0,50.0,16.0,-10.0,-24.0,-1003.0,-117.0
75,-4.0,-248.0,-30.0,50.0,15.0,-9.0,-27.0,-1005.0,-119.0
76,-2.0,-247.0,-35.0,51.0,16.0,-10.0,-23.0,-1007.0,-121.0
77,-4.0,-250.0,-31.0,48.0,13.0,-10.0,-17.0,-1010.0,-118.0
78,-2.0,-247.0,-35.0,46.0,13.0,-9.0,-24.0,-997.0,-122.0
79,-3.0,-248.0,-35.0,45.0,15.0,-11.0,-25.0,-996.0,-115.0
80,-4.0,-245.0,-30.0,43.0,15.0,-12.0,-25.0,-1004.0,-120.0
81,-6.0,-248.0,-33.0,41.0,15.0,-11.0,-24.0,-1004.0,-119.0
82,-5.0,-249.0,-30.0,40.0,16.0,-11.0,-24.0,-998.0,-122.0
83,-6.0,-248.0,-30.0,43.0,14.0,-9.0,-18.0,-1010.0,-116.0
84,-4.0,-251.0,-33.0,42.0,12.0,-10.0,-28.0,-1002.0,-122.0
85,-5.0,-249.0,-33.0,42.0,11.0,-11.0,-26.0,-1006.0,-121.0
86,-5.0,-245.0,-30.0,41.0,10.0,-11.0,-26.0,-1006.0,-118.0
87,-4.0,-246.0,-34.0,40.0,9.0,-10.0,-26.0,-1007.0,-115.0
88,-7.0,-248.0,-31.0,39.0,8.0,-10.0,-30.0,-1006.0,-122.0
89,-3.0,-248.0,-29.0,38.0,6.0,-10.0,-29.0,-1013.0,-116.0
90,-12.0,-248.0,-37.0,39.0,7.0,-9.0,-26.0,-999.0,-120.0
91,-4.0,-248.0,-32.0,39.0,8.0,-6.0,-24.0,-1002.0,-118.0
92,-6.0,-249.0,-32.0,39.0,7.0,-8.0,-25.0,-1001.0,-124.0
93,-4.0,-245.0,-30.0,40.0,7.0,-8.0,-19.0,-1002.0,-122.0
94,-4.0,-244.0,-36.0,39.0,8.0,-9.0,-26.0,-1000.0,-125.0
95,-2.0,-245.0,-37.0,37.0,10.0,-10.0,-19.0,-1005.0,-125.0
96,-4.0,-245.0,-34.0,36.0,10.0,-11.0,-24.0,-1003.0,-127.0
97,-7.0,-244.0,-35.0,36.0,11.0,-11.0,-22.0,-1004.0,-124.0
98,-4.0,-249.0,-33.0,34.0,11.0,-13.0,-21.0,-1003.0,-121.0
99,-5.0,-248.0,-35.0,37.0,10.0,-13.0,-24.0,-1013.0,-128.0
100,-5.0,-249.0,-29.0,38.0,12.0,-12.0,-23.0,-1008.0,-122.0
101,-3.0,-250.0,-31.0,39.0,13.0,-12.0,-25.0,-1005.0,-118.0
102,-6.0,-249.0,-33.0,41.0,12.0,-12.0,-19.0,-1007.0,-119.0
103,-3.0,-246.0,-32.0,43.0,11.0,-13.0,-22.0,-1007.0,-128.0
104,-4.0,-250.0,-32.0,44.0,11.0,-14.0,-21.0,-1007.0,-128.0
105,-6.0,-244.0,-34.0,45.0,12.0,-12.0,-22.0,-1001.0,-119.0
106,-4.0,-246.0,-34.0,45.0,14.0,-11.0,-22.0,-1004.0,-124.0
107,-3.0,-249.0,-39.0,46.0,15.0,-12.0,-23.0,-1006.0,-129.0
108,-2.0,-247.0,-38.0,45.0,15.0,-11.0,-18.0,-1002.0,-123.0
109,-4.0,-252.0,-30.0,44.0,15.0,-10.0,-28.0,-1002.0,-128.0
110,-4.0,-250.0,-32.0,43.0,14.0,-12.0,-20.0,-1004.0,-130.0
111,-2.0,-248.0,-33.0,42.0,14.0,-11.0,-23.0,-1005.0,-122.0
112,-5.0,-246.0,-34.0,43.0,13.0,-12.0,-23.0,-1005.0,-128.0
113,-3.0,-249.0,-37.0,44.0,12.0,-11.0,-22.0,-1000.0,-123.0
114,-4.0,-244.0,-36.0,44.0,12.0,-12.0,-26.0,-1009.0,-123.0
115,-6.0,-246.0,-35.0,44.0,14.0,-13.0,-21.0,-1000.0,-128.0
116,-5.0,-247.0,-32.0,44.0,15.0,-14.0,-27.0,-1008.0,-124.0
117,-4.0,-246.0,-36.0,44.0,16.0,-13.0,-20.0,-1005.0,-126.0
118,-6.0,-246.0,-36.0,46.0,15.0,-15.0,-21.0,-1003.0,-120.0
119,-5.0,-250.0,-34.0,47.0,17.0,-14.0,-19.0,-1006.0,-119.0
120,-5.0,-246.0,-34.0,50.0,18.0,-13.0,-21.0,-1003.0,-121.0
121,-3.0,-247.0,-28.0,50.0,18.0,-13.0,-24.0,-1001.0,-122.0
122,-3.0,-246.0,-37.0,49.0,19.0,-12.0,-20.0,-1012.0,-122.0
123,-6.0,-245.0,-33.0,48.0,17.0,-11.0,-25.0,-1008.0,-124.0
124,-4.0,-249.0,-33.0,47.0,17.0,-11.0,-27.0,-1005.0,-123.0
125,-4.0,-246.0,-38.0,47.0,17.0,-12.0,-24.0,-1009.0,-117.0
126,-7.0,-246.0,-36.0,46.0,15.0,-11.0,-25.0,-1009.0,-128.0
127,-5.0,-245.0,-36.0,45.0,14.0,-11.0,-28.0,-1006.0,-126.0
128,-6.0,-244.0,-30.0,44.0,13.0,-9.0,-25.0,-1005.0,-123.0
129,-5.0,-249.0,-34.0,42.0,13.0,-10.0,-26.0,-997.0,-128.0
130,-2.0,-243.0,-34.0,42.0,13.0,-11.0,-20.0,-1005.0,-129.0
131,-6.0,-245.0,-35.0,41.0,13.0,-13.0,-23.0,-1002.0,-128.0
132,-3.0,-247.0,-33.0,41.0,13.0,-13.0,-19.0,-1000.0,-128.0
133,-2.0,-252.0,-30.0,43.0,13.0,-12.0,-19.0,-1001.0,-122.0
134,-4.0,-245.0,-33.0,43.0,14.0,-11.0,-20.0,-1001.0,-125.0
135,-2.0,-246.0,-39.0,44.0,16.0,-12.0,-26.0,-1002.0,-133.0
136,-4.0,-247.0,-37.0,44.0,16.0,-12.0,-19.0,-1002.0,-127.0
137,-4.0,-249.0,-32.0,44.0,16.0,-12.0,-29.0,-1010.0,-122.0
138,-4.0,-248.0,-35.0,42.0,16.0,-12.0,-23.0,-1009.0,-129.0
139,-8.0,-248.0,-34.0,41.0,16.0,-12.0,-23.0,-1009.0,-123.0
140,-4.0,-247.0,-33.0,40.0,16.0,-11.0,-26.0,-1009.0,-123.0
141,-4.0,-249.0,-34.0,40.0,15.0,-11.0,-25.0,-1011.0,-127.0
142,-7.0,-244.0,-34.0,42.0,13.0,-10.0,-26.0,-1004.0,-126.0
143,-6.0,-243.0,-38.0,46.0,13.0,-11.0,-20.0,-1006.0,-125.0
144,-4.0,-246.0,-30.0,51.0,12.0,-11.0,-20.0,-1006.0,-122.0
145,-4.0,-247.0,-35.0,55.0,13.0,-11.0,-22.0,-1006.0,-116.0
146,-4.0,-246.0,-36.0,56.0,14.0,-11.0,-28.0,-1004.0,-124.0
147,-3.0,-247.0,-33.0,54.0,14.0,-12.0,-26.0,-998.0,-122.0
148,-5.0,-249.0,-32.0,47.0,10.0,-12.0,-22.0,-1000.0,-120.0
149,-5.0,-247.0,-34.0,43.0,8.0,-12.0,-22.0,-1008.0,-122.0
150,-5.0,-246.0,-36.0,38.0,7.0,-11.0,-31.0,-1008.0,-125.0
151,-7.0,-249.0,-35.0,36.0,6.0,-12.0,-27.0,-1011.0,-126.0
152,-7.0,-248.0,-34.0,38.0,6.0,-11.0,-29.0,-1008.0,-125.0
153,-8.0,-246.0,-34.0,42.0,8.0,-11.0,-27.0,-1008.0,-126.0
154,-2.0,-244.0,-39.0,48.0,8.0,-10.0,-27.0,-1004.0,-124.0
155,-5.0,-247.0,-37.0,53.0,7.0,-12.0,-23.0,-1005.0,-123.0
156,-4.0,-247.0,-33.0,56.0,6.0,-12.0,-25.0,-1002.0,-132.0
157,-4.0,-248.0,-33.0,57.0,4.0,-12.0,-22.0,-996.0,-142.0
158,-4.0,-241.0,-40.0,54.0,3.0,-12.0,-25.0,-999.0,-140.0
159,-4.0,-245.0,-36.0,50.0,1.0,-12.0,-22.0,-1002.0,-139.0
160,-3.0,-245.0,-37.0,46.0,-1.0,-13.0,-13.0,-999.0,-138.0
161,-5.0,-248.0,-35.0,44.0,-2.0,-12.0,-16.0,-999.0,-138.0
162,-4.0,-247.0,-38.0,42.0,-3.0,-11.0,-18.0,-1003.0,-122.0
163,-2.0,-248.0,-32.0,43.0,-2.0,-12.0,-21.0,-1004.0,-119.0
164,-3.0,-245.0,-26.0,44.0,1.0,-12.0,-17.0,-1008.0,-118.0
165,-8.0,-254.0,-30.0,46.0,3.0,-13.0,-21.0,-1007.0,-120.0
166,-5.0,-246.0,-33.0,49.0,4.0,-12.0,-23.0,-1011.0,-119.0
167,-4.0,-250.0,-32.0,53.0,5.0,-11.0,-19.0,-1009.0,-119.0
168,-4.0,-247.0,-31.0,55.0,5.0,-13.0,-24.0,-1014.0,-120.0
169,-4.0,-245.0,-32.0,57.0,5.0,-12.0,-21.0,-1004.0,-119.0
170,-4.0,-247.0,-30.0,58.0,5.0,-11.0,-21.0,-1007.0,-130.0
171,-5.0,-247.0,-35.0,54.0,7.0,-12.0,-21.0,-1010.0,-124.0
172,-5.0,-248.0,-29.0,50.0,9.0,-10.0,-20.0,-1003.0,-126.0
173,-4.0,-248.0,-36.0,47.0,10.0,-9.0,-19.0,-1004.0,-130.0
174,-4.0,-249.0,-39.0,44.0,11.0,-11.0,-24.0,-1004.0,-130.0
175,3.0,-252.0,-27.0,44.0,12.0,-11.0,-14.0,-1005.0,-126.0
176,-4.0,-246.0,-37.0,44.0,12.0,-11.0,-20.0,-1006.0,-127.0
177,-1.0,-247.0,-33.0,45.0,11.0,-9.0,-17.0,-1011.0,-125.0
178,-4.0,-248.0,-32.0,47.0,12.0,-11.0,-20.0,-1009.0,-122.0
179,-4.0,-249.0,-34.0,47.0,12.0,-10.0,-24.0,-1010.0,-134.0
180,-3.0,-248.0,-31.0,49.0,12.0,-9.0,-16.0,-1006.0,-126.0
181,-4.0,-251.0,-36.0,51.0,13.0,-12.0,-19.0,-1012.0,-130.0
182,-3.0,-248.0,-33.0,53.0,14.0,-12.0,-20.0,-1008.0,-129.0
183,-5.0,-248.0,-34.0,56.0,15.0,-11.0,-24.0,-1007.0,-129.0
184,-4.0,-247.0,-34.0,58.0,16.0,-11.0,-22.0,-1001.0,-131.0
185,-7.0,-243.0,-34.0,58.0,17.0,-11.0,-20.0,-1006.0,-131.0
186,-11.0,-241.0,-40.0,56.0,19.0,-11.0,-22.0,-1002.0,-125.0
187,-4.0,-248.0,-35.0,52.0,20.0,-11.0,-24.0,-1004.0,-129.0
188,-5.0,-246.0,-35.0,53.0,21.0,-8.0,-28.0,-1004.0,-124.0
189,-4.0,-246.0,-35.0,50.0,19.0,-10.0,-19.0,-999.0,-125.0
190,-4.0,-246.0,-36.0,51.0,19.0,-9.0,-21.0,-1008.0,-129.0
191,-4.0,-247.0,-35.0,50.0,17.0,-8.0,-22.0,-997.0,-125.0
192,-4.0,-247.0,-38.0,52.0,17.0,-9.0,-21.0,-1004.0,-128.0
193,-4.0,-246.0,-33.0,51.0,15.0,-9.0,-25.0,-1004.0,-123.0
194,-5.0,-248.0,-31.0,52.0,15.0,-11.0,-14.0,-999.0,-129.0
195,-3.0,-247.0,-36.0,52.0,14.0,-12.0,-17.0,-1007.0,-127.0
196,-5.0,-243.0,-32.0,50.0,15.0,-13.0,-22.0,-1002.0,-129.0
197,-6.0,-250.0,-46.0,49.0,16.0,-13.0,-21.0,-1012.0,-130.0
198,-4.0,-245.0,-35.0,50.0,18.0,-10.0,-28.0,-1004.0,-128.0
199,-4.0,-249.0,-37.0,50.0,19.0,-10.0,-26.0,-1008.0,-129.0
200,-4.0,-249.0,-35.0,51.0,19.0,-11.0,-23.0,-1005.0,-123.0
201,-4.0,-247.0,-37.0,52.0,20.0,-11.0,-25.0,-1005.0,-121.0
202,-4.0,-245.0,-38.0,52.0,18.0,-11.0,-21.0,-1002.0,-129.0
203,-4.0,-248.0,-36.0,55.0,18.0,-12.0,-29.0,-1005.0,-124.0
204,-4.0,-244.0,-37.0,54.0,14.0,-9.0,-21.0,-995.0,-133.0
205,-4.0,-251.0,-35.0,53.0,12.0,-10.0,-20.0,-1004.0,-130.0
206,-5.0,-245.0,-39.0,51.0,9.0,-10.0,-30.0,-1004.0,-134.0
207,-4.0,-245.0,-34.0,48.0,9.0,-11.0,-19.0,-1002.0,-130.0
208,-7.0,-245.0,-38.0,46.0,7.0,-11.0,-23.0,-1002.0,-127.0
209,-4.0,-247.0,-34.0,44.0,7.0,-9.0,-22.0,-999.0,-128.0
210,-4.0,-246.0,-32.0,43.0,8.0,-10.0,-23.0,-1000.0,-133.0
211,-4.0,-247.0,-36.0,43.0,8.0,-9.0,-19.0,-1005.0,-126.0
212,-5.0,-246.0,-35.0,44.0,8.0,-11.0,-24.0,-1007.0,-128.0
213,-4.0,-246.0,-35.0,47.0,9.0,-11.0,-23.0,-1005.0,-128.0
214,-4.0,-246.0,-33.0,51.0,10.0,-11.0,-22.0,-1000.0,-126.0
215,-3.0,-247.0,-35.0,54.0,10.0,-10.0,-21.0,-1007.0,-125.0
216,-4.0,-249.0,-42.0,56.0,10.0,-10.0,-19.0,-1000.0,-127.0
217,-4.0,-246.0,-30.0,55.0,10.0,-12.0,-20.0,-1004.0,-130.0
218,-6.0,-251.0,-29.0,55.0,7.0,-10.0,-21.0,-998.0,-127.0
219,-5.0,-247.0,-37.0,51.0,8.0,-11.0,-23.0,-999.0,-130.0
220,-2.0,-247.0,-32.0,48.0,8.0,-12.0,-19.0,-1000.0,-127.0
221,-2.0,-247.0,-39.0,46.0,8.0,-12.0,-18.0,-998.0,-132.0
222,-3.0,-247.0,-34.0,43.0,7.0,-11.0,-20.0,-1000.0,-134.0
223,-3.0,-244.0,-37.0,40.0,6.0,-12.0,-18.0,-1005.0,-128.0
224,-4.0,-244.0,-39.0,38.0,6.0,-11.0,-19.0,-1005.0,-131.0
225,-3.0,-248.0,-38.0,38.0,7.0,-11.0,-18.0,-1008.0,-129.0
226,-5.0,-248.0,-37.0,39.0,8.0,-10.0,-16.0,-1007.0,-128.0
227,-3.0,-250.0,-35.0,40.0,10.0,-13.0,-18.0,-1008.0,-126.0
228,-2.0,-247.0,-36.0,43.0,10.0,-11.0,-17.0,-1010.0,-126.0
229,-1.0,-248.0,-35.0,46.0,11.0,-11.0,-17.0,-1009.0,-124.0
230,-4.0,-246.0,-35.0,50.0,13.0,-11.0,-17.0,-1008.0,-122.0
231,-3.0,-249.0,-30.0,54.0,12.0,-12.0,-19.0,-1011.0,-124.0
232,-4.0,-242.0,-32.0,55.0,12.0,-13.0,-15.0,-1011.0,-119.0
233,-3.0,-249.0,-35.0,56.0,12.0,-13.0,-14.0,-1010.0,-124.0
234,-4.0,-249.0,-36.0,57.0,13.0,-12.0,-15.0,-1006.0,-122.0
235,-3.0,-245.0,-34.0,58.0,15.0,-12.0,-17.0,-1006.0,-126.0
236,-7.0,-246.0,-34.0,59.0,16.0,-12.0,-26.0,-1004.0,-128.0
237,-4.0,-245.0,-38.0,60.0,19.0,-12.0,-21.0,-1001.0,-136.0
238,-3.0,-247.0,-37.0,58.0,22.0,-11.0,-26.0,-999.0,-131.0
239,-4.0,-245.0,-34.0,55.0,24.0,-10.0,-19.0,-997.0,-135.0
240,-5.0,-244.0,-35.0,51.0,27.0,-10.0,-20.0,-999.0,-131.0
241,-5.0,-244.0,-39.0,47.0,29.0,-10.0,-22.0,-996.0,-125.0
242,-6.0,-246.0,-36.0,44.0,31.0,-9.0,-26.0,-1001.0,-129.0
243,-5.0,-245.0,-34.0,42.0,35.0,-9.0,-24.0,-1000.0,-126.0
244,-4.0,-246.0,-32.0,39.0,39.0,-9.0,-19.0,-999.0,-124.0
245,-4.0,-246.0,-31.0,39.0,43.0,-11.0,-12.0,-1004.0,-122.0
246,-4.0,-246.0,-31.0,38.0,44.0,-13.0,-17.0,-1001.0,-119.0
247,-4.0,-247.0,-27.0,39.0,47.0,-12.0,-10.0,-1001.0,-119.0
248,-1.0,-248.0,-30.0,41.0,50.0,-12.0,-14.0,-998.0,-119.0
249,-4.0,-248.0,-36.0,41.0,54.0,-13.0,-12.0,-1002.0,-123.0
250,-5.0,-248.0,-33.0,41.0,57.0,-12.0,-14.0,-995.0,-118.0
251,-1.0,-246.0,-30.0,40.0,62.0,-13.0,-15.0,-1000.0,-124.0
252,-5.0,-243.0,-32.0,36.0,68.0,-12.0,-15.0,-996.0,-125.0
253,-5.0,-245.0,-34.0,33.0,70.0,-11.0,-18.0,-989.0,-124.0
254,-4.0,-244.0,-36.0,30.0,74.0,-11.0,-18.0,-993.0,-126.0
255,-4.0,-244.0,-34.0,27.0,73.0,-12.0,-23.0,-990.0,-124.0
256,-3.0,-245.0,-33.0,26.0,70.0,-11.0,-22.0,-991.0,-118.0
257,0.0,-244.0,-30.0,25.0,65.0,-13.0,-17.0,-995.0,-112.0
258,-3.0,-247.0,-33.0,24.0,62.0,-14.0,-22.0,-1004.0,-115.0
259,-4.0,-244.0,-27.0,23.0,59.0,-17.0,-12.0,-1002.0,-110.0
260,-4.0,-246.0,-29.0,20.0,60.0,-20.0,-15.0,-1012.0,-100.0
261,-5.0,-251.0,-29.0,18.0,57.0,-23.0,-23.0,-1023.0,-97.0
262,-6.0,-252.0,-27.0,16.0,55.0,-25.0,-24.0,-1023.0,-99.0
263,-4.0,-252.0,-30.0,14.0,51.0,-28.0,-29.0,-1029.0,-100.0
264,-7.0,-251.0,-26.0,17.0,45.0,-27.0,-40.0,-1040.0,-90.0
265,-10.0,-252.0,-25.0,26.0,42.0,-25.0,-42.0,-1040.0,-92.0
266,-12.0,-252.0,-29.0,36.0,38.0,-20.0,-49.0,-1038.0,-91.0
267,-12.0,-254.0,-26.0,47.0,34.0,-15.0,-48.0,-1025.0,-99.0
268,-13.0,-246.0,-28.0,53.0,33.0,-8.0,-51.0,-1017.0,-106.0
269,-12.0,-247.0,-27.0,58.0,29.0,-2.0,-48.0,-1017.0,-111.0
270,-9.0,-246.0,-33.0,61.0,28.0,3.0,-39.0,-1007.0,-119.0
271,-8.0,-246.0,-29.0,64.0,25.0,4.0,-35.0,-999.0,-114.0
272,-8.0,-250.0,-29.0,65.0,23.0,2.0,-25.0,-987.0,-124.0
273,-4.0,-244.0,-31.0,63.0,20.0,-2.0,-13.0,-986.0,-122.0
274,-1.0,-241.0,-35.0,59.0,19.0,-6.0,-6.0,-984.0,-123.0
275,-4.0,-238.0,-35.0,51.0,19.0,-12.0,-5.0,-984.0,-123.0
276,-1.0,-241.0,-32.0,42.0,21.0,-17.0,2.0,-981.0,-122.0
277,-1.0,-243.0,-29.0,30.0,26.0,-22.0,-13.0,-992.0,-116.0
278,-1.0,-241.0,-32.0,20.0,30.0,-24.0,0.0,-991.0,-116.0
279,-4.0,-246.0,-33.0,14.0,35.0,-24.0,-6.0,-998.0,-113.0
280,-4.0,-246.0,-29.0,11.0,39.0,-23.0,-18.0,-1009.0,-120.0
281,-3.0,-248.0,-35.0,10.0,42.0,-24.0,-22.0,-1013.0,-115.0
282,-5.0,-247.0,-33.0,12.0,45.0,-23.0,-18.0,-1012.0,-115.0
283,-6.0,-248.0,-33.0,16.0,44.0,-21.0,-25.0,-1023.0,-120.0
284,-4.0,-247.0,-33.0,22.0,43.0,-18.0,-25.0,-1023.0,-121.0
285,-6.0,-248.0,-31.0,24.0,40.0,-17.0,-26.0,-1023.0,-115.0
286,-4.0,-251.0,-29.0,30.0,38.0,-16.0,-29.0,-1020.0,-112.0
287,-3.0,-252.0,-29.0,36.0,38.0,-16.0,-27.0,-1015.0,-110.0
288,-3.0,-251.0,-31.0,39.0,35.0,-15.0,-28.0,-1012.0,-109.0
289,-4.0,-250.0,-33.0,42.0,34.0,-15.0,-24.0,-1007.0,-119.0
290,-3.0,-246.0,-35.0,43.0,31.0,-14.0,-23.0,-1004.0,-119.0
291,-4.0,-245.0,-37.0,45.0,30.0,-14.0,-15.0,-1003.0,-120.0
292,-6.0,-245.0,-35.0,46.0,27.0,-14.0,-18.0,-1003.0,-115.0
293,0.0,-247.0,-35.0,45.0,24.0,-15.0,-19.0,-992.0,-126.0
294,-4.0,-244.0,-35.0,45.0,21.0,-16.0,-23.0,-991.0,-123.0
295,-4.0,-242.0,-35.0,41.0,20.0,-14.0,-21.0,-985.0,-133.0
296,-4.0,-243.0,-33.0,33.0,18.0,-16.0,-28.0,-981.0,-134.0
297,-5.0,-243.0,-38.0,24.0,17.0,-14.0,-25.0,-989.0,-140.0
298,-5.0,-238.0,-37.0,16.0,16.0,-14.0,-27.0,-989.0,-137.0
299,-6.0,-242.0,-37.0,8.0,14.0,-15.0,-27.0,-988.0,-139.0
300,-8.0,-242.0,-36.0,2.0,12.0,-19.0,-25.0,-992.0,-138.0
301,-6.0,-242.0,-34.0,-1.0,8.0,-19.0,-27.0,-995.0,-132.0
302,-4.0,-242.0,-41.0,-4.0,6.0,-20.0,-26.0,-997.0,-143.0
303,-5.0,-242.0,-40.0,-8.0,2.0,-21.0,-22.0,-999.0,-138.0
