,0,1,2,3,4,5,6,7,8
322,19.0,-259.0,-36.0,-123.0,28.0,-28.0,13.0,-1000.0,27.0
323,21.0,-258.0,-35.0,-133.0,28.0,-28.0,6.0,-999.0,28.0
324,21.0,-261.0,-34.0,-142.0,31.0,-26.0,6.0,-995.0,25.0
325,23.0,-258.0,-32.0,-148.0,33.0,-24.0,5.0,-999.0,27.0
326,22.0,-262.0,-28.0,-152.0,35.0,-22.0,1.0,-996.0,26.0
327,24.0,-263.0,-36.0,-158.0,37.0,-20.0,1.0,-1002.0,32.0
328,21.0,-262.0,-32.0,-158.0,38.0,-18.0,-1.0,-1006.0,30.0
329,19.0,-262.0,-36.0,-156.0,40.0,-16.0,-1.0,-1004.0,32.0
330,17.0,-264.0,-30.0,-151.0,41.0,-16.0,-3.0,-1007.0,35.0
331,18.0,-262.0,-31.0,-144.0,42.0,-14.0,0.0,-1010.0,31.0
332,19.0,-266.0,-32.0,-135.0,43.0,-13.0,-6.0,-1013.0,39.0
333,19.0,-266.0,-29.0,-124.0,44.0,-10.0,-2.0,-1014.0,38.0
334,20.0,-267.0,-29.0,-116.0,45.0,-11.0,-1.0,-1019.0,43.0
335,23.0,-266.0,-32.0,-108.0,45.0,-10.0,2.0,-1021.0,39.0
336,21.0,-265.0,-29.0,-100.0,43.0,-11.0,8.0,-1017.0,45.0
337,22.0,-267.0,-30.0,-95.0,41.0,-11.0,10.0,-1014.0,44.0
338,16.0,-264.0,-30.0,-88.0,39.0,-14.0,7.0,-1018.0,48.0
339,21.0,-266.0,-31.0,-85.0,38.0,-16.0,8.0,-1014.0,42.0
340,24.0,-267.0,-29.0,-78.0,39.0,-18.0,9.0,-1013.0,41.0
341,23.0,-264.0,-33.0,-74.0,39.0,-21.0,8.0,-1010.0,46.0
342,24.0,-265.0,-29.0,-69.0,41.0,-23.0,11.0,-1007.0,40.0
343,25.0,-263.0,-33.0,-63.0,43.0,-25.0,10.0,-1005.0,36.0
344,24.0,-264.0,-33.0,-61.0,45.0,-27.0,10.0,-1004.0,36.0
345,27.0,-262.0,-30.0,-56.0,48.0,-29.0,11.0,-1001.0,41.0
346,23.0,-258.0,-28.0,-49.0,53.0,-31.0,13.0,-994.0,35.0
347,23.0,-259.0,-31.0,-45.0,57.0,-30.0,12.0,-992.0,33.0
348,25.0,-258.0,-35.0,-45.0,59.0,-30.0,12.0,-993.0,32.0
349,21.0,-257.0,-33.0,-46.0,60.0,-28.0,11.0,-988.0,33.0
350,23.0,-259.0,-35.0,-51.0,58.0,-25.0,10.0,-988.0,27.0
351,24.0,-256.0,-37.0,-57.0,57.0,-20.0,6.0,-985.0,24.0
352,23.0,-258.0,-35.0,-65.0,55.0,-16.0,4.0,-983.0,22.0
353,23.0,-258.0,-34.0,-74.0,52.0,-13.0,4.0,-988.0,20.0
354,21.0,-258.0,-38.0,-82.0,51.0,-9.0,-5.0,-986.0,23.0
355,21.0,-257.0,-36.0,-90.0,48.0,-6.0,-3.0,-987.0,21.0
356,19.0,-261.0,-36.0,-95.0,44.0,-3.0,-3.0,-994.0,24.0
357,18.0,-261.0,-35.0,-97.0,39.0,-2.0,0.0,-996.0,28.0
358,20.0,-261.0,-35.0,-98.0,37.0,-2.0,-1.0,-1004.0,28.0
359,21.0,-261.0,-32.0,-96.0,36.0,-3.0,-5.0,-997.0,27.0
360,19.0,-260.0,-35.0,-94.0,36.0,-4.0,-3.0,-1001.0,29.0
361,23.0,-263.0,-33.0,-90.0,35.0,-7.0,0.0,-1006.0,25.0
362,22.0,-263.0,-32.0,-84.0,36.0,-10.0,1.0,-1008.0,28.0
363,20.0,-265.0,-33.0,-80.0,39.0,-14.0,7.0,-1006.0,27.0
364,23.0,-265.0,-33.0,-76.0,40.0,-18.0,10.0,-1015.0,28.0
365,23.0,-264.0,-32.0,-71.0,41.0,-22.0,7.0,-1015.0,25.0
366,24.0,-269.0,-35.0,-67.0,43.0,-25.0,13.0,-1017.0,28.0
367,23.0,-267.0,-35.0,-62.0,45.0,-26.0,8.0,-1021.0,27.0
368,25.0,-266.0,-33.0,-59.0,48.0,-29.0,3.0,-1016.0,24.0
369,25.0,-265.0,-30.0,-52.0,50.0,-30.0,9.0,-1017.0,24.0
370,20.0,-264.0,-35.0,-46.0,53.0,-30.0,13.0,-1016.0,24.0
371,24.0,-267.0,-31.0,-39.0,54.0,-31.0,11.0,-1019.0,25.0
372,18.0,-267.0,-32.0,-31.0,57.0,-31.0,10.0,-1023.0,24.0
373,26.0,-270.0,-35.0,-25.0,59.0,-31.0,11.0,-1016.0,25.0
374,26.0,-264.0,-33.0,-19.0,59.0,-32.0,11.0,-1021.0,24.0
375,23.0,-263.0,-34.0,-13.0,62.0,-33.0,13.0,-1015.0,26.0
376,26.0,-267.0,-32.0,-6.0,63.0,-34.0,17.0,-1015.0,27.0
377,23.0,-264.0,-33.0,1.0,64.0,-34.0,12.0,-1019.0,28.0
378,23.0,-261.0,-35.0,10.0,62.0,-34.0,10.0,-1010.0,20.0
379,26.0,-264.0,-33.0,16.0,62.0,-33.0,10.0,-1007.0,25.0
380,22.0,-260.0,-38.0,20.0,61.0,-33.0,10.0,-1004.0,21.0
381,20.0,-260.0,-35.0,25.0,59.0,-32.0,7.0,-996.0,22.0
382,25.0,-258.0,-38.0,27.0,59.0,-29.0,1.0,-992.0,22.0
383,21.0,-258.0,-36.0,26.0,57.0,-27.0,0.0,-992.0,21.0
384,19.0,-257.0,-36.0,20.0,55.0,-25.0,7.0,-991.0,24.0
385,23.0,-257.0,-38.0,9.0,54.0,-23.0,1.0,-983.0,16.0
386,22.0,-255.0,-38.0,-3.0,52.0,-20.0,1.0,-982.0,21.0
387,23.0,-257.0,-37.0,-16.0,54.0,-19.0,5.0,-980.0,17.0
388,22.0,-255.0,-37.0,-28.0,56.0,-20.0,10.0,-983.0,18.0
389,24.0,-256.0,-35.0,-40.0,55.0,-20.0,11.0,-978.0,18.0
390,25.0,-256.0,-36.0,-51.0,55.0,-22.0,13.0,-974.0,20.0
391,23.0,-252.0,-34.0,-59.0,53.0,-24.0,19.0,-985.0,22.0
392,24.0,-256.0,-36.0,-67.0,50.0,-25.0,14.0,-981.0,24.0
393,28.0,-262.0,-31.0,-75.0,49.0,-27.0,17.0,-985.0,22.0
394,25.0,-257.0,-38.0,-83.0,48.0,-28.0,20.0,-991.0,23.0
395,25.0,-261.0,-33.0,-90.0,47.0,-30.0,15.0,-991.0,30.0
396,25.0,-259.0,-30.0,-95.0,49.0,-31.0,13.0,-999.0,29.0
397,25.0,-259.0,-35.0,-98.0,51.0,-33.0,12.0,-995.0,29.0
398,23.0,-260.0,-34.0,-98.0,56.0,-35.0,15.0,-1004.0,28.0
399,24.0,-262.0,-36.0,-96.0,60.0,-37.0,12.0,-1005.0,25.0
400,25.0,-262.0,-31.0,-94.0,65.0,-38.0,15.0,-1001.0,21.0
401,25.0,-262.0,-36.0,-85.0,69.0,-39.0,14.0,-1003.0,21.0
402,28.0,-260.0,-36.0,-80.0,74.0,-39.0,15.0,-1001.0,17.0
403,22.0,-260.0,-38.0,-73.0,78.0,-40.0,14.0,-997.0,14.0
404,25.0,-264.0,-42.0,-72.0,81.0,-39.0,11.0,-991.0,13.0
405,25.0,-259.0,-38.0,-69.0,81.0,-39.0,16.0,-992.0,6.0
406,26.0,-260.0,-36.0,-71.0,81.0,-39.0,11.0,-994.0,11.0
407,25.0,-258.0,-41.0,-78.0,78.0,-37.0,16.0,-991.0,5.0
408,29.0,-258.0,-38.0,-85.0,78.0,-37.0,16.0,-996.0,11.0
409,28.0,-262.0,-41.0,-94.0,77.0,-36.0,15.0,-992.0,12.0
410,25.0,-260.0,-38.0,-102.0,75.0,-37.0,21.0,-995.0,10.0
411,24.0,-261.0,-36.0,-109.0,76.0,-38.0,21.0,-1002.0,12.0
412,21.0,-260.0,-40.0,-114.0,75.0,-38.0,25.0,-1004.0,13.0
413,28.0,-261.0,-35.0,-120.0,72.0,-37.0,19.0,-1002.0,13.0
414,24.0,-262.0,-41.0,-119.0,71.0,-38.0,25.0,-1003.0,19.0
415,26.0,-263.0,-37.0,-114.0,67.0,-37.0,22.0,-1003.0,17.0
416,28.0,-263.0,-36.0,-112.0,65.0,-38.0,21.0,-1012.0,15.0
417,25.0,-263.0,-37.0,-107.0,65.0,-38.0,21.0,-1006.0,16.0
418,27.0,-264.0,-34.0,-104.0,65.0,-37.0,18.0,-1004.0,18.0
419,27.0,-262.0,-38.0,-98.0,68.0,-36.0,18.0,-1005.0,17.0
420,25.0,-264.0,-37.0,-95.0,70.0,-36.0,23.0,-1005.0,20.0
421,25.0,-263.0,-41.0,-89.0,75.0,-35.0,16.0,-1007.0,13.0
422,27.0,-264.0,-41.0,-83.0,79.0,-36.0,24.0,-1006.0,10.0
423,28.0,-266.0,-35.0,-78.0,84.0,-35.0,27.0,-1004.0,7.0
424,28.0,-263.0,-38.0,-78.0,87.0,-34.0,19.0,-1007.0,11.0
425,24.0,-261.0,-38.0,-75.0,89.0,-33.0,24.0,-1008.0,6.0
426,26.0,-260.0,-30.0,-74.0,86.0,-31.0,29.0,-1003.0,12.0
427,28.0,-263.0,-40.0,-72.0,84.0,-32.0,22.0,-1000.0,10.0
428,24.0,-262.0,-38.0,-67.0,81.0,-33.0,19.0,-1002.0,10.0
429,26.0,-263.0,-37.0,-66.0,76.0,-33.0,20.0,-1002.0,16.0
430,26.0,-263.0,-41.0,-66.0,71.0,-33.0,16.0,-999.0,17.0
431,26.0,-264.0,-37.0,-65.0,68.0,-32.0,18.0,-1004.0,17.0
432,25.0,-262.0,-38.0,-62.0,64.0,-32.0,20.0,-1001.0,21.0
433,27.0,-264.0,-38.0,-59.0,62.0,-31.0,15.0,-1003.0,27.0
434,26.0,-263.0,-36.0,-56.0,58.0,-31.0,14.0,-1006.0,23.0
435,24.0,-259.0,-32.0,-53.0,57.0,-31.0,14.0,-996.0,28.0
436,27.0,-261.0,-35.0,-52.0,55.0,-30.0,12.0,-997.0,25.0
437,23.0,-258.0,-33.0,-51.0,51.0,-29.0,15.0,-994.0,28.0
438,25.0,-260.0,-37.0,-52.0,50.0,-29.0,18.0,-988.0,26.0
439,26.0,-262.0,-34.0,-54.0,49.0,-30.0,14.0,-989.0,24.0
440,23.0,-261.0,-35.0,-57.0,49.0,-30.0,12.0,-994.0,23.0
441,25.0,-259.0,-34.0,-59.0,47.0,-31.0,18.0,-990.0,23.0
442,24.0,-257.0,-34.0,-62.0,47.0,-31.0,16.0,-994.0,18.0
443,23.0,-261.0,-37.0,-66.0,47.0,-31.0,15.0,-990.0,17.0
444,24.0,-263.0,-38.0,-69.0,47.0,-30.0,11.0,-992.0,16.0
445,24.0,-256.0,-36.0,-73.0,45.0,-30.0,15.0,-996.0,8.0
446,25.0,-260.0,-41.0,-78.0,45.0,-31.0,11.0,-991.0,6.0
447,24.0,-257.0,-42.0,-81.0,44.0,-30.0,12.0,-996.0,5.0
448,23.0,-260.0,-40.0,-87.0,43.0,-29.0,17.0,-996.0,3.0
449,26.0,-259.0,-42.0,-89.0,40.0,-30.0,11.0,-995.0,1.0
450,25.0,-263.0,-45.0,-89.0,39.0,-31.0,14.0,-996.0,3.0
451,28.0,-260.0,-39.0,-89.0,37.0,-31.0,17.0,-1003.0,4.0
452,24.0,-263.0,-40.0,-90.0,31.0,-32.0,16.0,-1003.0,4.0
453,25.0,-260.0,-42.0,-90.0,27.0,-30.0,17.0,-1007.0,0.0
454,25.0,-263.0,-38.0,-90.0,23.0,-30.0,22.0,-1005.0,7.0
455,28.0,-264.0,-44.0,-89.0,19.0,-32.0,22.0,-1006.0,1.0
456,25.0,-265.0,-43.0,-87.0,16.0,-30.0,20.0,-1003.0,3.0
457,25.0,-265.0,-39.0,-84.0,13.0,-32.0,18.0,-1010.0,3.0
458,29.0,-263.0,-41.0,-80.0,8.0,-32.0,24.0,-1011.0,9.0
459,25.0,-264.0,-36.0,-75.0,5.0,-32.0,24.0,-1007.0,8.0
460,27.0,-266.0,-41.0,-70.0,2.0,-32.0,20.0,-1014.0,15.0
461,28.0,-267.0,-40.0,-67.0,-3.0,-31.0,24.0,-1009.0,10.0
462,24.0,-263.0,-36.0,-60.0,-6.0,-31.0,17.0,-1011.0,18.0
463,29.0,-264.0,-35.0,-55.0,-11.0,-29.0,21.0,-1010.0,18.0
464,28.0,-263.0,-40.0,-46.0,-15.0,-28.0,26.0,-1009.0,22.0
465,28.0,-265.0,-36.0,-43.0,-19.0,-27.0,23.0,-1007.0,18.0
466,26.0,-263.0,-35.0,-36.0,-24.0,-27.0,27.0,-1005.0,22.0
467,27.0,-263.0,-32.0,-29.0,-26.0,-24.0,25.0,-1004.0,21.0
468,24.0,-264.0,-36.0,-26.0,-26.0,-25.0,22.0,-1000.0,20.0
469,35.0,-261.0,-36.0,-23.0,-27.0,-25.0,25.0,-1003.0,23.0
470,28.0,-260.0,-39.0,-21.0,-28.0,-23.0,28.0,-999.0,19.0
471,29.0,-262.0,-36.0,-20.0,-27.0,-22.0,24.0,-1001.0,18.0
472,28.0,-259.0,-36.0,-23.0,-27.0,-20.0,29.0,-997.0,14.0
473,28.0,-261.0,-37.0,-27.0,-26.0,-20.0,25.0,-995.0,15.0
474,28.0,-257.0,-38.0,-32.0,-26.0,-20.0,23.0,-993.0,14.0
475,24.0,-256.0,-37.0,-39.0,-26.0,-19.0,28.0,-995.0,14.0
476,30.0,-262.0,-36.0,-44.0,-25.0,-20.0,34.0,-999.0,10.0
477,27.0,-260.0,-39.0,-50.0,-24.0,-19.0,28.0,-996.0,14.0
478,29.0,-263.0,-39.0,-53.0,-23.0,-20.0,33.0,-996.0,12.0
479,27.0,-260.0,-31.0,-58.0,-20.0,-19.0,27.0,-997.0,13.0
480,29.0,-263.0,-39.0,-61.0,-17.0,-18.0,27.0,-996.0,8.0
481,28.0,-259.0,-37.0,-60.0,-13.0,-19.0,29.0,-996.0,5.0
482,31.0,-262.0,-40.0,-61.0,-12.0,-21.0,35.0,-1003.0,6.0
483,31.0,-261.0,-40.0,-58.0,-10.0,-22.0,33.0,-994.0,8.0
484,28.0,-260.0,-37.0,-58.0,-10.0,-23.0,32.0,-1001.0,5.0
485,30.0,-261.0,-39.0,-59.0,-12.0,-22.0,29.0,-999.0,6.0
486,30.0,-258.0,-42.0,-58.0,-14.0,-22.0,32.0,-993.0,1.0
487,33.0,-263.0,-40.0,-62.0,-15.0,-22.0,32.0,-997.0,3.0
488,30.0,-260.0,-43.0,-64.0,-15.0,-22.0,29.0,-998.0,6.0
489,29.0,-259.0,-40.0,-67.0,-13.0,-22.0,34.0,-997.0,5.0
490,26.0,-258.0,-41.0,-70.0,-8.0,-24.0,34.0,-999.0,4.0
491,30.0,-262.0,-39.0,-70.0,-2.0,-25.0,34.0,-1000.0,4.0
492,30.0,-259.0,-37.0,-69.0,2.0,-26.0,35.0,-1002.0,3.0
493,29.0,-263.0,-41.0,-68.0,7.0,-28.0,36.0,-1000.0,2.0
494,29.0,-262.0,-40.0,-62.0,7.0,-29.0,35.0,-1003.0,3.0
495,30.0,-264.0,-38.0,-56.0,9.0,-30.0,33.0,-995.0,1.0
496,27.0,-261.0,-41.0,-49.0,8.0,-30.0,36.0,-1000.0,1.0
497,28.0,-263.0,-40.0,-43.0,7.0,-29.0,34.0,-1004.0,-2.0
498,30.0,-263.0,-42.0,-38.0,4.0,-29.0,27.0,-999.0,0.0
499,28.0,-262.0,-42.0,-33.0,0.0,-29.0,30.0,-1000.0,-4.0
500,30.0,-265.0,-39.0,-28.0,-5.0,-27.0,29.0,-998.0,5.0
501,19.0,-264.0,-40.0,-25.0,-9.0,-25.0,26.0,-1000.0,2.0
502,25.0,-260.0,-38.0,-22.0,-11.0,-24.0,30.0,-1003.0,3.0
503,30.0,-260.0,-39.0,-20.0,-10.0,-23.0,30.0,-1002.0,10.0
504,29.0,-261.0,-38.0,-16.0,-10.0,-22.0,28.0,-997.0,8.0
505,29.0,-258.0,-37.0,-17.0,-8.0,-24.0,31.0,-1000.0,13.0
506,29.0,-262.0,-34.0,-20.0,-6.0,-24.0,35.0,-998.0,13.0
507,33.0,-262.0,-34.0,-23.0,-5.0,-23.0,32.0,-997.0,16.0
508,28.0,-260.0,-39.0,-30.0,-5.0,-23.0,34.0,-1002.0,19.0
509,30.0,-266.0,-34.0,-37.0,-5.0,-23.0,30.0,-999.0,17.0
510,30.0,-262.0,-34.0,-43.0,-6.0,-23.0,35.0,-1001.0,23.0
511,30.0,-263.0,-37.0,-51.0,-9.0,-21.0,29.0,-1002.0,17.0
512,28.0,-263.0,-36.0,-56.0,-11.0,-19.0,29.0,-1004.0,27.0
513,29.0,-262.0,-35.0,-59.0,-13.0,-19.0,27.0,-1002.0,29.0
514,27.0,-262.0,-38.0,-63.0,-14.0,-17.0,24.0,-1005.0,24.0
515,24.0,-262.0,-32.0,-63.0,-14.0,-16.0,28.0,-1008.0,26.0
516,27.0,-261.0,-35.0,-61.0,-10.0,-16.0,23.0,-1004.0,31.0
517,29.0,-262.0,-35.0,-56.0,-6.0,-17.0,19.0,-1006.0,29.0
518,26.0,-260.0,-34.0,-52.0,0.0,-20.0,19.0,-998.0,31.0
519,29.0,-266.0,-34.0,-47.0,6.0,-22.0,25.0,-1000.0,23.0
520,26.0,-261.0,-39.0,-46.0,12.0,-25.0,25.0,-997.0,20.0
521,31.0,-262.0,-36.0,-45.0,18.0,-27.0,26.0,-989.0,16.0
522,30.0,-248.0,-36.0,-47.0,24.0,-27.0,23.0,-993.0,17.0
523,28.0,-259.0,-40.0,-50.0,27.0,-28.0,24.0,-989.0,12.0
524,28.0,-257.0,-42.0,-54.0,31.0,-28.0,28.0,-988.0,10.0
525,34.0,-259.0,-37.0,-58.0,32.0,-29.0,33.0,-990.0,3.0
526,28.0,-260.0,-41.0,-65.0,34.0,-27.0,32.0,-993.0,0.0
527,26.0,-257.0,-41.0,-73.0,35.0,-24.0,31.0,-987.0,0.0
528,30.0,-260.0,-38.0,-80.0,34.0,-22.0,34.0,-992.0,-5.0
529,28.0,-260.0,-41.0,-85.0,32.0,-18.0,36.0,-994.0,-4.0
530,30.0,-260.0,-40.0,-87.0,31.0,-19.0,34.0,-994.0,-1.0
531,27.0,-261.0,-38.0,-90.0,28.0,-17.0,30.0,-1004.0,-1.0
532,30.0,-262.0,-40.0,-86.0,25.0,-15.0,35.0,-1000.0,-1.0
533,31.0,-267.0,-43.0,-85.0,21.0,-14.0,35.0,-1002.0,-3.0
534,30.0,-266.0,-39.0,-82.0,18.0,-12.0,36.0,-1001.0,-4.0
535,30.0,-264.0,-41.0,-79.0,15.0,-11.0,33.0,-1007.0,-1.0
536,30.0,-265.0,-42.0,-74.0,12.0,-10.0,33.0,-1010.0,2.0
537,30.0,-264.0,-42.0,-70.0,9.0,-11.0,27.0,-1005.0,-4.0
538,27.0,-262.0,-41.0,-62.0,5.0,-10.0,33.0,-1013.0,3.0
539,28.0,-264.0,-40.0,-55.0,1.0,-10.0,39.0,-1007.0,-2.0
540,28.0,-265.0,-43.0,-47.0,-2.0,-9.0,35.0,-1010.0,4.0
541,29.0,-262.0,-45.0,-39.0,-2.0,-9.0,33.0,-1009.0,1.0
542,31.0,-264.0,-40.0,-34.0,-3.0,-10.0,37.0,-1007.0,2.0
543,30.0,-264.0,-40.0,-29.0,-2.0,-10.0,33.0,-1009.0,3.0
544,32.0,-261.0,-42.0,-24.0,-1.0,-9.0,39.0,-1004.0,4.0
545,32.0,-260.0,-39.0,-22.0,1.0,-10.0,38.0,-1003.0,8.0
546,29.0,-260.0,-41.0,-22.0,2.0,-8.0,40.0,-1005.0,6.0
547,30.0,-264.0,-40.0,-21.0,4.0,-8.0,38.0,-1002.0,10.0
548,28.0,-260.0,-39.0,-23.0,8.0,-7.0,35.0,-1002.0,9.0
549,31.0,-263.0,-40.0,-23.0,13.0,-6.0,41.0,-1006.0,12.0
550,32.0,-265.0,-38.0,-23.0,15.0,-7.0,39.0,-1003.0,16.0
551,31.0,-264.0,-35.0,-23.0,18.0,-7.0,36.0,-1003.0,15.0
552,30.0,-262.0,-38.0,-22.0,21.0,-8.0,38.0,-1004.0,17.0
553,32.0,-263.0,-40.0,-22.0,22.0,-7.0,34.0,-1001.0,18.0
554,29.0,-262.0,-35.0,-20.0,25.0,-7.0,31.0,-1000.0,15.0
555,29.0,-264.0,-37.0,-21.0,26.0,-7.0,30.0,-1001.0,10.0
556,30.0,-261.0,-37.0,-17.0,26.0,-7.0,26.0,-1000.0,16.0
557,29.0,-262.0,-37.0,-16.0,26.0,-6.0,26.0,-995.0,12.0
558,29.0,-260.0,-35.0,-16.0,27.0,-5.0,29.0,-993.0,13.0
559,29.0,-259.0,-39.0,-17.0,25.0,-7.0,26.0,-996.0,15.0
560,27.0,-258.0,-38.0,-19.0,26.0,-7.0,29.0,-994.0,7.0
561,30.0,-261.0,-37.0,-22.0,27.0,-6.0,26.0,-992.0,8.0
562,27.0,-258.0,-42.0,-26.0,29.0,-8.0,31.0,-993.0,11.0
563,31.0,-261.0,-43.0,-29.0,29.0,-8.0,27.0,-994.0,13.0
564,29.0,-262.0,-36.0,-33.0,30.0,-10.0,32.0,-991.0,12.0
565,29.0,-256.0,-41.0,-37.0,29.0,-11.0,31.0,-995.0,16.0
566,25.0,-257.0,-37.0,-42.0,27.0,-12.0,30.0,-993.0,10.0
567,27.0,-259.0,-36.0,-46.0,24.0,-12.0,23.0,-997.0,7.0
568,27.0,-262.0,-38.0,-50.0,21.0,-11.0,31.0,-994.0,12.0
569,27.0,-261.0,-39.0,-53.0,19.0,-11.0,28.0,-995.0,13.0
570,28.0,-261.0,-36.0,-55.0,16.0,-11.0,24.0,-995.0,12.0
571,29.0,-262.0,-38.0,-55.0,12.0,-11.0,26.0,-993.0,6.0
572,28.0,-263.0,-37.0,-54.0,10.0,-10.0,23.0,-995.0,8.0
573,30.0,-259.0,-35.0,-53.0,7.0,-12.0,31.0,-994.0,12.0
574,31.0,-263.0,-38.0,-52.0,5.0,-11.0,25.0,-996.0,7.0
575,29.0,-259.0,-41.0,-51.0,7.0,-10.0,24.0,-998.0,11.0
576,25.0,-260.0,-38.0,-52.0,6.0,-10.0,24.0,-996.0,10.0
577,27.0,-260.0,-41.0,-54.0,4.0,-9.0,26.0,-996.0,11.0
578,30.0,-262.0,-38.0,-54.0,5.0,-8.0,25.0,-996.0,14.0
579,29.0,-262.0,-41.0,-57.0,6.0,-7.0,28.0,-1003.0,8.0
580,28.0,-262.0,-43.0,-57.0,5.0,-7.0,28.0,-1000.0,5.0
581,29.0,-262.0,-36.0,-57.0,4.0,-7.0,32.0,-1002.0,4.0
582,28.0,-264.0,-42.0,-58.0,3.0,-7.0,24.0,-1005.0,11.0
583,27.0,-263.0,-37.0,-57.0,0.0,-7.0,28.0,-1008.0,6.0
584,29.0,-263.0,-40.0,-53.0,-3.0,-6.0,24.0,-998.0,3.0
585,28.0,-261.0,-36.0,-49.0,-4.0,-9.0,28.0,-1004.0,5.0
586,29.0,-262.0,-39.0,-46.0,-8.0,-9.0,28.0,-1003.0,6.0
587,27.0,-258.0,-44.0,-43.0,-10.0,-10.0,30.0,-1007.0,8.0
588,29.0,-262.0,-35.0,-43.0,-11.0,-10.0,27.0,-1004.0,9.0
589,32.0,-263.0,-42.0,-42.0,-11.0,-11.0,27.0,-1006.0,10.0
590,28.0,-262.0,-37.0,-42.0,-11.0,-11.0,31.0,-1006.0,7.0
591,33.0,-262.0,-36.0,-40.0,-9.0,-10.0,37.0,-1000.0,14.0
592,29.0,-260.0,-35.0,-40.0,-7.0,-12.0,28.0,-1003.0,19.0
593,30.0,-264.0,-38.0,-38.0,-5.0,-12.0,35.0,-1006.0,16.0
594,31.0,-265.0,-35.0,-39.0,-2.0,-11.0,33.0,-1000.0,17.0
595,29.0,-260.0,-35.0,-38.0,1.0,-11.0,34.0,-1001.0,19.0
596,30.0,-262.0,-37.0,-36.0,5.0,-10.0,34.0,-997.0,17.0
597,29.0,-260.0,-36.0,-35.0,10.0,-10.0,38.0,-997.0,18.0
598,32.0,-258.0,-34.0,-34.0,16.0,-8.0,33.0,-999.0,21.0
599,29.0,-257.0,-38.0,-33.0,19.0,-7.0,36.0,-997.0,20.0
600,31.0,-259.0,-36.0,-31.0,20.0,-9.0,39.0,-991.0,15.0
601,30.0,-259.0,-41.0,-30.0,22.0,-8.0,39.0,-995.0,12.0
602,34.0,-261.0,-37.0,-30.0,21.0,-8.0,38.0,-994.0,17.0
603,33.0,-259.0,-39.0,-29.0,20.0,-7.0,36.0,-1000.0,12.0
604,30.0,-259.0,-35.0,-32.0,17.0,-6.0,40.0,-997.0,13.0
605,31.0,-259.0,-37.0,-35.0,14.0,-7.0,38.0,-995.0,12.0
606,30.0,-260.0,-36.0,-39.0,14.0,-6.0,45.0,-993.0,4.0
607,30.0,-260.0,-37.0,-45.0,15.0,-4.0,36.0,-995.0,6.0
608,32.0,-257.0,-36.0,-47.0,16.0,-4.0,39.0,-993.0,10.0
609,32.0,-259.0,-32.0,-53.0,16.0,-3.0,37.0,-999.0,3.0
610,31.0,-263.0,-41.0,-57.0,18.0,-2.0,43.0,-998.0,2.0
611,30.0,-261.0,-41.0,-59.0,18.0,-3.0,40.0,-998.0,2.0
612,32.0,-263.0,-40.0,-63.0,19.0,-5.0,40.0,-1003.0,11.0
613,30.0,-262.0,-37.0,-66.0,19.0,-5.0,41.0,-1004.0,5.0
614,31.0,-262.0,-42.0,-64.0,22.0,-6.0,39.0,-1006.0,1.0
615,29.0,-264.0,-39.0,-61.0,24.0,-7.0,37.0,-1009.0,6.0
616,33.0,-268.0,-40.0,-58.0,28.0,-8.0,37.0,-1008.0,10.0
617,26.0,-265.0,-43.0,-53.0,33.0,-9.0,36.0,-1012.0,10.0
618,28.0,-265.0,-41.0,-43.0,37.0,-10.0,37.0,-1020.0,9.0
619,30.0,-262.0,-41.0,-37.0,41.0,-10.0,28.0,-1011.0,13.0
620,31.0,-265.0,-41.0,-32.0,46.0,-12.0,34.0,-1013.0,9.0
621,28.0,-262.0,-39.0,-28.0,53.0,-13.0,31.0,-1009.0,6.0
622,29.0,-264.0,-41.0,-26.0,56.0,-14.0,30.0,-1005.0,3.0
623,29.0,-263.0,-42.0,-25.0,59.0,-15.0,27.0,-1007.0,0.0
624,29.0,-264.0,-39.0,-27.0,58.0,-14.0,28.0,-1002.0,-4.0
625,28.0,-261.0,-41.0,-32.0,55.0,-14.0,25.0,-1001.0,-9.0
626,30.0,-261.0,-41.0,-40.0,52.0,-13.0,32.0,-999.0,-8.0
627,29.0,-260.0,-46.0,-47.0,48.0,-13.0,32.0,-1003.0,-10.0
628,31.0,-261.0,-46.0,-54.0,44.0,-13.0,31.0,-996.0,-10.0
629,27.0,-261.0,-43.0,-58.0,39.0,-11.0,33.0,-997.0,-8.0
630,30.0,-260.0,-42.0,-63.0,34.0,-11.0,32.0,-1001.0,-10.0
631,29.0,-261.0,-44.0,-66.0,30.0,-9.0,36.0,-1002.0,-8.0
632,27.0,-263.0,-42.0,-68.0,26.0,-7.0,34.0,-1002.0,-11.0
633,30.0,-262.0,-47.0,-69.0,23.0,-4.0,37.0,-1004.0,-10.0
634,31.0,-263.0,-45.0,-69.0,21.0,-3.0,42.0,-998.0,-13.0
635,31.0,-264.0,-43.0,-72.0,19.0,0.0,43.0,-1000.0,-18.0
636,31.0,-262.0,-45.0,-74.0,19.0,2.0,40.0,-1002.0,-20.0
637,27.0,-262.0,-48.0,-77.0,19.0,4.0,38.0,-997.0,-27.0
638,30.0,-261.0,-53.0,-82.0,19.0,6.0,30.0,-1000.0,-31.0
639,30.0,-261.0,-48.0,-92.0,20.0,8.0,30.0,-998.0,-45.0
