,0,1,2,3,4,5,6,7,8
113,8.0,-263.0,-50.0,-23.0,17.0,1.0,-57.0,-1000.0,-39.0
114,7.0,-261.0,-49.0,-22.0,15.0,-1.0,-53.0,-998.0,-30.0
115,7.0,-260.0,-51.0,-20.0,12.0,-3.0,-49.0,-998.0,-37.0
116,6.0,-260.0,-49.0,-17.0,9.0,-2.0,-53.0,-1003.0,-28.0
117,8.0,-260.0,-49.0,-18.0,9.0,-3.0,-50.0,-1001.0,-28.0
118,5.0,-261.0,-45.0,-16.0,8.0,-4.0,-49.0,-1003.0,-24.0
119,6.0,-257.0,-52.0,-14.0,9.0,-3.0,-47.0,-1005.0,-25.0
120,6.0,-261.0,-47.0,-12.0,10.0,-1.0,-51.0,-1002.0,-26.0
121,10.0,-264.0,-44.0,-9.0,10.0,1.0,-50.0,-1001.0,-22.0
122,6.0,-264.0,-46.0,-7.0,12.0,1.0,-51.0,-1001.0,-24.0
123,5.0,-263.0,-46.0,-5.0,13.0,1.0,-45.0,-998.0,-20.0
124,9.0,-263.0,-50.0,-5.0,14.0,0.0,-50.0,-996.0,-21.0
125,9.0,-263.0,-46.0,-4.0,16.0,1.0,-52.0,-1000.0,-22.0
126,8.0,-261.0,-47.0,0.0,20.0,1.0,-50.0,-1005.0,-18.0
127,5.0,-257.0,-48.0,1.0,22.0,2.0,-48.0,-1003.0,-14.0
128,10.0,-263.0,-43.0,2.0,22.0,0.0,-51.0,-999.0,-15.0
129,10.0,-262.0,-44.0,2.0,23.0,0.0,-47.0,-1001.0,-12.0
130,11.0,-262.0,-46.0,2.0,23.0,0.0,-49.0,-1002.0,-21.0
131,9.0,-261.0,-42.0,1.0,25.0,0.0,-43.0,-998.0,-16.0
132,10.0,-263.0,-47.0,-1.0,26.0,1.0,-45.0,-995.0,-12.0
133,9.0,-260.0,-43.0,-4.0,29.0,2.0,-45.0,-1000.0,-15.0
134,12.0,-264.0,-50.0,-8.0,30.0,2.0,-48.0,-995.0,-14.0
135,8.0,-261.0,-43.0,-11.0,33.0,4.0,-47.0,-988.0,-13.0
136,11.0,-258.0,-42.0,-14.0,34.0,3.0,-43.0,-992.0,-15.0
137,8.0,-256.0,-42.0,-19.0,37.0,3.0,-45.0,-990.0,-15.0
138,11.0,-260.0,-44.0,-24.0,42.0,3.0,-43.0,-987.0,-14.0
139,10.0,-259.0,-43.0,-34.0,43.0,3.0,-48.0,-991.0,-10.0
140,9.0,-261.0,-45.0,-43.0,40.0,3.0,-48.0,-994.0,-16.0
141,8.0,-262.0,-49.0,-50.0,37.0,5.0,-42.0,-995.0,-22.0
142,7.0,-259.0,-50.0,-53.0,36.0,5.0,-50.0,-993.0,-17.0
143,8.0,-261.0,-48.0,-52.0,37.0,6.0,-42.0,-1000.0,-24.0
144,9.0,-264.0,-52.0,-51.0,38.0,6.0,-49.0,-1004.0,-28.0
145,5.0,-264.0,-45.0,-51.0,38.0,7.0,-48.0,-1001.0,-26.0
146,9.0,-261.0,-46.0,-52.0,36.0,9.0,-51.0,-1002.0,-26.0
147,7.0,-263.0,-49.0,-53.0,35.0,7.0,-45.0,-1002.0,-27.0
148,9.0,-265.0,-51.0,-53.0,33.0,7.0,-52.0,-1008.0,-28.0
149,10.0,-265.0,-53.0,-52.0,30.0,7.0,-46.0,-1005.0,-26.0
150,8.0,-264.0,-50.0,-45.0,28.0,6.0,-47.0,-1005.0,-31.0
151,9.0,-267.0,-52.0,-40.0,24.0,5.0,-43.0,-1007.0,-29.0
152,7.0,-260.0,-49.0,-36.0,23.0,4.0,-44.0,-1005.0,-32.0
153,9.0,-262.0,-46.0,-30.0,23.0,2.0,-42.0,-999.0,-33.0
154,9.0,-264.0,-49.0,-28.0,23.0,0.0,-49.0,-995.0,-31.0
155,10.0,-259.0,-44.0,-25.0,24.0,-1.0,-41.0,-994.0,-27.0
156,8.0,-259.0,-50.0,-27.0,27.0,-2.0,-48.0,-994.0,-29.0
157,8.0,-259.0,-48.0,-29.0,28.0,-2.0,-45.0,-995.0,-28.0
158,6.0,-258.0,-49.0,-30.0,29.0,-4.0,-46.0,-999.0,-31.0
159,9.0,-260.0,-48.0,-32.0,29.0,-6.0,-47.0,-998.0,-29.0
160,13.0,-261.0,-45.0,-32.0,30.0,-5.0,-46.0,-997.0,-25.0
161,8.0,-264.0,-46.0,-32.0,28.0,-3.0,-47.0,-1000.0,-24.0
162,8.0,-261.0,-55.0,-31.0,27.0,-2.0,-51.0,-994.0,-33.0
163,4.0,-263.0,-48.0,-30.0,24.0,-4.0,-48.0,-1003.0,-30.0
164,7.0,-263.0,-47.0,-30.0,21.0,-2.0,-54.0,-1002.0,-28.0
165,4.0,-262.0,-51.0,-26.0,18.0,-2.0,-56.0,-1003.0,-33.0
166,7.0,-254.0,-56.0,-26.0,14.0,-4.0,-55.0,-1004.0,-36.0
167,7.0,-260.0,-50.0,-26.0,8.0,-6.0,-54.0,-998.0,-35.0
168,6.0,-259.0,-51.0,-25.0,4.0,-8.0,-58.0,-997.0,-33.0
169,6.0,-262.0,-47.0,-28.0,0.0,-10.0,-55.0,-998.0,-35.0
170,6.0,-258.0,-50.0,-32.0,-3.0,-8.0,-51.0,-999.0,-28.0
171,4.0,-260.0,-49.0,-32.0,-2.0,-7.0,-53.0,-1000.0,-28.0
172,8.0,-265.0,-46.0,-35.0,-2.0,-5.0,-53.0,-1007.0,-25.0
173,6.0,-265.0,-47.0,-31.0,-2.0,-3.0,-59.0,-1007.0,-25.0
174,7.0,-263.0,-47.0,-30.0,-2.0,-4.0,-57.0,-1005.0,-22.0
175,4.0,-262.0,-47.0,-29.0,-6.0,-3.0,-61.0,-1006.0,-28.0
176,11.0,-263.0,-52.0,-25.0,-9.0,-1.0,-57.0,-1003.0,-28.0
177,9.0,-261.0,-49.0,-24.0,-10.0,-1.0,-54.0,-995.0,-20.0
178,7.0,-258.0,-50.0,-22.0,-10.0,-2.0,-55.0,-998.0,-21.0
179,8.0,-259.0,-51.0,-19.0,-10.0,-4.0,-57.0,-996.0,-20.0
180,6.0,-260.0,-43.0,-18.0,-9.0,-3.0,-55.0,-988.0,-15.0
181,4.0,-259.0,-43.0,-19.0,-9.0,-6.0,-61.0,-992.0,-11.0
182,5.0,-258.0,-43.0,-19.0,-9.0,-9.0,-58.0,-989.0,-7.0
183,3.0,-256.0,-43.0,-20.0,-8.0,-11.0,-62.0,-989.0,-10.0
184,2.0,-260.0,-47.0,-23.0,-7.0,-13.0,-57.0,-989.0,-6.0
185,4.0,-258.0,-43.0,-25.0,-6.0,-15.0,-58.0,-990.0,-8.0
186,5.0,-261.0,-47.0,-26.0,-6.0,-16.0,-62.0,-990.0,-3.0
187,3.0,-255.0,-45.0,-30.0,-4.0,-18.0,-62.0,-989.0,2.0
188,5.0,-255.0,-41.0,-32.0,-2.0,-20.0,-64.0,-993.0,-1.0
189,4.0,-260.0,-45.0,-38.0,-2.0,-21.0,-59.0,-994.0,3.0
190,6.0,-262.0,-39.0,-40.0,-2.0,-23.0,-61.0,-992.0,-1.0
191,6.0,-263.0,-41.0,-41.0,-2.0,-25.0,-62.0,-994.0,-2.0
192,4.0,-260.0,-42.0,-44.0,-2.0,-27.0,-64.0,-998.0,-3.0
193,6.0,-261.0,-40.0,-43.0,-3.0,-28.0,-55.0,-995.0,0.0
194,6.0,-261.0,-40.0,-45.0,-4.0,-29.0,-62.0,-996.0,0.0
195,2.0,-259.0,-43.0,-49.0,-5.0,-31.0,-54.0,-998.0,-4.0
196,4.0,-261.0,-41.0,-49.0,-5.0,-32.0,-57.0,-997.0,-9.0
197,5.0,-260.0,-45.0,-50.0,-5.0,-33.0,-57.0,-997.0,-9.0
198,10.0,-262.0,-43.0,-52.0,-2.0,-33.0,-53.0,-996.0,-10.0
199,6.0,-264.0,-44.0,-53.0,-1.0,-35.0,-52.0,-1000.0,-6.0
200,6.0,-261.0,-44.0,-53.0,-1.0,-37.0,-54.0,-997.0,-13.0
201,7.0,-263.0,-44.0,-55.0,2.0,-40.0,-56.0,-998.0,-13.0
202,4.0,-260.0,-44.0,-57.0,3.0,-42.0,-55.0,-998.0,-14.0
203,6.0,-263.0,-43.0,-59.0,2.0,-40.0,-59.0,-1001.0,-16.0
204,8.0,-262.0,-43.0,-57.0,1.0,-41.0,-57.0,-1002.0,-16.0
205,6.0,-264.0,-46.0,-61.0,6.0,-45.0,-53.0,-1002.0,-19.0
206,8.0,-262.0,-50.0,-62.0,9.0,-46.0,-53.0,-1003.0,-17.0
207,5.0,-262.0,-47.0,-62.0,13.0,-47.0,-54.0,-1003.0,-17.0
208,9.0,-261.0,-45.0,-61.0,14.0,-48.0,-52.0,-1002.0,-16.0
209,6.0,-258.0,-50.0,-61.0,16.0,-47.0,-50.0,-1000.0,-15.0
210,8.0,-262.0,-47.0,-62.0,17.0,-46.0,-48.0,-999.0,-21.0
211,8.0,-260.0,-45.0,-63.0,17.0,-46.0,-48.0,-999.0,-19.0
212,11.0,-259.0,-48.0,-64.0,20.0,-46.0,-48.0,-998.0,-13.0
213,7.0,-259.0,-43.0,-65.0,22.0,-48.0,-47.0,-999.0,-14.0
214,9.0,-258.0,-43.0,-64.0,25.0,-47.0,-43.0,-997.0,-11.0
215,10.0,-261.0,-47.0,-67.0,27.0,-47.0,-45.0,-994.0,-15.0
216,8.0,-257.0,-43.0,-67.0,29.0,-46.0,-43.0,-991.0,-15.0
217,6.0,-258.0,-45.0,-71.0,29.0,-45.0,-43.0,-997.0,-15.0
218,9.0,-263.0,-47.0,-75.0,28.0,-45.0,-40.0,-993.0,-14.0
219,12.0,-263.0,-44.0,-78.0,25.0,-47.0,-37.0,-999.0,-16.0
220,15.0,-260.0,-48.0,-81.0,25.0,-43.0,-37.0,-1003.0,-17.0
221,10.0,-260.0,-42.0,-82.0,26.0,-43.0,-39.0,-995.0,-16.0
222,12.0,-262.0,-47.0,-83.0,26.0,-44.0,-35.0,-998.0,-23.0
223,11.0,-262.0,-49.0,-82.0,26.0,-43.0,-34.0,-998.0,-17.0
224,13.0,-264.0,-46.0,-82.0,24.0,-41.0,-32.0,-1000.0,-21.0
225,14.0,-263.0,-47.0,-83.0,23.0,-40.0,-31.0,-1005.0,-16.0
226,13.0,-262.0,-47.0,-85.0,22.0,-38.0,-30.0,-1006.0,-21.0
227,13.0,-263.0,-47.0,-83.0,21.0,-36.0,-28.0,-1004.0,-21.0
228,17.0,-260.0,-49.0,-81.0,20.0,-36.0,-22.0,-1002.0,-25.0
229,13.0,-265.0,-46.0,-78.0,19.0,-34.0,-24.0,-1003.0,-26.0
230,16.0,-265.0,-46.0,-77.0,18.0,-34.0,-24.0,-1004.0,-25.0
231,22.0,-261.0,-53.0,-74.0,18.0,-31.0,-22.0,-1004.0,-26.0
232,16.0,-261.0,-46.0,-74.0,18.0,-29.0,-21.0,-1004.0,-30.0
233,15.0,-260.0,-51.0,-74.0,18.0,-27.0,-18.0,-1003.0,-28.0
234,18.0,-260.0,-45.0,-74.0,19.0,-27.0,-23.0,-1003.0,-27.0
235,16.0,-264.0,-51.0,-74.0,18.0,-25.0,-15.0,-1003.0,-28.0
236,18.0,-263.0,-48.0,-72.0,17.0,-25.0,-20.0,-1003.0,-28.0
237,15.0,-262.0,-50.0,-72.0,17.0,-20.0,-18.0,-1001.0,-30.0
238,15.0,-263.0,-46.0,-71.0,17.0,-19.0,-12.0,-1005.0,-33.0
239,16.0,-264.0,-52.0,-72.0,18.0,-18.0,-16.0,-1000.0,-39.0
240,15.0,-262.0,-51.0,-70.0,19.0,-16.0,-18.0,-1005.0,-35.0
241,17.0,-263.0,-51.0,-70.0,19.0,-15.0,-19.0,-1001.0,-32.0
242,19.0,-261.0,-54.0,-68.0,18.0,-13.0,-22.0,-1007.0,-33.0
243,15.0,-260.0,-49.0,-66.0,19.0,-11.0,-24.0,-1003.0,-33.0
244,17.0,-266.0,-51.0,-65.0,20.0,-8.0,-20.0,-1005.0,-33.0
245,14.0,-262.0,-47.0,-65.0,18.0,-7.0,-19.0,-1002.0,-37.0
246,18.0,-261.0,-51.0,-64.0,18.0,-6.0,-26.0,-1001.0,-35.0
247,13.0,-264.0,-49.0,-61.0,19.0,-4.0,-27.0,-1004.0,-35.0
248,13.0,-261.0,-54.0,-60.0,20.0,-2.0,-24.0,-1006.0,-44.0
249,13.0,-266.0,-52.0,-59.0,20.0,-1.0,-28.0,-1004.0,-41.0
250,12.0,-259.0,-50.0,-58.0,21.0,1.0,-23.0,-1002.0,-38.0
251,14.0,-260.0,-52.0,-56.0,22.0,3.0,-27.0,-1001.0,-44.0
252,16.0,-263.0,-49.0,-55.0,23.0,4.0,-27.0,-1003.0,-45.0
253,17.0,-266.0,-51.0,-52.0,24.0,6.0,-33.0,-1005.0,-39.0
254,13.0,-264.0,-49.0,-50.0,23.0,6.0,-32.0,-1004.0,-39.0
255,11.0,-264.0,-51.0,-46.0,22.0,7.0,-31.0,-1004.0,-45.0
256,14.0,-261.0,-50.0,-44.0,22.0,6.0,-32.0,-1006.0,-41.0
257,10.0,-262.0,-50.0,-39.0,22.0,9.0,-35.0,-1006.0,-42.0
258,13.0,-263.0,-51.0,-36.0,23.0,7.0,-35.0,-1003.0,-42.0
259,11.0,-265.0,-53.0,-32.0,23.0,6.0,-36.0,-1002.0,-36.0
260,11.0,-261.0,-50.0,-30.0,24.0,7.0,-37.0,-997.0,-33.0
261,10.0,-257.0,-50.0,-31.0,25.0,9.0,-39.0,-999.0,-41.0
262,8.0,-258.0,-48.0,-32.0,25.0,10.0,-40.0,-991.0,-31.0
263,15.0,-260.0,-46.0,-33.0,26.0,10.0,-35.0,-993.0,-32.0
264,11.0,-259.0,-46.0,-38.0,27.0,11.0,-41.0,-992.0,-31.0
265,11.0,-261.0,-50.0,-40.0,27.0,9.0,-45.0,-996.0,-36.0
266,11.0,-262.0,-52.0,-41.0,26.0,9.0,-45.0,-998.0,-30.0
267,6.0,-259.0,-48.0,-45.0,26.0,10.0,-40.0,-998.0,-29.0
268,10.0,-264.0,-49.0,-44.0,28.0,9.0,-41.0,-1004.0,-32.0
269,6.0,-260.0,-49.0,-44.0,29.0,9.0,-44.0,-1002.0,-22.0
270,5.0,-260.0,-48.0,-44.0,29.0,7.0,-42.0,-1006.0,-26.0
271,6.0,-265.0,-48.0,-42.0,27.0,7.0,-49.0,-1005.0,-26.0
272,9.0,-264.0,-48.0,-39.0,27.0,5.0,-48.0,-1005.0,-24.0
273,5.0,-262.0,-51.0,-39.0,28.0,4.0,-48.0,-1003.0,-27.0
274,16.0,-267.0,-52.0,-35.0,27.0,3.0,-46.0,-1002.0,-29.0
275,5.0,-259.0,-51.0,-33.0,26.0,2.0,-48.0,-999.0,-27.0
276,8.0,-264.0,-46.0,-34.0,25.0,1.0,-47.0,-996.0,-27.0
277,7.0,-263.0,-48.0,-36.0,25.0,1.0,-47.0,-996.0,-30.0
278,7.0,-259.0,-47.0,-35.0,23.0,2.0,-48.0,-1000.0,-28.0
279,8.0,-262.0,-45.0,-35.0,23.0,3.0,-50.0,-998.0,-25.0
280,7.0,-261.0,-46.0,-34.0,25.0,2.0,-47.0,-994.0,-21.0
281,10.0,-262.0,-49.0,-37.0,26.0,2.0,-48.0,-998.0,-25.0
282,9.0,-260.0,-42.0,-37.0,26.0,2.0,-48.0,-997.0,-25.0
283,6.0,-261.0,-46.0,-35.0,27.0,2.0,-49.0,-999.0,-24.0
284,6.0,-257.0,-49.0,-36.0,26.0,1.0,-46.0,-998.0,-24.0
285,11.0,-269.0,-57.0,-35.0,27.0,1.0,-48.0,-996.0,-27.0
286,10.0,-262.0,-47.0,-37.0,27.0,1.0,-49.0,-996.0,-24.0
287,8.0,-261.0,-47.0,-38.0,26.0,1.0,-48.0,-993.0,-20.0
288,8.0,-262.0,-47.0,-37.0,26.0,1.0,-46.0,-1001.0,-19.0
289,9.0,-258.0,-48.0,-38.0,26.0,1.0,-47.0,-997.0,-19.0
290,8.0,-260.0,-42.0,-38.0,25.0,1.0,-43.0,-1003.0,-19.0
291,8.0,-261.0,-44.0,-39.0,23.0,0.0,-47.0,-1002.0,-25.0
292,6.0,-260.0,-47.0,-40.0,21.0,1.0,-46.0,-1006.0,-26.0
293,10.0,-259.0,-47.0,-39.0,18.0,3.0,-42.0,-1001.0,-27.0
294,10.0,-261.0,-50.0,-41.0,18.0,2.0,-46.0,-999.0,-20.0
295,7.0,-262.0,-49.0,-39.0,16.0,3.0,-48.0,-1001.0,-22.0
296,8.0,-260.0,-48.0,-39.0,16.0,2.0,-42.0,-996.0,-27.0
297,9.0,-263.0,-51.0,-39.0,15.0,2.0,-49.0,-995.0,-27.0
298,10.0,-263.0,-46.0,-38.0,14.0,2.0,-48.0,-999.0,-29.0
299,9.0,-262.0,-50.0,-39.0,14.0,1.0,-44.0,-1000.0,-24.0
300,7.0,-257.0,-46.0,-38.0,15.0,2.0,-46.0,-1002.0,-28.0
301,10.0,-260.0,-47.0,-38.0,16.0,1.0,-43.0,-1002.0,-28.0
302,6.0,-257.0,-48.0,-39.0,17.0,0.0,-40.0,-997.0,-24.0
303,9.0,-261.0,-49.0,-39.0,15.0,1.0,-37.0,-1001.0,-25.0
304,10.0,-260.0,-46.0,-41.0,16.0,0.0,-44.0,-994.0,-26.0
305,12.0,-259.0,-53.0,-44.0,16.0,-1.0,-43.0,-999.0,-24.0
306,11.0,-261.0,-55.0,-44.0,16.0,-1.0,-43.0,-998.0,-26.0
307,11.0,-259.0,-44.0,-45.0,17.0,-1.0,-38.0,-993.0,-22.0
308,9.0,-261.0,-48.0,-46.0,17.0,-1.0,-42.0,-997.0,-23.0
309,9.0,-259.0,-48.0,-49.0,16.0,-1.0,-43.0,-1000.0,-26.0
