,0,1,2,3,4,5,6,7,8
65,-1.0,-250.0,-70.0,-26.0,64.0,-2.0,-29.0,-956.0,-195.0
66,-3.0,-254.0,-65.0,-23.0,66.0,0.0,-28.0,-963.0,-196.0
67,0.0,-250.0,-66.0,-20.0,67.0,-2.0,-27.0,-959.0,-202.0
68,-1.0,-251.0,-64.0,-19.0,68.0,0.0,-30.0,-962.0,-196.0
69,-4.0,-252.0,-64.0,-18.0,67.0,-3.0,-27.0,-960.0,-194.0
70,-4.0,-252.0,-69.0,-17.0,65.0,-1.0,-33.0,-964.0,-194.0
71,-2.0,-249.0,-67.0,-15.0,63.0,-2.0,-26.0,-965.0,-200.0
72,-3.0,-252.0,-68.0,-15.0,62.0,0.0,-28.0,-965.0,-188.0
73,0.0,-248.0,-68.0,-15.0,61.0,-1.0,-30.0,-963.0,-201.0
74,-1.0,-252.0,-65.0,-16.0,59.0,1.0,-30.0,-965.0,-197.0
75,0.0,-251.0,-67.0,-16.0,60.0,0.0,-29.0,-963.0,-195.0
76,-2.0,-248.0,-67.0,-14.0,59.0,2.0,-28.0,-966.0,-197.0
77,-2.0,-251.0,-63.0,-11.0,60.0,0.0,-28.0,-958.0,-194.0
78,-1.0,-251.0,-69.0,-9.0,58.0,2.0,-26.0,-958.0,-207.0
79,-1.0,-249.0,-68.0,-6.0,57.0,0.0,-32.0,-959.0,-200.0
80,0.0,-250.0,-68.0,-5.0,57.0,4.0,-28.0,-961.0,-200.0
81,-4.0,-249.0,-68.0,-5.0,60.0,3.0,-27.0,-962.0,-195.0
82,-1.0,-250.0,-69.0,-7.0,62.0,4.0,-28.0,-962.0,-199.0
83,-2.0,-247.0,-68.0,-8.0,61.0,3.0,-32.0,-959.0,-202.0
84,-1.0,-250.0,-67.0,-8.0,62.0,3.0,-27.0,-966.0,-203.0
85,-2.0,-251.0,-68.0,-10.0,62.0,1.0,-32.0,-958.0,-199.0
86,-2.0,-249.0,-68.0,-9.0,59.0,2.0,-28.0,-963.0,-200.0
87,0.0,-249.0,-67.0,-8.0,59.0,-1.0,-28.0,-959.0,-198.0
88,3.0,-249.0,-66.0,-10.0,60.0,1.0,-32.0,-962.0,-196.0
89,-4.0,-249.0,-70.0,-10.0,59.0,-1.0,-28.0,-958.0,-203.0
90,0.0,-250.0,-66.0,-10.0,59.0,1.0,-27.0,-961.0,-204.0
91,0.0,-249.0,-69.0,-9.0,59.0,-1.0,-25.0,-960.0,-198.0
92,0.0,-248.0,-64.0,-9.0,59.0,0.0,-25.0,-958.0,-204.0
93,-2.0,-246.0,-65.0,-9.0,60.0,-1.0,-28.0,-958.0,-198.0
94,0.0,-250.0,-67.0,-12.0,59.0,1.0,-33.0,-957.0,-204.0
95,-2.0,-246.0,-64.0,-13.0,60.0,-2.0,-24.0,-960.0,-193.0
96,-3.0,-247.0,-67.0,-15.0,61.0,1.0,-27.0,-958.0,-194.0
97,0.0,-251.0,-68.0,-19.0,61.0,-1.0,-27.0,-962.0,-191.0
98,-2.0,-248.0,-67.0,-20.0,62.0,2.0,-24.0,-958.0,-191.0
99,0.0,-247.0,-64.0,-22.0,60.0,-1.0,-27.0,-962.0,-188.0
100,0.0,-247.0,-67.0,-23.0,60.0,1.0,-24.0,-957.0,-184.0
101,-3.0,-247.0,-64.0,-24.0,59.0,0.0,-26.0,-956.0,-194.0
102,2.0,-251.0,-67.0,-24.0,58.0,1.0,-26.0,-958.0,-193.0
103,1.0,-250.0,-68.0,-25.0,57.0,-2.0,-25.0,-956.0,-195.0
104,-2.0,-247.0,-68.0,-26.0,58.0,1.0,-26.0,-964.0,-194.0
105,-1.0,-251.0,-67.0,-27.0,57.0,0.0,-25.0,-963.0,-197.0
106,-2.0,-247.0,-63.0,-27.0,59.0,1.0,-25.0,-963.0,-196.0
107,-2.0,-250.0,-66.0,-29.0,60.0,-2.0,-22.0,-962.0,-194.0
108,-1.0,-251.0,-66.0,-28.0,59.0,-1.0,-26.0,-960.0,-199.0
109,-1.0,-253.0,-66.0,-28.0,60.0,-3.0,-25.0,-964.0,-196.0
110,-3.0,-252.0,-65.0,-27.0,59.0,0.0,-23.0,-965.0,-189.0
111,1.0,-250.0,-65.0,-27.0,61.0,-1.0,-24.0,-963.0,-194.0
112,1.0,-251.0,-66.0,-26.0,60.0,0.0,-24.0,-966.0,-189.0
113,-4.0,-245.0,-68.0,-27.0,60.0,-2.0,-22.0,-962.0,-197.0
114,-1.0,-251.0,-70.0,-26.0,61.0,-1.0,-25.0,-961.0,-193.0
115,-2.0,-250.0,-67.0,-27.0,63.0,-2.0,-24.0,-967.0,-193.0
116,-1.0,-250.0,-65.0,-25.0,63.0,0.0,-23.0,-958.0,-190.0
117,0.0,-246.0,-64.0,-24.0,65.0,-1.0,-17.0,-960.0,-195.0
118,-1.0,-249.0,-63.0,-23.0,66.0,1.0,-22.0,-959.0,-186.0
119,1.0,-252.0,-64.0,-21.0,66.0,-2.0,-24.0,-961.0,-196.0
120,-2.0,-251.0,-65.0,-21.0,67.0,0.0,-25.0,-963.0,-194.0
121,1.0,-248.0,-67.0,-21.0,66.0,-1.0,-19.0,-961.0,-193.0
122,3.0,-255.0,-65.0,-21.0,67.0,0.0,-24.0,-967.0,-189.0
123,2.0,-247.0,-68.0,-21.0,68.0,-3.0,-21.0,-962.0,-187.0
124,-2.0,-249.0,-65.0,-19.0,69.0,-1.0,-23.0,-967.0,-193.0
125,1.0,-251.0,-66.0,-17.0,69.0,-3.0,-26.0,-960.0,-189.0
126,-4.0,-251.0,-61.0,-14.0,69.0,-2.0,-24.0,-964.0,-195.0
127,-1.0,-249.0,-63.0,-11.0,71.0,-3.0,-25.0,-956.0,-192.0
128,-2.0,-249.0,-70.0,-11.0,71.0,-2.0,-24.0,-965.0,-189.0
129,0.0,-249.0,-62.0,-10.0,70.0,-5.0,-27.0,-957.0,-189.0
130,1.0,-250.0,-64.0,-12.0,70.0,-3.0,-23.0,-961.0,-181.0
131,0.0,-250.0,-63.0,-12.0,70.0,-5.0,-25.0,-965.0,-193.0
132,-4.0,-249.0,-64.0,-12.0,69.0,-3.0,-29.0,-961.0,-190.0
133,-2.0,-251.0,-62.0,-13.0,69.0,-5.0,-30.0,-970.0,-187.0
134,0.0,-252.0,-60.0,-11.0,68.0,-4.0,-35.0,-967.0,-186.0
135,-1.0,-251.0,-66.0,-10.0,68.0,-5.0,-30.0,-967.0,-189.0
136,-1.0,-248.0,-64.0,-8.0,67.0,-4.0,-24.0,-970.0,-191.0
137,-2.0,-255.0,-66.0,-9.0,68.0,-5.0,-32.0,-961.0,-190.0
138,-1.0,-250.0,-63.0,-8.0,69.0,-3.0,-25.0,-964.0,-190.0
139,0.0,-253.0,-62.0,-6.0,68.0,-5.0,-24.0,-961.0,-188.0
140,-5.0,-248.0,-66.0,-6.0,68.0,-2.0,-25.0,-956.0,-191.0
141,-2.0,-249.0,-65.0,-7.0,66.0,-7.0,-24.0,-959.0,-194.0
142,-4.0,-249.0,-66.0,-9.0,65.0,-3.0,-27.0,-958.0,-196.0
143,-1.0,-248.0,-63.0,-9.0,65.0,-4.0,-27.0,-951.0,-188.0
144,0.0,-248.0,-63.0,-8.0,66.0,-3.0,-28.0,-961.0,-189.0
145,-2.0,-248.0,-63.0,-8.0,67.0,-5.0,-27.0,-961.0,-190.0
146,-1.0,-248.0,-65.0,-7.0,67.0,-3.0,-30.0,-958.0,-195.0
147,-2.0,-248.0,-69.0,-7.0,69.0,-5.0,-25.0,-965.0,-191.0
148,0.0,-251.0,-65.0,-8.0,69.0,-3.0,-21.0,-954.0,-191.0
149,-2.0,-248.0,-65.0,-13.0,70.0,-5.0,-29.0,-955.0,-202.0
150,-2.0,-247.0,-64.0,-17.0,69.0,-3.0,-26.0,-957.0,-196.0
151,-3.0,-248.0,-66.0,-21.0,71.0,-6.0,-26.0,-956.0,-196.0
152,-2.0,-247.0,-67.0,-24.0,70.0,-3.0,-32.0,-958.0,-192.0
153,0.0,-251.0,-68.0,-27.0,69.0,-5.0,-26.0,-963.0,-196.0
154,-3.0,-254.0,-66.0,-28.0,68.0,-4.0,-30.0,-961.0,-190.0
155,-2.0,-253.0,-65.0,-26.0,68.0,-6.0,-23.0,-968.0,-196.0
156,-2.0,-250.0,-69.0,-23.0,70.0,-2.0,-31.0,-968.0,-197.0
157,-2.0,-251.0,-70.0,-18.0,70.0,-4.0,-28.0,-969.0,-196.0
158,-3.0,-248.0,-70.0,-15.0,70.0,-1.0,-26.0,-967.0,-204.0
159,-4.0,-249.0,-70.0,-10.0,71.0,-3.0,-25.0,-966.0,-193.0
160,-1.0,-250.0,-64.0,-11.0,70.0,-1.0,-26.0,-960.0,-201.0
161,-3.0,-245.0,-66.0,-13.0,72.0,-2.0,-29.0,-961.0,-202.0
162,-3.0,-248.0,-68.0,-12.0,72.0,0.0,-25.0,-956.0,-195.0
163,1.0,-249.0,-68.0,-13.0,73.0,-1.0,-29.0,-951.0,-194.0
164,-2.0,-249.0,-68.0,-15.0,74.0,0.0,-29.0,-954.0,-190.0
165,-2.0,-246.0,-67.0,-19.0,70.0,-2.0,-28.0,-955.0,-192.0
166,-1.0,-251.0,-65.0,-23.0,69.0,-1.0,-29.0,-958.0,-186.0
167,-3.0,-251.0,-63.0,-29.0,67.0,-2.0,-29.0,-956.0,-197.0
168,-2.0,-250.0,-67.0,-33.0,66.0,0.0,-28.0,-968.0,-186.0
169,-5.0,-247.0,-67.0,-32.0,64.0,-3.0,-27.0,-963.0,-197.0
170,0.0,-252.0,-67.0,-33.0,65.0,0.0,-24.0,-961.0,-202.0
171,-2.0,-248.0,-68.0,-31.0,67.0,-2.0,-26.0,-965.0,-195.0
172,0.0,-252.0,-66.0,-30.0,69.0,1.0,-25.0,-955.0,-203.0
173,0.0,-250.0,-69.0,-29.0,70.0,-1.0,-23.0,-965.0,-197.0
174,-2.0,-249.0,-66.0,-28.0,71.0,2.0,-25.0,-960.0,-197.0
175,-2.0,-250.0,-64.0,-28.0,69.0,-2.0,-27.0,-957.0,-186.0
176,2.0,-252.0,-67.0,-30.0,68.0,0.0,-27.0,-961.0,-186.0
177,-1.0,-248.0,-61.0,-31.0,66.0,-1.0,-27.0,-955.0,-190.0
178,1.0,-251.0,-67.0,-32.0,64.0,2.0,-26.0,-962.0,-190.0
179,-4.0,-246.0,-67.0,-33.0,67.0,0.0,-22.0,-959.0,-191.0
180,-2.0,-247.0,-68.0,-33.0,70.0,1.0,-24.0,-954.0,-196.0
181,2.0,-249.0,-74.0,-33.0,73.0,0.0,-26.0,-965.0,-204.0
182,2.0,-248.0,-70.0,-37.0,74.0,1.0,-23.0,-954.0,-205.0
183,0.0,-251.0,-68.0,-42.0,73.0,-1.0,-26.0,-964.0,-205.0
184,1.0,-249.0,-69.0,-45.0,70.0,0.0,-26.0,-965.0,-193.0
185,0.0,-256.0,-66.0,-41.0,70.0,-1.0,-27.0,-971.0,-192.0
186,0.0,-253.0,-63.0,-34.0,69.0,1.0,-27.0,-967.0,-193.0
187,-2.0,-252.0,-67.0,-28.0,71.0,-2.0,-26.0,-968.0,-197.0
188,0.0,-250.0,-66.0,-20.0,72.0,0.0,-25.0,-970.0,-196.0
189,-2.0,-252.0,-65.0,-13.0,75.0,-2.0,-25.0,-966.0,-198.0
190,-3.0,-251.0,-67.0,-13.0,75.0,1.0,-29.0,-966.0,-187.0
191,-1.0,-248.0,-66.0,-11.0,73.0,-1.0,-27.0,-961.0,-191.0
192,-2.0,-249.0,-65.0,-14.0,71.0,1.0,-27.0,-963.0,-197.0
193,-6.0,-250.0,-68.0,-17.0,68.0,-2.0,-32.0,-955.0,-201.0
194,-3.0,-248.0,-65.0,-22.0,66.0,0.0,-27.0,-958.0,-203.0
195,-1.0,-251.0,-69.0,-26.0,65.0,-4.0,-30.0,-951.0,-202.0
196,-3.0,-248.0,-67.0,-29.0,59.0,-2.0,-26.0,-955.0,-209.0
197,-1.0,-250.0,-67.0,-31.0,59.0,-5.0,-26.0,-962.0,-205.0
198,0.0,-248.0,-63.0,-33.0,60.0,-4.0,-27.0,-961.0,-201.0
199,-1.0,-249.0,-69.0,-31.0,58.0,-4.0,-25.0,-959.0,-202.0
200,-3.0,-245.0,-69.0,-29.0,59.0,-1.0,-27.0,-963.0,-205.0
201,-2.0,-248.0,-70.0,-27.0,59.0,-4.0,-30.0,-958.0,-206.0
202,-2.0,-250.0,-67.0,-23.0,58.0,-1.0,-27.0,-961.0,-207.0
203,-2.0,-250.0,-70.0,-18.0,59.0,-3.0,-26.0,-957.0,-202.0
204,0.0,-250.0,-67.0,-17.0,56.0,-2.0,-28.0,-958.0,-207.0
205,-1.0,-249.0,-68.0,-15.0,58.0,-5.0,-27.0,-955.0,-211.0
206,1.0,-247.0,-69.0,-16.0,58.0,-1.0,-30.0,-963.0,-202.0
207,-2.0,-252.0,-64.0,-19.0,59.0,-4.0,-25.0,-956.0,-203.0
208,-2.0,-249.0,-64.0,-20.0,59.0,-2.0,-31.0,-953.0,-203.0
209,-4.0,-250.0,-67.0,-22.0,58.0,-4.0,-28.0,-954.0,-207.0
210,-1.0,-251.0,-71.0,-26.0,57.0,-1.0,-24.0,-955.0,-205.0
211,-4.0,-251.0,-72.0,-27.0,55.0,-4.0,-24.0,-955.0,-203.0
212,-2.0,-246.0,-67.0,-29.0,53.0,-2.0,-24.0,-956.0,-206.0
213,-2.0,-248.0,-69.0,-26.0,54.0,-4.0,-28.0,-956.0,-207.0
214,-3.0,-253.0,-70.0,-27.0,56.0,-3.0,-29.0,-956.0,-204.0
215,-1.0,-251.0,-70.0,-29.0,54.0,-5.0,-34.0,-960.0,-205.0
216,-3.0,-250.0,-71.0,-30.0,54.0,-4.0,-24.0,-958.0,-204.0
217,-3.0,-248.0,-67.0,-32.0,50.0,-6.0,-26.0,-958.0,-204.0
218,-2.0,-247.0,-66.0,-35.0,50.0,-4.0,-26.0,-959.0,-206.0
219,1.0,-251.0,-70.0,-36.0,48.0,-5.0,-24.0,-957.0,-199.0
220,-2.0,-250.0,-70.0,-37.0,47.0,-4.0,-25.0,-958.0,-203.0
221,1.0,-252.0,-70.0,-37.0,44.0,-8.0,-25.0,-960.0,-201.0
222,-2.0,-250.0,-70.0,-35.0,42.0,-6.0,-29.0,-960.0,-205.0
223,-2.0,-249.0,-69.0,-32.0,40.0,-8.0,-28.0,-960.0,-204.0
224,0.0,-251.0,-72.0,-32.0,41.0,-6.0,-28.0,-959.0,-203.0
225,-4.0,-246.0,-67.0,-32.0,40.0,-8.0,-24.0,-961.0,-206.0
226,0.0,-248.0,-67.0,-31.0,40.0,-5.0,-31.0,-957.0,-206.0
227,0.0,-247.0,-71.0,-35.0,45.0,-6.0,-24.0,-955.0,-208.0
228,-5.0,-246.0,-71.0,-40.0,49.0,-5.0,-22.0,-960.0,-211.0
229,-1.0,-250.0,-64.0,-43.0,49.0,-7.0,-26.0,-960.0,-207.0
230,-1.0,-248.0,-66.0,-43.0,49.0,-5.0,-27.0,-958.0,-204.0
231,-1.0,-250.0,-71.0,-44.0,48.0,-6.0,-21.0,-958.0,-205.0
232,1.0,-252.0,-64.0,-43.0,46.0,-3.0,-27.0,-963.0,-206.0
233,-1.0,-251.0,-67.0,-40.0,45.0,-6.0,-24.0,-962.0,-208.0
234,-2.0,-248.0,-71.0,-34.0,45.0,-2.0,-22.0,-961.0,-208.0
235,-1.0,-250.0,-68.0,-31.0,45.0,-5.0,-24.0,-962.0,-211.0
236,1.0,-249.0,-70.0,-30.0,48.0,-2.0,-25.0,-962.0,-207.0
237,-1.0,-249.0,-67.0,-29.0,48.0,-4.0,-23.0,-961.0,-201.0
238,-1.0,-250.0,-68.0,-27.0,49.0,-2.0,-24.0,-955.0,-200.0
239,1.0,-251.0,-66.0,-27.0,51.0,-3.0,-21.0,-955.0,-208.0
240,-1.0,-247.0,-70.0,-27.0,53.0,-1.0,-26.0,-956.0,-205.0
241,1.0,-250.0,-68.0,-30.0,55.0,-4.0,-24.0,-955.0,-208.0
242,0.0,-247.0,-69.0,-31.0,56.0,-3.0,-26.0,-957.0,-207.0
243,0.0,-249.0,-71.0,-36.0,58.0,-6.0,-26.0,-957.0,-204.0
244,-1.0,-249.0,-68.0,-39.0,61.0,-4.0,-19.0,-957.0,-199.0
245,-1.0,-250.0,-71.0,-41.0,60.0,-6.0,-26.0,-964.0,-204.0
246,-2.0,-249.0,-70.0,-41.0,61.0,-5.0,-22.0,-965.0,-205.0
247,-1.0,-250.0,-68.0,-38.0,59.0,-5.0,-25.0,-961.0,-208.0
248,-2.0,-252.0,-69.0,-35.0,57.0,-4.0,-26.0,-965.0,-205.0
249,2.0,-252.0,-70.0,-32.0,56.0,-6.0,-28.0,-965.0,-208.0
250,-1.0,-250.0,-72.0,-28.0,57.0,-4.0,-26.0,-962.0,-207.0
251,0.0,-251.0,-70.0,-24.0,57.0,-6.0,-24.0,-966.0,-200.0
252,-1.0,-250.0,-71.0,-20.0,59.0,-2.0,-25.0,-961.0,-208.0
253,1.0,-252.0,-73.0,-18.0,63.0,-3.0,-22.0,-964.0,-207.0
254,-2.0,-246.0,-68.0,-17.0,65.0,-1.0,-28.0,-960.0,-200.0
255,-5.0,-253.0,-64.0,-16.0,67.0,-2.0,-23.0,-958.0,-205.0
256,-1.0,-246.0,-80.0,-17.0,67.0,-2.0,-26.0,-957.0,-202.0
257,1.0,-243.0,-74.0,-17.0,64.0,-5.0,-27.0,-954.0,-203.0
258,2.0,-253.0,-63.0,-15.0,64.0,-3.0,-21.0,-958.0,-206.0
259,2.0,-248.0,-61.0,-16.0,64.0,-5.0,-25.0,-957.0,-203.0
260,-4.0,-247.0,-70.0,-15.0,66.0,-3.0,-24.0,-955.0,-207.0
261,-4.0,-252.0,-66.0,-18.0,67.0,-4.0,-23.0,-958.0,-205.0
262,1.0,-249.0,-73.0,-18.0,69.0,-3.0,-25.0,-961.0,-205.0
263,0.0,-247.0,-68.0,-21.0,69.0,-6.0,-22.0,-953.0,-204.0
264,-1.0,-251.0,-70.0,-25.0,69.0,-2.0,-23.0,-955.0,-201.0
265,-5.0,-248.0,-68.0,-26.0,69.0,-4.0,-25.0,-956.0,-204.0
266,2.0,-251.0,-64.0,-28.0,69.0,-1.0,-28.0,-959.0,-204.0
267,-2.0,-249.0,-66.0,-28.0,67.0,-3.0,-26.0,-958.0,-205.0
268,-3.0,-246.0,-65.0,-28.0,64.0,0.0,-25.0,-958.0,-205.0
269,-1.0,-249.0,-70.0,-30.0,62.0,-3.0,-22.0,-962.0,-203.0
270,0.0,-249.0,-69.0,-31.0,61.0,-1.0,-27.0,-960.0,-210.0
271,0.0,-249.0,-70.0,-30.0,60.0,-3.0,-24.0,-960.0,-204.0
272,0.0,-250.0,-69.0,-32.0,60.0,-1.0,-24.0,-962.0,-206.0
273,2.0,-248.0,-68.0,-32.0,60.0,-4.0,-28.0,-959.0,-204.0
274,-2.0,-247.0,-66.0,-33.0,61.0,-1.0,-27.0,-956.0,-206.0
275,0.0,-248.0,-67.0,-36.0,63.0,-4.0,-23.0,-958.0,-206.0
276,-3.0,-249.0,-70.0,-37.0,67.0,-2.0,-24.0,-956.0,-202.0
277,0.0,-246.0,-68.0,-39.0,67.0,-5.0,-22.0,-955.0,-206.0
278,-1.0,-249.0,-70.0,-39.0,68.0,-3.0,-24.0,-955.0,-205.0
279,1.0,-249.0,-68.0,-40.0,69.0,-4.0,-21.0,-956.0,-204.0
280,-3.0,-248.0,-64.0,-40.0,69.0,-3.0,-26.0,-958.0,-206.0
281,-1.0,-249.0,-71.0,-42.0,66.0,-5.0,-27.0,-957.0,-205.0
282,3.0,-251.0,-66.0,-42.0,68.0,-3.0,-24.0,-957.0,-211.0
283,-1.0,-250.0,-72.0,-44.0,64.0,-5.0,-25.0,-955.0,-205.0
284,-2.0,-250.0,-70.0,-45.0,61.0,-2.0,-30.0,-955.0,-208.0
285,0.0,-250.0,-71.0,-47.0,59.0,-4.0,-26.0,-963.0,-206.0
286,0.0,-249.0,-69.0,-48.0,60.0,-2.0,-24.0,-958.0,-207.0
287,-3.0,-248.0,-74.0,-47.0,59.0,-4.0,-27.0,-959.0,-209.0
288,0.0,-247.0,-68.0,-46.0,57.0,-3.0,-22.0,-958.0,-207.0
289,16.0,-254.0,-65.0,-42.0,57.0,-5.0,-25.0,-957.0,-205.0
290,-1.0,-250.0,-69.0,-41.0,55.0,-1.0,-25.0,-960.0,-203.0
291,1.0,-251.0,-68.0,-40.0,55.0,-4.0,-27.0,-960.0,-206.0
292,-1.0,-249.0,-67.0,-39.0,54.0,-2.0,-26.0,-960.0,-206.0
293,-3.0,-249.0,-68.0,-37.0,54.0,-5.0,-27.0,-963.0,-206.0
294,-1.0,-247.0,-71.0,-36.0,54.0,-3.0,-25.0,-962.0,-205.0
295,-5.0,-247.0,-69.0,-36.0,54.0,-6.0,-20.0,-957.0,-208.0
296,-1.0,-245.0,-69.0,-39.0,53.0,-5.0,-24.0,-957.0,-207.0
297,-1.0,-246.0,-70.0,-43.0,54.0,-6.0,-24.0,-956.0,-206.0
298,0.0,-248.0,-69.0,-46.0,54.0,-6.0,-22.0,-956.0,-204.0
299,2.0,-249.0,-64.0,-49.0,54.0,-8.0,-18.0,-956.0,-206.0
300,1.0,-249.0,-65.0,-54.0,52.0,-4.0,-24.0,-955.0,-208.0
301,0.0,-248.0,-68.0,-58.0,51.0,-7.0,-25.0,-957.0,-208.0
302,-3.0,-247.0,-71.0,-61.0,50.0,-5.0,-28.0,-957.0,-207.0
303,2.0,-249.0,-72.0,-63.0,50.0,-7.0,-25.0,-956.0,-209.0
304,1.0,-249.0,-74.0,-65.0,52.0,-6.0,-23.0,-961.0,-210.0
305,-1.0,-247.0,-71.0,-65.0,54.0,-9.0,-22.0,-956.0,-211.0
306,2.0,-251.0,-72.0,-66.0,56.0,-6.0,-23.0,-957.0,-213.0
