,0,1,2,3,4,5,6,7,8
33,41.0,-246.0,-59.0,-2.0,72.0,-11.0,189.0,-942.0,-279.0
34,37.0,-248.0,-62.0,-2.0,71.0,-12.0,194.0,-943.0,-275.0
35,40.0,-248.0,-57.0,-1.0,67.0,-14.0,189.0,-942.0,-273.0
36,42.0,-248.0,-56.0,0.0,66.0,-14.0,192.0,-942.0,-271.0
37,39.0,-247.0,-58.0,-1.0,63.0,-15.0,191.0,-946.0,-270.0
38,41.0,-245.0,-58.0,-2.0,63.0,-18.0,189.0,-941.0,-271.0
39,39.0,-248.0,-59.0,-1.0,61.0,-17.0,185.0,-942.0,-270.0
40,41.0,-248.0,-59.0,-2.0,60.0,-20.0,193.0,-941.0,-268.0
41,39.0,-248.0,-62.0,-3.0,61.0,-21.0,185.0,-941.0,-266.0
42,39.0,-246.0,-62.0,-4.0,61.0,-21.0,184.0,-941.0,-271.0
43,39.0,-248.0,-58.0,-6.0,62.0,-21.0,189.0,-944.0,-272.0
44,38.0,-246.0,-58.0,-8.0,65.0,-20.0,188.0,-945.0,-275.0
45,42.0,-247.0,-60.0,-8.0,68.0,-19.0,187.0,-946.0,-273.0
46,42.0,-250.0,-57.0,-9.0,70.0,-18.0,185.0,-947.0,-275.0
47,40.0,-246.0,-57.0,-9.0,71.0,-16.0,189.0,-947.0,-273.0
48,38.0,-247.0,-59.0,-9.0,71.0,-15.0,192.0,-934.0,-277.0
49,41.0,-247.0,-59.0,-9.0,73.0,-15.0,196.0,-943.0,-277.0
50,42.0,-247.0,-58.0,-10.0,73.0,-13.0,194.0,-942.0,-280.0
51,42.0,-246.0,-57.0,-12.0,72.0,-13.0,196.0,-938.0,-275.0
52,42.0,-248.0,-59.0,-10.0,71.0,-12.0,203.0,-944.0,-274.0
53,39.0,-247.0,-57.0,-9.0,70.0,-12.0,204.0,-946.0,-277.0
54,41.0,-245.0,-60.0,-11.0,68.0,-12.0,199.0,-938.0,-278.0
55,42.0,-246.0,-61.0,-11.0,67.0,-15.0,198.0,-939.0,-272.0
56,42.0,-247.0,-60.0,-10.0,64.0,-15.0,199.0,-940.0,-270.0
57,46.0,-248.0,-57.0,-10.0,63.0,-14.0,205.0,-941.0,-275.0
58,43.0,-249.0,-57.0,-11.0,62.0,-14.0,200.0,-945.0,-273.0
59,47.0,-249.0,-52.0,-12.0,60.0,-14.0,200.0,-946.0,-273.0
60,40.0,-249.0,-57.0,-12.0,61.0,-17.0,200.0,-952.0,-275.0
61,44.0,-249.0,-59.0,-11.0,61.0,-16.0,196.0,-946.0,-273.0
62,42.0,-250.0,-56.0,-10.0,61.0,-15.0,196.0,-950.0,-273.0
63,41.0,-249.0,-57.0,-8.0,63.0,-16.0,196.0,-952.0,-274.0
64,42.0,-248.0,-59.0,-3.0,63.0,-16.0,202.0,-952.0,-269.0
65,43.0,-249.0,-55.0,1.0,64.0,-17.0,197.0,-952.0,-273.0
66,42.0,-247.0,-57.0,3.0,63.0,-17.0,201.0,-952.0,-277.0
67,43.0,-247.0,-60.0,3.0,65.0,-16.0,197.0,-941.0,-274.0
68,45.0,-247.0,-59.0,2.0,68.0,-16.0,202.0,-942.0,-274.0
69,42.0,-250.0,-54.0,1.0,69.0,-18.0,202.0,-943.0,-278.0
70,42.0,-247.0,-60.0,1.0,68.0,-18.0,200.0,-939.0,-269.0
71,41.0,-244.0,-54.0,-2.0,68.0,-19.0,205.0,-936.0,-268.0
72,43.0,-248.0,-57.0,-4.0,67.0,-18.0,197.0,-939.0,-266.0
73,41.0,-246.0,-60.0,-5.0,67.0,-18.0,203.0,-940.0,-269.0
74,43.0,-247.0,-57.0,-8.0,69.0,-19.0,196.0,-935.0,-272.0
75,43.0,-248.0,-58.0,-10.0,70.0,-18.0,194.0,-939.0,-272.0
76,43.0,-246.0,-62.0,-9.0,70.0,-18.0,202.0,-944.0,-274.0
77,41.0,-247.0,-59.0,-9.0,71.0,-17.0,197.0,-945.0,-272.0
78,40.0,-250.0,-62.0,-10.0,70.0,-15.0,201.0,-947.0,-273.0
79,47.0,-249.0,-55.0,-10.0,69.0,-15.0,200.0,-940.0,-270.0
80,41.0,-247.0,-61.0,-9.0,67.0,-14.0,203.0,-948.0,-269.0
81,41.0,-248.0,-57.0,-10.0,65.0,-14.0,198.0,-946.0,-271.0
82,42.0,-248.0,-57.0,-11.0,64.0,-15.0,196.0,-947.0,-272.0
83,42.0,-250.0,-57.0,-13.0,64.0,-16.0,202.0,-953.0,-275.0
84,38.0,-250.0,-56.0,-14.0,64.0,-16.0,197.0,-951.0,-273.0
85,44.0,-248.0,-57.0,-14.0,64.0,-17.0,193.0,-952.0,-270.0
86,41.0,-249.0,-56.0,-13.0,65.0,-17.0,191.0,-952.0,-269.0
87,42.0,-249.0,-59.0,-13.0,64.0,-18.0,192.0,-949.0,-275.0
88,42.0,-249.0,-58.0,-11.0,67.0,-18.0,191.0,-946.0,-268.0
89,40.0,-249.0,-60.0,-9.0,69.0,-18.0,192.0,-955.0,-273.0
90,42.0,-250.0,-60.0,-8.0,73.0,-17.0,192.0,-953.0,-266.0
91,42.0,-249.0,-58.0,-6.0,75.0,-16.0,195.0,-951.0,-265.0
92,39.0,-248.0,-55.0,-4.0,77.0,-15.0,193.0,-950.0,-268.0
93,41.0,-247.0,-62.0,-3.0,78.0,-14.0,195.0,-946.0,-268.0
94,43.0,-248.0,-57.0,-1.0,79.0,-14.0,193.0,-946.0,-272.0
95,44.0,-249.0,-59.0,-1.0,80.0,-14.0,195.0,-948.0,-267.0
96,41.0,-245.0,-60.0,-1.0,81.0,-10.0,197.0,-946.0,-266.0
97,38.0,-249.0,-55.0,-3.0,81.0,-10.0,190.0,-946.0,-272.0
98,40.0,-247.0,-56.0,-3.0,80.0,-10.0,188.0,-944.0,-274.0
99,40.0,-247.0,-58.0,-3.0,80.0,-9.0,196.0,-947.0,-269.0
100,42.0,-248.0,-57.0,-2.0,79.0,-7.0,193.0,-942.0,-271.0
101,40.0,-247.0,-60.0,-1.0,78.0,-7.0,196.0,-945.0,-271.0
102,44.0,-251.0,-62.0,1.0,77.0,-6.0,194.0,-948.0,-263.0
103,43.0,-248.0,-60.0,3.0,77.0,-8.0,194.0,-948.0,-272.0
104,42.0,-249.0,-54.0,4.0,74.0,-8.0,196.0,-948.0,-273.0
105,45.0,-250.0,-58.0,2.0,72.0,-8.0,196.0,-949.0,-267.0
106,42.0,-248.0,-62.0,3.0,73.0,-10.0,200.0,-951.0,-270.0
107,42.0,-246.0,-59.0,2.0,73.0,-10.0,200.0,-943.0,-268.0
108,40.0,-249.0,-59.0,2.0,72.0,-10.0,200.0,-941.0,-271.0
109,42.0,-247.0,-58.0,0.0,72.0,-9.0,198.0,-939.0,-271.0
110,42.0,-247.0,-57.0,0.0,73.0,-9.0,198.0,-942.0,-270.0
111,42.0,-249.0,-55.0,-1.0,74.0,-9.0,205.0,-936.0,-269.0
112,42.0,-245.0,-58.0,-1.0,75.0,-9.0,198.0,-943.0,-266.0
113,43.0,-246.0,-61.0,-3.0,75.0,-9.0,205.0,-950.0,-269.0
114,43.0,-248.0,-56.0,-5.0,74.0,-9.0,199.0,-944.0,-270.0
115,42.0,-247.0,-57.0,-6.0,75.0,-9.0,203.0,-940.0,-267.0
116,41.0,-246.0,-57.0,-5.0,75.0,-8.0,199.0,-943.0,-271.0
117,45.0,-248.0,-58.0,-6.0,75.0,-7.0,203.0,-946.0,-269.0
118,42.0,-249.0,-60.0,-6.0,75.0,-8.0,200.0,-948.0,-273.0
119,42.0,-247.0,-62.0,-6.0,75.0,-8.0,204.0,-943.0,-273.0
120,42.0,-248.0,-58.0,-7.0,75.0,-8.0,201.0,-942.0,-269.0
121,44.0,-248.0,-57.0,-7.0,74.0,-8.0,205.0,-952.0,-266.0
122,43.0,-251.0,-55.0,-8.0,72.0,-7.0,204.0,-943.0,-274.0
123,41.0,-247.0,-58.0,-8.0,72.0,-9.0,195.0,-946.0,-270.0
124,47.0,-245.0,-52.0,-8.0,69.0,-9.0,201.0,-944.0,-269.0
125,41.0,-250.0,-57.0,-9.0,70.0,-9.0,203.0,-950.0,-270.0
126,44.0,-250.0,-60.0,-11.0,69.0,-8.0,202.0,-947.0,-270.0
127,44.0,-247.0,-60.0,-10.0,67.0,-9.0,205.0,-946.0,-271.0
128,43.0,-247.0,-59.0,-11.0,67.0,-9.0,198.0,-947.0,-269.0
129,40.0,-247.0,-55.0,-9.0,65.0,-9.0,202.0,-949.0,-271.0
130,42.0,-250.0,-60.0,-11.0,65.0,-9.0,201.0,-946.0,-270.0
131,44.0,-248.0,-61.0,-10.0,66.0,-9.0,200.0,-947.0,-273.0
132,41.0,-247.0,-58.0,-11.0,64.0,-9.0,201.0,-946.0,-267.0
133,39.0,-248.0,-55.0,-12.0,64.0,-12.0,193.0,-951.0,-269.0
134,41.0,-249.0,-56.0,-12.0,64.0,-11.0,193.0,-951.0,-269.0
135,40.0,-248.0,-60.0,-12.0,63.0,-10.0,196.0,-950.0,-274.0
136,39.0,-248.0,-59.0,-13.0,64.0,-9.0,196.0,-947.0,-267.0
137,41.0,-249.0,-56.0,-14.0,64.0,-9.0,200.0,-944.0,-271.0
138,39.0,-245.0,-59.0,-13.0,64.0,-6.0,192.0,-952.0,-270.0
139,38.0,-249.0,-58.0,-14.0,64.0,-5.0,196.0,-949.0,-269.0
140,38.0,-247.0,-57.0,-13.0,64.0,-5.0,195.0,-947.0,-271.0
141,42.0,-248.0,-56.0,-12.0,66.0,-5.0,195.0,-950.0,-271.0
142,45.0,-249.0,-56.0,-13.0,66.0,-4.0,193.0,-950.0,-272.0
143,40.0,-247.0,-59.0,-11.0,66.0,-4.0,196.0,-947.0,-274.0
144,42.0,-249.0,-58.0,-9.0,67.0,-3.0,192.0,-943.0,-269.0
145,40.0,-247.0,-59.0,-8.0,66.0,-4.0,192.0,-948.0,-269.0
146,42.0,-249.0,-60.0,-8.0,67.0,-3.0,195.0,-951.0,-274.0
147,38.0,-248.0,-56.0,-8.0,67.0,-4.0,192.0,-951.0,-271.0
148,40.0,-249.0,-57.0,-9.0,66.0,-4.0,194.0,-952.0,-276.0
149,43.0,-251.0,-59.0,-9.0,67.0,-4.0,193.0,-955.0,-275.0
150,40.0,-248.0,-54.0,-7.0,69.0,-4.0,193.0,-954.0,-275.0
151,42.0,-250.0,-59.0,-3.0,69.0,-3.0,197.0,-950.0,-271.0
152,40.0,-248.0,-58.0,0.0,70.0,-3.0,195.0,-951.0,-269.0
153,41.0,-247.0,-56.0,3.0,70.0,-1.0,196.0,-945.0,-272.0
154,41.0,-248.0,-59.0,2.0,70.0,-1.0,193.0,-943.0,-269.0
155,42.0,-249.0,-58.0,1.0,70.0,0.0,191.0,-941.0,-270.0
156,40.0,-248.0,-59.0,-1.0,70.0,-1.0,201.0,-942.0,-271.0
157,39.0,-245.0,-59.0,-3.0,69.0,-2.0,199.0,-941.0,-267.0
158,41.0,-246.0,-60.0,-5.0,68.0,-2.0,196.0,-941.0,-269.0
159,44.0,-249.0,-56.0,-8.0,66.0,-4.0,195.0,-942.0,-272.0
160,39.0,-249.0,-57.0,-10.0,65.0,-5.0,199.0,-942.0,-273.0
161,41.0,-245.0,-58.0,-11.0,67.0,-6.0,195.0,-949.0,-269.0
162,41.0,-248.0,-55.0,-12.0,67.0,-9.0,197.0,-943.0,-270.0
163,42.0,-250.0,-57.0,-13.0,69.0,-11.0,200.0,-950.0,-268.0
164,41.0,-247.0,-55.0,-14.0,70.0,-12.0,198.0,-951.0,-268.0
165,44.0,-249.0,-55.0,-11.0,71.0,-13.0,200.0,-949.0,-268.0
166,39.0,-248.0,-56.0,-10.0,73.0,-12.0,198.0,-951.0,-268.0
167,44.0,-251.0,-58.0,-7.0,75.0,-14.0,199.0,-955.0,-270.0
168,45.0,-250.0,-55.0,-4.0,76.0,-14.0,200.0,-954.0,-269.0
169,42.0,-250.0,-58.0,0.0,75.0,-13.0,206.0,-956.0,-269.0
170,40.0,-248.0,-58.0,4.0,75.0,-11.0,208.0,-954.0,-269.0
171,41.0,-249.0,-58.0,8.0,75.0,-10.0,202.0,-952.0,-272.0
172,45.0,-248.0,-55.0,10.0,73.0,-9.0,209.0,-946.0,-273.0
173,45.0,-246.0,-60.0,10.0,77.0,-7.0,206.0,-943.0,-275.0
174,46.0,-247.0,-61.0,9.0,77.0,-6.0,206.0,-944.0,-277.0
175,43.0,-246.0,-61.0,6.0,78.0,-5.0,205.0,-943.0,-285.0
176,46.0,-250.0,-61.0,6.0,79.0,-5.0,202.0,-943.0,-277.0
177,45.0,-248.0,-60.0,10.0,82.0,-5.0,205.0,-946.0,-283.0
178,45.0,-247.0,-62.0,14.0,86.0,-4.0,203.0,-950.0,-280.0
179,42.0,-249.0,-57.0,21.0,88.0,-3.0,201.0,-953.0,-284.0
180,42.0,-248.0,-59.0,30.0,90.0,-3.0,207.0,-951.0,-278.0
181,43.0,-247.0,-58.0,40.0,92.0,-4.0,203.0,-947.0,-272.0
182,46.0,-251.0,-56.0,49.0,91.0,-4.0,208.0,-947.0,-269.0
183,43.0,-248.0,-53.0,55.0,91.0,-5.0,205.0,-942.0,-264.0
184,43.0,-248.0,-58.0,63.0,89.0,-5.0,206.0,-944.0,-268.0
185,42.0,-246.0,-59.0,68.0,88.0,-5.0,205.0,-943.0,-265.0
186,43.0,-247.0,-57.0,72.0,89.0,-3.0,206.0,-941.0,-264.0
187,43.0,-246.0,-57.0,74.0,89.0,-2.0,205.0,-940.0,-262.0
188,43.0,-245.0,-56.0,76.0,90.0,-3.0,201.0,-942.0,-266.0
189,42.0,-248.0,-56.0,77.0,88.0,-4.0,204.0,-943.0,-266.0
190,34.0,-253.0,-64.0,81.0,86.0,-2.0,204.0,-947.0,-265.0
191,41.0,-248.0,-54.0,82.0,85.0,-1.0,204.0,-954.0,-262.0
192,45.0,-249.0,-56.0,86.0,85.0,0.0,210.0,-951.0,-262.0
193,44.0,-249.0,-54.0,89.0,85.0,0.0,209.0,-950.0,-252.0
194,43.0,-249.0,-54.0,90.0,82.0,3.0,204.0,-948.0,-251.0
195,45.0,-250.0,-52.0,89.0,80.0,3.0,209.0,-952.0,-252.0
196,46.0,-249.0,-51.0,87.0,76.0,3.0,209.0,-950.0,-255.0
197,45.0,-249.0,-52.0,82.0,73.0,3.0,208.0,-949.0,-253.0
198,45.0,-248.0,-50.0,77.0,70.0,2.0,207.0,-950.0,-244.0
199,44.0,-251.0,-52.0,71.0,68.0,2.0,207.0,-950.0,-247.0
200,40.0,-246.0,-54.0,65.0,67.0,1.0,209.0,-948.0,-252.0
201,43.0,-246.0,-53.0,58.0,65.0,2.0,201.0,-948.0,-249.0
202,42.0,-248.0,-52.0,52.0,64.0,3.0,195.0,-948.0,-250.0
203,42.0,-248.0,-49.0,45.0,64.0,3.0,202.0,-947.0,-246.0
204,40.0,-248.0,-52.0,40.0,64.0,5.0,196.0,-947.0,-251.0
205,44.0,-248.0,-53.0,35.0,66.0,4.0,196.0,-946.0,-251.0
206,42.0,-246.0,-54.0,31.0,66.0,4.0,197.0,-950.0,-255.0
207,42.0,-248.0,-52.0,27.0,66.0,5.0,197.0,-946.0,-254.0
208,43.0,-248.0,-54.0,26.0,66.0,7.0,195.0,-944.0,-252.0
209,40.0,-248.0,-53.0,27.0,69.0,9.0,194.0,-949.0,-258.0
210,42.0,-250.0,-54.0,26.0,70.0,9.0,203.0,-947.0,-254.0
211,44.0,-249.0,-59.0,25.0,69.0,10.0,195.0,-943.0,-247.0
212,42.0,-249.0,-52.0,24.0,69.0,9.0,201.0,-946.0,-248.0
213,41.0,-246.0,-53.0,22.0,69.0,10.0,199.0,-949.0,-248.0
214,42.0,-248.0,-52.0,21.0,68.0,9.0,202.0,-947.0,-251.0
215,40.0,-248.0,-54.0,20.0,69.0,8.0,200.0,-952.0,-252.0
216,43.0,-246.0,-55.0,18.0,68.0,7.0,204.0,-943.0,-247.0
217,43.0,-248.0,-51.0,16.0,68.0,6.0,195.0,-944.0,-251.0
218,41.0,-248.0,-55.0,15.0,69.0,7.0,195.0,-946.0,-252.0
219,42.0,-248.0,-52.0,14.0,69.0,6.0,200.0,-951.0,-247.0
220,41.0,-247.0,-54.0,13.0,69.0,6.0,206.0,-953.0,-249.0
221,42.0,-247.0,-53.0,12.0,69.0,7.0,201.0,-949.0,-255.0
222,42.0,-252.0,-50.0,8.0,70.0,8.0,200.0,-948.0,-252.0
223,41.0,-248.0,-55.0,7.0,68.0,9.0,198.0,-951.0,-255.0
224,43.0,-248.0,-54.0,4.0,69.0,9.0,197.0,-951.0,-254.0
225,41.0,-249.0,-53.0,1.0,70.0,10.0,197.0,-948.0,-253.0
226,41.0,-247.0,-54.0,0.0,72.0,11.0,194.0,-952.0,-253.0
227,40.0,-249.0,-56.0,-2.0,72.0,11.0,192.0,-957.0,-251.0
228,38.0,-248.0,-57.0,-1.0,71.0,11.0,193.0,-950.0,-251.0
229,40.0,-249.0,-54.0,1.0,71.0,10.0,189.0,-951.0,-250.0
230,39.0,-250.0,-55.0,2.0,70.0,10.0,192.0,-955.0,-246.0
231,40.0,-252.0,-52.0,3.0,68.0,9.0,193.0,-952.0,-245.0
232,42.0,-250.0,-53.0,6.0,71.0,8.0,191.0,-943.0,-240.0
233,39.0,-250.0,-51.0,6.0,71.0,9.0,192.0,-947.0,-244.0
234,43.0,-247.0,-52.0,7.0,71.0,9.0,195.0,-946.0,-246.0
235,42.0,-249.0,-52.0,8.0,73.0,8.0,190.0,-947.0,-240.0
236,40.0,-249.0,-50.0,7.0,76.0,7.0,192.0,-953.0,-243.0
237,43.0,-249.0,-51.0,8.0,75.0,8.0,199.0,-948.0,-242.0
238,40.0,-248.0,-52.0,6.0,75.0,7.0,198.0,-952.0,-246.0
239,43.0,-248.0,-53.0,3.0,75.0,7.0,196.0,-951.0,-244.0
240,41.0,-251.0,-50.0,-1.0,74.0,7.0,193.0,-951.0,-240.0
241,42.0,-249.0,-50.0,-3.0,74.0,6.0,197.0,-953.0,-246.0
242,42.0,-248.0,-52.0,-6.0,72.0,5.0,201.0,-949.0,-242.0
243,44.0,-251.0,-54.0,-9.0,73.0,5.0,201.0,-950.0,-250.0
244,42.0,-249.0,-51.0,-12.0,71.0,5.0,195.0,-953.0,-246.0
245,40.0,-248.0,-53.0,-13.0,71.0,5.0,195.0,-955.0,-243.0
246,41.0,-249.0,-55.0,-15.0,70.0,5.0,195.0,-950.0,-251.0
247,42.0,-250.0,-54.0,-15.0,68.0,2.0,202.0,-950.0,-251.0
248,41.0,-248.0,-52.0,-14.0,68.0,2.0,202.0,-955.0,-246.0
249,41.0,-248.0,-58.0,-13.0,66.0,1.0,197.0,-950.0,-251.0
250,44.0,-249.0,-51.0,-12.0,65.0,-1.0,200.0,-949.0,-247.0
251,43.0,-249.0,-53.0,-10.0,65.0,-1.0,200.0,-952.0,-250.0
252,42.0,-248.0,-56.0,-10.0,65.0,0.0,194.0,-950.0,-252.0
253,42.0,-250.0,-55.0,-9.0,65.0,0.0,194.0,-950.0,-253.0
254,43.0,-248.0,-50.0,-10.0,66.0,0.0,192.0,-953.0,-249.0
255,43.0,-251.0,-51.0,-10.0,66.0,0.0,193.0,-948.0,-251.0
256,41.0,-248.0,-51.0,-9.0,66.0,-1.0,195.0,-949.0,-251.0
257,41.0,-249.0,-54.0,-8.0,68.0,0.0,195.0,-951.0,-251.0
258,41.0,-249.0,-51.0,-7.0,70.0,0.0,195.0,-955.0,-249.0
259,43.0,-249.0,-56.0,-7.0,69.0,0.0,199.0,-957.0,-250.0
260,40.0,-248.0,-55.0,-6.0,69.0,1.0,198.0,-950.0,-259.0
261,43.0,-249.0,-54.0,-5.0,71.0,1.0,200.0,-955.0,-256.0
262,45.0,-249.0,-56.0,-4.0,71.0,2.0,198.0,-953.0,-256.0
263,40.0,-249.0,-52.0,-4.0,71.0,3.0,207.0,-953.0,-252.0
264,43.0,-249.0,-54.0,-2.0,70.0,4.0,205.0,-956.0,-257.0
265,46.0,-249.0,-52.0,1.0,71.0,5.0,203.0,-955.0,-253.0
266,44.0,-249.0,-51.0,3.0,71.0,7.0,196.0,-950.0,-251.0
267,39.0,-248.0,-52.0,4.0,69.0,9.0,200.0,-953.0,-248.0
268,40.0,-249.0,-52.0,5.0,68.0,10.0,197.0,-951.0,-253.0
269,44.0,-249.0,-55.0,6.0,67.0,12.0,198.0,-946.0,-249.0
270,41.0,-249.0,-51.0,6.0,65.0,14.0,195.0,-952.0,-250.0
271,44.0,-249.0,-51.0,4.0,65.0,14.0,196.0,-949.0,-248.0
272,40.0,-250.0,-53.0,3.0,64.0,17.0,194.0,-956.0,-247.0
273,39.0,-248.0,-54.0,2.0,66.0,19.0,194.0,-955.0,-241.0
274,42.0,-251.0,-52.0,1.0,66.0,19.0,193.0,-947.0,-249.0
275,40.0,-250.0,-55.0,-4.0,66.0,21.0,190.0,-953.0,-243.0
276,39.0,-249.0,-53.0,-5.0,66.0,22.0,194.0,-957.0,-247.0
277,41.0,-244.0,-45.0,-6.0,67.0,21.0,195.0,-953.0,-245.0
278,38.0,-249.0,-56.0,-7.0,66.0,22.0,195.0,-954.0,-242.0
279,43.0,-251.0,-54.0,-9.0,66.0,21.0,192.0,-954.0,-246.0
280,40.0,-250.0,-50.0,-11.0,65.0,20.0,190.0,-954.0,-241.0
281,40.0,-249.0,-50.0,-12.0,64.0,21.0,193.0,-958.0,-241.0
282,43.0,-251.0,-50.0,-14.0,62.0,22.0,194.0,-954.0,-238.0
283,39.0,-247.0,-52.0,-14.0,60.0,21.0,193.0,-952.0,-237.0
284,44.0,-249.0,-50.0,-18.0,59.0,21.0,193.0,-955.0,-241.0
285,41.0,-247.0,-49.0,-21.0,56.0,18.0,189.0,-954.0,-241.0
286,40.0,-247.0,-50.0,-22.0,56.0,17.0,192.0,-954.0,-235.0
287,40.0,-249.0,-51.0,-24.0,54.0,17.0,186.0,-948.0,-239.0
288,39.0,-246.0,-52.0,-25.0,54.0,16.0,188.0,-949.0,-244.0
289,36.0,-246.0,-48.0,-27.0,54.0,15.0,184.0,-949.0,-240.0
290,39.0,-248.0,-49.0,-29.0,55.0,15.0,184.0,-942.0,-238.0
291,40.0,-248.0,-51.0,-33.0,53.0,14.0,183.0,-946.0,-238.0
292,40.0,-249.0,-49.0,-33.0,55.0,13.0,186.0,-946.0,-239.0
293,40.0,-247.0,-51.0,-35.0,55.0,12.0,189.0,-943.0,-242.0
294,42.0,-249.0,-50.0,-35.0,56.0,11.0,185.0,-946.0,-242.0
295,37.0,-248.0,-52.0,-35.0,55.0,10.0,191.0,-951.0,-243.0
296,41.0,-248.0,-49.0,-35.0,57.0,9.0,188.0,-953.0,-234.0
297,38.0,-249.0,-50.0,-34.0,56.0,7.0,189.0,-952.0,-237.0
298,39.0,-251.0,-49.0,-32.0,54.0,5.0,193.0,-953.0,-241.0
299,38.0,-249.0,-47.0,-31.0,54.0,4.0,189.0,-953.0,-243.0
300,42.0,-251.0,-49.0,-32.0,56.0,6.0,193.0,-957.0,-244.0
301,40.0,-248.0,-51.0,-32.0,57.0,4.0,195.0,-957.0,-246.0
302,40.0,-250.0,-55.0,-33.0,58.0,4.0,187.0,-956.0,-250.0
303,41.0,-251.0,-51.0,-33.0,59.0,3.0,189.0,-957.0,-252.0
304,40.0,-250.0,-53.0,-34.0,59.0,4.0,193.0,-954.0,-253.0
305,40.0,-250.0,-55.0,-31.0,59.0,4.0,189.0,-948.0,-256.0
306,41.0,-248.0,-55.0,-29.0,59.0,3.0,192.0,-952.0,-255.0
307,42.0,-248.0,-54.0,-26.0,59.0,3.0,194.0,-949.0,-253.0
308,40.0,-249.0,-56.0,-24.0,59.0,2.0,192.0,-949.0,-257.0
309,41.0,-247.0,-54.0,-26.0,57.0,2.0,196.0,-941.0,-252.0
310,40.0,-246.0,-53.0,-29.0,57.0,2.0,195.0,-938.0,-254.0
311,40.0,-247.0,-53.0,-34.0,56.0,2.0,199.0,-941.0,-257.0
312,41.0,-245.0,-55.0,-38.0,53.0,1.0,197.0,-935.0,-256.0
313,39.0,-245.0,-54.0,-43.0,52.0,-3.0,197.0,-939.0,-252.0
314,38.0,-247.0,-53.0,-49.0,52.0,-2.0,194.0,-942.0,-258.0
315,42.0,-246.0,-59.0,-51.0,52.0,-5.0,196.0,-942.0,-259.0
316,39.0,-246.0,-56.0,-56.0,52.0,-6.0,193.0,-951.0,-257.0
317,39.0,-248.0,-55.0,-60.0,53.0,-6.0,199.0,-954.0,-262.0
318,42.0,-249.0,-55.0,-61.0,54.0,-8.0,199.0,-950.0,-252.0
319,41.0,-248.0,-54.0,-63.0,57.0,-8.0,202.0,-949.0,-254.0
320,43.0,-251.0,-54.0,-65.0,58.0,-9.0,202.0,-955.0,-257.0
321,45.0,-250.0,-53.0,-67.0,60.0,-8.0,198.0,-949.0,-252.0
