,0,1,2,3,4,5,6,7,8
301,-1.0,-243.0,-47.0,-26.0,12.0,-1.0,-6.0,-995.0,-179.0
302,-2.0,-244.0,-49.0,-25.0,14.0,-4.0,-7.0,-993.0,-168.0
303,-1.0,-249.0,-44.0,-24.0,18.0,-6.0,-4.0,-998.0,-162.0
304,-2.0,-244.0,-48.0,-23.0,22.0,-7.0,-5.0,-994.0,-176.0
305,-6.0,-241.0,-45.0,-24.0,27.0,-8.0,-4.0,-995.0,-170.0
306,-2.0,-243.0,-46.0,-28.0,30.0,-9.0,-12.0,-994.0,-170.0
307,1.0,-245.0,-44.0,-32.0,31.0,-9.0,-5.0,-999.0,-170.0
308,-2.0,-246.0,-50.0,-35.0,34.0,-11.0,-5.0,-993.0,-172.0
309,-3.0,-240.0,-47.0,-38.0,37.0,-9.0,-11.0,-999.0,-175.0
310,-2.0,-249.0,-48.0,-41.0,39.0,-9.0,-4.0,-1002.0,-169.0
311,-4.0,-249.0,-45.0,-42.0,41.0,-10.0,-11.0,-1004.0,-165.0
312,-4.0,-246.0,-48.0,-40.0,43.0,-10.0,-10.0,-1010.0,-169.0
313,-4.0,-249.0,-51.0,-37.0,44.0,-9.0,-10.0,-1012.0,-177.0
314,-2.0,-253.0,-51.0,-31.0,43.0,-8.0,-10.0,-1010.0,-182.0
315,-3.0,-250.0,-49.0,-24.0,44.0,-8.0,-14.0,-1009.0,-184.0
316,-4.0,-251.0,-51.0,-16.0,44.0,-6.0,-12.0,-1010.0,-186.0
317,-5.0,-246.0,-51.0,-8.0,47.0,-8.0,-12.0,-1006.0,-186.0
318,-6.0,-249.0,-50.0,-4.0,50.0,-6.0,-15.0,-1008.0,-191.0
319,-4.0,-248.0,-55.0,0.0,52.0,-5.0,-18.0,-1000.0,-187.0
320,-4.0,-248.0,-51.0,4.0,52.0,-4.0,-23.0,-1007.0,-189.0
321,-4.0,-247.0,-49.0,8.0,51.0,-4.0,-20.0,-1009.0,-190.0
322,-3.0,-245.0,-53.0,10.0,52.0,-3.0,-17.0,-1004.0,-186.0
323,-5.0,-242.0,-51.0,12.0,51.0,-3.0,-19.0,-1003.0,-189.0
324,-4.0,-245.0,-52.0,11.0,51.0,-3.0,-17.0,-999.0,-191.0
325,-8.0,-243.0,-59.0,10.0,49.0,-1.0,-23.0,-1001.0,-194.0
326,-3.0,-245.0,-53.0,7.0,47.0,-1.0,-26.0,-995.0,-192.0
327,-2.0,-244.0,-53.0,4.0,46.0,-1.0,-23.0,-995.0,-189.0
328,-4.0,-245.0,-50.0,2.0,47.0,-2.0,-20.0,-1005.0,-187.0
329,-5.0,-245.0,-50.0,1.0,48.0,-1.0,-16.0,-1001.0,-185.0
330,-4.0,-249.0,-54.0,3.0,48.0,-2.0,-17.0,-1006.0,-185.0
331,-4.0,-249.0,-52.0,5.0,49.0,0.0,-23.0,-1006.0,-189.0
332,-5.0,-250.0,-49.0,10.0,50.0,-3.0,-17.0,-1007.0,-189.0
333,-8.0,-249.0,-50.0,15.0,52.0,-4.0,-27.0,-1010.0,-190.0
334,-8.0,-246.0,-55.0,20.0,51.0,-4.0,-23.0,-1004.0,-190.0
335,-3.0,-246.0,-48.0,25.0,51.0,-3.0,-20.0,-1000.0,-195.0
336,-4.0,-246.0,-53.0,28.0,50.0,-4.0,-14.0,-1006.0,-190.0
337,-3.0,-250.0,-57.0,35.0,50.0,-6.0,-20.0,-997.0,-200.0
338,-3.0,-247.0,-53.0,41.0,50.0,-4.0,-23.0,-998.0,-192.0
339,-4.0,-247.0,-51.0,47.0,49.0,-6.0,-23.0,-1001.0,-189.0
340,-6.0,-247.0,-50.0,54.0,47.0,-6.0,-21.0,-1004.0,-187.0
341,-3.0,-245.0,-49.0,60.0,45.0,-5.0,-17.0,-994.0,-188.0
342,-4.0,-242.0,-50.0,67.0,43.0,-6.0,-26.0,-993.0,-190.0
343,-7.0,-241.0,-52.0,71.0,44.0,-6.0,-23.0,-997.0,-185.0
344,-4.0,-245.0,-49.0,74.0,44.0,-6.0,-22.0,-996.0,-194.0
345,-5.0,-242.0,-44.0,76.0,44.0,-4.0,-24.0,-991.0,-189.0
346,-4.0,-246.0,-47.0,76.0,44.0,-4.0,-18.0,-988.0,-184.0
347,-4.0,-244.0,-51.0,74.0,43.0,-3.0,-16.0,-989.0,-186.0
348,-6.0,-241.0,-51.0,70.0,43.0,-3.0,-19.0,-990.0,-187.0
349,-4.0,-244.0,-48.0,67.0,44.0,0.0,-14.0,-987.0,-187.0
350,-4.0,-243.0,-48.0,63.0,43.0,0.0,-19.0,-986.0,-185.0
351,-4.0,-244.0,-47.0,59.0,44.0,0.0,-15.0,-992.0,-193.0
352,-4.0,-242.0,-50.0,55.0,43.0,0.0,-16.0,-990.0,-188.0
353,-2.0,-242.0,-51.0,51.0,41.0,-1.0,-15.0,-990.0,-183.0
354,-3.0,-243.0,-51.0,46.0,42.0,-1.0,-14.0,-990.0,-184.0
355,-6.0,-243.0,-48.0,42.0,41.0,1.0,-19.0,-989.0,-183.0
356,-4.0,-243.0,-44.0,38.0,40.0,2.0,-15.0,-989.0,-175.0
357,-4.0,-243.0,-47.0,35.0,37.0,2.0,-16.0,-991.0,-180.0
358,-2.0,-241.0,-57.0,31.0,35.0,3.0,-14.0,-991.0,-180.0
359,-7.0,-251.0,-49.0,28.0,34.0,1.0,-13.0,-993.0,-183.0
360,-4.0,-247.0,-52.0,25.0,32.0,2.0,-14.0,-988.0,-182.0
361,-4.0,-242.0,-50.0,23.0,30.0,0.0,-8.0,-991.0,-186.0
362,-6.0,-243.0,-51.0,20.0,31.0,1.0,-15.0,-982.0,-183.0
363,-2.0,-242.0,-51.0,18.0,30.0,2.0,-12.0,-989.0,-186.0
364,-4.0,-239.0,-50.0,13.0,29.0,2.0,-8.0,-982.0,-183.0
365,-4.0,-242.0,-48.0,9.0,30.0,1.0,-10.0,-982.0,-185.0
366,-8.0,-238.0,-51.0,6.0,31.0,3.0,-13.0,-984.0,-184.0
367,-5.0,-243.0,-50.0,2.0,30.0,2.0,-17.0,-982.0,-181.0
368,-4.0,-244.0,-44.0,-5.0,30.0,2.0,-16.0,-981.0,-186.0
369,-5.0,-241.0,-48.0,-11.0,29.0,2.0,-18.0,-985.0,-183.0
370,-4.0,-237.0,-45.0,-16.0,28.0,2.0,-19.0,-984.0,-182.0
371,-5.0,-241.0,-50.0,-20.0,29.0,1.0,-14.0,-989.0,-180.0
372,-4.0,-243.0,-48.0,-25.0,26.0,2.0,-14.0,-985.0,-181.0
373,-2.0,-242.0,-49.0,-30.0,25.0,3.0,-21.0,-986.0,-189.0
374,-4.0,-242.0,-53.0,-35.0,23.0,4.0,-13.0,-986.0,-186.0
375,-4.0,-241.0,-47.0,-39.0,20.0,4.0,-13.0,-987.0,-185.0
376,-4.0,-243.0,-53.0,-41.0,20.0,4.0,-23.0,-990.0,-183.0
377,-4.0,-246.0,-47.0,-42.0,17.0,5.0,-17.0,-991.0,-183.0
378,-5.0,-247.0,-43.0,-43.0,17.0,4.0,-16.0,-995.0,-194.0
379,-5.0,-242.0,-53.0,-44.0,16.0,5.0,-18.0,-993.0,-196.0
380,-4.0,-242.0,-53.0,-45.0,14.0,6.0,-17.0,-991.0,-197.0
381,-9.0,-240.0,-53.0,-49.0,13.0,6.0,-20.0,-991.0,-197.0
382,-4.0,-246.0,-54.0,-52.0,13.0,7.0,-17.0,-991.0,-198.0
383,-4.0,-244.0,-52.0,-55.0,11.0,8.0,-14.0,-995.0,-197.0
384,-4.0,-246.0,-52.0,-57.0,10.0,8.0,-15.0,-995.0,-194.0
385,-4.0,-243.0,-53.0,-59.0,10.0,9.0,-23.0,-999.0,-199.0
386,-3.0,-246.0,-53.0,-59.0,10.0,7.0,-15.0,-999.0,-199.0
387,-6.0,-246.0,-50.0,-59.0,9.0,8.0,-20.0,-997.0,-196.0
388,-4.0,-248.0,-55.0,-57.0,8.0,8.0,-18.0,-997.0,-195.0
389,-4.0,-243.0,-47.0,-58.0,9.0,7.0,-14.0,-993.0,-198.0
390,-8.0,-245.0,-51.0,-59.0,8.0,9.0,-17.0,-998.0,-193.0
391,-5.0,-244.0,-53.0,-61.0,8.0,8.0,-16.0,-991.0,-196.0
392,-4.0,-248.0,-52.0,-60.0,7.0,9.0,-18.0,-997.0,-193.0
393,-4.0,-244.0,-48.0,-60.0,7.0,10.0,-18.0,-995.0,-193.0
394,-6.0,-245.0,-54.0,-57.0,7.0,9.0,-14.0,-997.0,-195.0
395,-4.0,-246.0,-57.0,-53.0,6.0,8.0,-13.0,-998.0,-197.0
396,-3.0,-244.0,-53.0,-47.0,7.0,7.0,-15.0,-998.0,-198.0
397,-4.0,-245.0,-56.0,-43.0,8.0,7.0,-14.0,-993.0,-203.0
398,-4.0,-245.0,-57.0,-38.0,8.0,7.0,-15.0,-995.0,-202.0
399,-4.0,-242.0,-55.0,-33.0,11.0,6.0,-16.0,-995.0,-207.0
400,-3.0,-245.0,-61.0,-27.0,11.0,6.0,-13.0,-993.0,-201.0
401,-3.0,-243.0,-54.0,-24.0,11.0,7.0,-10.0,-990.0,-207.0
402,-5.0,-246.0,-54.0,-21.0,12.0,5.0,-10.0,-988.0,-209.0
403,-2.0,-243.0,-55.0,-23.0,13.0,6.0,-13.0,-990.0,-214.0
404,-3.0,-242.0,-55.0,-24.0,14.0,6.0,-9.0,-990.0,-210.0
405,-3.0,-241.0,-54.0,-26.0,14.0,7.0,-3.0,-987.0,-205.0
406,-1.0,-243.0,-56.0,-29.0,17.0,7.0,-7.0,-992.0,-210.0
407,-1.0,-242.0,-55.0,-32.0,17.0,8.0,-7.0,-992.0,-206.0
408,1.0,-246.0,-55.0,-33.0,20.0,8.0,-12.0,-992.0,-205.0
409,-2.0,-245.0,-52.0,-32.0,24.0,5.0,-10.0,-995.0,-212.0
410,-3.0,-243.0,-53.0,-30.0,27.0,8.0,-9.0,-996.0,-204.0
411,-4.0,-247.0,-54.0,-28.0,32.0,8.0,-8.0,-998.0,-203.0
412,-4.0,-247.0,-57.0,-24.0,36.0,5.0,-9.0,-1002.0,-205.0
413,-6.0,-245.0,-57.0,-20.0,39.0,4.0,-11.0,-1001.0,-208.0
414,-6.0,-247.0,-56.0,-14.0,43.0,5.0,-13.0,-997.0,-202.0
415,-6.0,-247.0,-51.0,-6.0,44.0,3.0,-15.0,-1003.0,-207.0
416,-3.0,-246.0,-54.0,1.0,45.0,2.0,-23.0,-1002.0,-207.0
417,-4.0,-247.0,-59.0,10.0,47.0,1.0,-15.0,-1002.0,-215.0
418,-4.0,-244.0,-56.0,16.0,47.0,2.0,-24.0,-996.0,-213.0
419,-4.0,-246.0,-57.0,19.0,50.0,0.0,-22.0,-996.0,-223.0
420,-4.0,-247.0,-58.0,22.0,50.0,-1.0,-13.0,-998.0,-215.0
421,-4.0,-246.0,-53.0,22.0,50.0,-4.0,-23.0,-994.0,-212.0
422,-6.0,-248.0,-56.0,22.0,51.0,-4.0,-17.0,-996.0,-210.0
423,-3.0,-243.0,-56.0,24.0,51.0,-6.0,-18.0,-995.0,-215.0
424,-6.0,-246.0,-56.0,25.0,52.0,-5.0,-15.0,-1001.0,-219.0
425,-6.0,-245.0,-52.0,27.0,52.0,-6.0,-21.0,-996.0,-219.0
426,-3.0,-246.0,-57.0,27.0,50.0,-5.0,-15.0,-996.0,-211.0
427,-3.0,-244.0,-55.0,29.0,50.0,-7.0,-20.0,-992.0,-216.0
428,-4.0,-245.0,-59.0,31.0,49.0,-7.0,-14.0,-986.0,-215.0
429,-4.0,-246.0,-57.0,34.0,48.0,-5.0,-17.0,-991.0,-207.0
430,-5.0,-242.0,-58.0,36.0,47.0,-6.0,-17.0,-988.0,-216.0
431,-3.0,-246.0,-57.0,38.0,46.0,-7.0,-15.0,-992.0,-210.0
432,-3.0,-241.0,-58.0,39.0,45.0,-8.0,-18.0,-988.0,-216.0
433,-1.0,-247.0,-59.0,41.0,43.0,-5.0,-19.0,-991.0,-216.0
434,-6.0,-243.0,-58.0,44.0,44.0,-5.0,-16.0,-988.0,-216.0
435,-4.0,-243.0,-55.0,46.0,42.0,-6.0,-15.0,-989.0,-216.0
436,-4.0,-241.0,-57.0,48.0,40.0,-5.0,-21.0,-990.0,-222.0
437,-4.0,-244.0,-59.0,50.0,40.0,-4.0,-18.0,-987.0,-221.0
438,-5.0,-244.0,-58.0,49.0,38.0,-5.0,-18.0,-986.0,-214.0
439,-4.0,-241.0,-55.0,51.0,38.0,-4.0,-19.0,-990.0,-231.0
440,-4.0,-242.0,-60.0,51.0,36.0,-6.0,-19.0,-983.0,-223.0
441,-5.0,-243.0,-55.0,53.0,34.0,-5.0,-19.0,-988.0,-227.0
442,-4.0,-242.0,-62.0,54.0,32.0,-6.0,-23.0,-991.0,-222.0
443,-6.0,-241.0,-58.0,55.0,31.0,-8.0,-15.0,-987.0,-224.0
444,-5.0,-243.0,-62.0,57.0,30.0,-8.0,-18.0,-986.0,-226.0
445,-6.0,-242.0,-55.0,58.0,27.0,-8.0,-16.0,-991.0,-231.0
446,-12.0,-240.0,-61.0,61.0,27.0,-9.0,-25.0,-990.0,-219.0
447,-4.0,-243.0,-60.0,65.0,27.0,-10.0,-25.0,-993.0,-224.0
448,-5.0,-244.0,-60.0,67.0,26.0,-9.0,-18.0,-988.0,-225.0
449,-5.0,-244.0,-59.0,69.0,26.0,-11.0,-20.0,-995.0,-228.0
450,-5.0,-244.0,-58.0,70.0,26.0,-12.0,-29.0,-990.0,-224.0
451,-6.0,-242.0,-61.0,69.0,25.0,-11.0,-26.0,-995.0,-220.0
452,-4.0,-245.0,-59.0,70.0,22.0,-10.0,-17.0,-991.0,-226.0
453,-5.0,-244.0,-54.0,69.0,20.0,-13.0,-22.0,-995.0,-220.0
454,-8.0,-242.0,-61.0,71.0,16.0,-13.0,-21.0,-988.0,-223.0
455,-3.0,-243.0,-58.0,70.0,15.0,-15.0,-19.0,-995.0,-223.0
456,-6.0,-244.0,-59.0,73.0,11.0,-15.0,-18.0,-994.0,-225.0
457,-9.0,-246.0,-63.0,77.0,9.0,-15.0,-17.0,-993.0,-228.0
458,-5.0,-247.0,-64.0,81.0,7.0,-15.0,-14.0,-991.0,-228.0
459,-4.0,-247.0,-58.0,84.0,5.0,-13.0,-22.0,-995.0,-231.0
460,-9.0,-244.0,-61.0,87.0,2.0,-12.0,-20.0,-999.0,-229.0
461,-6.0,-245.0,-62.0,89.0,0.0,-13.0,-18.0,-988.0,-229.0
462,-8.0,-244.0,-62.0,90.0,0.0,-16.0,-23.0,-988.0,-233.0
463,-5.0,-243.0,-61.0,92.0,0.0,-13.0,-21.0,-991.0,-230.0
464,-3.0,-245.0,-61.0,92.0,0.0,-13.0,-20.0,-989.0,-227.0
465,-7.0,-242.0,-62.0,92.0,-1.0,-11.0,-22.0,-984.0,-225.0
466,-5.0,-246.0,-60.0,90.0,-3.0,-11.0,-21.0,-988.0,-219.0
467,-4.0,-246.0,-53.0,89.0,-4.0,-10.0,-25.0,-991.0,-221.0
468,-5.0,-242.0,-54.0,88.0,-5.0,-7.0,-17.0,-992.0,-222.0
469,-8.0,-242.0,-58.0,84.0,-8.0,-6.0,-25.0,-987.0,-208.0
470,-4.0,-245.0,-52.0,81.0,-9.0,-5.0,-32.0,-995.0,-210.0
471,-9.0,-240.0,-54.0,78.0,-10.0,-7.0,-22.0,-984.0,-200.0
472,-8.0,-244.0,-52.0,75.0,-11.0,-5.0,-23.0,-989.0,-201.0
473,-10.0,-241.0,-53.0,74.0,-10.0,-3.0,-27.0,-987.0,-199.0
474,-7.0,-243.0,-51.0,72.0,-8.0,-4.0,-29.0,-990.0,-197.0
475,-4.0,-244.0,-52.0,73.0,-3.0,-6.0,-23.0,-990.0,-194.0
476,-3.0,-242.0,-56.0,74.0,-2.0,-7.0,-29.0,-989.0,-207.0
477,-6.0,-246.0,-50.0,74.0,1.0,-8.0,-25.0,-987.0,-209.0
478,-5.0,-244.0,-60.0,73.0,2.0,-11.0,-18.0,-987.0,-209.0
479,-5.0,-241.0,-52.0,73.0,4.0,-12.0,-15.0,-988.0,-214.0
480,-4.0,-242.0,-58.0,71.0,4.0,-11.0,-14.0,-985.0,-218.0
481,-5.0,-239.0,-61.0,70.0,5.0,-9.0,-15.0,-989.0,-209.0
482,-3.0,-243.0,-59.0,68.0,2.0,-9.0,-11.0,-987.0,-221.0
483,-2.0,-244.0,-58.0,67.0,-4.0,-6.0,-9.0,-988.0,-218.0
484,-4.0,-243.0,-60.0,67.0,-9.0,-4.0,-7.0,-993.0,-218.0
485,-5.0,-242.0,-62.0,67.0,-15.0,1.0,-16.0,-990.0,-225.0
486,-3.0,-245.0,-59.0,69.0,-18.0,4.0,-9.0,-991.0,-228.0
487,-1.0,-248.0,-62.0,71.0,-19.0,8.0,-17.0,-992.0,-229.0
488,-6.0,-244.0,-61.0,73.0,-18.0,13.0,-15.0,-993.0,-241.0
489,-4.0,-249.0,-57.0,75.0,-17.0,15.0,-22.0,-991.0,-231.0
490,-5.0,-245.0,-66.0,78.0,-16.0,19.0,-22.0,-994.0,-231.0
491,-6.0,-245.0,-59.0,83.0,-14.0,18.0,-26.0,-995.0,-229.0
492,-4.0,-243.0,-66.0,87.0,-12.0,21.0,-27.0,-989.0,-233.0
493,-5.0,-244.0,-63.0,87.0,-9.0,21.0,-26.0,-989.0,-240.0
494,-6.0,-246.0,-61.0,87.0,-8.0,23.0,-28.0,-983.0,-238.0
495,-5.0,-243.0,-62.0,86.0,-7.0,23.0,-23.0,-990.0,-239.0
496,-6.0,-241.0,-62.0,83.0,-8.0,23.0,-30.0,-984.0,-239.0
497,-6.0,-241.0,-62.0,80.0,-12.0,22.0,-28.0,-985.0,-240.0
498,-8.0,-243.0,-60.0,76.0,-14.0,21.0,-19.0,-984.0,-237.0
499,-4.0,-245.0,-61.0,73.0,-13.0,19.0,-24.0,-984.0,-239.0
500,-5.0,-240.0,-63.0,67.0,-13.0,18.0,-22.0,-975.0,-237.0
501,-4.0,-246.0,-61.0,64.0,-14.0,13.0,-27.0,-981.0,-240.0
502,-4.0,-240.0,-62.0,63.0,-15.0,8.0,-18.0,-981.0,-235.0
503,-4.0,-242.0,-65.0,61.0,-15.0,4.0,-23.0,-982.0,-242.0
504,-4.0,-240.0,-59.0,59.0,-14.0,-1.0,-23.0,-977.0,-242.0
505,-5.0,-240.0,-66.0,59.0,-13.0,-6.0,-27.0,-980.0,-237.0
506,-3.0,-241.0,-61.0,61.0,-14.0,-10.0,-22.0,-975.0,-244.0
507,-4.0,-238.0,-62.0,60.0,-13.0,-13.0,-25.0,-975.0,-240.0
508,-7.0,-239.0,-66.0,60.0,-14.0,-15.0,-22.0,-973.0,-237.0
509,-4.0,-240.0,-61.0,62.0,-13.0,-16.0,-22.0,-972.0,-239.0
510,-4.0,-237.0,-65.0,65.0,-12.0,-16.0,-22.0,-975.0,-240.0
511,-3.0,-242.0,-58.0,70.0,-9.0,-17.0,-17.0,-977.0,-240.0
512,-6.0,-234.0,-71.0,67.0,-5.0,-15.0,-21.0,-970.0,-244.0
513,-5.0,-236.0,-62.0,64.0,-5.0,-15.0,-17.0,-971.0,-248.0
514,-6.0,-240.0,-68.0,58.0,-5.0,-13.0,-15.0,-962.0,-251.0
515,-4.0,-240.0,-67.0,52.0,-7.0,-6.0,-22.0,-967.0,-256.0
516,-4.0,-239.0,-69.0,46.0,-8.0,-4.0,-23.0,-958.0,-253.0
517,-7.0,-236.0,-70.0,42.0,-10.0,-4.0,-13.0,-964.0,-253.0
518,-6.0,-234.0,-66.0,35.0,-12.0,0.0,-22.0,-960.0,-257.0
519,-4.0,-233.0,-66.0,32.0,-14.0,2.0,-24.0,-954.0,-265.0
520,-3.0,-232.0,-69.0,30.0,-15.0,2.0,-17.0,-957.0,-265.0
521,-5.0,-232.0,-70.0,26.0,-14.0,2.0,-14.0,-953.0,-272.0
522,-4.0,-235.0,-70.0,22.0,-16.0,2.0,-14.0,-948.0,-274.0
523,-6.0,-237.0,-71.0,15.0,-17.0,0.0,-12.0,-948.0,-276.0
524,-4.0,-230.0,-73.0,6.0,-19.0,1.0,-18.0,-943.0,-275.0
525,-4.0,-234.0,-70.0,0.0,-21.0,0.0,-16.0,-944.0,-276.0
526,-5.0,-232.0,-70.0,-2.0,-23.0,1.0,-14.0,-937.0,-266.0
527,-5.0,-232.0,-71.0,-3.0,-25.0,-1.0,-15.0,-946.0,-266.0
528,-7.0,-230.0,-68.0,-3.0,-27.0,0.0,-10.0,-938.0,-264.0
529,-4.0,-228.0,-66.0,-4.0,-28.0,-3.0,-14.0,-941.0,-258.0
530,-4.0,-226.0,-66.0,-3.0,-26.0,-2.0,-14.0,-931.0,-255.0
531,-7.0,-228.0,-64.0,-2.0,-27.0,-3.0,-15.0,-927.0,-254.0
532,-7.0,-225.0,-63.0,-2.0,-29.0,-2.0,-17.0,-933.0,-250.0
533,-2.0,-222.0,-61.0,-4.0,-32.0,-3.0,-18.0,-925.0,-245.0
534,-5.0,-228.0,-67.0,-6.0,-38.0,0.0,-17.0,-923.0,-241.0
535,-6.0,-226.0,-60.0,-6.0,-42.0,-1.0,-20.0,-923.0,-238.0
536,-3.0,-224.0,-63.0,-5.0,-45.0,2.0,-20.0,-918.0,-240.0
537,-8.0,-224.0,-60.0,-3.0,-44.0,-2.0,-26.0,-920.0,-244.0
538,-7.0,-222.0,-67.0,-1.0,-42.0,-3.0,-20.0,-915.0,-243.0
539,-5.0,-225.0,-64.0,2.0,-36.0,-8.0,-18.0,-913.0,-248.0
540,-8.0,-221.0,-70.0,4.0,-30.0,-13.0,-21.0,-910.0,-257.0
541,-4.0,-221.0,-68.0,3.0,-23.0,-21.0,-17.0,-905.0,-253.0
542,-4.0,-216.0,-71.0,1.0,-18.0,-27.0,-12.0,-896.0,-268.0
543,-4.0,-215.0,-70.0,-5.0,-16.0,-34.0,-12.0,-897.0,-266.0
544,0.0,-218.0,-70.0,-12.0,-14.0,-40.0,-5.0,-889.0,-273.0
545,-4.0,-218.0,-71.0,-23.0,-13.0,-47.0,-5.0,-893.0,-271.0
546,-3.0,-218.0,-70.0,-33.0,-12.0,-55.0,-8.0,-883.0,-267.0
547,1.0,-219.0,-72.0,-45.0,-14.0,-62.0,-4.0,-892.0,-261.0
548,-3.0,-214.0,-66.0,-57.0,-18.0,-67.0,-5.0,-889.0,-264.0
549,-2.0,-217.0,-71.0,-70.0,-20.0,-72.0,-6.0,-886.0,-252.0
550,-4.0,-216.0,-68.0,-84.0,-17.0,-75.0,-5.0,-886.0,-259.0
551,-4.0,-217.0,-68.0,-100.0,-10.0,-77.0,-7.0,-889.0,-264.0
552,-6.0,-215.0,-66.0,-117.0,-4.0,-79.0,-12.0,-899.0,-261.0
553,-8.0,-217.0,-69.0,-133.0,3.0,-81.0,-18.0,-900.0,-262.0
554,-4.0,-221.0,-70.0,-146.0,6.0,-80.0,-20.0,-903.0,-263.0
555,-8.0,-220.0,-69.0,-159.0,13.0,-80.0,-29.0,-908.0,-263.0
556,-6.0,-222.0,-66.0,-171.0,23.0,-77.0,-31.0,-912.0,-269.0
557,-6.0,-223.0,-70.0,-183.0,39.0,-76.0,-28.0,-912.0,-264.0
558,-8.0,-221.0,-72.0,-189.0,52.0,-75.0,-25.0,-914.0,-265.0
559,-4.0,-218.0,-69.0,-193.0,64.0,-75.0,-21.0,-911.0,-266.0
560,-3.0,-222.0,-67.0,-201.0,76.0,-76.0,-15.0,-916.0,-275.0
561,-4.0,-223.0,-71.0,-212.0,87.0,-76.0,-10.0,-915.0,-277.0
562,-3.0,-223.0,-70.0,-223.0,98.0,-71.0,-3.0,-915.0,-277.0
563,1.0,-222.0,-73.0,-238.0,108.0,-69.0,3.0,-915.0,-278.0
564,7.0,-227.0,-70.0,-253.0,112.0,-69.0,10.0,-919.0,-280.0
565,-2.0,-224.0,-77.0,-270.0,111.0,-66.0,16.0,-921.0,-284.0
566,-1.0,-229.0,-76.0,-289.0,109.0,-62.0,24.0,-923.0,-281.0
567,5.0,-225.0,-71.0,-308.0,104.0,-57.0,28.0,-922.0,-283.0
568,4.0,-224.0,-74.0,-323.0,100.0,-52.0,27.0,-925.0,-278.0
569,5.0,-222.0,-71.0,-334.0,99.0,-43.0,22.0,-925.0,-280.0
570,2.0,-224.0,-72.0,-343.0,104.0,-32.0,28.0,-925.0,-276.0
571,7.0,-229.0,-71.0,-353.0,109.0,-22.0,25.0,-921.0,-272.0
572,2.0,-226.0,-70.0,-361.0,115.0,-15.0,19.0,-927.0,-274.0
573,4.0,-226.0,-67.0,-370.0,121.0,-6.0,21.0,-930.0,-269.0
574,1.0,-229.0,-71.0,-379.0,125.0,3.0,17.0,-936.0,-268.0
575,3.0,-232.0,-71.0,-387.0,129.0,8.0,19.0,-935.0,-269.0
576,3.0,-231.0,-65.0,-398.0,126.0,14.0,17.0,-944.0,-269.0
577,3.0,-236.0,-70.0,-406.0,122.0,17.0,18.0,-942.0,-272.0
578,3.0,-235.0,-70.0,-413.0,115.0,19.0,4.0,-953.0,-263.0
579,-3.0,-236.0,-70.0,-417.0,108.0,20.0,-2.0,-957.0,-265.0
580,-4.0,-239.0,-66.0,-419.0,99.0,22.0,-6.0,-972.0,-267.0
581,-5.0,-237.0,-71.0,-417.0,93.0,24.0,-19.0,-975.0,-267.0
582,-6.0,-239.0,-71.0,-414.0,83.0,23.0,-23.0,-972.0,-281.0
583,-10.0,-239.0,-76.0,-414.0,75.0,23.0,-39.0,-966.0,-290.0
584,-14.0,-235.0,-79.0,-418.0,68.0,25.0,-41.0,-970.0,-302.0
585,-15.0,-237.0,-79.0,-421.0,62.0,27.0,-55.0,-972.0,-309.0
586,-15.0,-238.0,-77.0,-425.0,55.0,30.0,-59.0,-956.0,-315.0
587,-19.0,-233.0,-83.0,-431.0,45.0,31.0,-67.0,-949.0,-321.0
588,-21.0,-241.0,-86.0,-439.0,38.0,35.0,-71.0,-935.0,-323.0
589,-19.0,-226.0,-77.0,-448.0,31.0,38.0,-66.0,-932.0,-321.0
590,-19.0,-227.0,-80.0,-461.0,25.0,39.0,-59.0,-919.0,-317.0
591,-18.0,-223.0,-78.0,-477.0,19.0,39.0,-63.0,-911.0,-313.0
592,-14.0,-220.0,-76.0,-492.0,15.0,36.0,-59.0,-903.0,-307.0
593,-14.0,-220.0,-77.0,-510.0,9.0,33.0,-54.0,-895.0,-311.0
594,-15.0,-216.0,-76.0,-529.0,4.0,28.0,-53.0,-892.0,-310.0
595,-8.0,-216.0,-79.0,-550.0,-3.0,20.0,-43.0,-882.0,-314.0
596,-9.0,-216.0,-81.0,-571.0,-11.0,16.0,-41.0,-878.0,-316.0
597,-12.0,-217.0,-82.0,-593.0,-16.0,7.0,-41.0,-887.0,-317.0
598,-14.0,-215.0,-77.0,-610.0,-23.0,0.0,-39.0,-886.0,-316.0
599,-14.0,-215.0,-84.0,-621.0,-31.0,-9.0,-45.0,-891.0,-318.0
600,-14.0,-219.0,-78.0,-621.0,-41.0,-20.0,-44.0,-898.0,-315.0
601,-13.0,-221.0,-82.0,-615.0,-53.0,-28.0,-48.0,-899.0,-323.0
602,-16.0,-222.0,-81.0,-608.0,-57.0,-38.0,-52.0,-901.0,-325.0
603,-13.0,-221.0,-88.0,-602.0,-58.0,-45.0,-51.0,-902.0,-350.0
604,-14.0,-221.0,-89.0,-598.0,-60.0,-52.0,-45.0,-907.0,-361.0
605,-9.0,-222.0,-90.0,-596.0,-58.0,-58.0,-47.0,-900.0,-363.0
606,-12.0,-220.0,-91.0,-594.0,-56.0,-66.0,-41.0,-905.0,-364.0
607,-14.0,-219.0,-97.0,-590.0,-56.0,-72.0,-35.0,-892.0,-371.0
608,-7.0,-219.0,-95.0,-592.0,-58.0,-76.0,-30.0,-894.0,-372.0
