,0,1,2,3,4,5,6,7,8
58,-2.0,-250.0,-66.0,-19.0,40.0,-5.0,-31.0,-954.0,-188.0
59,1.0,-249.0,-68.0,-20.0,40.0,-4.0,-28.0,-960.0,-195.0
60,-1.0,-251.0,-65.0,-19.0,39.0,-5.0,-28.0,-960.0,-190.0
61,-3.0,-249.0,-65.0,-19.0,39.0,-4.0,-29.0,-965.0,-187.0
62,0.0,-249.0,-69.0,-20.0,38.0,-7.0,-31.0,-965.0,-189.0
63,-3.0,-250.0,-66.0,-19.0,37.0,-5.0,-30.0,-957.0,-188.0
64,-1.0,-251.0,-65.0,-19.0,37.0,-7.0,-34.0,-967.0,-188.0
65,-3.0,-250.0,-65.0,-19.0,36.0,-5.0,-35.0,-966.0,-187.0
66,-1.0,-249.0,-69.0,-16.0,36.0,-7.0,-38.0,-965.0,-191.0
67,-2.0,-249.0,-65.0,-18.0,34.0,-5.0,-32.0,-957.0,-191.0
68,-1.0,-249.0,-66.0,-17.0,36.0,-6.0,-37.0,-959.0,-197.0
69,-2.0,-248.0,-62.0,-17.0,34.0,-6.0,-33.0,-957.0,-187.0
70,-1.0,-252.0,-67.0,-17.0,35.0,-6.0,-33.0,-964.0,-193.0
71,1.0,-251.0,-69.0,-16.0,33.0,-3.0,-33.0,-960.0,-192.0
72,-3.0,-250.0,-64.0,-15.0,34.0,-6.0,-34.0,-961.0,-188.0
73,-4.0,-251.0,-66.0,-14.0,33.0,-4.0,-33.0,-963.0,-187.0
74,-4.0,-249.0,-64.0,-14.0,34.0,-4.0,-30.0,-961.0,-190.0
75,1.0,-251.0,-66.0,-14.0,34.0,-3.0,-32.0,-957.0,-193.0
76,-3.0,-249.0,-67.0,-14.0,32.0,-4.0,-33.0,-966.0,-191.0
77,0.0,-247.0,-69.0,-14.0,32.0,-2.0,-29.0,-961.0,-187.0
78,-2.0,-249.0,-66.0,-14.0,33.0,-3.0,-29.0,-960.0,-193.0
79,-1.0,-247.0,-69.0,-14.0,34.0,-1.0,-30.0,-962.0,-191.0
80,-2.0,-248.0,-63.0,-14.0,34.0,-3.0,-30.0,-965.0,-189.0
81,-1.0,-249.0,-69.0,-13.0,34.0,-3.0,-27.0,-960.0,-189.0
82,-1.0,-252.0,-64.0,-14.0,35.0,-4.0,-31.0,-956.0,-186.0
83,-2.0,-248.0,-68.0,-16.0,34.0,-4.0,-32.0,-962.0,-188.0
84,1.0,-252.0,-69.0,-16.0,35.0,-4.0,-27.0,-964.0,-194.0
85,-1.0,-248.0,-66.0,-16.0,36.0,-3.0,-34.0,-959.0,-189.0
86,-2.0,-249.0,-68.0,-16.0,36.0,-5.0,-28.0,-965.0,-187.0
87,-3.0,-248.0,-69.0,-16.0,37.0,-6.0,-29.0,-960.0,-186.0
88,0.0,-250.0,-64.0,-15.0,40.0,-6.0,-33.0,-965.0,-190.0
89,-2.0,-252.0,-69.0,-16.0,42.0,-4.0,-25.0,-965.0,-189.0
90,-3.0,-250.0,-66.0,-17.0,42.0,-6.0,-27.0,-966.0,-186.0
91,-1.0,-250.0,-66.0,-18.0,42.0,-3.0,-31.0,-962.0,-189.0
92,-3.0,-249.0,-65.0,-20.0,42.0,-3.0,-30.0,-962.0,-191.0
93,-2.0,-247.0,-68.0,-20.0,43.0,-2.0,-32.0,-965.0,-187.0
94,-2.0,-249.0,-65.0,-20.0,43.0,-1.0,-28.0,-962.0,-187.0
95,-1.0,-250.0,-64.0,-19.0,43.0,0.0,-25.0,-966.0,-195.0
96,-1.0,-249.0,-68.0,-18.0,43.0,0.0,-29.0,-964.0,-186.0
97,0.0,-251.0,-64.0,-18.0,42.0,0.0,-32.0,-966.0,-194.0
98,0.0,-251.0,-66.0,-16.0,42.0,1.0,-32.0,-961.0,-196.0
99,-2.0,-251.0,-65.0,-17.0,41.0,1.0,-35.0,-961.0,-187.0
100,-2.0,-251.0,-67.0,-18.0,41.0,-1.0,-27.0,-960.0,-191.0
101,-1.0,-249.0,-65.0,-18.0,40.0,0.0,-32.0,-961.0,-190.0
102,-5.0,-249.0,-64.0,-19.0,39.0,0.0,-35.0,-963.0,-191.0
103,-2.0,-252.0,-69.0,-20.0,38.0,0.0,-34.0,-961.0,-188.0
104,-2.0,-250.0,-65.0,-21.0,39.0,0.0,-38.0,-962.0,-192.0
105,-3.0,-248.0,-63.0,-22.0,40.0,-2.0,-31.0,-962.0,-192.0
106,1.0,-248.0,-67.0,-23.0,40.0,-2.0,-32.0,-961.0,-190.0
107,-2.0,-249.0,-64.0,-22.0,40.0,-3.0,-32.0,-961.0,-196.0
108,-2.0,-250.0,-66.0,-22.0,39.0,-4.0,-30.0,-962.0,-191.0
109,1.0,-253.0,-63.0,-22.0,39.0,-3.0,-32.0,-962.0,-191.0
110,-3.0,-250.0,-67.0,-23.0,39.0,-3.0,-28.0,-968.0,-191.0
111,-2.0,-250.0,-67.0,-24.0,40.0,-4.0,-30.0,-962.0,-194.0
112,-3.0,-249.0,-69.0,-22.0,39.0,-2.0,-37.0,-965.0,-191.0
113,-3.0,-250.0,-66.0,-22.0,40.0,-4.0,-34.0,-960.0,-189.0
114,-1.0,-249.0,-66.0,-21.0,41.0,-2.0,-33.0,-964.0,-194.0
115,-1.0,-250.0,-65.0,-19.0,39.0,-5.0,-27.0,-968.0,-192.0
116,0.0,-250.0,-66.0,-20.0,39.0,-3.0,-28.0,-964.0,-196.0
117,-3.0,-252.0,-70.0,-21.0,38.0,-3.0,-26.0,-966.0,-192.0
118,-2.0,-250.0,-67.0,-22.0,39.0,-3.0,-30.0,-957.0,-195.0
119,-2.0,-250.0,-65.0,-23.0,40.0,-4.0,-31.0,-959.0,-191.0
120,-2.0,-248.0,-66.0,-23.0,39.0,-2.0,-35.0,-963.0,-193.0
121,-4.0,-249.0,-69.0,-24.0,40.0,-3.0,-32.0,-956.0,-192.0
122,-4.0,-247.0,-66.0,-22.0,40.0,-1.0,-30.0,-964.0,-197.0
123,-1.0,-250.0,-66.0,-22.0,40.0,-3.0,-29.0,-959.0,-198.0
124,-1.0,-248.0,-63.0,-22.0,40.0,-2.0,-31.0,-961.0,-196.0
125,-1.0,-249.0,-70.0,-21.0,39.0,-3.0,-37.0,-957.0,-200.0
126,0.0,-251.0,-69.0,-22.0,39.0,-1.0,-29.0,-964.0,-195.0
127,-2.0,-252.0,-68.0,-22.0,39.0,-2.0,-29.0,-963.0,-197.0
128,-2.0,-249.0,-67.0,-22.0,40.0,-2.0,-33.0,-965.0,-193.0
129,-1.0,-248.0,-68.0,-23.0,40.0,-2.0,-34.0,-959.0,-198.0
130,-2.0,-253.0,-65.0,-21.0,41.0,-1.0,-34.0,-966.0,-198.0
131,-1.0,-247.0,-69.0,-22.0,42.0,-4.0,-31.0,-963.0,-192.0
132,-2.0,-250.0,-69.0,-22.0,42.0,-1.0,-29.0,-961.0,-194.0
133,-4.0,-250.0,-68.0,-23.0,42.0,-4.0,-37.0,-963.0,-199.0
134,-3.0,-249.0,-68.0,-24.0,43.0,-2.0,-29.0,-965.0,-197.0
135,0.0,-251.0,-67.0,-24.0,45.0,-1.0,-28.0,-961.0,-198.0
136,-3.0,-248.0,-66.0,-23.0,47.0,0.0,-26.0,-965.0,-191.0
137,-4.0,-249.0,-69.0,-22.0,48.0,-2.0,-29.0,-963.0,-196.0
138,1.0,-251.0,-66.0,-20.0,47.0,-2.0,-29.0,-957.0,-192.0
139,-4.0,-249.0,-67.0,-19.0,50.0,-3.0,-25.0,-961.0,-193.0
140,-2.0,-250.0,-69.0,-19.0,51.0,-1.0,-29.0,-961.0,-189.0
141,0.0,-246.0,-69.0,-19.0,51.0,-2.0,-31.0,-958.0,-193.0
142,0.0,-250.0,-67.0,-19.0,52.0,2.0,-24.0,-959.0,-193.0
143,-2.0,-248.0,-71.0,-18.0,53.0,-2.0,-22.0,-957.0,-200.0
144,1.0,-251.0,-65.0,-20.0,55.0,-2.0,-20.0,-959.0,-204.0
145,1.0,-250.0,-70.0,-25.0,57.0,-5.0,-28.0,-961.0,-204.0
146,-4.0,-248.0,-68.0,-29.0,59.0,-3.0,-37.0,-962.0,-201.0
147,-2.0,-247.0,-70.0,-34.0,59.0,-7.0,-38.0,-968.0,-198.0
148,-2.0,-250.0,-64.0,-35.0,58.0,-3.0,-29.0,-965.0,-188.0
149,-2.0,-251.0,-66.0,-30.0,58.0,-4.0,-29.0,-960.0,-190.0
150,-1.0,-249.0,-71.0,-24.0,60.0,0.0,-46.0,-959.0,-192.0
151,-2.0,-247.0,-63.0,-23.0,60.0,0.0,-38.0,-951.0,-190.0
152,-1.0,-248.0,-65.0,-21.0,58.0,3.0,-38.0,-969.0,-188.0
153,-2.0,-246.0,-66.0,-17.0,58.0,2.0,-27.0,-956.0,-204.0
154,-5.0,-245.0,-69.0,-18.0,59.0,5.0,-39.0,-957.0,-198.0
155,0.0,-247.0,-69.0,-19.0,59.0,2.0,-30.0,-958.0,-202.0
156,-1.0,-249.0,-75.0,-23.0,61.0,3.0,-37.0,-962.0,-201.0
157,-2.0,-251.0,-71.0,-24.0,60.0,-1.0,-38.0,-952.0,-198.0
158,-1.0,-247.0,-67.0,-24.0,60.0,4.0,-38.0,-957.0,-199.0
159,-5.0,-246.0,-68.0,-21.0,58.0,1.0,-32.0,-960.0,-195.0
160,0.0,-249.0,-67.0,-19.0,59.0,6.0,-27.0,-959.0,-200.0
161,0.0,-249.0,-68.0,-18.0,60.0,3.0,-27.0,-961.0,-205.0
162,-2.0,-250.0,-67.0,-17.0,60.0,4.0,-33.0,-966.0,-201.0
163,-2.0,-250.0,-69.0,-20.0,60.0,0.0,-28.0,-953.0,-200.0
164,-2.0,-247.0,-65.0,-23.0,61.0,0.0,-28.0,-957.0,-201.0
165,0.0,-253.0,-67.0,-24.0,60.0,-2.0,-27.0,-960.0,-199.0
166,-2.0,-247.0,-65.0,-25.0,61.0,-1.0,-29.0,-959.0,-197.0
167,-4.0,-250.0,-66.0,-26.0,61.0,-5.0,-28.0,-957.0,-197.0
168,0.0,-251.0,-68.0,-27.0,62.0,-2.0,-33.0,-967.0,-198.0
169,-3.0,-248.0,-65.0,-28.0,63.0,-5.0,-28.0,-963.0,-191.0
170,-4.0,-249.0,-66.0,-27.0,62.0,-4.0,-33.0,-963.0,-199.0
171,-3.0,-250.0,-64.0,-27.0,60.0,-6.0,-27.0,-964.0,-196.0
172,-2.0,-252.0,-68.0,-27.0,58.0,-5.0,-35.0,-966.0,-195.0
173,-1.0,-250.0,-64.0,-25.0,59.0,-7.0,-33.0,-961.0,-191.0
174,-2.0,-249.0,-69.0,-26.0,58.0,-5.0,-37.0,-961.0,-195.0
175,-2.0,-249.0,-65.0,-23.0,58.0,-6.0,-37.0,-964.0,-194.0
176,0.0,-248.0,-70.0,-22.0,57.0,-4.0,-41.0,-965.0,-194.0
177,-2.0,-248.0,-68.0,-21.0,56.0,-7.0,-36.0,-960.0,-201.0
178,-1.0,-250.0,-68.0,-20.0,53.0,-2.0,-39.0,-962.0,-199.0
179,-5.0,-250.0,-68.0,-21.0,54.0,-3.0,-40.0,-958.0,-197.0
180,-2.0,-250.0,-70.0,-21.0,54.0,0.0,-33.0,-956.0,-198.0
181,-4.0,-248.0,-67.0,-19.0,54.0,-2.0,-41.0,-960.0,-198.0
182,-3.0,-251.0,-67.0,-19.0,52.0,0.0,-28.0,-961.0,-196.0
183,-2.0,-250.0,-72.0,-19.0,53.0,-2.0,-35.0,-959.0,-196.0
184,-2.0,-252.0,-69.0,-19.0,51.0,0.0,-32.0,-959.0,-202.0
185,0.0,-253.0,-67.0,-21.0,51.0,-1.0,-29.0,-959.0,-198.0
186,-3.0,-251.0,-68.0,-21.0,51.0,1.0,-37.0,-966.0,-191.0
187,-1.0,-253.0,-66.0,-21.0,50.0,0.0,-37.0,-961.0,-197.0
188,-1.0,-252.0,-66.0,-20.0,48.0,1.0,-35.0,-961.0,-196.0
189,0.0,-251.0,-70.0,-21.0,47.0,-1.0,-30.0,-957.0,-196.0
190,-3.0,-251.0,-67.0,-19.0,47.0,0.0,-33.0,-972.0,-197.0
191,-3.0,-251.0,-71.0,-19.0,47.0,-3.0,-30.0,-963.0,-196.0
192,-4.0,-249.0,-66.0,-19.0,45.0,-2.0,-32.0,-970.0,-204.0
193,-2.0,-250.0,-66.0,-19.0,45.0,-4.0,-35.0,-963.0,-198.0
194,-2.0,-250.0,-66.0,-18.0,46.0,-1.0,-37.0,-969.0,-195.0
195,-2.0,-249.0,-66.0,-17.0,47.0,-2.0,-33.0,-960.0,-200.0
196,-2.0,-249.0,-68.0,-16.0,47.0,-1.0,-31.0,-965.0,-196.0
197,-2.0,-249.0,-66.0,-16.0,46.0,0.0,-35.0,-961.0,-201.0
198,0.0,-251.0,-68.0,-15.0,47.0,0.0,-32.0,-964.0,-199.0
199,-5.0,-250.0,-68.0,-16.0,47.0,-1.0,-35.0,-965.0,-195.0
200,-3.0,-249.0,-69.0,-16.0,47.0,0.0,-31.0,-965.0,-198.0
201,-4.0,-248.0,-75.0,-14.0,47.0,-1.0,-29.0,-967.0,-201.0
202,-3.0,-250.0,-65.0,-14.0,48.0,0.0,-29.0,-961.0,-200.0
203,1.0,-251.0,-67.0,-13.0,48.0,0.0,-34.0,-961.0,-199.0
204,-2.0,-252.0,-69.0,-11.0,49.0,0.0,-34.0,-958.0,-199.0
205,-4.0,-250.0,-70.0,-11.0,49.0,-1.0,-30.0,-962.0,-198.0
206,-4.0,-247.0,-67.0,-11.0,50.0,-1.0,-32.0,-963.0,-198.0
207,0.0,-248.0,-70.0,-9.0,52.0,-1.0,-33.0,-956.0,-191.0
208,-1.0,-251.0,-70.0,-10.0,52.0,-1.0,-32.0,-959.0,-197.0
209,-2.0,-248.0,-66.0,-8.0,52.0,-1.0,-30.0,-958.0,-194.0
210,-1.0,-249.0,-65.0,-8.0,52.0,-1.0,-30.0,-957.0,-196.0
211,-3.0,-248.0,-66.0,-10.0,53.0,-1.0,-27.0,-959.0,-198.0
212,-1.0,-248.0,-69.0,-10.0,54.0,-1.0,-31.0,-958.0,-205.0
213,-2.0,-246.0,-67.0,-10.0,54.0,-1.0,-29.0,-962.0,-196.0
214,-3.0,-248.0,-68.0,-11.0,54.0,-1.0,-29.0,-960.0,-200.0
215,-3.0,-248.0,-71.0,-11.0,55.0,-1.0,-30.0,-957.0,-196.0
216,-2.0,-245.0,-68.0,-13.0,55.0,-1.0,-27.0,-955.0,-200.0
217,-2.0,-249.0,-67.0,-14.0,57.0,0.0,-26.0,-959.0,-202.0
218,-3.0,-249.0,-67.0,-13.0,57.0,-1.0,-36.0,-956.0,-198.0
219,-1.0,-249.0,-70.0,-14.0,57.0,1.0,-30.0,-961.0,-197.0
220,-3.0,-252.0,-63.0,-14.0,55.0,0.0,-32.0,-957.0,-197.0
221,-3.0,-246.0,-69.0,-14.0,55.0,0.0,-32.0,-963.0,-198.0
222,-2.0,-250.0,-66.0,-14.0,54.0,0.0,-33.0,-958.0,-193.0
223,-3.0,-251.0,-70.0,-13.0,56.0,0.0,-37.0,-959.0,-194.0
224,-4.0,-248.0,-71.0,-11.0,55.0,0.0,-38.0,-960.0,-203.0
225,-1.0,-250.0,-69.0,-12.0,55.0,1.0,-34.0,-966.0,-194.0
226,-2.0,-251.0,-68.0,-11.0,53.0,-1.0,-38.0,-965.0,-194.0
227,-3.0,-248.0,-72.0,-11.0,50.0,1.0,-38.0,-969.0,-200.0
228,-2.0,-253.0,-72.0,-11.0,50.0,0.0,-38.0,-963.0,-201.0
229,-4.0,-248.0,-66.0,-13.0,50.0,2.0,-38.0,-962.0,-197.0
230,-6.0,-245.0,-70.0,-13.0,49.0,0.0,-39.0,-957.0,-200.0
231,-4.0,-247.0,-67.0,-12.0,47.0,1.0,-37.0,-960.0,-198.0
232,-2.0,-248.0,-70.0,-11.0,47.0,0.0,-36.0,-964.0,-198.0
233,-4.0,-249.0,-68.0,-13.0,48.0,1.0,-41.0,-958.0,-201.0
234,-2.0,-250.0,-68.0,-13.0,48.0,-2.0,-34.0,-966.0,-201.0
235,-4.0,-247.0,-67.0,-13.0,46.0,0.0,-30.0,-961.0,-201.0
236,-1.0,-251.0,-72.0,-14.0,46.0,-1.0,-43.0,-961.0,-201.0
237,-2.0,-250.0,-67.0,-12.0,45.0,-1.0,-40.0,-961.0,-197.0
238,-4.0,-250.0,-67.0,-10.0,46.0,-2.0,-34.0,-960.0,-199.0
239,-2.0,-249.0,-69.0,-10.0,45.0,-1.0,-32.0,-962.0,-198.0
240,-2.0,-249.0,-63.0,-8.0,46.0,-2.0,-38.0,-968.0,-197.0
241,-3.0,-248.0,-70.0,-10.0,44.0,0.0,-33.0,-960.0,-200.0
242,-5.0,-249.0,-69.0,-9.0,46.0,-1.0,-40.0,-963.0,-200.0
243,-2.0,-250.0,-69.0,-8.0,47.0,0.0,-30.0,-965.0,-198.0
244,-2.0,-249.0,-67.0,-8.0,46.0,-3.0,-29.0,-965.0,-195.0
245,0.0,-254.0,-71.0,-9.0,45.0,0.0,-33.0,-958.0,-199.0
246,-2.0,-251.0,-68.0,-7.0,46.0,-1.0,-31.0,-963.0,-198.0
247,-3.0,-248.0,-69.0,-8.0,46.0,1.0,-31.0,-958.0,-196.0
248,-2.0,-246.0,-69.0,-8.0,47.0,-2.0,-26.0,-957.0,-197.0
249,-1.0,-251.0,-72.0,-8.0,48.0,0.0,-25.0,-961.0,-203.0
250,-1.0,-248.0,-67.0,-7.0,48.0,-1.0,-30.0,-962.0,-199.0
251,-3.0,-249.0,-71.0,-8.0,47.0,0.0,-27.0,-957.0,-201.0
252,-3.0,-251.0,-70.0,-8.0,49.0,-4.0,-30.0,-956.0,-199.0
253,-2.0,-251.0,-70.0,-9.0,49.0,-1.0,-31.0,-964.0,-196.0
254,-1.0,-249.0,-69.0,-10.0,50.0,-3.0,-35.0,-954.0,-199.0
255,-1.0,-252.0,-71.0,-10.0,48.0,-1.0,-32.0,-956.0,-197.0
256,-4.0,-247.0,-71.0,-8.0,49.0,-3.0,-38.0,-963.0,-196.0
257,-2.0,-252.0,-69.0,-8.0,49.0,-2.0,-30.0,-958.0,-199.0
258,-2.0,-252.0,-73.0,-8.0,48.0,-3.0,-38.0,-965.0,-200.0
259,-2.0,-248.0,-69.0,-8.0,48.0,0.0,-31.0,-961.0,-197.0
260,-3.0,-254.0,-70.0,-9.0,49.0,-3.0,-37.0,-961.0,-199.0
261,-2.0,-247.0,-68.0,-8.0,49.0,-1.0,-30.0,-965.0,-199.0
262,-4.0,-248.0,-67.0,-9.0,49.0,-2.0,-37.0,-964.0,-200.0
263,-4.0,-245.0,-67.0,-8.0,50.0,1.0,-34.0,-958.0,-193.0
264,-4.0,-247.0,-72.0,-7.0,50.0,0.0,-30.0,-960.0,-202.0
265,-2.0,-247.0,-70.0,-7.0,51.0,3.0,-32.0,-958.0,-201.0
266,-2.0,-248.0,-67.0,-6.0,51.0,0.0,-32.0,-963.0,-200.0
267,-1.0,-248.0,-67.0,-7.0,50.0,2.0,-34.0,-958.0,-194.0
268,-1.0,-248.0,-67.0,-5.0,51.0,0.0,-32.0,-958.0,-197.0
269,-2.0,-246.0,-69.0,-4.0,52.0,3.0,-36.0,-957.0,-198.0
270,-1.0,-248.0,-67.0,-5.0,49.0,0.0,-28.0,-964.0,-196.0
271,-3.0,-249.0,-70.0,-4.0,48.0,2.0,-30.0,-962.0,-193.0
272,-2.0,-248.0,-70.0,-4.0,48.0,0.0,-33.0,-959.0,-200.0
273,-3.0,-249.0,-69.0,-6.0,48.0,3.0,-35.0,-960.0,-199.0
274,-2.0,-250.0,-66.0,-5.0,47.0,-1.0,-34.0,-962.0,-194.0
275,-1.0,-249.0,-66.0,-7.0,49.0,1.0,-37.0,-966.0,-201.0
276,0.0,-250.0,-67.0,-6.0,48.0,0.0,-32.0,-962.0,-199.0
277,0.0,-249.0,-70.0,-8.0,48.0,0.0,-34.0,-965.0,-200.0
278,-2.0,-249.0,-69.0,-7.0,49.0,-1.0,-35.0,-965.0,-194.0
279,-1.0,-252.0,-67.0,-7.0,49.0,2.0,-38.0,-969.0,-194.0
280,-2.0,-249.0,-64.0,-6.0,49.0,-1.0,-33.0,-969.0,-194.0
281,-1.0,-253.0,-68.0,-3.0,51.0,2.0,-35.0,-962.0,-201.0
282,-2.0,-250.0,-67.0,-1.0,50.0,1.0,-36.0,-959.0,-204.0
283,-3.0,-247.0,-69.0,-1.0,51.0,3.0,-31.0,-962.0,-201.0
284,0.0,-249.0,-70.0,-1.0,50.0,1.0,-30.0,-963.0,-200.0
285,-4.0,-249.0,-69.0,0.0,50.0,3.0,-29.0,-966.0,-204.0
286,0.0,-249.0,-67.0,0.0,50.0,1.0,-33.0,-966.0,-198.0
287,-4.0,-250.0,-66.0,1.0,49.0,3.0,-27.0,-964.0,-197.0
288,0.0,-250.0,-69.0,0.0,50.0,0.0,-28.0,-965.0,-197.0
289,-6.0,-249.0,-67.0,1.0,51.0,2.0,-27.0,-969.0,-189.0
290,-5.0,-247.0,-66.0,1.0,52.0,-1.0,-28.0,-958.0,-195.0
291,0.0,-250.0,-65.0,4.0,54.0,0.0,-33.0,-962.0,-190.0
292,-1.0,-251.0,-67.0,4.0,53.0,0.0,-36.0,-954.0,-194.0
293,-2.0,-250.0,-66.0,5.0,56.0,1.0,-37.0,-959.0,-195.0
294,-4.0,-248.0,-69.0,2.0,54.0,-1.0,-31.0,-952.0,-204.0
295,-3.0,-248.0,-65.0,0.0,55.0,2.0,-31.0,-953.0,-192.0
296,0.0,-248.0,-65.0,0.0,55.0,-1.0,-35.0,-955.0,-194.0
297,-2.0,-250.0,-66.0,0.0,56.0,-1.0,-32.0,-962.0,-198.0
298,0.0,-249.0,-65.0,-3.0,57.0,-2.0,-33.0,-958.0,-193.0
299,-3.0,-250.0,-64.0,-3.0,55.0,0.0,-32.0,-959.0,-192.0
300,-4.0,-250.0,-68.0,-5.0,57.0,-2.0,-30.0,-958.0,-199.0
301,-2.0,-250.0,-67.0,-6.0,58.0,0.0,-34.0,-961.0,-198.0
302,-3.0,-249.0,-64.0,-6.0,57.0,-2.0,-31.0,-965.0,-193.0
303,-1.0,-249.0,-68.0,-7.0,56.0,0.0,-36.0,-957.0,-194.0
304,-4.0,-247.0,-67.0,-8.0,58.0,0.0,-35.0,-960.0,-194.0
305,-3.0,-248.0,-70.0,-7.0,56.0,0.0,-38.0,-961.0,-196.0
306,-5.0,-248.0,-68.0,-7.0,56.0,0.0,-37.0,-959.0,-198.0
