,0,1,2,3,4,5,6,7,8
57,21.0,-33.0,216.0,-85.0,9.0,-8.0,85.0,-124.0,1003.0
58,20.0,-31.0,214.0,-85.0,10.0,-6.0,87.0,-124.0,1005.0
59,21.0,-32.0,214.0,-84.0,9.0,-7.0,86.0,-128.0,1002.0
60,20.0,-31.0,218.0,-83.0,10.0,-6.0,90.0,-122.0,1005.0
61,19.0,-34.0,215.0,-83.0,10.0,-6.0,83.0,-129.0,1000.0
62,19.0,-31.0,213.0,-82.0,8.0,-4.0,86.0,-125.0,1001.0
63,19.0,-28.0,214.0,-80.0,8.0,-4.0,91.0,-125.0,1002.0
64,20.0,-36.0,213.0,-78.0,7.0,-4.0,84.0,-127.0,1000.0
65,20.0,-32.0,213.0,-79.0,7.0,-5.0,86.0,-127.0,1003.0
66,17.0,-34.0,215.0,-80.0,5.0,-4.0,85.0,-127.0,1001.0
67,20.0,-33.0,215.0,-80.0,6.0,-4.0,84.0,-126.0,998.0
68,20.0,-33.0,214.0,-77.0,6.0,-4.0,87.0,-130.0,999.0
69,15.0,-27.0,207.0,-78.0,6.0,-6.0,87.0,-127.0,1002.0
70,18.0,-34.0,213.0,-78.0,5.0,-5.0,85.0,-130.0,1000.0
71,18.0,-34.0,215.0,-78.0,3.0,-5.0,85.0,-127.0,995.0
72,23.0,-34.0,212.0,-78.0,3.0,-4.0,91.0,-127.0,997.0
73,19.0,-33.0,213.0,-78.0,1.0,-5.0,84.0,-125.0,1000.0
74,20.0,-34.0,213.0,-79.0,2.0,-5.0,87.0,-127.0,999.0
75,18.0,-30.0,209.0,-79.0,2.0,-4.0,77.0,-137.0,999.0
76,17.0,-34.0,211.0,-77.0,1.0,-4.0,82.0,-135.0,1000.0
77,19.0,-35.0,211.0,-74.0,2.0,-4.0,86.0,-133.0,997.0
78,21.0,-37.0,214.0,-73.0,1.0,-4.0,85.0,-135.0,1001.0
79,19.0,-36.0,216.0,-70.0,2.0,-4.0,86.0,-136.0,998.0
80,16.0,-24.0,197.0,-65.0,5.0,-3.0,88.0,-133.0,996.0
81,19.0,-33.0,213.0,-62.0,6.0,-4.0,82.0,-135.0,994.0
82,20.0,-36.0,212.0,-60.0,7.0,-4.0,87.0,-130.0,998.0
83,23.0,-39.0,208.0,-56.0,8.0,-3.0,85.0,-130.0,995.0
84,21.0,-34.0,213.0,-54.0,10.0,-3.0,86.0,-128.0,993.0
85,22.0,-36.0,210.0,-50.0,10.0,-3.0,91.0,-136.0,991.0
86,22.0,-34.0,207.0,-47.0,11.0,-4.0,87.0,-133.0,989.0
87,22.0,-36.0,214.0,-45.0,11.0,-3.0,86.0,-138.0,997.0
88,21.0,-35.0,211.0,-40.0,11.0,-3.0,85.0,-137.0,987.0
89,22.0,-38.0,214.0,-35.0,13.0,-3.0,88.0,-133.0,989.0
90,21.0,-36.0,210.0,-31.0,12.0,-3.0,82.0,-131.0,995.0
91,12.0,-37.0,220.0,-27.0,13.0,-2.0,86.0,-133.0,991.0
92,17.0,-35.0,208.0,-22.0,13.0,-2.0,86.0,-130.0,992.0
93,19.0,-34.0,213.0,-17.0,14.0,-3.0,86.0,-130.0,987.0
94,21.0,-33.0,207.0,-12.0,16.0,-4.0,85.0,-129.0,995.0
95,21.0,-36.0,211.0,-11.0,16.0,-5.0,84.0,-129.0,988.0
96,20.0,-33.0,210.0,-7.0,19.0,-4.0,85.0,-129.0,995.0
97,20.0,-35.0,206.0,-4.0,18.0,-5.0,86.0,-130.0,994.0
98,21.0,-34.0,209.0,-2.0,18.0,-4.0,86.0,-130.0,994.0
99,18.0,-32.0,211.0,-1.0,19.0,-4.0,85.0,-126.0,987.0
100,20.0,-34.0,208.0,0.0,21.0,-4.0,84.0,-127.0,993.0
101,21.0,-33.0,213.0,1.0,23.0,-5.0,85.0,-127.0,994.0
102,22.0,-34.0,210.0,1.0,23.0,-3.0,86.0,-125.0,993.0
103,20.0,-31.0,212.0,0.0,24.0,-3.0,86.0,-124.0,997.0
104,20.0,-34.0,213.0,1.0,24.0,-4.0,92.0,-129.0,1002.0
105,18.0,-34.0,213.0,1.0,24.0,-2.0,85.0,-132.0,999.0
106,20.0,-31.0,209.0,-1.0,24.0,-2.0,85.0,-123.0,999.0
107,20.0,-33.0,214.0,0.0,22.0,-2.0,87.0,-126.0,1002.0
108,21.0,-34.0,214.0,-2.0,21.0,-1.0,88.0,-122.0,999.0
109,22.0,-32.0,214.0,-5.0,20.0,-2.0,83.0,-123.0,1002.0
110,20.0,-33.0,213.0,-7.0,20.0,-2.0,83.0,-123.0,1003.0
111,19.0,-31.0,216.0,-9.0,21.0,-3.0,89.0,-122.0,1000.0
112,19.0,-32.0,213.0,-11.0,22.0,-3.0,81.0,-121.0,1002.0
113,23.0,-36.0,216.0,-15.0,21.0,-3.0,84.0,-122.0,997.0
114,20.0,-30.0,211.0,-16.0,22.0,-3.0,87.0,-118.0,1004.0
115,20.0,-28.0,216.0,-16.0,21.0,-4.0,84.0,-118.0,1005.0
116,21.0,-30.0,217.0,-14.0,20.0,-4.0,85.0,-119.0,1001.0
117,20.0,-31.0,214.0,-14.0,20.0,-4.0,88.0,-117.0,1005.0
118,20.0,-32.0,218.0,-14.0,21.0,-3.0,88.0,-122.0,999.0
119,19.0,-35.0,210.0,-10.0,19.0,-4.0,83.0,-123.0,1003.0
120,21.0,-32.0,215.0,-8.0,20.0,-5.0,86.0,-122.0,1002.0
121,22.0,-32.0,214.0,-6.0,21.0,-5.0,83.0,-125.0,1001.0
122,23.0,-33.0,215.0,-1.0,21.0,-4.0,86.0,-124.0,1001.0
123,20.0,-32.0,213.0,-3.0,21.0,-4.0,84.0,-121.0,1000.0
124,19.0,-32.0,215.0,-6.0,20.0,-3.0,84.0,-125.0,1005.0
125,20.0,-31.0,215.0,-9.0,21.0,-5.0,81.0,-127.0,1003.0
126,19.0,-32.0,213.0,-15.0,24.0,-4.0,87.0,-125.0,1010.0
127,20.0,-32.0,216.0,-19.0,24.0,-3.0,87.0,-127.0,1012.0
128,17.0,-32.0,215.0,-24.0,23.0,-5.0,84.0,-123.0,1016.0
129,22.0,-36.0,217.0,-28.0,25.0,-5.0,83.0,-131.0,1019.0
130,17.0,-31.0,220.0,-31.0,22.0,-5.0,85.0,-134.0,1015.0
131,19.0,-34.0,217.0,-32.0,22.0,-3.0,82.0,-137.0,1012.0
132,20.0,-34.0,213.0,-23.0,19.0,-3.0,82.0,-135.0,1010.0
133,19.0,-38.0,216.0,-12.0,18.0,-3.0,82.0,-139.0,998.0
134,19.0,-35.0,210.0,3.0,19.0,-4.0,80.0,-137.0,983.0
135,19.0,-35.0,211.0,17.0,21.0,-3.0,81.0,-134.0,986.0
136,17.0,-34.0,209.0,27.0,23.0,-3.0,79.0,-126.0,980.0
137,16.0,-33.0,208.0,37.0,24.0,-4.0,83.0,-125.0,981.0
138,18.0,-32.0,205.0,43.0,27.0,-4.0,77.0,-122.0,986.0
139,22.0,-30.0,208.0,42.0,28.0,-3.0,82.0,-118.0,987.0
140,20.0,-28.0,214.0,40.0,29.0,-3.0,81.0,-114.0,987.0
141,18.0,-28.0,212.0,36.0,32.0,-2.0,85.0,-112.0,997.0
142,20.0,-26.0,213.0,30.0,35.0,-2.0,85.0,-115.0,1000.0
143,22.0,-31.0,216.0,25.0,36.0,-2.0,89.0,-112.0,1002.0
144,18.0,-25.0,212.0,21.0,37.0,-2.0,90.0,-112.0,1000.0
145,23.0,-28.0,214.0,17.0,37.0,-2.0,83.0,-105.0,1006.0
146,21.0,-29.0,215.0,13.0,36.0,0.0,84.0,-114.0,1004.0
147,20.0,-29.0,213.0,11.0,34.0,-1.0,83.0,-114.0,1007.0
148,17.0,-26.0,218.0,8.0,32.0,-1.0,82.0,-113.0,1009.0
149,21.0,-28.0,216.0,5.0,30.0,-2.0,82.0,-112.0,1008.0
150,19.0,-27.0,218.0,3.0,28.0,-1.0,82.0,-114.0,1005.0
151,18.0,-29.0,216.0,-1.0,26.0,-2.0,90.0,-111.0,1008.0
152,18.0,-29.0,218.0,-4.0,24.0,-2.0,82.0,-112.0,1008.0
153,20.0,-28.0,214.0,-7.0,23.0,-3.0,84.0,-112.0,1007.0
154,20.0,-29.0,215.0,-12.0,22.0,-1.0,82.0,-113.0,1013.0
155,20.0,-32.0,215.0,-14.0,21.0,-2.0,83.0,-116.0,1009.0
156,18.0,-28.0,213.0,-18.0,20.0,-2.0,82.0,-111.0,1005.0
157,19.0,-28.0,215.0,-23.0,17.0,-1.0,84.0,-110.0,999.0
158,20.0,-29.0,220.0,-25.0,16.0,-1.0,82.0,-114.0,1012.0
159,19.0,-30.0,215.0,-28.0,14.0,0.0,86.0,-109.0,1009.0
160,21.0,-28.0,218.0,-32.0,13.0,0.0,83.0,-113.0,1003.0
161,15.0,-30.0,215.0,-33.0,13.0,-1.0,85.0,-112.0,1007.0
162,20.0,-28.0,216.0,-32.0,13.0,-1.0,88.0,-110.0,1009.0
163,19.0,-31.0,215.0,-31.0,12.0,0.0,81.0,-113.0,1001.0
164,18.0,-29.0,213.0,-26.0,11.0,0.0,86.0,-115.0,1003.0
165,19.0,-29.0,210.0,-23.0,12.0,0.0,87.0,-116.0,1004.0
166,19.0,-27.0,214.0,-20.0,11.0,-1.0,79.0,-117.0,1003.0
167,20.0,-29.0,214.0,-16.0,11.0,-1.0,91.0,-113.0,999.0
168,21.0,-27.0,213.0,-13.0,13.0,1.0,83.0,-118.0,998.0
169,21.0,-32.0,212.0,-8.0,15.0,0.0,83.0,-116.0,1002.0
170,17.0,-32.0,212.0,-6.0,17.0,0.0,83.0,-116.0,1000.0
171,18.0,-29.0,216.0,-3.0,20.0,1.0,85.0,-116.0,998.0
172,21.0,-28.0,214.0,1.0,21.0,1.0,83.0,-116.0,998.0
173,19.0,-27.0,213.0,6.0,22.0,0.0,89.0,-111.0,1000.0
174,20.0,-28.0,211.0,8.0,23.0,-1.0,83.0,-116.0,998.0
175,17.0,-30.0,211.0,10.0,24.0,-2.0,85.0,-112.0,999.0
176,20.0,-30.0,212.0,10.0,25.0,-1.0,84.0,-112.0,1000.0
177,20.0,-27.0,214.0,11.0,28.0,-2.0,81.0,-109.0,1000.0
178,19.0,-27.0,215.0,12.0,28.0,-1.0,82.0,-111.0,998.0
179,21.0,-27.0,214.0,11.0,28.0,-1.0,81.0,-109.0,994.0
180,21.0,-28.0,213.0,6.0,30.0,-2.0,80.0,-109.0,1002.0
181,18.0,-30.0,212.0,2.0,32.0,-2.0,83.0,-108.0,1002.0
182,19.0,-29.0,215.0,-2.0,32.0,-3.0,81.0,-106.0,1006.0
183,17.0,-26.0,213.0,-10.0,31.0,-4.0,84.0,-106.0,1006.0
184,18.0,-29.0,217.0,-17.0,30.0,-4.0,84.0,-108.0,1007.0
185,18.0,-26.0,219.0,-22.0,28.0,-4.0,83.0,-107.0,1006.0
186,18.0,-26.0,218.0,-27.0,25.0,-4.0,81.0,-114.0,1010.0
187,18.0,-26.0,218.0,-30.0,23.0,-4.0,84.0,-112.0,1011.0
188,15.0,-26.0,215.0,-32.0,20.0,-3.0,82.0,-118.0,1012.0
189,23.0,-33.0,214.0,-31.0,18.0,-3.0,84.0,-114.0,1007.0
190,16.0,-31.0,214.0,-30.0,18.0,-3.0,78.0,-118.0,1006.0
191,17.0,-31.0,211.0,-26.0,18.0,-3.0,80.0,-117.0,1005.0
192,18.0,-28.0,217.0,-21.0,19.0,-4.0,83.0,-111.0,1006.0
193,20.0,-28.0,212.0,-16.0,20.0,-5.0,79.0,-109.0,1000.0
194,19.0,-28.0,215.0,-12.0,20.0,-4.0,81.0,-105.0,1008.0
195,16.0,-27.0,213.0,-10.0,22.0,-3.0,79.0,-106.0,1000.0
196,18.0,-27.0,215.0,-8.0,22.0,-4.0,79.0,-99.0,1002.0
197,19.0,-27.0,213.0,-6.0,23.0,-1.0,82.0,-102.0,1004.0
198,18.0,-24.0,210.0,-8.0,24.0,-1.0,81.0,-108.0,1000.0
199,21.0,-26.0,213.0,-8.0,25.0,-1.0,80.0,-104.0,1005.0
200,19.0,-29.0,210.0,-10.0,25.0,-1.0,82.0,-109.0,1005.0
201,17.0,-25.0,216.0,-9.0,25.0,-1.0,81.0,-101.0,1004.0
202,20.0,-28.0,214.0,-7.0,24.0,-4.0,78.0,-109.0,1011.0
203,16.0,-27.0,213.0,-5.0,24.0,-3.0,80.0,-106.0,1000.0
204,16.0,-27.0,215.0,-2.0,22.0,-3.0,84.0,-104.0,1003.0
205,19.0,-24.0,216.0,0.0,23.0,-3.0,75.0,-104.0,1004.0
206,18.0,-27.0,213.0,2.0,22.0,-4.0,78.0,-102.0,1007.0
207,21.0,-26.0,213.0,3.0,23.0,-3.0,80.0,-96.0,1002.0
208,20.0,-27.0,214.0,1.0,23.0,-4.0,82.0,-100.0,1005.0
209,17.0,-24.0,217.0,-2.0,24.0,-3.0,82.0,-96.0,1005.0
210,19.0,-27.0,216.0,-6.0,27.0,-2.0,82.0,-97.0,1006.0
211,18.0,-25.0,215.0,-10.0,29.0,-2.0,87.0,-97.0,1004.0
212,19.0,-26.0,216.0,-15.0,28.0,-2.0,77.0,-102.0,1009.0
213,18.0,-25.0,214.0,-18.0,30.0,-2.0,81.0,-98.0,1007.0
214,16.0,-24.0,213.0,-23.0,29.0,-1.0,83.0,-98.0,1010.0
215,19.0,-25.0,217.0,-23.0,29.0,0.0,79.0,-97.0,1012.0
216,18.0,-27.0,217.0,-25.0,27.0,-1.0,80.0,-96.0,1011.0
217,17.0,-23.0,214.0,-26.0,24.0,0.0,78.0,-99.0,1007.0
218,18.0,-28.0,217.0,-29.0,20.0,-1.0,83.0,-97.0,1012.0
219,18.0,-25.0,218.0,-29.0,19.0,-1.0,79.0,-98.0,1010.0
220,19.0,-26.0,216.0,-31.0,15.0,1.0,80.0,-101.0,1005.0
221,16.0,-27.0,214.0,-32.0,13.0,1.0,80.0,-101.0,1005.0
222,19.0,-27.0,217.0,-30.0,11.0,1.0,81.0,-104.0,1007.0
223,17.0,-25.0,213.0,-29.0,10.0,-1.0,81.0,-99.0,1003.0
224,19.0,-28.0,216.0,-27.0,11.0,-1.0,83.0,-100.0,1004.0
225,19.0,-23.0,218.0,-24.0,10.0,-2.0,80.0,-101.0,1003.0
226,20.0,-29.0,214.0,-19.0,10.0,0.0,84.0,-102.0,999.0
227,19.0,-25.0,215.0,-12.0,11.0,-2.0,85.0,-102.0,1003.0
228,20.0,-26.0,214.0,-7.0,13.0,-1.0,83.0,-105.0,1000.0
229,18.0,-27.0,214.0,-2.0,14.0,0.0,79.0,-103.0,998.0
230,20.0,-27.0,214.0,4.0,15.0,0.0,83.0,-102.0,999.0
231,19.0,-25.0,213.0,6.0,18.0,0.0,83.0,-102.0,997.0
232,19.0,-25.0,213.0,10.0,19.0,1.0,79.0,-104.0,997.0
233,22.0,-26.0,213.0,9.0,21.0,0.0,84.0,-100.0,1001.0
234,17.0,-27.0,215.0,10.0,23.0,0.0,80.0,-101.0,1006.0
235,20.0,-26.0,213.0,11.0,24.0,1.0,80.0,-103.0,1003.0
236,20.0,-28.0,213.0,8.0,24.0,0.0,81.0,-100.0,1006.0
237,18.0,-27.0,213.0,6.0,24.0,1.0,81.0,-97.0,1003.0
238,22.0,-29.0,216.0,3.0,23.0,0.0,80.0,-102.0,1006.0
239,15.0,-25.0,214.0,1.0,23.0,0.0,82.0,-98.0,1004.0
240,20.0,-24.0,217.0,-2.0,22.0,0.0,87.0,-91.0,1006.0
241,17.0,-24.0,214.0,-5.0,22.0,0.0,81.0,-94.0,1005.0
242,18.0,-23.0,212.0,-9.0,21.0,-1.0,83.0,-94.0,1006.0
243,18.0,-23.0,211.0,-9.0,22.0,-1.0,81.0,-94.0,1001.0
244,17.0,-22.0,212.0,-10.0,20.0,0.0,85.0,-91.0,1003.0
245,19.0,-20.0,215.0,-11.0,22.0,0.0,82.0,-91.0,1004.0
246,18.0,-23.0,214.0,-12.0,21.0,0.0,79.0,-92.0,1004.0
247,15.0,-23.0,212.0,-10.0,20.0,1.0,78.0,-92.0,1001.0
248,19.0,-21.0,214.0,-9.0,20.0,0.0,81.0,-97.0,1002.0
249,18.0,-24.0,216.0,-8.0,20.0,1.0,80.0,-92.0,1001.0
250,20.0,-25.0,218.0,-4.0,21.0,2.0,82.0,-101.0,1006.0
251,18.0,-25.0,213.0,0.0,21.0,1.0,82.0,-93.0,1005.0
252,16.0,-25.0,218.0,4.0,21.0,0.0,81.0,-98.0,1007.0
253,17.0,-24.0,216.0,8.0,22.0,0.0,83.0,-94.0,1005.0
254,17.0,-25.0,215.0,12.0,24.0,1.0,83.0,-93.0,1005.0
255,20.0,-23.0,216.0,18.0,22.0,2.0,77.0,-92.0,1005.0
256,19.0,-22.0,214.0,22.0,24.0,3.0,80.0,-94.0,1002.0
257,19.0,-25.0,213.0,24.0,25.0,2.0,80.0,-93.0,1007.0
258,23.0,-23.0,216.0,24.0,25.0,1.0,81.0,-93.0,1008.0
259,16.0,-21.0,212.0,23.0,27.0,1.0,79.0,-86.0,1006.0
260,18.0,-25.0,215.0,21.0,29.0,1.0,81.0,-95.0,1010.0
261,17.0,-22.0,217.0,18.0,31.0,3.0,81.0,-90.0,1012.0
262,20.0,-23.0,220.0,14.0,32.0,2.0,84.0,-96.0,1013.0
263,18.0,-23.0,216.0,10.0,31.0,0.0,78.0,-88.0,1007.0
264,17.0,-22.0,216.0,9.0,30.0,1.0,79.0,-91.0,1012.0
265,20.0,-23.0,217.0,9.0,27.0,1.0,80.0,-87.0,1008.0
266,18.0,-20.0,215.0,7.0,24.0,1.0,80.0,-89.0,1007.0
267,18.0,-22.0,213.0,4.0,21.0,2.0,80.0,-83.0,1008.0
268,17.0,-21.0,218.0,0.0,19.0,2.0,76.0,-86.0,1006.0
269,17.0,-20.0,217.0,-7.0,17.0,2.0,78.0,-83.0,1010.0
270,19.0,-18.0,213.0,-11.0,15.0,1.0,77.0,-85.0,1010.0
271,17.0,-21.0,211.0,-14.0,11.0,1.0,82.0,-82.0,1012.0
272,18.0,-16.0,215.0,-14.0,11.0,-1.0,77.0,-83.0,1003.0
273,17.0,-21.0,218.0,-15.0,9.0,0.0,81.0,-82.0,1009.0
274,20.0,-21.0,216.0,-15.0,8.0,-1.0,78.0,-80.0,1006.0
275,16.0,-20.0,217.0,-12.0,6.0,-1.0,79.0,-89.0,1006.0
276,18.0,-21.0,216.0,-7.0,7.0,-1.0,80.0,-86.0,1005.0
277,17.0,-20.0,214.0,0.0,6.0,-2.0,79.0,-81.0,1006.0
278,17.0,-20.0,212.0,6.0,7.0,0.0,80.0,-84.0,1006.0
279,21.0,-22.0,212.0,10.0,9.0,1.0,78.0,-85.0,1006.0
280,16.0,-14.0,213.0,13.0,11.0,0.0,79.0,-80.0,1002.0
281,20.0,-22.0,215.0,13.0,14.0,1.0,83.0,-79.0,1012.0
282,18.0,-20.0,217.0,8.0,17.0,1.0,81.0,-79.0,1011.0
283,20.0,-23.0,217.0,1.0,19.0,0.0,78.0,-86.0,1011.0
284,20.0,-20.0,220.0,-8.0,20.0,0.0,82.0,-83.0,1019.0
285,20.0,-21.0,221.0,-16.0,20.0,1.0,79.0,-83.0,1023.0
286,19.0,-21.0,222.0,-26.0,19.0,2.0,83.0,-89.0,1023.0
287,18.0,-22.0,220.0,-32.0,17.0,2.0,78.0,-89.0,1029.0
288,18.0,-23.0,221.0,-36.0,12.0,3.0,78.0,-94.0,1019.0
289,18.0,-27.0,217.0,-27.0,7.0,4.0,72.0,-98.0,1015.0
290,20.0,-27.0,211.0,-13.0,2.0,3.0,78.0,-97.0,1005.0
291,16.0,-26.0,214.0,7.0,1.0,2.0,79.0,-92.0,997.0
292,14.0,-25.0,211.0,27.0,1.0,3.0,75.0,-96.0,996.0
293,15.0,-26.0,208.0,47.0,1.0,2.0,70.0,-100.0,992.0
294,17.0,-23.0,211.0,67.0,3.0,2.0,74.0,-94.0,986.0
295,17.0,-21.0,210.0,80.0,7.0,1.0,77.0,-94.0,982.0
296,18.0,-25.0,210.0,89.0,12.0,2.0,76.0,-84.0,992.0
297,22.0,-21.0,211.0,95.0,17.0,1.0,81.0,-85.0,987.0
298,17.0,-22.0,212.0,98.0,25.0,-1.0,84.0,-79.0,994.0
299,19.0,-20.0,213.0,97.0,33.0,-2.0,81.0,-74.0,999.0
300,20.0,-16.0,214.0,93.0,40.0,-4.0,80.0,-72.0,1000.0
301,19.0,-17.0,220.0,84.0,44.0,-4.0,75.0,-64.0,1008.0
302,15.0,-14.0,216.0,74.0,45.0,-4.0,76.0,-62.0,1008.0
303,20.0,-14.0,220.0,58.0,46.0,-4.0,76.0,-62.0,1014.0
304,18.0,-13.0,216.0,42.0,47.0,-4.0,74.0,-60.0,1015.0
305,17.0,-13.0,219.0,25.0,44.0,-4.0,71.0,-61.0,1009.0
306,16.0,-12.0,218.0,7.0,43.0,-3.0,79.0,-57.0,1013.0
307,22.0,-15.0,219.0,-7.0,42.0,-6.0,77.0,-57.0,1008.0
308,16.0,-16.0,220.0,-23.0,40.0,-5.0,73.0,-61.0,1016.0
309,22.0,-20.0,230.0,-32.0,37.0,-3.0,82.0,-58.0,1017.0
310,16.0,-15.0,211.0,-39.0,33.0,-3.0,78.0,-66.0,1017.0
311,18.0,-16.0,217.0,-41.0,30.0,-4.0,85.0,-74.0,1014.0
312,18.0,-16.0,215.0,-43.0,25.0,-4.0,78.0,-69.0,1009.0
313,16.0,-14.0,219.0,-41.0,20.0,-3.0,76.0,-68.0,1013.0
314,18.0,-18.0,215.0,-36.0,17.0,-2.0,77.0,-70.0,1012.0
315,19.0,-19.0,213.0,-30.0,15.0,-3.0,81.0,-69.0,1011.0
316,16.0,-17.0,217.0,-23.0,12.0,-3.0,78.0,-72.0,1008.0
317,17.0,-17.0,216.0,-15.0,10.0,-3.0,78.0,-74.0,1008.0
318,17.0,-16.0,216.0,-6.0,7.0,-3.0,79.0,-76.0,1006.0
319,6.0,-25.0,219.0,4.0,6.0,-2.0,78.0,-75.0,1006.0
320,17.0,-19.0,218.0,13.0,5.0,-3.0,80.0,-73.0,1008.0
321,15.0,-19.0,215.0,22.0,5.0,-2.0,79.0,-71.0,1007.0
322,17.0,-17.0,214.0,28.0,7.0,-2.0,78.0,-69.0,1002.0
323,19.0,-18.0,216.0,33.0,8.0,-2.0,76.0,-68.0,1008.0
324,18.0,-15.0,214.0,37.0,11.0,-2.0,78.0,-66.0,1003.0
325,18.0,-18.0,215.0,35.0,12.0,-3.0,76.0,-65.0,1006.0
326,17.0,-17.0,215.0,30.0,16.0,-4.0,77.0,-63.0,1008.0
327,17.0,-16.0,219.0,24.0,19.0,-2.0,78.0,-66.0,1013.0
328,19.0,-16.0,218.0,18.0,21.0,-3.0,79.0,-65.0,1011.0
329,23.0,-18.0,216.0,11.0,23.0,-3.0,82.0,-68.0,1010.0
