,0,1,2,3,4,5,6,7,8
27,-3.0,-257.0,7.0,-35.0,23.0,-8.0,-27.0,-1019.0,149.0
28,-2.0,-260.0,9.0,-35.0,23.0,-9.0,-28.0,-1015.0,144.0
29,-2.0,-256.0,6.0,-35.0,22.0,-7.0,-25.0,-1016.0,144.0
30,-2.0,-262.0,2.0,-36.0,23.0,-7.0,-26.0,-1018.0,136.0
31,-4.0,-259.0,5.0,-39.0,24.0,-5.0,-26.0,-1020.0,146.0
32,-4.0,-256.0,4.0,-39.0,23.0,-5.0,-28.0,-1015.0,142.0
33,-4.0,-261.0,7.0,-40.0,23.0,-5.0,-28.0,-1018.0,138.0
34,-4.0,-259.0,6.0,-40.0,24.0,-4.0,-26.0,-1021.0,140.0
35,-3.0,-259.0,5.0,-40.0,24.0,-4.0,-24.0,-1017.0,141.0
36,-4.0,-256.0,6.0,-39.0,25.0,-4.0,-30.0,-1023.0,141.0
37,-4.0,-260.0,7.0,-40.0,23.0,-4.0,-24.0,-1017.0,146.0
38,0.0,-262.0,0.0,-41.0,22.0,-2.0,-27.0,-1020.0,146.0
39,-6.0,-257.0,6.0,-40.0,24.0,-1.0,-28.0,-1019.0,145.0
40,-3.0,-258.0,8.0,-39.0,23.0,-2.0,-28.0,-1020.0,147.0
41,0.0,-258.0,8.0,-40.0,23.0,-4.0,-30.0,-1020.0,139.0
42,-2.0,-259.0,1.0,-38.0,22.0,-4.0,-27.0,-1018.0,145.0
43,-2.0,-260.0,3.0,-39.0,22.0,-5.0,-27.0,-1021.0,140.0
44,-3.0,-259.0,4.0,-39.0,22.0,-5.0,-27.0,-1020.0,139.0
45,-3.0,-258.0,3.0,-39.0,20.0,-4.0,-27.0,-1019.0,145.0
46,-6.0,-258.0,5.0,-40.0,20.0,-4.0,-27.0,-1021.0,140.0
47,4.0,-259.0,7.0,-37.0,19.0,-5.0,-25.0,-1020.0,135.0
48,-6.0,-257.0,3.0,-36.0,19.0,-4.0,-30.0,-1022.0,135.0
49,-4.0,-257.0,1.0,-34.0,18.0,-2.0,-25.0,-1020.0,144.0
50,-1.0,-261.0,5.0,-34.0,19.0,-2.0,-26.0,-1019.0,139.0
51,-1.0,-258.0,3.0,-33.0,18.0,-2.0,-24.0,-1025.0,142.0
52,-4.0,-258.0,2.0,-34.0,17.0,-3.0,-26.0,-1021.0,142.0
53,-5.0,-258.0,10.0,-35.0,18.0,-3.0,-28.0,-1020.0,137.0
54,-7.0,-259.0,7.0,-37.0,17.0,-3.0,-28.0,-1014.0,144.0
55,-2.0,-259.0,3.0,-38.0,15.0,-4.0,-25.0,-1011.0,146.0
56,-6.0,-257.0,2.0,-40.0,15.0,-3.0,-27.0,-1016.0,138.0
57,-3.0,-261.0,4.0,-43.0,15.0,-3.0,-30.0,-1021.0,147.0
58,-2.0,-260.0,0.0,-44.0,15.0,-3.0,-29.0,-1017.0,147.0
59,-5.0,-257.0,8.0,-45.0,14.0,-3.0,-31.0,-1021.0,144.0
60,-3.0,-259.0,2.0,-47.0,14.0,-3.0,-28.0,-1017.0,145.0
61,-5.0,-257.0,7.0,-49.0,14.0,-2.0,-35.0,-1017.0,138.0
62,-4.0,-260.0,6.0,-51.0,12.0,-2.0,-30.0,-1021.0,146.0
63,-4.0,-259.0,8.0,-53.0,13.0,-1.0,-33.0,-1020.0,142.0
64,-6.0,-259.0,8.0,-55.0,13.0,-2.0,-29.0,-1020.0,146.0
65,-4.0,-257.0,3.0,-57.0,12.0,-3.0,-30.0,-1019.0,144.0
66,-3.0,-259.0,7.0,-62.0,13.0,-3.0,-30.0,-1015.0,139.0
67,-4.0,-257.0,7.0,-61.0,14.0,-3.0,-34.0,-1021.0,145.0
68,-5.0,-258.0,8.0,-60.0,13.0,-4.0,-30.0,-1019.0,141.0
69,-1.0,-260.0,6.0,-61.0,13.0,-6.0,-31.0,-1020.0,139.0
70,-2.0,-259.0,3.0,-61.0,12.0,-6.0,-27.0,-1020.0,146.0
71,-5.0,-257.0,4.0,-59.0,12.0,-5.0,-29.0,-1020.0,144.0
72,-1.0,-261.0,3.0,-57.0,13.0,-5.0,-31.0,-1020.0,140.0
73,-4.0,-260.0,2.0,-57.0,12.0,-5.0,-30.0,-1021.0,144.0
74,-4.0,-257.0,4.0,-54.0,11.0,-4.0,-30.0,-1021.0,147.0
75,-7.0,-258.0,2.0,-52.0,11.0,-3.0,-28.0,-1019.0,147.0
76,-3.0,-256.0,8.0,-50.0,11.0,-2.0,-26.0,-1019.0,150.0
77,-3.0,-259.0,9.0,-49.0,11.0,-1.0,-24.0,-1016.0,155.0
78,-2.0,-258.0,6.0,-50.0,10.0,1.0,-29.0,-1019.0,146.0
79,-2.0,-260.0,2.0,-47.0,9.0,2.0,-27.0,-1022.0,148.0
80,-4.0,-258.0,7.0,-44.0,10.0,0.0,-30.0,-1023.0,153.0
81,-3.0,-259.0,8.0,-42.0,10.0,2.0,-31.0,-1019.0,147.0
82,-4.0,-256.0,3.0,-41.0,12.0,1.0,-30.0,-1022.0,146.0
83,-3.0,-257.0,6.0,-42.0,10.0,0.0,-27.0,-1016.0,150.0
84,0.0,-258.0,4.0,-41.0,10.0,0.0,-26.0,-1014.0,141.0
85,-6.0,-256.0,6.0,-41.0,10.0,-2.0,-29.0,-1012.0,144.0
86,-5.0,-257.0,3.0,-43.0,12.0,-3.0,-31.0,-1021.0,140.0
87,-4.0,-257.0,3.0,-44.0,12.0,-3.0,-29.0,-1018.0,144.0
88,-4.0,-256.0,3.0,-46.0,11.0,-4.0,-30.0,-1016.0,142.0
89,-3.0,-259.0,7.0,-48.0,11.0,-6.0,-29.0,-1015.0,149.0
90,-5.0,-258.0,8.0,-49.0,13.0,-5.0,-27.0,-1013.0,143.0
91,-4.0,-257.0,5.0,-51.0,14.0,-6.0,-26.0,-1013.0,142.0
92,-5.0,-258.0,4.0,-51.0,15.0,-6.0,-26.0,-1019.0,145.0
93,-2.0,-258.0,3.0,-54.0,16.0,-7.0,-30.0,-1014.0,146.0
94,-2.0,-257.0,6.0,-52.0,17.0,-7.0,-27.0,-1016.0,142.0
95,-5.0,-258.0,7.0,-55.0,18.0,-6.0,-26.0,-1016.0,141.0
96,-3.0,-258.0,5.0,-54.0,18.0,-6.0,-29.0,-1019.0,140.0
97,-4.0,-259.0,5.0,-56.0,18.0,-5.0,-27.0,-1023.0,140.0
98,-3.0,-258.0,5.0,-56.0,18.0,-4.0,-26.0,-1016.0,145.0
99,-1.0,-259.0,3.0,-55.0,18.0,-4.0,-25.0,-1025.0,144.0
100,-2.0,-258.0,6.0,-56.0,19.0,-5.0,-28.0,-1020.0,140.0
101,4.0,-262.0,3.0,-58.0,18.0,-4.0,-25.0,-1024.0,149.0
102,-6.0,-258.0,2.0,-56.0,17.0,-4.0,-26.0,-1022.0,145.0
103,-5.0,-257.0,10.0,-56.0,17.0,-2.0,-25.0,-1022.0,145.0
104,-3.0,-258.0,7.0,-55.0,17.0,-3.0,-32.0,-1018.0,145.0
105,-3.0,-260.0,5.0,-55.0,16.0,-3.0,-27.0,-1020.0,145.0
106,-4.0,-256.0,6.0,-53.0,15.0,-5.0,-29.0,-1022.0,141.0
107,-3.0,-258.0,8.0,-51.0,15.0,-4.0,-27.0,-1023.0,146.0
108,-2.0,-259.0,8.0,-50.0,15.0,-4.0,-28.0,-1022.0,142.0
109,-4.0,-259.0,6.0,-50.0,14.0,-4.0,-27.0,-1015.0,145.0
110,-2.0,-261.0,2.0,-48.0,13.0,-7.0,-27.0,-1020.0,140.0
111,-1.0,-266.0,8.0,-48.0,14.0,-5.0,-26.0,-1021.0,142.0
112,-5.0,-257.0,5.0,-48.0,15.0,-6.0,-30.0,-1022.0,140.0
113,-6.0,-257.0,7.0,-50.0,15.0,-6.0,-27.0,-1017.0,144.0
114,-1.0,-258.0,6.0,-53.0,16.0,-7.0,-27.0,-1016.0,149.0
115,-3.0,-259.0,1.0,-54.0,18.0,-7.0,-27.0,-1017.0,141.0
116,-3.0,-259.0,5.0,-58.0,19.0,-8.0,-27.0,-1014.0,138.0
117,-5.0,-259.0,5.0,-57.0,18.0,-8.0,-26.0,-1023.0,143.0
118,-5.0,-259.0,4.0,-59.0,17.0,-10.0,-29.0,-1016.0,137.0
119,-7.0,-259.0,2.0,-60.0,18.0,-10.0,-26.0,-1016.0,142.0
120,-4.0,-257.0,8.0,-60.0,20.0,-10.0,-26.0,-1013.0,144.0
121,-3.0,-259.0,2.0,-63.0,19.0,-11.0,-24.0,-1012.0,135.0
122,-3.0,-259.0,1.0,-62.0,18.0,-11.0,-24.0,-1017.0,147.0
123,-2.0,-258.0,1.0,-63.0,18.0,-12.0,-29.0,-1023.0,137.0
124,-6.0,-258.0,3.0,-62.0,18.0,-12.0,-29.0,-1018.0,140.0
125,-4.0,-257.0,8.0,-63.0,18.0,-11.0,-29.0,-1016.0,137.0
126,-4.0,-259.0,4.0,-60.0,18.0,-11.0,-29.0,-1019.0,139.0
127,-3.0,-260.0,6.0,-59.0,17.0,-10.0,-27.0,-1018.0,141.0
128,-2.0,-261.0,3.0,-58.0,17.0,-8.0,-26.0,-1022.0,141.0
129,-6.0,-262.0,1.0,-57.0,16.0,-8.0,-27.0,-1020.0,142.0
130,-2.0,-259.0,8.0,-55.0,16.0,-8.0,-28.0,-1021.0,141.0
131,-6.0,-259.0,2.0,-52.0,17.0,-7.0,-30.0,-1022.0,146.0
132,0.0,-258.0,6.0,-50.0,17.0,-8.0,-29.0,-1020.0,145.0
133,-3.0,-263.0,7.0,-48.0,16.0,-7.0,-30.0,-1019.0,142.0
134,-5.0,-256.0,2.0,-48.0,15.0,-7.0,-28.0,-1021.0,144.0
135,-3.0,-260.0,4.0,-46.0,15.0,-7.0,-30.0,-1021.0,144.0
136,-5.0,-258.0,2.0,-47.0,15.0,-7.0,-31.0,-1017.0,138.0
137,-2.0,-259.0,5.0,-47.0,15.0,-8.0,-26.0,-1025.0,141.0
138,-6.0,-259.0,8.0,-45.0,15.0,-9.0,-27.0,-1022.0,140.0
139,-4.0,-258.0,3.0,-45.0,13.0,-9.0,-30.0,-1022.0,141.0
140,-3.0,-259.0,5.0,-43.0,13.0,-8.0,-27.0,-1021.0,141.0
141,1.0,-259.0,4.0,-45.0,14.0,-8.0,-27.0,-1022.0,144.0
142,-2.0,-258.0,5.0,-44.0,15.0,-7.0,-26.0,-1021.0,140.0
143,4.0,-264.0,5.0,-45.0,15.0,-8.0,-31.0,-1021.0,145.0
144,-5.0,-260.0,5.0,-45.0,15.0,-6.0,-29.0,-1016.0,145.0
145,-3.0,-257.0,8.0,-47.0,17.0,-7.0,-27.0,-1018.0,141.0
146,-2.0,-259.0,-2.0,-51.0,16.0,-6.0,-29.0,-1019.0,136.0
147,-2.0,-259.0,4.0,-52.0,17.0,-4.0,-24.0,-1024.0,141.0
148,-3.0,-258.0,2.0,-52.0,17.0,-3.0,-30.0,-1021.0,141.0
149,-3.0,-259.0,6.0,-54.0,18.0,-4.0,-27.0,-1016.0,133.0
150,-4.0,-256.0,6.0,-52.0,17.0,-3.0,-26.0,-1020.0,136.0
151,-2.0,-259.0,-1.0,-53.0,18.0,-4.0,-27.0,-1023.0,140.0
152,-3.0,-258.0,5.0,-55.0,17.0,-4.0,-28.0,-1023.0,141.0
153,-4.0,-257.0,3.0,-55.0,19.0,-3.0,-26.0,-1022.0,140.0
154,-2.0,-256.0,12.0,-55.0,18.0,-3.0,-29.0,-1021.0,142.0
155,-2.0,-259.0,5.0,-55.0,19.0,-5.0,-31.0,-1021.0,144.0
156,-4.0,-257.0,8.0,-56.0,19.0,-5.0,-28.0,-1016.0,146.0
157,-2.0,-259.0,3.0,-57.0,18.0,-7.0,-27.0,-1016.0,138.0
158,-2.0,-257.0,5.0,-58.0,18.0,-8.0,-30.0,-1021.0,144.0
159,-1.0,-256.0,6.0,-58.0,17.0,-9.0,-28.0,-1016.0,145.0
160,-4.0,-258.0,5.0,-56.0,17.0,-8.0,-29.0,-1022.0,135.0
161,-4.0,-257.0,2.0,-56.0,17.0,-9.0,-30.0,-1024.0,131.0
162,-4.0,-257.0,7.0,-53.0,16.0,-8.0,-24.0,-1023.0,135.0
163,-5.0,-258.0,3.0,-50.0,15.0,-8.0,-23.0,-1025.0,140.0
164,-5.0,-260.0,2.0,-47.0,15.0,-7.0,-26.0,-1026.0,135.0
165,-5.0,-262.0,5.0,-47.0,15.0,-6.0,-24.0,-1024.0,138.0
166,-3.0,-260.0,3.0,-43.0,15.0,-5.0,-28.0,-1024.0,137.0
167,-5.0,-260.0,2.0,-40.0,14.0,-5.0,-28.0,-1024.0,142.0
168,-3.0,-260.0,5.0,-38.0,13.0,-6.0,-27.0,-1025.0,137.0
169,-3.0,-260.0,5.0,-36.0,13.0,-6.0,-25.0,-1021.0,145.0
170,-5.0,-258.0,2.0,-36.0,14.0,-7.0,-29.0,-1023.0,139.0
171,-2.0,-258.0,0.0,-35.0,14.0,-8.0,-28.0,-1020.0,134.0
172,-4.0,-260.0,6.0,-34.0,14.0,-6.0,-28.0,-1019.0,140.0
173,-6.0,-261.0,1.0,-34.0,13.0,-9.0,-29.0,-1027.0,136.0
174,-1.0,-258.0,7.0,-33.0,14.0,-7.0,-25.0,-1020.0,135.0
175,-9.0,-257.0,0.0,-34.0,14.0,-6.0,-28.0,-1022.0,137.0
176,-6.0,-259.0,1.0,-36.0,15.0,-5.0,-26.0,-1025.0,136.0
177,-4.0,-257.0,1.0,-37.0,15.0,-5.0,-28.0,-1014.0,138.0
178,-3.0,-257.0,8.0,-38.0,15.0,-6.0,-23.0,-1018.0,130.0
179,-1.0,-258.0,5.0,-40.0,14.0,-6.0,-25.0,-1018.0,135.0
180,-1.0,-256.0,4.0,-42.0,14.0,-7.0,-29.0,-1019.0,139.0
181,-6.0,-258.0,6.0,-42.0,14.0,-6.0,-27.0,-1018.0,139.0
182,-5.0,-256.0,4.0,-42.0,14.0,-7.0,-26.0,-1015.0,131.0
183,-3.0,-259.0,1.0,-43.0,13.0,-8.0,-28.0,-1015.0,136.0
184,-6.0,-257.0,1.0,-45.0,14.0,-9.0,-29.0,-1018.0,140.0
185,-4.0,-257.0,5.0,-46.0,12.0,-8.0,-29.0,-1018.0,144.0
186,-4.0,-258.0,3.0,-45.0,12.0,-7.0,-30.0,-1017.0,145.0
187,-2.0,-257.0,3.0,-47.0,13.0,-7.0,-27.0,-1017.0,140.0
188,-3.0,-258.0,6.0,-46.0,12.0,-7.0,-30.0,-1015.0,142.0
189,-3.0,-259.0,8.0,-47.0,14.0,-8.0,-31.0,-1020.0,142.0
190,-3.0,-258.0,6.0,-46.0,13.0,-9.0,-29.0,-1023.0,141.0
191,-4.0,-257.0,7.0,-44.0,14.0,-7.0,-25.0,-1022.0,148.0
192,-6.0,-258.0,6.0,-44.0,14.0,-8.0,-27.0,-1022.0,144.0
193,-5.0,-261.0,4.0,-42.0,15.0,-7.0,-32.0,-1023.0,142.0
194,-5.0,-257.0,7.0,-41.0,14.0,-8.0,-28.0,-1024.0,144.0
195,-1.0,-259.0,2.0,-41.0,14.0,-7.0,-27.0,-1018.0,144.0
196,-2.0,-258.0,5.0,-40.0,15.0,-6.0,-28.0,-1022.0,137.0
197,-5.0,-261.0,-4.0,-40.0,16.0,-6.0,-26.0,-1022.0,142.0
198,-2.0,-261.0,9.0,-42.0,18.0,-7.0,-27.0,-1027.0,135.0
199,-3.0,-261.0,2.0,-41.0,18.0,-5.0,-25.0,-1021.0,139.0
200,-3.0,-257.0,7.0,-42.0,18.0,-7.0,-28.0,-1019.0,141.0
201,-4.0,-261.0,8.0,-41.0,19.0,-7.0,-26.0,-1018.0,142.0
202,-3.0,-258.0,8.0,-40.0,20.0,-8.0,-27.0,-1021.0,146.0
203,-3.0,-259.0,7.0,-40.0,20.0,-8.0,-27.0,-1022.0,141.0
204,-5.0,-258.0,4.0,-39.0,20.0,-8.0,-27.0,-1019.0,141.0
205,-3.0,-261.0,6.0,-37.0,21.0,-7.0,-26.0,-1015.0,136.0
206,-1.0,-258.0,6.0,-38.0,20.0,-7.0,-27.0,-1020.0,142.0
207,-2.0,-261.0,5.0,-37.0,20.0,-7.0,-29.0,-1014.0,141.0
208,-4.0,-257.0,4.0,-37.0,20.0,-6.0,-28.0,-1013.0,142.0
209,-3.0,-256.0,8.0,-37.0,19.0,-6.0,-27.0,-1015.0,137.0
210,-1.0,-258.0,6.0,-36.0,18.0,-5.0,-27.0,-1020.0,140.0
211,-2.0,-256.0,7.0,-37.0,18.0,-5.0,-26.0,-1017.0,138.0
212,-3.0,-256.0,7.0,-38.0,18.0,-4.0,-24.0,-1020.0,138.0
213,-4.0,-258.0,6.0,-40.0,17.0,-3.0,-21.0,-1016.0,132.0
214,-2.0,-257.0,6.0,-42.0,17.0,-4.0,-26.0,-1017.0,139.0
215,-3.0,-257.0,5.0,-41.0,17.0,-3.0,-26.0,-1021.0,131.0
216,-1.0,-261.0,4.0,-43.0,15.0,-4.0,-24.0,-1019.0,136.0
217,0.0,-258.0,4.0,-44.0,15.0,-3.0,-27.0,-1021.0,141.0
218,4.0,-259.0,1.0,-45.0,15.0,-5.0,-25.0,-1020.0,139.0
219,-8.0,-255.0,5.0,-44.0,15.0,-5.0,-26.0,-1014.0,141.0
220,-1.0,-259.0,6.0,-46.0,15.0,-5.0,-29.0,-1022.0,140.0
221,-4.0,-259.0,4.0,-46.0,14.0,-5.0,-26.0,-1019.0,142.0
222,-4.0,-257.0,5.0,-44.0,14.0,-5.0,-27.0,-1022.0,144.0
223,-3.0,-258.0,9.0,-45.0,14.0,-4.0,-27.0,-1022.0,140.0
224,-3.0,-261.0,5.0,-44.0,14.0,-5.0,-26.0,-1020.0,138.0
225,-6.0,-258.0,8.0,-42.0,14.0,-6.0,-28.0,-1020.0,144.0
226,-5.0,-256.0,5.0,-42.0,13.0,-4.0,-25.0,-1023.0,144.0
227,-1.0,-258.0,8.0,-40.0,14.0,-5.0,-28.0,-1020.0,142.0
228,-2.0,-260.0,8.0,-39.0,14.0,-6.0,-25.0,-1021.0,140.0
229,-2.0,-259.0,11.0,-39.0,14.0,-6.0,-26.0,-1023.0,141.0
230,-2.0,-258.0,2.0,-41.0,14.0,-5.0,-25.0,-1022.0,144.0
231,-1.0,-259.0,3.0,-40.0,14.0,-5.0,-21.0,-1020.0,139.0
232,-2.0,-258.0,2.0,-40.0,15.0,-6.0,-27.0,-1020.0,139.0
233,-3.0,-257.0,4.0,-40.0,15.0,-7.0,-30.0,-1021.0,144.0
234,-4.0,-258.0,7.0,-39.0,15.0,-7.0,-26.0,-1017.0,144.0
235,-2.0,-260.0,6.0,-40.0,15.0,-7.0,-26.0,-1017.0,142.0
236,-1.0,-258.0,4.0,-40.0,15.0,-7.0,-27.0,-1019.0,142.0
237,-2.0,-258.0,1.0,-39.0,15.0,-6.0,-28.0,-1020.0,142.0
238,-5.0,-256.0,7.0,-41.0,14.0,-5.0,-27.0,-1023.0,140.0
239,-4.0,-259.0,7.0,-41.0,15.0,-7.0,-25.0,-1014.0,144.0
240,-5.0,-258.0,7.0,-42.0,15.0,-5.0,-28.0,-1022.0,146.0
241,-5.0,-258.0,6.0,-41.0,15.0,-4.0,-26.0,-1020.0,138.0
242,0.0,-257.0,7.0,-41.0,14.0,-5.0,-25.0,-1028.0,145.0
243,-1.0,-259.0,2.0,-41.0,14.0,-4.0,-30.0,-1020.0,145.0
244,-3.0,-259.0,2.0,-42.0,15.0,-4.0,-29.0,-1019.0,142.0
245,-4.0,-259.0,8.0,-39.0,14.0,-5.0,-30.0,-1019.0,144.0
246,0.0,-260.0,1.0,-39.0,13.0,-5.0,-26.0,-1023.0,144.0
247,-5.0,-258.0,8.0,-39.0,15.0,-5.0,-27.0,-1013.0,144.0
248,-2.0,-261.0,5.0,-37.0,14.0,-4.0,-28.0,-1019.0,143.0
249,-5.0,-260.0,8.0,-37.0,14.0,-4.0,-25.0,-1018.0,149.0
250,-1.0,-258.0,8.0,-36.0,14.0,-5.0,-26.0,-1021.0,141.0
251,-2.0,-258.0,5.0,-34.0,13.0,-6.0,-28.0,-1020.0,145.0
252,-3.0,-259.0,3.0,-33.0,14.0,-5.0,-25.0,-1024.0,149.0
253,-1.0,-259.0,0.0,-32.0,15.0,-7.0,-23.0,-1022.0,142.0
254,-3.0,-260.0,5.0,-31.0,15.0,-6.0,-27.0,-1020.0,145.0
255,-2.0,-259.0,6.0,-32.0,15.0,-6.0,-26.0,-1021.0,147.0
256,-2.0,-259.0,4.0,-31.0,16.0,-7.0,-26.0,-1022.0,142.0
257,-2.0,-257.0,7.0,-31.0,15.0,-7.0,-26.0,-1022.0,141.0
258,-5.0,-258.0,4.0,-31.0,16.0,-5.0,-25.0,-1021.0,140.0
259,-3.0,-258.0,7.0,-30.0,18.0,-6.0,-27.0,-1025.0,142.0
260,-7.0,-259.0,7.0,-31.0,17.0,-4.0,-25.0,-1017.0,144.0
261,3.0,-260.0,6.0,-32.0,16.0,-5.0,-24.0,-1017.0,144.0
262,-2.0,-258.0,4.0,-34.0,16.0,-5.0,-27.0,-1017.0,141.0
263,-3.0,-257.0,8.0,-35.0,17.0,-4.0,-30.0,-1017.0,144.0
264,-3.0,-258.0,7.0,-35.0,16.0,-4.0,-25.0,-1013.0,141.0
265,-4.0,-257.0,5.0,-35.0,17.0,-4.0,-25.0,-1014.0,140.0
266,-4.0,-258.0,4.0,-36.0,17.0,-5.0,-29.0,-1016.0,147.0
267,-2.0,-258.0,5.0,-37.0,16.0,-5.0,-29.0,-1022.0,142.0
268,-2.0,-258.0,7.0,-37.0,16.0,-5.0,-28.0,-1018.0,142.0
269,-4.0,-257.0,3.0,-39.0,16.0,-5.0,-31.0,-1021.0,145.0
270,0.0,-260.0,3.0,-36.0,17.0,-4.0,-30.0,-1020.0,142.0
271,-1.0,-258.0,10.0,-36.0,16.0,-5.0,-26.0,-1021.0,142.0
272,-5.0,-257.0,6.0,-37.0,16.0,-5.0,-25.0,-1018.0,146.0
273,-4.0,-257.0,8.0,-38.0,17.0,-5.0,-26.0,-1021.0,142.0
274,-4.0,-255.0,3.0,-37.0,15.0,-5.0,-28.0,-1020.0,144.0
275,-3.0,-258.0,8.0,-37.0,17.0,-5.0,-24.0,-1017.0,144.0
276,-4.0,-259.0,4.0,-38.0,17.0,-7.0,-26.0,-1021.0,143.0
277,-4.0,-258.0,4.0,-39.0,17.0,-9.0,-26.0,-1016.0,140.0
278,-4.0,-256.0,6.0,-41.0,16.0,-9.0,-26.0,-1018.0,153.0
279,-5.0,-261.0,4.0,-40.0,17.0,-8.0,-28.0,-1019.0,148.0
280,-5.0,-257.0,3.0,-42.0,17.0,-8.0,-27.0,-1021.0,144.0
281,-2.0,-258.0,1.0,-40.0,16.0,-8.0,-26.0,-1031.0,148.0
282,-4.0,-268.0,3.0,-36.0,16.0,-7.0,-25.0,-1026.0,148.0
283,-6.0,-260.0,7.0,-35.0,15.0,-7.0,-24.0,-1021.0,144.0
284,-2.0,-258.0,6.0,-31.0,16.0,-8.0,-26.0,-1024.0,147.0
285,-2.0,-258.0,7.0,-30.0,15.0,-7.0,-27.0,-1022.0,146.0
286,-4.0,-258.0,8.0,-29.0,14.0,-6.0,-26.0,-1021.0,147.0
287,-4.0,-258.0,4.0,-29.0,17.0,-5.0,-24.0,-1019.0,145.0
288,-2.0,-257.0,4.0,-30.0,17.0,-5.0,-25.0,-1015.0,141.0
289,-3.0,-257.0,9.0,-29.0,17.0,-6.0,-27.0,-1020.0,144.0
290,-3.0,-256.0,9.0,-27.0,17.0,-5.0,-28.0,-1015.0,146.0
291,-2.0,-261.0,8.0,-28.0,17.0,-5.0,-26.0,-1020.0,144.0
292,-3.0,-258.0,8.0,-27.0,16.0,-4.0,-26.0,-1018.0,146.0
293,-9.0,-257.0,8.0,-27.0,16.0,-3.0,-31.0,-1021.0,141.0
294,-2.0,-263.0,-2.0,-26.0,15.0,-1.0,-27.0,-1022.0,142.0
295,-3.0,-256.0,7.0,-26.0,14.0,0.0,-29.0,-1019.0,139.0
296,-4.0,-257.0,6.0,-27.0,14.0,-1.0,-29.0,-1019.0,140.0
297,-2.0,-257.0,7.0,-28.0,14.0,-1.0,-23.0,-1021.0,142.0
298,-2.0,-256.0,7.0,-31.0,13.0,-2.0,-27.0,-1011.0,147.0
299,-3.0,-257.0,5.0,-32.0,13.0,-3.0,-27.0,-1018.0,145.0
300,-6.0,-258.0,2.0,-35.0,15.0,-2.0,-26.0,-1017.0,141.0
301,-5.0,-259.0,8.0,-38.0,14.0,-4.0,-21.0,-1015.0,142.0
302,-4.0,-260.0,8.0,-40.0,13.0,-3.0,-26.0,-1010.0,147.0
303,-7.0,-263.0,6.0,-40.0,13.0,-5.0,-28.0,-1016.0,149.0
304,-2.0,-256.0,8.0,-43.0,13.0,-5.0,-24.0,-1013.0,149.0
305,-5.0,-258.0,8.0,-44.0,14.0,-3.0,-25.0,-1016.0,151.0
306,-5.0,-256.0,7.0,-44.0,15.0,-3.0,-25.0,-1020.0,151.0
307,-5.0,-257.0,7.0,-45.0,15.0,-3.0,-29.0,-1021.0,148.0
308,-1.0,-259.0,8.0,-44.0,15.0,-5.0,-24.0,-1023.0,152.0
309,-1.0,-260.0,7.0,-40.0,15.0,-4.0,-28.0,-1016.0,153.0
