,0,1,2,3,4,5,6,7,8
184,-14.0,-247.0,-27.0,-295.0,256.0,203.0,-31.0,-942.0,-154.0
185,-18.0,-244.0,-24.0,-277.0,236.0,195.0,-48.0,-943.0,-143.0
186,-17.0,-246.0,-21.0,-258.0,214.0,185.0,-49.0,-940.0,-139.0
187,-25.0,-247.0,-22.0,-241.0,190.0,172.0,-58.0,-940.0,-132.0
188,-20.0,-247.0,-24.0,-221.0,162.0,152.0,-50.0,-944.0,-130.0
189,-20.0,-247.0,-23.0,-196.0,139.0,125.0,-46.0,-941.0,-142.0
190,-15.0,-248.0,-23.0,-172.0,127.0,104.0,-31.0,-954.0,-141.0
191,-18.0,-246.0,-25.0,-153.0,115.0,81.0,-27.0,-950.0,-149.0
192,-13.0,-249.0,-24.0,-132.0,105.0,60.0,-17.0,-950.0,-151.0
193,-6.0,-248.0,-29.0,-111.0,95.0,43.0,2.0,-951.0,-159.0
194,-3.0,-246.0,-32.0,-89.0,91.0,29.0,13.0,-934.0,-171.0
195,1.0,-245.0,-35.0,-67.0,89.0,21.0,34.0,-933.0,-177.0
196,1.0,-245.0,-34.0,-46.0,89.0,19.0,45.0,-926.0,-169.0
197,9.0,-243.0,-33.0,-27.0,88.0,17.0,58.0,-917.0,-166.0
198,9.0,-239.0,-25.0,-8.0,89.0,16.0,70.0,-909.0,-155.0
199,15.0,-233.0,-31.0,5.0,88.0,20.0,90.0,-912.0,-143.0
200,17.0,-240.0,-25.0,10.0,87.0,25.0,105.0,-913.0,-135.0
201,21.0,-238.0,-27.0,14.0,83.0,35.0,115.0,-909.0,-135.0
202,24.0,-236.0,-23.0,16.0,79.0,42.0,115.0,-910.0,-132.0
203,26.0,-236.0,-34.0,17.0,79.0,51.0,134.0,-901.0,-161.0
204,26.0,-234.0,-33.0,4.0,91.0,63.0,140.0,-904.0,-189.0
205,27.0,-235.0,-44.0,-25.0,107.0,73.0,150.0,-906.0,-202.0
206,30.0,-235.0,-45.0,-57.0,114.0,75.0,143.0,-913.0,-213.0
207,29.0,-235.0,-42.0,-85.0,119.0,74.0,147.0,-907.0,-218.0
208,26.0,-240.0,-41.0,-114.0,131.0,80.0,135.0,-916.0,-204.0
209,26.0,-243.0,-34.0,-140.0,146.0,93.0,141.0,-926.0,-180.0
210,21.0,-247.0,-28.0,-155.0,157.0,105.0,128.0,-952.0,-172.0
211,19.0,-255.0,-31.0,-168.0,169.0,116.0,114.0,-977.0,-164.0
212,15.0,-260.0,-24.0,-179.0,178.0,130.0,101.0,-1022.0,-139.0
213,12.0,-270.0,-24.0,-187.0,180.0,133.0,83.0,-1046.0,-112.0
214,7.0,-280.0,-15.0,-191.0,185.0,141.0,77.0,-1078.0,-84.0
215,7.0,-288.0,-6.0,-188.0,182.0,143.0,60.0,-1117.0,-61.0
216,2.0,-294.0,-2.0,-180.0,176.0,140.0,54.0,-1141.0,-38.0
217,1.0,-299.0,2.0,-168.0,167.0,138.0,37.0,-1150.0,-20.0
218,-1.0,-303.0,4.0,-143.0,153.0,139.0,33.0,-1165.0,-17.0
219,-2.0,-305.0,6.0,-113.0,137.0,141.0,19.0,-1171.0,-19.0
220,-6.0,-303.0,1.0,-84.0,120.0,142.0,21.0,-1169.0,-11.0
221,-10.0,-312.0,5.0,-52.0,105.0,144.0,2.0,-1177.0,-10.0
222,-9.0,-307.0,4.0,-22.0,89.0,146.0,1.0,-1178.0,-6.0
223,-8.0,-311.0,6.0,11.0,73.0,146.0,-4.0,-1185.0,-5.0
224,-4.0,-308.0,8.0,41.0,64.0,150.0,12.0,-1182.0,8.0
225,-6.0,-308.0,16.0,75.0,62.0,151.0,13.0,-1182.0,8.0
226,-4.0,-305.0,8.0,102.0,64.0,152.0,19.0,-1172.0,15.0
227,-3.0,-305.0,15.0,129.0,65.0,154.0,25.0,-1166.0,18.0
228,0.0,-302.0,12.0,156.0,65.0,152.0,32.0,-1164.0,27.0
229,-1.0,-299.0,16.0,181.0,63.0,147.0,34.0,-1150.0,37.0
230,6.0,-298.0,21.0,212.0,67.0,140.0,50.0,-1152.0,33.0
231,9.0,-299.0,20.0,236.0,74.0,128.0,75.0,-1148.0,38.0
232,19.0,-295.0,20.0,256.0,89.0,116.0,99.0,-1135.0,46.0
233,34.0,-286.0,16.0,272.0,115.0,102.0,153.0,-1098.0,27.0
234,61.0,-270.0,5.0,275.0,151.0,89.0,198.0,-1062.0,-26.0
235,29.0,-272.0,-2.0,240.0,205.0,80.0,165.0,-1049.0,-54.0
236,34.0,-267.0,-27.0,205.0,183.0,52.0,170.0,-1045.0,-150.0
237,27.0,-258.0,-56.0,167.0,147.0,15.0,154.0,-1011.0,-258.0
238,10.0,-252.0,-92.0,101.0,109.0,-13.0,69.0,-982.0,-411.0
239,-4.0,-236.0,-136.0,0.0,70.0,-38.0,21.0,-930.0,-578.0
240,-26.0,-233.0,-161.0,-158.0,29.0,-67.0,-60.0,-909.0,-688.0
241,-49.0,-246.0,-165.0,-312.0,-25.0,-84.0,-150.0,-944.0,-721.0
242,-61.0,-248.0,-175.0,-407.0,-100.0,-94.0,-210.0,-954.0,-746.0
243,-64.0,-249.0,-181.0,-477.0,-168.0,-98.0,-246.0,-967.0,-772.0
244,-69.0,-262.0,-157.0,-546.0,-226.0,-96.0,-241.0,-1021.0,-660.0
245,-60.0,-265.0,-123.0,-568.0,-262.0,-84.0,-193.0,-1023.0,-515.0
246,-33.0,-264.0,-86.0,-531.0,-272.0,-48.0,-108.0,-1018.0,-406.0
247,-5.0,-259.0,-77.0,-478.0,-271.0,-1.0,-14.0,-991.0,-342.0
248,20.0,-252.0,-70.0,-432.0,-273.0,50.0,110.0,-965.0,-334.0
249,38.0,-235.0,-73.0,-401.0,-293.0,87.0,166.0,-904.0,-338.0
250,48.0,-228.0,-83.0,-370.0,-329.0,117.0,217.0,-869.0,-366.0
251,57.0,-228.0,-94.0,-355.0,-374.0,136.0,258.0,-872.0,-387.0
252,52.0,-231.0,-95.0,-362.0,-434.0,117.0,253.0,-871.0,-420.0
253,50.0,-221.0,-103.0,-377.0,-501.0,76.0,232.0,-853.0,-448.0
254,37.0,-223.0,-110.0,-388.0,-567.0,28.0,182.0,-854.0,-494.0
255,20.0,-223.0,-119.0,-402.0,-630.0,-24.0,119.0,-859.0,-507.0
256,5.0,-233.0,-129.0,-416.0,-695.0,-83.0,47.0,-896.0,-548.0
257,-9.0,-246.0,-131.0,-446.0,-744.0,-134.0,-2.0,-925.0,-570.0
258,-19.0,-249.0,-131.0,-483.0,-777.0,-186.0,-54.0,-947.0,-561.0
259,-25.0,-249.0,-129.0,-500.0,-803.0,-236.0,-72.0,-960.0,-561.0
260,-25.0,-250.0,-130.0,-504.0,-820.0,-280.0,-71.0,-967.0,-566.0
261,-26.0,-253.0,-133.0,-509.0,-836.0,-332.0,-66.0,-978.0,-573.0
262,-28.0,-256.0,-134.0,-518.0,-856.0,-389.0,-81.0,-994.0,-588.0
263,-26.0,-262.0,-136.0,-539.0,-884.0,-433.0,-64.0,-1024.0,-603.0
264,-23.0,-274.0,-143.0,-572.0,-916.0,-476.0,-66.0,-1067.0,-615.0
265,-21.0,-293.0,-135.0,-617.0,-943.0,-501.0,-26.0,-1123.0,-612.0
266,-13.0,-304.0,-135.0,-654.0,-964.0,-524.0,-10.0,-1183.0,-583.0
267,-3.0,-316.0,-126.0,-664.0,-980.0,-544.0,21.0,-1213.0,-543.0
268,7.0,-328.0,-112.0,-633.0,-972.0,-550.0,65.0,-1264.0,-489.0
269,11.0,-341.0,-97.0,-580.0,-950.0,-549.0,90.0,-1302.0,-447.0
270,20.0,-346.0,-96.0,-513.0,-932.0,-544.0,121.0,-1340.0,-422.0
271,21.0,-354.0,-86.0,-447.0,-916.0,-542.0,122.0,-1359.0,-402.0
272,31.0,-367.0,-80.0,-375.0,-898.0,-537.0,149.0,-1397.0,-386.0
273,34.0,-375.0,-77.0,-306.0,-880.0,-537.0,165.0,-1422.0,-365.0
274,36.0,-377.0,-71.0,-240.0,-859.0,-545.0,172.0,-1447.0,-330.0
275,42.0,-381.0,-69.0,-165.0,-825.0,-553.0,190.0,-1464.0,-308.0
276,55.0,-381.0,-61.0,-104.0,-784.0,-569.0,244.0,-1484.0,-287.0
277,56.0,-388.0,-57.0,-63.0,-741.0,-596.0,260.0,-1490.0,-263.0
278,60.0,-384.0,-47.0,-20.0,-694.0,-609.0,263.0,-1480.0,-244.0
279,62.0,-385.0,-48.0,21.0,-644.0,-616.0,273.0,-1480.0,-229.0
280,60.0,-373.0,-51.0,45.0,-609.0,-635.0,278.0,-1446.0,-232.0
281,63.0,-372.0,-51.0,57.0,-564.0,-635.0,274.0,-1429.0,-242.0
282,58.0,-361.0,-51.0,50.0,-503.0,-629.0,270.0,-1412.0,-240.0
283,67.0,-348.0,-52.0,25.0,-436.0,-622.0,283.0,-1360.0,-254.0
284,72.0,-348.0,-55.0,1.0,-350.0,-593.0,301.0,-1338.0,-268.0
285,62.0,-337.0,-56.0,-34.0,-269.0,-579.0,282.0,-1295.0,-254.0
286,63.0,-326.0,-54.0,-51.0,-201.0,-563.0,285.0,-1266.0,-247.0
287,61.0,-323.0,-61.0,-58.0,-139.0,-543.0,282.0,-1241.0,-259.0
288,64.0,-316.0,-49.0,-73.0,-80.0,-522.0,287.0,-1216.0,-237.0
289,66.0,-314.0,-51.0,-80.0,-19.0,-509.0,292.0,-1201.0,-231.0
290,71.0,-311.0,-44.0,-86.0,40.0,-497.0,321.0,-1188.0,-210.0
291,78.0,-310.0,-43.0,-92.0,96.0,-490.0,338.0,-1183.0,-209.0
292,92.0,-311.0,-40.0,-112.0,134.0,-506.0,387.0,-1201.0,-216.0
293,105.0,-317.0,-39.0,-124.0,206.0,-499.0,441.0,-1211.0,-218.0
294,125.0,-313.0,-36.0,-124.0,312.0,-465.0,511.0,-1188.0,-189.0
295,124.0,-306.0,-28.0,-112.0,375.0,-429.0,520.0,-1168.0,-158.0
296,120.0,-303.0,-25.0,-88.0,387.0,-406.0,521.0,-1155.0,-142.0
297,113.0,-287.0,-24.0,-65.0,360.0,-386.0,495.0,-1115.0,-144.0
298,95.0,-276.0,-19.0,-40.0,334.0,-371.0,396.0,-1052.0,-120.0
299,83.0,-262.0,-11.0,-19.0,319.0,-326.0,372.0,-1010.0,-92.0
300,69.0,-253.0,-1.0,10.0,322.0,-258.0,328.0,-984.0,-41.0
301,68.0,-245.0,1.0,44.0,292.0,-214.0,298.0,-927.0,-18.0
302,62.0,-228.0,15.0,78.0,277.0,-178.0,267.0,-868.0,28.0
303,42.0,-213.0,15.0,143.0,277.0,-153.0,209.0,-812.0,22.0
304,39.0,-200.0,17.0,215.0,288.0,-107.0,182.0,-758.0,41.0
305,23.0,-180.0,18.0,290.0,302.0,-85.0,135.0,-693.0,45.0
306,5.0,-160.0,18.0,360.0,323.0,-63.0,68.0,-618.0,41.0
307,0.0,-144.0,22.0,422.0,333.0,-49.0,31.0,-565.0,39.0
308,-12.0,-125.0,19.0,474.0,333.0,-43.0,-6.0,-474.0,46.0
309,-22.0,-104.0,17.0,531.0,309.0,-44.0,-63.0,-382.0,34.0
310,-28.0,-81.0,14.0,580.0,275.0,-40.0,-85.0,-304.0,24.0
311,-31.0,-66.0,7.0,611.0,222.0,-33.0,-101.0,-250.0,-2.0
312,-35.0,-57.0,3.0,618.0,150.0,-18.0,-117.0,-201.0,-3.0
313,-47.0,-45.0,6.0,612.0,56.0,7.0,-140.0,-167.0,-6.0
314,-51.0,-38.0,9.0,597.0,-71.0,54.0,-154.0,-151.0,-3.0
315,-53.0,-38.0,8.0,576.0,-223.0,104.0,-171.0,-150.0,3.0
316,-58.0,-40.0,6.0,561.0,-379.0,154.0,-190.0,-154.0,-15.0
