,0,1,2,3,4,5,6,7,8
322,4.0,-246.0,-88.0,9.0,61.0,-9.0,49.0,-949.0,-371.0
323,4.0,-246.0,-84.0,9.0,60.0,-6.0,46.0,-951.0,-370.0
324,4.0,-247.0,-88.0,8.0,60.0,-8.0,43.0,-949.0,-372.0
325,6.0,-247.0,-87.0,7.0,61.0,-7.0,45.0,-951.0,-372.0
326,4.0,-244.0,-82.0,8.0,61.0,-7.0,46.0,-950.0,-374.0
327,4.0,-246.0,-87.0,8.0,63.0,-6.0,45.0,-952.0,-373.0
328,5.0,-248.0,-86.0,9.0,65.0,-6.0,46.0,-947.0,-373.0
329,5.0,-245.0,-84.0,9.0,65.0,-5.0,36.0,-948.0,-373.0
330,4.0,-246.0,-79.0,11.0,64.0,-6.0,42.0,-948.0,-371.0
331,4.0,-245.0,-84.0,13.0,63.0,-3.0,42.0,-947.0,-370.0
332,5.0,-244.0,-83.0,14.0,62.0,-2.0,38.0,-940.0,-371.0
333,4.0,-244.0,-84.0,15.0,61.0,-2.0,44.0,-946.0,-368.0
334,5.0,-245.0,-82.0,16.0,61.0,-3.0,46.0,-945.0,-368.0
335,4.0,-243.0,-86.0,14.0,60.0,-3.0,43.0,-946.0,-366.0
336,4.0,-247.0,-84.0,12.0,61.0,-1.0,47.0,-946.0,-363.0
337,5.0,-246.0,-83.0,11.0,61.0,-2.0,47.0,-953.0,-366.0
338,4.0,-244.0,-80.0,9.0,63.0,-1.0,38.0,-949.0,-366.0
339,2.0,-244.0,-83.0,6.0,64.0,-1.0,44.0,-945.0,-367.0
340,4.0,-245.0,-84.0,5.0,62.0,-2.0,41.0,-947.0,-365.0
341,2.0,-244.0,-81.0,3.0,62.0,-2.0,46.0,-944.0,-362.0
342,4.0,-243.0,-84.0,2.0,65.0,-2.0,45.0,-947.0,-363.0
343,5.0,-245.0,-80.0,2.0,64.0,-3.0,48.0,-949.0,-361.0
344,4.0,-246.0,-84.0,2.0,63.0,-3.0,40.0,-949.0,-362.0
345,2.0,-245.0,-84.0,1.0,62.0,-4.0,48.0,-951.0,-362.0
346,3.0,-244.0,-85.0,1.0,63.0,-4.0,46.0,-952.0,-364.0
347,4.0,-244.0,-80.0,-2.0,65.0,-5.0,39.0,-944.0,-362.0
348,3.0,-244.0,-79.0,-3.0,66.0,-5.0,36.0,-952.0,-364.0
349,5.0,-245.0,-85.0,-6.0,65.0,-5.0,37.0,-950.0,-366.0
350,4.0,-247.0,-84.0,-7.0,65.0,-6.0,41.0,-950.0,-361.0
351,1.0,-249.0,-82.0,-8.0,64.0,-4.0,43.0,-953.0,-361.0
352,4.0,-246.0,-82.0,-6.0,65.0,-5.0,42.0,-952.0,-363.0
353,4.0,-245.0,-81.0,-4.0,65.0,-6.0,38.0,-953.0,-362.0
354,4.0,-247.0,-83.0,-3.0,66.0,-6.0,39.0,-954.0,-364.0
355,5.0,-245.0,-82.0,-2.0,64.0,-6.0,40.0,-951.0,-365.0
356,4.0,-245.0,-85.0,-2.0,62.0,-4.0,36.0,-948.0,-368.0
357,4.0,-247.0,-83.0,-2.0,62.0,-5.0,39.0,-948.0,-366.0
358,6.0,-244.0,-80.0,-4.0,62.0,-3.0,42.0,-947.0,-366.0
359,4.0,-245.0,-86.0,-5.0,61.0,-2.0,46.0,-947.0,-362.0
360,4.0,-245.0,-86.0,-5.0,61.0,-2.0,41.0,-949.0,-366.0
361,3.0,-246.0,-84.0,-5.0,63.0,-1.0,45.0,-951.0,-368.0
362,4.0,-244.0,-83.0,-4.0,63.0,-1.0,42.0,-952.0,-368.0
363,4.0,-243.0,-84.0,-6.0,61.0,-1.0,39.0,-948.0,-359.0
364,3.0,-239.0,-85.0,-6.0,61.0,0.0,43.0,-945.0,-362.0
365,5.0,-245.0,-84.0,-4.0,61.0,-1.0,45.0,-946.0,-361.0
366,4.0,-242.0,-84.0,-3.0,62.0,-1.0,47.0,-947.0,-362.0
367,4.0,-245.0,-82.0,-4.0,60.0,1.0,43.0,-948.0,-362.0
368,3.0,-245.0,-82.0,-4.0,59.0,0.0,46.0,-947.0,-358.0
369,4.0,-245.0,-82.0,-4.0,62.0,1.0,42.0,-946.0,-354.0
370,5.0,-245.0,-80.0,-6.0,63.0,0.0,47.0,-947.0,-359.0
371,3.0,-245.0,-82.0,-7.0,64.0,0.0,43.0,-949.0,-353.0
372,2.0,-244.0,-77.0,-8.0,67.0,0.0,41.0,-948.0,-356.0
373,4.0,-246.0,-85.0,-8.0,69.0,1.0,48.0,-953.0,-354.0
374,5.0,-248.0,-79.0,-9.0,71.0,0.0,37.0,-950.0,-357.0
375,4.0,-248.0,-80.0,-10.0,72.0,-1.0,39.0,-953.0,-356.0
376,5.0,-248.0,-84.0,-13.0,71.0,0.0,44.0,-955.0,-357.0
377,4.0,-251.0,-84.0,-12.0,71.0,0.0,38.0,-960.0,-358.0
378,4.0,-244.0,-81.0,-12.0,68.0,0.0,39.0,-956.0,-357.0
379,2.0,-249.0,-82.0,-11.0,65.0,-1.0,40.0,-959.0,-360.0
380,5.0,-250.0,-85.0,-12.0,63.0,-1.0,44.0,-953.0,-361.0
381,4.0,-249.0,-84.0,-12.0,63.0,1.0,47.0,-957.0,-363.0
382,4.0,-247.0,-81.0,-9.0,63.0,-1.0,39.0,-955.0,-358.0
383,6.0,-246.0,-82.0,-9.0,64.0,-1.0,43.0,-958.0,-364.0
384,4.0,-247.0,-86.0,-8.0,64.0,2.0,44.0,-959.0,-358.0
385,4.0,-249.0,-82.0,-5.0,64.0,1.0,46.0,-961.0,-365.0
386,1.0,-245.0,-82.0,-2.0,65.0,0.0,43.0,-956.0,-360.0
387,4.0,-248.0,-83.0,1.0,67.0,-1.0,35.0,-960.0,-360.0
388,1.0,-243.0,-79.0,6.0,71.0,-1.0,41.0,-955.0,-358.0
389,-1.0,-248.0,-82.0,10.0,72.0,-1.0,39.0,-959.0,-359.0
390,2.0,-249.0,-79.0,10.0,73.0,0.0,41.0,-950.0,-357.0
391,2.0,-247.0,-81.0,11.0,74.0,-1.0,36.0,-953.0,-351.0
392,4.0,-248.0,-81.0,10.0,75.0,0.0,37.0,-954.0,-358.0
393,3.0,-245.0,-81.0,9.0,73.0,-2.0,40.0,-956.0,-357.0
394,4.0,-245.0,-81.0,8.0,72.0,0.0,37.0,-954.0,-356.0
395,3.0,-246.0,-80.0,5.0,72.0,-1.0,38.0,-954.0,-357.0
396,3.0,-246.0,-82.0,3.0,72.0,0.0,37.0,-956.0,-358.0
397,4.0,-247.0,-77.0,3.0,72.0,0.0,39.0,-959.0,-351.0
398,4.0,-244.0,-81.0,1.0,72.0,1.0,43.0,-954.0,-350.0
399,4.0,-246.0,-79.0,0.0,74.0,0.0,37.0,-954.0,-349.0
400,2.0,-250.0,-76.0,-3.0,74.0,0.0,40.0,-957.0,-353.0
401,3.0,-250.0,-81.0,-4.0,75.0,-1.0,44.0,-958.0,-349.0
402,4.0,-249.0,-79.0,-6.0,74.0,-1.0,40.0,-958.0,-354.0
403,3.0,-247.0,-75.0,-8.0,73.0,-1.0,36.0,-958.0,-351.0
404,3.0,-251.0,-84.0,-9.0,73.0,-2.0,39.0,-959.0,-355.0
405,4.0,-246.0,-81.0,-9.0,74.0,-1.0,43.0,-961.0,-357.0
406,4.0,-251.0,-79.0,-7.0,74.0,0.0,36.0,-959.0,-355.0
407,5.0,-249.0,-83.0,-3.0,74.0,0.0,37.0,-959.0,-352.0
408,4.0,-251.0,-81.0,0.0,74.0,0.0,40.0,-961.0,-357.0
409,4.0,-247.0,-79.0,4.0,74.0,0.0,38.0,-956.0,-357.0
410,4.0,-246.0,-78.0,7.0,74.0,0.0,38.0,-959.0,-352.0
411,3.0,-245.0,-82.0,10.0,71.0,0.0,41.0,-956.0,-357.0
412,4.0,-248.0,-80.0,11.0,72.0,1.0,36.0,-959.0,-353.0
413,2.0,-246.0,-78.0,13.0,69.0,0.0,34.0,-953.0,-359.0
414,1.0,-246.0,-82.0,12.0,68.0,0.0,35.0,-955.0,-357.0
415,4.0,-247.0,-83.0,11.0,67.0,0.0,35.0,-952.0,-360.0
416,4.0,-247.0,-80.0,10.0,66.0,-1.0,36.0,-949.0,-356.0
417,6.0,-248.0,-83.0,8.0,65.0,-1.0,35.0,-951.0,-356.0
418,5.0,-248.0,-81.0,6.0,65.0,-1.0,37.0,-954.0,-359.0
419,3.0,-248.0,-79.0,5.0,66.0,-1.0,36.0,-953.0,-361.0
420,4.0,-246.0,-82.0,4.0,68.0,-1.0,36.0,-956.0,-355.0
421,3.0,-246.0,-79.0,3.0,72.0,-1.0,39.0,-951.0,-351.0
422,4.0,-246.0,-77.0,0.0,71.0,-1.0,45.0,-955.0,-349.0
423,3.0,-246.0,-80.0,-1.0,70.0,0.0,34.0,-956.0,-352.0
424,3.0,-246.0,-79.0,-2.0,69.0,-1.0,40.0,-954.0,-353.0
425,4.0,-249.0,-80.0,-3.0,67.0,-2.0,39.0,-955.0,-351.0
426,3.0,-247.0,-78.0,-3.0,66.0,-3.0,39.0,-958.0,-350.0
427,-1.0,-245.0,-79.0,-3.0,65.0,-3.0,39.0,-959.0,-353.0
428,4.0,-248.0,-81.0,-3.0,64.0,-3.0,35.0,-953.0,-354.0
429,1.0,-246.0,-81.0,-5.0,66.0,-2.0,37.0,-953.0,-353.0
430,3.0,-248.0,-80.0,-4.0,66.0,-2.0,41.0,-957.0,-355.0
431,3.0,-246.0,-79.0,-1.0,67.0,-3.0,36.0,-953.0,-360.0
432,3.0,-247.0,-83.0,0.0,68.0,-2.0,44.0,-954.0,-361.0
433,4.0,-247.0,-82.0,2.0,67.0,-1.0,41.0,-952.0,-357.0
434,4.0,-247.0,-80.0,2.0,66.0,-2.0,40.0,-951.0,-353.0
435,2.0,-252.0,-78.0,4.0,63.0,-1.0,44.0,-952.0,-354.0
436,4.0,-247.0,-81.0,2.0,62.0,-2.0,34.0,-951.0,-351.0
437,3.0,-247.0,-79.0,-1.0,62.0,-1.0,36.0,-954.0,-353.0
438,3.0,-248.0,-78.0,-4.0,60.0,0.0,35.0,-951.0,-353.0
439,3.0,-250.0,-78.0,-7.0,61.0,0.0,36.0,-953.0,-354.0
440,6.0,-248.0,-79.0,-11.0,61.0,0.0,36.0,-951.0,-348.0
441,4.0,-247.0,-80.0,-16.0,61.0,0.0,46.0,-952.0,-359.0
442,3.0,-247.0,-77.0,-20.0,62.0,0.0,37.0,-956.0,-354.0
443,2.0,-247.0,-79.0,-20.0,61.0,-1.0,35.0,-958.0,-354.0
444,3.0,-247.0,-79.0,-19.0,61.0,0.0,38.0,-955.0,-354.0
445,5.0,-249.0,-78.0,-18.0,62.0,-1.0,37.0,-953.0,-356.0
446,1.0,-245.0,-80.0,-18.0,65.0,-2.0,38.0,-958.0,-358.0
447,0.0,-247.0,-79.0,-19.0,66.0,-1.0,33.0,-956.0,-356.0
448,4.0,-247.0,-80.0,-20.0,69.0,-3.0,39.0,-957.0,-356.0
449,4.0,-249.0,-80.0,-22.0,69.0,-3.0,34.0,-953.0,-352.0
450,2.0,-248.0,-80.0,-23.0,70.0,-5.0,36.0,-958.0,-356.0
451,0.0,-244.0,-79.0,-26.0,71.0,-3.0,36.0,-957.0,-357.0
452,4.0,-250.0,-80.0,-26.0,71.0,-4.0,34.0,-955.0,-352.0
453,0.0,-245.0,-78.0,-24.0,69.0,-5.0,35.0,-954.0,-355.0
454,3.0,-250.0,-81.0,-22.0,66.0,-4.0,37.0,-956.0,-358.0
455,2.0,-248.0,-81.0,-20.0,65.0,-4.0,38.0,-954.0,-355.0
456,2.0,-248.0,-81.0,-16.0,65.0,-4.0,34.0,-954.0,-353.0
457,1.0,-245.0,-78.0,-13.0,66.0,-2.0,40.0,-956.0,-350.0
458,2.0,-246.0,-81.0,-12.0,65.0,-3.0,37.0,-950.0,-354.0
459,3.0,-246.0,-78.0,-11.0,65.0,-3.0,33.0,-955.0,-355.0
460,2.0,-248.0,-78.0,-11.0,64.0,-3.0,41.0,-951.0,-355.0
461,4.0,-240.0,-82.0,-13.0,63.0,-3.0,38.0,-952.0,-354.0
462,3.0,-247.0,-79.0,-15.0,63.0,-3.0,34.0,-953.0,-350.0
463,5.0,-249.0,-75.0,-15.0,61.0,-4.0,34.0,-955.0,-348.0
464,4.0,-250.0,-79.0,-15.0,59.0,-4.0,36.0,-955.0,-348.0
465,2.0,-248.0,-79.0,-17.0,59.0,-4.0,34.0,-956.0,-351.0
466,3.0,-247.0,-77.0,-17.0,56.0,-4.0,35.0,-956.0,-345.0
467,4.0,-249.0,-81.0,-16.0,54.0,-4.0,35.0,-954.0,-346.0
468,-1.0,-248.0,-80.0,-19.0,53.0,-4.0,35.0,-957.0,-349.0
469,4.0,-250.0,-75.0,-20.0,52.0,-2.0,35.0,-953.0,-349.0
470,4.0,-246.0,-81.0,-22.0,51.0,-2.0,35.0,-952.0,-352.0
471,3.0,-250.0,-82.0,-22.0,49.0,-1.0,41.0,-957.0,-354.0
472,3.0,-246.0,-78.0,-22.0,47.0,1.0,38.0,-955.0,-350.0
473,5.0,-246.0,-80.0,-22.0,47.0,0.0,39.0,-954.0,-348.0
474,4.0,-249.0,-79.0,-22.0,46.0,-1.0,32.0,-959.0,-350.0
475,2.0,-249.0,-76.0,-22.0,47.0,0.0,37.0,-957.0,-348.0
476,2.0,-247.0,-78.0,-22.0,47.0,-1.0,37.0,-960.0,-350.0
477,5.0,-252.0,-77.0,-24.0,51.0,1.0,37.0,-960.0,-345.0
478,4.0,-246.0,-78.0,-25.0,52.0,1.0,39.0,-963.0,-346.0
479,4.0,-248.0,-81.0,-26.0,57.0,1.0,40.0,-960.0,-350.0
480,4.0,-249.0,-80.0,-25.0,61.0,1.0,36.0,-957.0,-352.0
481,4.0,-252.0,-81.0,-23.0,64.0,1.0,38.0,-960.0,-352.0
482,4.0,-249.0,-82.0,-20.0,66.0,1.0,39.0,-958.0,-355.0
483,4.0,-250.0,-70.0,-18.0,65.0,0.0,36.0,-962.0,-359.0
484,3.0,-247.0,-82.0,-15.0,65.0,1.0,39.0,-959.0,-356.0
485,0.0,-248.0,-80.0,-14.0,65.0,-2.0,36.0,-957.0,-354.0
486,3.0,-245.0,-82.0,-11.0,64.0,0.0,39.0,-954.0,-351.0
487,4.0,-248.0,-78.0,-9.0,62.0,-1.0,43.0,-959.0,-356.0
488,3.0,-247.0,-80.0,-8.0,63.0,0.0,38.0,-951.0,-355.0
489,5.0,-248.0,-77.0,-8.0,60.0,1.0,37.0,-956.0,-354.0
490,4.0,-244.0,-81.0,-7.0,60.0,0.0,41.0,-957.0,-352.0
491,4.0,-246.0,-82.0,-7.0,61.0,0.0,38.0,-953.0,-351.0
492,4.0,-249.0,-81.0,-10.0,59.0,1.0,41.0,-952.0,-352.0
493,4.0,-246.0,-76.0,-11.0,61.0,0.0,40.0,-952.0,-349.0
494,3.0,-247.0,-74.0,-15.0,62.0,0.0,39.0,-951.0,-348.0
495,7.0,-244.0,-76.0,-19.0,63.0,0.0,43.0,-954.0,-352.0
496,4.0,-247.0,-82.0,-21.0,64.0,2.0,38.0,-953.0,-350.0
497,4.0,-247.0,-81.0,-22.0,66.0,1.0,41.0,-956.0,-352.0
498,-1.0,-248.0,-79.0,-23.0,66.0,1.0,41.0,-959.0,-351.0
499,3.0,-247.0,-75.0,-23.0,68.0,0.0,36.0,-956.0,-351.0
500,1.0,-247.0,-80.0,-23.0,68.0,0.0,41.0,-956.0,-353.0
501,4.0,-246.0,-77.0,-23.0,69.0,1.0,37.0,-953.0,-349.0
502,1.0,-247.0,-81.0,-24.0,71.0,1.0,35.0,-957.0,-351.0
503,4.0,-247.0,-82.0,-25.0,70.0,1.0,35.0,-956.0,-351.0
504,1.0,-250.0,-78.0,-26.0,72.0,2.0,40.0,-957.0,-352.0
505,4.0,-249.0,-76.0,-27.0,75.0,0.0,39.0,-955.0,-352.0
506,4.0,-248.0,-82.0,-28.0,74.0,1.0,34.0,-958.0,-350.0
507,4.0,-249.0,-78.0,-26.0,74.0,2.0,41.0,-958.0,-350.0
508,4.0,-248.0,-83.0,-24.0,74.0,2.0,39.0,-957.0,-354.0
509,5.0,-246.0,-79.0,-24.0,74.0,1.0,35.0,-955.0,-357.0
510,6.0,-248.0,-81.0,-26.0,75.0,0.0,36.0,-958.0,-349.0
511,4.0,-249.0,-83.0,-25.0,75.0,-1.0,38.0,-959.0,-350.0
512,4.0,-245.0,-76.0,-26.0,74.0,0.0,38.0,-952.0,-347.0
513,5.0,-246.0,-79.0,-28.0,75.0,1.0,44.0,-958.0,-350.0
514,3.0,-247.0,-79.0,-29.0,76.0,0.0,39.0,-953.0,-349.0
515,1.0,-245.0,-78.0,-31.0,76.0,1.0,32.0,-957.0,-354.0
516,4.0,-249.0,-82.0,-33.0,77.0,1.0,42.0,-953.0,-350.0
517,3.0,-242.0,-76.0,-32.0,77.0,0.0,39.0,-958.0,-350.0
518,5.0,-248.0,-82.0,-30.0,76.0,-1.0,36.0,-952.0,-355.0
519,2.0,-247.0,-80.0,-30.0,74.0,0.0,37.0,-956.0,-352.0
520,4.0,-247.0,-80.0,-29.0,74.0,0.0,37.0,-960.0,-352.0
521,4.0,-242.0,-81.0,-31.0,73.0,-1.0,36.0,-952.0,-354.0
522,4.0,-248.0,-79.0,-34.0,74.0,0.0,30.0,-950.0,-357.0
523,1.0,-248.0,-78.0,-36.0,74.0,1.0,34.0,-953.0,-352.0
524,2.0,-247.0,-80.0,-38.0,73.0,-1.0,33.0,-958.0,-357.0
525,3.0,-247.0,-81.0,-39.0,72.0,-1.0,37.0,-952.0,-356.0
526,4.0,-250.0,-76.0,-39.0,72.0,0.0,36.0,-954.0,-355.0
527,2.0,-248.0,-81.0,-40.0,72.0,0.0,36.0,-958.0,-356.0
528,1.0,-247.0,-80.0,-38.0,72.0,-1.0,36.0,-958.0,-358.0
529,2.0,-247.0,-77.0,-36.0,71.0,-1.0,38.0,-954.0,-353.0
530,2.0,-244.0,-79.0,-33.0,71.0,-2.0,30.0,-948.0,-357.0
531,3.0,-247.0,-78.0,-32.0,71.0,-3.0,33.0,-955.0,-355.0
532,2.0,-248.0,-80.0,-31.0,71.0,-2.0,34.0,-951.0,-355.0
533,3.0,-247.0,-82.0,-33.0,71.0,-2.0,32.0,-956.0,-354.0
534,3.0,-248.0,-78.0,-33.0,71.0,-1.0,34.0,-951.0,-352.0
535,1.0,-249.0,-81.0,-36.0,70.0,-4.0,36.0,-953.0,-355.0
536,1.0,-246.0,-80.0,-38.0,68.0,-2.0,30.0,-954.0,-357.0
537,2.0,-246.0,-81.0,-41.0,69.0,-3.0,34.0,-950.0,-352.0
538,3.0,-247.0,-93.0,-42.0,69.0,-2.0,36.0,-957.0,-359.0
539,2.0,-246.0,-82.0,-43.0,67.0,-1.0,40.0,-955.0,-353.0
540,2.0,-249.0,-81.0,-45.0,66.0,-1.0,32.0,-954.0,-356.0
541,3.0,-246.0,-81.0,-43.0,65.0,-1.0,40.0,-954.0,-353.0
542,-1.0,-249.0,-77.0,-42.0,62.0,-1.0,37.0,-952.0,-353.0
543,2.0,-243.0,-79.0,-41.0,60.0,-3.0,38.0,-952.0,-358.0
544,4.0,-249.0,-84.0,-40.0,61.0,-3.0,36.0,-951.0,-358.0
545,4.0,-248.0,-81.0,-39.0,61.0,-2.0,39.0,-950.0,-359.0
546,2.0,-246.0,-81.0,-38.0,62.0,-1.0,43.0,-954.0,-357.0
547,3.0,-244.0,-81.0,-37.0,63.0,-1.0,37.0,-956.0,-359.0
548,1.0,-247.0,-84.0,-37.0,65.0,-1.0,34.0,-950.0,-361.0
549,4.0,-244.0,-80.0,-38.0,66.0,-1.0,33.0,-949.0,-356.0
550,4.0,-248.0,-83.0,-40.0,67.0,-1.0,35.0,-951.0,-362.0
551,2.0,-244.0,-81.0,-41.0,67.0,-1.0,37.0,-951.0,-362.0
552,2.0,-248.0,-82.0,-42.0,68.0,-1.0,37.0,-948.0,-363.0
553,3.0,-246.0,-83.0,-44.0,69.0,-2.0,32.0,-954.0,-364.0
554,2.0,-248.0,-80.0,-47.0,69.0,-1.0,33.0,-952.0,-363.0
555,-1.0,-246.0,-79.0,-48.0,69.0,-2.0,40.0,-955.0,-357.0
556,3.0,-248.0,-84.0,-45.0,68.0,-1.0,34.0,-951.0,-359.0
557,3.0,-247.0,-83.0,-43.0,65.0,-3.0,28.0,-952.0,-361.0
558,1.0,-250.0,-82.0,-41.0,65.0,-4.0,28.0,-954.0,-359.0
559,4.0,-248.0,-80.0,-39.0,63.0,-2.0,35.0,-957.0,-360.0
560,-5.0,-250.0,-74.0,-38.0,62.0,-2.0,32.0,-954.0,-358.0
561,2.0,-249.0,-84.0,-37.0,61.0,-3.0,35.0,-952.0,-360.0
562,1.0,-249.0,-82.0,-37.0,60.0,-4.0,32.0,-951.0,-362.0
563,3.0,-249.0,-81.0,-37.0,61.0,-3.0,33.0,-952.0,-360.0
564,2.0,-243.0,-81.0,-40.0,63.0,-3.0,32.0,-955.0,-363.0
565,2.0,-246.0,-80.0,-42.0,65.0,-3.0,35.0,-948.0,-362.0
566,1.0,-243.0,-83.0,-42.0,67.0,-3.0,34.0,-953.0,-360.0
567,1.0,-243.0,-84.0,-42.0,68.0,-3.0,32.0,-952.0,-367.0
568,4.0,-247.0,-83.0,-42.0,69.0,-3.0,33.0,-948.0,-363.0
569,4.0,-247.0,-84.0,-41.0,70.0,-3.0,35.0,-950.0,-362.0
570,3.0,-244.0,-83.0,-41.0,68.0,-2.0,37.0,-946.0,-367.0
571,1.0,-243.0,-85.0,-40.0,68.0,-1.0,36.0,-943.0,-368.0
572,3.0,-242.0,-87.0,-41.0,69.0,-2.0,40.0,-945.0,-367.0
573,1.0,-243.0,-81.0,-42.0,69.0,-3.0,34.0,-947.0,-367.0
574,4.0,-246.0,-82.0,-43.0,68.0,-2.0,36.0,-939.0,-368.0
575,3.0,-242.0,-80.0,-44.0,67.0,-2.0,34.0,-944.0,-363.0
576,1.0,-243.0,-82.0,-48.0,69.0,-1.0,39.0,-937.0,-370.0
577,4.0,-243.0,-85.0,-53.0,70.0,-2.0,39.0,-941.0,-371.0
578,2.0,-243.0,-83.0,-57.0,70.0,-1.0,37.0,-950.0,-375.0
579,2.0,-242.0,-83.0,-61.0,69.0,-2.0,34.0,-943.0,-376.0
580,3.0,-244.0,-86.0,-64.0,68.0,-1.0,36.0,-942.0,-374.0
581,3.0,-246.0,-88.0,-65.0,68.0,-1.0,34.0,-943.0,-374.0
582,8.0,-240.0,-79.0,-66.0,67.0,-2.0,31.0,-945.0,-377.0
583,1.0,-245.0,-85.0,-65.0,67.0,-1.0,34.0,-937.0,-373.0
584,3.0,-244.0,-86.0,-66.0,65.0,-2.0,33.0,-941.0,-376.0
585,-2.0,-242.0,-84.0,-67.0,65.0,-2.0,36.0,-943.0,-382.0
586,2.0,-246.0,-90.0,-67.0,66.0,-1.0,31.0,-944.0,-376.0
587,2.0,-245.0,-90.0,-68.0,66.0,-1.0,33.0,-946.0,-381.0
588,4.0,-243.0,-88.0,-71.0,67.0,-2.0,34.0,-944.0,-382.0
589,0.0,-242.0,-89.0,-73.0,68.0,-1.0,30.0,-946.0,-384.0
590,1.0,-245.0,-88.0,-74.0,71.0,-2.0,36.0,-944.0,-391.0
591,2.0,-243.0,-89.0,-74.0,73.0,0.0,34.0,-946.0,-380.0
592,4.0,-243.0,-93.0,-71.0,75.0,0.0,35.0,-940.0,-378.0
593,3.0,-246.0,-90.0,-66.0,77.0,0.0,37.0,-936.0,-380.0
594,4.0,-242.0,-87.0,-61.0,79.0,0.0,38.0,-935.0,-386.0
595,5.0,-243.0,-89.0,-58.0,80.0,0.0,44.0,-936.0,-382.0
596,4.0,-239.0,-89.0,-56.0,81.0,0.0,38.0,-930.0,-381.0
597,4.0,-245.0,-85.0,-59.0,80.0,2.0,39.0,-935.0,-381.0
598,4.0,-243.0,-87.0,-62.0,77.0,3.0,42.0,-928.0,-377.0
599,6.0,-240.0,-87.0,-67.0,77.0,3.0,42.0,-926.0,-383.0
600,5.0,-242.0,-87.0,-74.0,73.0,3.0,49.0,-927.0,-380.0
601,4.0,-240.0,-90.0,-81.0,70.0,2.0,43.0,-922.0,-387.0
602,4.0,-239.0,-85.0,-86.0,66.0,2.0,41.0,-922.0,-380.0
603,4.0,-238.0,-88.0,-90.0,63.0,3.0,44.0,-926.0,-385.0
604,5.0,-245.0,-90.0,-93.0,60.0,4.0,43.0,-922.0,-391.0
605,4.0,-241.0,-89.0,-96.0,59.0,5.0,47.0,-931.0,-391.0
606,1.0,-239.0,-89.0,-98.0,60.0,4.0,43.0,-918.0,-393.0
607,1.0,-237.0,-94.0,-100.0,60.0,6.0,42.0,-929.0,-391.0
608,5.0,-242.0,-93.0,-102.0,64.0,7.0,41.0,-927.0,-396.0
609,4.0,-242.0,-91.0,-102.0,66.0,8.0,43.0,-932.0,-396.0
610,3.0,-241.0,-93.0,-103.0,70.0,10.0,41.0,-932.0,-400.0
611,1.0,-243.0,-89.0,-104.0,71.0,10.0,37.0,-936.0,-400.0
612,4.0,-241.0,-94.0,-104.0,74.0,11.0,35.0,-935.0,-399.0
613,4.0,-243.0,-95.0,-105.0,74.0,11.0,37.0,-938.0,-407.0
614,3.0,-245.0,-88.0,-105.0,74.0,10.0,35.0,-942.0,-408.0
615,4.0,-245.0,-92.0,-102.0,77.0,10.0,38.0,-940.0,-406.0
616,3.0,-245.0,-93.0,-99.0,79.0,10.0,39.0,-951.0,-411.0
617,3.0,-245.0,-96.0,-94.0,78.0,10.0,36.0,-943.0,-409.0
618,-2.0,-243.0,-97.0,-88.0,79.0,9.0,34.0,-940.0,-416.0
619,2.0,-244.0,-97.0,-80.0,80.0,8.0,34.0,-943.0,-418.0
620,2.0,-241.0,-101.0,-74.0,82.0,10.0,33.0,-937.0,-417.0
621,0.0,-242.0,-101.0,-65.0,83.0,10.0,33.0,-935.0,-420.0
622,0.0,-240.0,-98.0,-56.0,84.0,10.0,29.0,-933.0,-422.0
623,1.0,-242.0,-99.0,-49.0,83.0,11.0,35.0,-929.0,-422.0
624,1.0,-236.0,-99.0,-43.0,85.0,9.0,31.0,-925.0,-421.0
625,3.0,-233.0,-103.0,-40.0,85.0,9.0,34.0,-915.0,-427.0
626,-1.0,-234.0,-100.0,-39.0,83.0,9.0,30.0,-917.0,-423.0
627,4.0,-237.0,-99.0,-36.0,82.0,8.0,32.0,-911.0,-425.0
628,1.0,-233.0,-96.0,-38.0,81.0,8.0,29.0,-908.0,-426.0
629,-1.0,-234.0,-99.0,-41.0,79.0,9.0,29.0,-909.0,-427.0
630,2.0,-232.0,-97.0,-43.0,79.0,9.0,31.0,-900.0,-431.0
631,2.0,-233.0,-99.0,-49.0,79.0,9.0,31.0,-905.0,-428.0
632,1.0,-231.0,-99.0,-52.0,78.0,9.0,30.0,-902.0,-444.0
633,1.0,-230.0,-104.0,-59.0,78.0,9.0,30.0,-900.0,-430.0
634,1.0,-232.0,-99.0,-64.0,77.0,10.0,28.0,-901.0,-434.0
635,-4.0,-229.0,-97.0,-70.0,77.0,9.0,29.0,-899.0,-435.0
636,2.0,-233.0,-101.0,-78.0,78.0,10.0,29.0,-901.0,-438.0
637,2.0,-232.0,-104.0,-86.0,80.0,11.0,30.0,-899.0,-435.0
638,0.0,-233.0,-98.0,-93.0,82.0,10.0,28.0,-904.0,-435.0
639,-1.0,-232.0,-102.0,-96.0,82.0,11.0,35.0,-903.0,-437.0
640,1.0,-234.0,-102.0,-97.0,83.0,10.0,29.0,-905.0,-437.0
641,4.0,-234.0,-99.0,-98.0,83.0,11.0,29.0,-899.0,-431.0
642,-3.0,-232.0,-102.0,-96.0,84.0,11.0,26.0,-900.0,-432.0
