,0,1,2,3,4,5,6,7,8
54,-16.0,-261.0,49.0,-18.0,67.0,-2.0,-44.0,-1030.0,155.0
55,-16.0,-264.0,43.0,-17.0,67.0,-2.0,-48.0,-1036.0,156.0
56,-17.0,-263.0,45.0,-15.0,67.0,-2.0,-40.0,-1037.0,157.0
57,-17.0,-264.0,48.0,-15.0,68.0,-3.0,-43.0,-1035.0,157.0
58,-13.0,-268.0,53.0,-17.0,69.0,-3.0,-41.0,-1034.0,159.0
59,-18.0,-261.0,51.0,-16.0,68.0,-3.0,-42.0,-1036.0,155.0
60,-17.0,-262.0,45.0,-16.0,69.0,-5.0,-45.0,-1036.0,155.0
61,-18.0,-263.0,44.0,-18.0,69.0,-4.0,-43.0,-1031.0,156.0
62,-15.0,-261.0,45.0,-16.0,69.0,-5.0,-38.0,-1032.0,158.0
63,-18.0,-263.0,46.0,-14.0,69.0,-7.0,-41.0,-1034.0,159.0
64,-15.0,-259.0,47.0,-14.0,71.0,-6.0,-40.0,-1032.0,156.0
65,-22.0,-262.0,46.0,-14.0,70.0,-6.0,-49.0,-1043.0,155.0
66,-13.0,-261.0,48.0,-13.0,69.0,-6.0,-43.0,-1037.0,156.0
67,-18.0,-262.0,48.0,-12.0,68.0,-6.0,-43.0,-1031.0,160.0
68,-15.0,-259.0,44.0,-10.0,70.0,-5.0,-45.0,-1029.0,158.0
69,-17.0,-263.0,48.0,-9.0,70.0,-4.0,-42.0,-1034.0,155.0
70,-17.0,-263.0,45.0,-8.0,70.0,-4.0,-44.0,-1027.0,153.0
71,-18.0,-261.0,49.0,-7.0,68.0,-4.0,-53.0,-1030.0,153.0
72,-18.0,-262.0,45.0,-5.0,69.0,-2.0,-40.0,-1042.0,157.0
73,-18.0,-263.0,50.0,-3.0,66.0,-2.0,-46.0,-1033.0,155.0
74,-17.0,-263.0,46.0,-1.0,66.0,-1.0,-48.0,-1027.0,158.0
75,-18.0,-261.0,44.0,0.0,63.0,-2.0,-47.0,-1029.0,155.0
76,-18.0,-259.0,46.0,-1.0,65.0,-1.0,-49.0,-1026.0,157.0
77,-17.0,-260.0,46.0,-3.0,65.0,0.0,-44.0,-1032.0,153.0
78,-19.0,-260.0,47.0,-4.0,66.0,0.0,-44.0,-1032.0,157.0
79,-14.0,-256.0,48.0,-7.0,64.0,0.0,-41.0,-1035.0,159.0
80,-19.0,-262.0,47.0,-7.0,63.0,-1.0,-49.0,-1030.0,156.0
81,-16.0,-262.0,44.0,-10.0,64.0,0.0,-38.0,-1028.0,155.0
82,-16.0,-265.0,48.0,-9.0,65.0,-2.0,-45.0,-1027.0,156.0
83,-17.0,-263.0,49.0,-10.0,66.0,-1.0,-41.0,-1036.0,156.0
84,-19.0,-262.0,46.0,-10.0,67.0,1.0,-43.0,-1037.0,154.0
85,-17.0,-266.0,47.0,-8.0,65.0,0.0,-45.0,-1035.0,152.0
86,-15.0,-261.0,44.0,-8.0,66.0,0.0,-43.0,-1031.0,156.0
87,-17.0,-263.0,47.0,-9.0,65.0,0.0,-41.0,-1031.0,160.0
88,-17.0,-259.0,52.0,-8.0,66.0,-1.0,-46.0,-1029.0,157.0
89,-17.0,-262.0,44.0,-10.0,66.0,-1.0,-40.0,-1030.0,156.0
90,-18.0,-260.0,45.0,-11.0,64.0,-3.0,-37.0,-1029.0,156.0
91,-18.0,-259.0,47.0,-14.0,65.0,-2.0,-39.0,-1035.0,153.0
92,-18.0,-261.0,45.0,-16.0,64.0,-3.0,-42.0,-1031.0,153.0
93,-16.0,-262.0,47.0,-17.0,67.0,-2.0,-40.0,-1031.0,157.0
94,-18.0,-261.0,45.0,-18.0,68.0,-4.0,-39.0,-1036.0,152.0
95,-15.0,-265.0,47.0,-17.0,70.0,-3.0,-42.0,-1033.0,158.0
96,-18.0,-259.0,47.0,-16.0,71.0,-3.0,-42.0,-1036.0,155.0
97,-17.0,-260.0,45.0,-15.0,71.0,-2.0,-46.0,-1039.0,154.0
98,-18.0,-261.0,47.0,-14.0,70.0,-3.0,-42.0,-1032.0,156.0
99,-15.0,-261.0,46.0,-11.0,70.0,-5.0,-38.0,-1031.0,157.0
100,-18.0,-262.0,47.0,-10.0,71.0,-4.0,-37.0,-1032.0,155.0
101,-17.0,-260.0,47.0,-10.0,72.0,-4.0,-41.0,-1029.0,157.0
102,-15.0,-257.0,44.0,-10.0,72.0,-4.0,-35.0,-1028.0,158.0
103,-17.0,-257.0,47.0,-12.0,72.0,-5.0,-41.0,-1033.0,154.0
104,-16.0,-262.0,46.0,-15.0,72.0,-5.0,-40.0,-1030.0,153.0
105,-16.0,-262.0,45.0,-15.0,72.0,-6.0,-40.0,-1028.0,158.0
106,-16.0,-260.0,47.0,-14.0,75.0,-6.0,-41.0,-1029.0,157.0
107,-19.0,-260.0,48.0,-15.0,76.0,-7.0,-44.0,-1035.0,161.0
108,-18.0,-260.0,42.0,-12.0,76.0,-6.0,-47.0,-1028.0,166.0
109,-18.0,-260.0,50.0,-14.0,78.0,-7.0,-44.0,-1035.0,157.0
110,-17.0,-263.0,43.0,-14.0,79.0,-7.0,-44.0,-1032.0,155.0
111,-17.0,-262.0,49.0,-15.0,80.0,-6.0,-48.0,-1035.0,158.0
112,-19.0,-259.0,47.0,-16.0,81.0,-6.0,-45.0,-1036.0,155.0
113,-20.0,-262.0,48.0,-17.0,82.0,-6.0,-45.0,-1030.0,161.0
114,-19.0,-261.0,46.0,-17.0,81.0,-6.0,-44.0,-1030.0,158.0
115,-20.0,-260.0,48.0,-17.0,79.0,-4.0,-48.0,-1033.0,158.0
116,-17.0,-263.0,44.0,-17.0,77.0,-3.0,-46.0,-1031.0,156.0
117,-17.0,-263.0,42.0,-19.0,76.0,-2.0,-44.0,-1029.0,153.0
118,-18.0,-262.0,46.0,-18.0,76.0,-2.0,-47.0,-1034.0,154.0
119,-19.0,-261.0,45.0,-17.0,76.0,-2.0,-47.0,-1030.0,154.0
120,-23.0,-260.0,46.0,-18.0,77.0,-2.0,-47.0,-1028.0,152.0
121,-18.0,-261.0,49.0,-19.0,76.0,-1.0,-44.0,-1038.0,156.0
122,-12.0,-263.0,39.0,-19.0,75.0,-1.0,-43.0,-1029.0,151.0
123,-18.0,-261.0,46.0,-19.0,74.0,-1.0,-48.0,-1035.0,156.0
124,-16.0,-261.0,49.0,-16.0,73.0,-2.0,-44.0,-1027.0,157.0
125,-18.0,-264.0,47.0,-16.0,72.0,0.0,-42.0,-1030.0,153.0
126,-14.0,-265.0,46.0,-14.0,70.0,-2.0,-40.0,-1033.0,158.0
127,-16.0,-262.0,48.0,-14.0,70.0,-1.0,-39.0,-1029.0,157.0
128,-15.0,-262.0,47.0,-15.0,68.0,-1.0,-40.0,-1037.0,155.0
129,-15.0,-259.0,47.0,-16.0,68.0,-2.0,-45.0,-1036.0,152.0
130,-19.0,-263.0,43.0,-16.0,68.0,-1.0,-43.0,-1029.0,152.0
131,-18.0,-260.0,49.0,-17.0,69.0,-1.0,-44.0,-1030.0,155.0
132,-17.0,-264.0,48.0,-20.0,69.0,0.0,-45.0,-1033.0,156.0
133,-16.0,-261.0,46.0,-20.0,70.0,-2.0,-38.0,-1027.0,156.0
134,-17.0,-258.0,47.0,-20.0,69.0,-2.0,-40.0,-1028.0,160.0
135,-16.0,-263.0,44.0,-20.0,71.0,-3.0,-42.0,-1030.0,156.0
136,-18.0,-260.0,44.0,-21.0,69.0,-2.0,-45.0,-1034.0,154.0
137,-17.0,-260.0,44.0,-22.0,69.0,-2.0,-45.0,-1031.0,158.0
138,-18.0,-261.0,44.0,-22.0,68.0,-3.0,-45.0,-1035.0,152.0
139,-16.0,-261.0,47.0,-24.0,67.0,-1.0,-46.0,-1030.0,155.0
140,-18.0,-262.0,46.0,-26.0,66.0,-2.0,-46.0,-1030.0,156.0
141,-18.0,-261.0,48.0,-26.0,67.0,-2.0,-42.0,-1032.0,152.0
142,-17.0,-264.0,46.0,-27.0,67.0,-4.0,-43.0,-1034.0,150.0
143,-15.0,-264.0,43.0,-26.0,67.0,-4.0,-43.0,-1032.0,156.0
144,-18.0,-259.0,45.0,-27.0,67.0,-3.0,-40.0,-1028.0,152.0
145,-15.0,-263.0,43.0,-27.0,67.0,-3.0,-44.0,-1029.0,151.0
146,-18.0,-259.0,46.0,-27.0,66.0,-2.0,-39.0,-1034.0,151.0
147,-17.0,-262.0,44.0,-25.0,65.0,-2.0,-43.0,-1031.0,153.0
148,-19.0,-261.0,48.0,-25.0,65.0,-2.0,-46.0,-1029.0,150.0
149,-15.0,-262.0,43.0,-24.0,66.0,-2.0,-41.0,-1031.0,151.0
150,-18.0,-262.0,46.0,-25.0,66.0,-4.0,-42.0,-1029.0,150.0
151,-18.0,-260.0,45.0,-25.0,67.0,-4.0,-41.0,-1031.0,151.0
152,-17.0,-261.0,46.0,-25.0,67.0,-4.0,-41.0,-1026.0,153.0
153,-14.0,-260.0,49.0,-28.0,69.0,-3.0,-43.0,-1023.0,151.0
154,-17.0,-259.0,44.0,-30.0,70.0,-3.0,-44.0,-1027.0,151.0
155,-16.0,-263.0,50.0,-30.0,70.0,-5.0,-43.0,-1033.0,151.0
156,-16.0,-262.0,46.0,-32.0,70.0,-4.0,-40.0,-1032.0,152.0
157,-17.0,-260.0,47.0,-34.0,70.0,-4.0,-42.0,-1039.0,156.0
158,-18.0,-264.0,48.0,-34.0,70.0,-3.0,-41.0,-1033.0,151.0
159,-18.0,-263.0,45.0,-34.0,70.0,-4.0,-40.0,-1037.0,151.0
160,-16.0,-261.0,43.0,-33.0,69.0,-4.0,-44.0,-1034.0,154.0
161,-15.0,-263.0,44.0,-31.0,69.0,-4.0,-39.0,-1037.0,151.0
162,-17.0,-263.0,46.0,-29.0,68.0,-5.0,-44.0,-1036.0,150.0
163,-15.0,-264.0,44.0,-28.0,68.0,-3.0,-39.0,-1043.0,148.0
164,-18.0,-262.0,46.0,-27.0,69.0,-5.0,-39.0,-1034.0,145.0
165,-16.0,-264.0,46.0,-25.0,71.0,-3.0,-42.0,-1039.0,148.0
166,-16.0,-258.0,43.0,-25.0,71.0,-5.0,-43.0,-1035.0,151.0
167,-17.0,-261.0,45.0,-26.0,70.0,-5.0,-41.0,-1045.0,148.0
168,-16.0,-262.0,46.0,-25.0,71.0,-4.0,-40.0,-1038.0,157.0
169,-16.0,-263.0,48.0,-27.0,72.0,-5.0,-46.0,-1031.0,152.0
170,-16.0,-260.0,47.0,-27.0,72.0,-4.0,-44.0,-1035.0,150.0
171,-17.0,-261.0,47.0,-25.0,72.0,-3.0,-44.0,-1028.0,151.0
172,-17.0,-262.0,43.0,-26.0,72.0,-3.0,-43.0,-1029.0,151.0
173,-17.0,-263.0,45.0,-27.0,70.0,-3.0,-44.0,-1033.0,148.0
174,-20.0,-260.0,43.0,-28.0,69.0,-2.0,-42.0,-1035.0,149.0
175,-16.0,-262.0,47.0,-28.0,71.0,-3.0,-42.0,-1032.0,150.0
176,-17.0,-261.0,44.0,-25.0,70.0,-3.0,-44.0,-1030.0,146.0
177,-17.0,-262.0,45.0,-25.0,68.0,-2.0,-47.0,-1036.0,151.0
178,-20.0,-260.0,44.0,-26.0,68.0,-1.0,-48.0,-1036.0,145.0
179,-19.0,-261.0,43.0,-25.0,67.0,0.0,-40.0,-1037.0,148.0
180,-17.0,-263.0,44.0,-25.0,65.0,0.0,-47.0,-1043.0,150.0
181,-16.0,-263.0,47.0,-22.0,62.0,1.0,-45.0,-1035.0,147.0
182,-18.0,-261.0,41.0,-20.0,61.0,2.0,-42.0,-1039.0,148.0
183,-19.0,-261.0,41.0,-20.0,60.0,2.0,-49.0,-1038.0,152.0
184,-15.0,-263.0,45.0,-18.0,61.0,1.0,-43.0,-1031.0,152.0
185,-19.0,-263.0,45.0,-18.0,60.0,3.0,-41.0,-1033.0,153.0
186,-16.0,-260.0,45.0,-19.0,60.0,3.0,-43.0,-1030.0,151.0
187,-18.0,-259.0,49.0,-20.0,60.0,4.0,-49.0,-1034.0,149.0
188,-18.0,-261.0,44.0,-20.0,60.0,2.0,-47.0,-1030.0,148.0
189,-15.0,-264.0,47.0,-23.0,59.0,2.0,-46.0,-1037.0,149.0
190,-19.0,-262.0,48.0,-22.0,60.0,1.0,-43.0,-1034.0,150.0
191,-18.0,-262.0,45.0,-23.0,60.0,1.0,-46.0,-1034.0,145.0
192,-17.0,-263.0,44.0,-23.0,61.0,0.0,-46.0,-1039.0,149.0
193,-16.0,-263.0,46.0,-23.0,62.0,0.0,-42.0,-1033.0,148.0
194,-18.0,-258.0,45.0,-21.0,62.0,-1.0,-43.0,-1036.0,152.0
195,-18.0,-261.0,41.0,-19.0,63.0,0.0,-43.0,-1034.0,146.0
196,-17.0,-262.0,43.0,-19.0,62.0,1.0,-48.0,-1034.0,147.0
197,-19.0,-260.0,43.0,-17.0,62.0,1.0,-43.0,-1026.0,146.0
198,-16.0,-258.0,44.0,-17.0,61.0,0.0,-43.0,-1025.0,146.0
199,-16.0,-263.0,47.0,-17.0,59.0,1.0,-41.0,-1027.0,144.0
200,-15.0,-259.0,44.0,-19.0,59.0,1.0,-41.0,-1031.0,146.0
201,-19.0,-262.0,40.0,-20.0,60.0,0.0,-40.0,-1029.0,142.0
202,-16.0,-262.0,45.0,-20.0,61.0,-1.0,-43.0,-1030.0,143.0
203,-15.0,-263.0,45.0,-21.0,61.0,-1.0,-46.0,-1033.0,143.0
204,-19.0,-263.0,46.0,-21.0,62.0,0.0,-47.0,-1038.0,148.0
205,-16.0,-263.0,44.0,-21.0,61.0,-1.0,-45.0,-1034.0,147.0
206,-16.0,-263.0,45.0,-20.0,60.0,-2.0,-47.0,-1035.0,146.0
207,-21.0,-259.0,49.0,-19.0,60.0,-2.0,-42.0,-1038.0,152.0
208,-17.0,-264.0,43.0,-16.0,59.0,-3.0,-45.0,-1032.0,150.0
209,-15.0,-262.0,48.0,-14.0,57.0,-2.0,-42.0,-1031.0,147.0
210,-16.0,-262.0,47.0,-12.0,58.0,-2.0,-41.0,-1026.0,151.0
211,-17.0,-261.0,47.0,-9.0,59.0,-3.0,-39.0,-1028.0,148.0
212,-17.0,-261.0,47.0,-11.0,58.0,-3.0,-40.0,-1029.0,145.0
213,-15.0,-263.0,46.0,-12.0,59.0,-2.0,-40.0,-1026.0,150.0
214,-15.0,-258.0,46.0,-16.0,62.0,-3.0,-43.0,-1028.0,157.0
215,-15.0,-262.0,48.0,-20.0,61.0,-3.0,-36.0,-1025.0,152.0
216,-18.0,-262.0,46.0,-22.0,63.0,-3.0,-43.0,-1029.0,154.0
217,-19.0,-260.0,45.0,-23.0,65.0,-4.0,-40.0,-1028.0,151.0
218,-18.0,-262.0,44.0,-23.0,64.0,-4.0,-47.0,-1027.0,147.0
219,-18.0,-263.0,43.0,-24.0,63.0,-4.0,-46.0,-1030.0,149.0
220,-17.0,-260.0,44.0,-23.0,64.0,-3.0,-44.0,-1041.0,151.0
221,-18.0,-260.0,42.0,-24.0,63.0,-3.0,-48.0,-1033.0,151.0
222,-19.0,-259.0,43.0,-23.0,65.0,-3.0,-49.0,-1032.0,146.0
223,-18.0,-261.0,45.0,-22.0,64.0,-4.0,-45.0,-1033.0,149.0
224,-20.0,-260.0,41.0,-23.0,67.0,-3.0,-49.0,-1033.0,150.0
225,-20.0,-262.0,46.0,-22.0,65.0,-3.0,-48.0,-1037.0,149.0
226,-18.0,-264.0,44.0,-21.0,65.0,-3.0,-45.0,-1030.0,150.0
227,-18.0,-260.0,46.0,-21.0,65.0,-4.0,-45.0,-1033.0,149.0
228,-16.0,-262.0,49.0,-23.0,66.0,-3.0,-43.0,-1036.0,149.0
229,-17.0,-264.0,39.0,-23.0,65.0,-4.0,-42.0,-1030.0,149.0
230,-15.0,-262.0,45.0,-23.0,66.0,-2.0,-41.0,-1037.0,152.0
231,-18.0,-264.0,48.0,-24.0,65.0,-2.0,-40.0,-1036.0,146.0
232,-16.0,-260.0,44.0,-25.0,64.0,0.0,-41.0,-1038.0,152.0
233,-17.0,-264.0,44.0,-23.0,64.0,-1.0,-39.0,-1043.0,147.0
234,-18.0,-263.0,44.0,-21.0,63.0,-1.0,-42.0,-1039.0,151.0
235,-17.0,-262.0,48.0,-18.0,63.0,-2.0,-42.0,-1042.0,145.0
236,-18.0,-262.0,46.0,-16.0,63.0,-2.0,-47.0,-1031.0,146.0
237,-14.0,-261.0,43.0,-15.0,63.0,-1.0,-43.0,-1032.0,148.0
238,-17.0,-262.0,44.0,-14.0,62.0,-1.0,-44.0,-1033.0,149.0
239,-19.0,-261.0,43.0,-14.0,61.0,-3.0,-47.0,-1034.0,151.0
240,-18.0,-261.0,43.0,-17.0,62.0,-1.0,-43.0,-1030.0,146.0
241,-16.0,-263.0,47.0,-20.0,64.0,-2.0,-42.0,-1032.0,150.0
242,-18.0,-264.0,46.0,-22.0,64.0,-2.0,-45.0,-1027.0,147.0
243,-21.0,-262.0,46.0,-24.0,66.0,-2.0,-43.0,-1036.0,152.0
244,-18.0,-261.0,44.0,-27.0,67.0,-1.0,-40.0,-1029.0,149.0
245,-15.0,-263.0,48.0,-27.0,66.0,-2.0,-44.0,-1034.0,147.0
246,-20.0,-261.0,45.0,-27.0,66.0,-1.0,-45.0,-1041.0,146.0
247,-17.0,-263.0,45.0,-25.0,66.0,-1.0,-43.0,-1032.0,149.0
248,-15.0,-258.0,43.0,-23.0,65.0,-1.0,-46.0,-1030.0,145.0
249,-19.0,-262.0,44.0,-22.0,64.0,-1.0,-39.0,-1031.0,144.0
250,-16.0,-260.0,43.0,-21.0,66.0,-1.0,-41.0,-1035.0,150.0
251,-15.0,-260.0,42.0,-20.0,68.0,-1.0,-41.0,-1031.0,149.0
252,-18.0,-259.0,45.0,-21.0,67.0,-3.0,-39.0,-1033.0,153.0
253,-17.0,-261.0,43.0,-20.0,68.0,-1.0,-41.0,-1030.0,151.0
254,-19.0,-259.0,45.0,-19.0,68.0,-2.0,-44.0,-1035.0,149.0
255,-17.0,-260.0,45.0,-18.0,69.0,-3.0,-37.0,-1032.0,149.0
256,-19.0,-260.0,41.0,-19.0,70.0,-3.0,-42.0,-1037.0,148.0
257,-18.0,-263.0,41.0,-19.0,68.0,-4.0,-40.0,-1027.0,144.0
258,-17.0,-261.0,42.0,-19.0,69.0,-6.0,-40.0,-1029.0,147.0
259,-19.0,-263.0,45.0,-18.0,70.0,-6.0,-45.0,-1030.0,146.0
260,-17.0,-260.0,45.0,-19.0,71.0,-4.0,-41.0,-1028.0,146.0
261,-16.0,-263.0,44.0,-19.0,70.0,-5.0,-43.0,-1033.0,149.0
262,-19.0,-259.0,44.0,-20.0,70.0,-5.0,-41.0,-1030.0,148.0
263,-15.0,-261.0,45.0,-21.0,72.0,-4.0,-40.0,-1030.0,144.0
264,-18.0,-259.0,45.0,-21.0,72.0,-5.0,-44.0,-1033.0,143.0
265,-17.0,-261.0,43.0,-23.0,74.0,-5.0,-43.0,-1031.0,150.0
266,-18.0,-260.0,42.0,-23.0,74.0,-5.0,-41.0,-1031.0,148.0
267,-20.0,-257.0,46.0,-22.0,75.0,-2.0,-46.0,-1034.0,149.0
268,-19.0,-262.0,45.0,-21.0,75.0,-5.0,-46.0,-1031.0,152.0
269,-20.0,-262.0,41.0,-22.0,76.0,-4.0,-40.0,-1040.0,147.0
270,-16.0,-260.0,44.0,-24.0,76.0,-3.0,-43.0,-1035.0,146.0
271,-19.0,-262.0,44.0,-24.0,77.0,-4.0,-42.0,-1048.0,149.0
272,-16.0,-262.0,45.0,-23.0,77.0,-3.0,-46.0,-1034.0,152.0
273,-16.0,-265.0,43.0,-23.0,77.0,-4.0,-47.0,-1026.0,147.0
274,-18.0,-264.0,43.0,-23.0,77.0,-4.0,-40.0,-1034.0,146.0
275,-18.0,-264.0,43.0,-21.0,76.0,-6.0,-45.0,-1033.0,147.0
276,-16.0,-264.0,44.0,-22.0,75.0,-5.0,-45.0,-1029.0,142.0
277,-19.0,-260.0,48.0,-21.0,75.0,-6.0,-47.0,-1034.0,144.0
278,-15.0,-263.0,42.0,-21.0,74.0,-6.0,-47.0,-1034.0,144.0
279,-17.0,-261.0,48.0,-20.0,73.0,-6.0,-43.0,-1028.0,149.0
280,-17.0,-261.0,46.0,-21.0,74.0,-6.0,-46.0,-1034.0,145.0
281,-16.0,-265.0,46.0,-20.0,74.0,-5.0,-47.0,-1034.0,146.0
282,-16.0,-265.0,45.0,-19.0,74.0,-5.0,-47.0,-1032.0,148.0
283,-15.0,-266.0,45.0,-19.0,75.0,-6.0,-46.0,-1040.0,147.0
284,-19.0,-264.0,43.0,-17.0,73.0,-5.0,-49.0,-1037.0,149.0
285,-19.0,-261.0,43.0,-16.0,73.0,-5.0,-39.0,-1034.0,147.0
286,-17.0,-263.0,44.0,-15.0,73.0,-4.0,-42.0,-1043.0,148.0
287,-18.0,-261.0,44.0,-13.0,72.0,-4.0,-47.0,-1032.0,143.0
288,-16.0,-264.0,44.0,-12.0,72.0,-3.0,-43.0,-1033.0,145.0
289,-16.0,-262.0,45.0,-11.0,72.0,-2.0,-40.0,-1031.0,145.0
290,-18.0,-262.0,41.0,-9.0,73.0,-2.0,-46.0,-1032.0,150.0
291,-14.0,-264.0,45.0,-8.0,72.0,-1.0,-39.0,-1031.0,146.0
292,-19.0,-261.0,46.0,-9.0,71.0,-3.0,-47.0,-1033.0,148.0
293,-18.0,-264.0,52.0,-8.0,71.0,-2.0,-45.0,-1025.0,146.0
294,-18.0,-259.0,44.0,-6.0,71.0,-1.0,-41.0,-1032.0,147.0
295,-17.0,-263.0,43.0,-5.0,73.0,-2.0,-43.0,-1028.0,148.0
296,-19.0,-261.0,46.0,-6.0,72.0,0.0,-45.0,-1030.0,150.0
297,-18.0,-260.0,41.0,-5.0,73.0,-1.0,-44.0,-1029.0,149.0
298,-18.0,-260.0,47.0,-8.0,74.0,-2.0,-47.0,-1031.0,146.0
299,-19.0,-261.0,47.0,-10.0,74.0,-2.0,-50.0,-1034.0,146.0
300,-19.0,-258.0,46.0,-11.0,72.0,-2.0,-48.0,-1033.0,150.0
301,-20.0,-260.0,47.0,-10.0,71.0,-3.0,-47.0,-1033.0,150.0
302,-18.0,-266.0,48.0,-8.0,69.0,-2.0,-48.0,-1035.0,146.0
303,-17.0,-264.0,45.0,-6.0,70.0,-1.0,-50.0,-1033.0,146.0
304,-17.0,-261.0,45.0,-5.0,68.0,-2.0,-45.0,-1030.0,144.0
305,-18.0,-262.0,48.0,-5.0,68.0,-2.0,-47.0,-1028.0,143.0
306,-18.0,-260.0,44.0,-5.0,67.0,-2.0,-45.0,-1023.0,150.0
307,-20.0,-260.0,44.0,-8.0,67.0,-3.0,-52.0,-1027.0,147.0
308,-19.0,-260.0,43.0,-10.0,67.0,-3.0,-46.0,-1027.0,147.0
309,-16.0,-264.0,43.0,-11.0,66.0,-3.0,-43.0,-1034.0,148.0
310,-18.0,-259.0,44.0,-13.0,67.0,-4.0,-46.0,-1032.0,143.0
