,0,1,2,3,4,5,6,7,8
312,2.0,-288.0,-6.0,72.0,-19.0,101.0,41.0,-1107.0,-60.0
313,4.0,-294.0,-5.0,50.0,-26.0,81.0,50.0,-1136.0,-55.0
314,2.0,-301.0,-3.0,25.0,-36.0,55.0,47.0,-1161.0,-55.0
315,1.0,-304.0,-3.0,-3.0,-56.0,19.0,41.0,-1167.0,-48.0
316,-14.0,-295.0,8.0,-28.0,-83.0,-25.0,26.0,-1183.0,-38.0
317,-12.0,-310.0,2.0,-45.0,-113.0,-72.0,-5.0,-1187.0,-34.0
318,-21.0,-312.0,3.0,-50.0,-144.0,-115.0,-49.0,-1205.0,-18.0
319,-32.0,-313.0,7.0,-48.0,-174.0,-154.0,-85.0,-1213.0,0.0
320,-43.0,-317.0,15.0,-38.0,-205.0,-182.0,-126.0,-1225.0,24.0
321,-47.0,-315.0,21.0,-17.0,-240.0,-200.0,-156.0,-1230.0,37.0
322,-57.0,-317.0,25.0,13.0,-273.0,-211.0,-176.0,-1226.0,51.0
323,-54.0,-314.0,28.0,50.0,-304.0,-210.0,-165.0,-1224.0,62.0
324,-50.0,-314.0,27.0,90.0,-331.0,-206.0,-154.0,-1217.0,80.0
325,-40.0,-315.0,38.0,132.0,-353.0,-200.0,-123.0,-1218.0,97.0
326,-34.0,-314.0,41.0,174.0,-371.0,-196.0,-90.0,-1222.0,118.0
327,-22.0,-318.0,41.0,209.0,-389.0,-191.0,-54.0,-1230.0,125.0
328,-12.0,-325.0,35.0,244.0,-407.0,-190.0,-16.0,-1246.0,92.0
329,1.0,-330.0,-4.0,292.0,-403.0,-185.0,42.0,-1282.0,-46.0
330,21.0,-357.0,-4.0,353.0,-363.0,-171.0,133.0,-1373.0,-133.0
331,29.0,-364.0,-59.0,343.0,-340.0,-208.0,165.0,-1438.0,-269.0
332,34.0,-368.0,-99.0,194.0,-376.0,-282.0,194.0,-1459.0,-437.0
333,52.0,-388.0,-129.0,-67.0,-442.0,-349.0,252.0,-1523.0,-546.0
334,66.0,-425.0,-131.0,-367.0,-489.0,-421.0,292.0,-1643.0,-584.0
335,70.0,-465.0,-106.0,-598.0,-440.0,-487.0,303.0,-1770.0,-505.0
336,64.0,-482.0,-71.0,-665.0,-274.0,-551.0,281.0,-1833.0,-371.0
337,67.0,-468.0,-41.0,-563.0,-57.0,-604.0,281.0,-1785.0,-236.0
338,77.0,-442.0,-31.0,-346.0,136.0,-643.0,323.0,-1692.0,-178.0
339,72.0,-420.0,-39.0,-103.0,289.0,-669.0,334.0,-1583.0,-192.0
340,78.0,-381.0,-52.0,115.0,399.0,-678.0,334.0,-1442.0,-263.0
341,74.0,-343.0,-77.0,277.0,475.0,-664.0,332.0,-1310.0,-363.0
342,74.0,-300.0,-110.0,369.0,512.0,-617.0,329.0,-1156.0,-493.0
343,70.0,-258.0,-133.0,381.0,506.0,-540.0,330.0,-1005.0,-579.0
344,72.0,-233.0,-141.0,333.0,457.0,-463.0,326.0,-890.0,-622.0
345,71.0,-212.0,-137.0,270.0,371.0,-385.0,314.0,-813.0,-610.0
346,61.0,-203.0,-121.0,187.0,263.0,-312.0,286.0,-783.0,-556.0
347,53.0,-200.0,-106.0,117.0,174.0,-245.0,248.0,-755.0,-487.0
348,29.0,-193.0,-89.0,72.0,66.0,-199.0,174.0,-741.0,-422.0
349,14.0,-187.0,-83.0,58.0,-47.0,-173.0,109.0,-715.0,-388.0
350,0.0,-180.0,-81.0,65.0,-162.0,-153.0,46.0,-682.0,-374.0
351,-15.0,-169.0,-86.0,89.0,-273.0,-145.0,-30.0,-644.0,-389.0
352,-26.0,-163.0,-97.0,123.0,-360.0,-140.0,-85.0,-603.0,-426.0
353,-40.0,-153.0,-106.0,145.0,-422.0,-141.0,-144.0,-582.0,-469.0
354,-51.0,-148.0,-112.0,143.0,-457.0,-146.0,-191.0,-562.0,-502.0
355,-60.0,-149.0,-115.0,117.0,-478.0,-151.0,-222.0,-568.0,-519.0
356,-63.0,-154.0,-117.0,67.0,-486.0,-155.0,-234.0,-594.0,-515.0
357,-64.0,-165.0,-111.0,3.0,-495.0,-161.0,-227.0,-638.0,-498.0
358,-58.0,-181.0,-103.0,-65.0,-501.0,-168.0,-211.0,-693.0,-471.0
359,-53.0,-197.0,-92.0,-125.0,-501.0,-174.0,-187.0,-756.0,-439.0
360,-39.0,-217.0,-85.0,-164.0,-495.0,-178.0,-143.0,-826.0,-396.0
361,-24.0,-233.0,-83.0,-184.0,-477.0,-178.0,-94.0,-876.0,-368.0
362,-15.0,-247.0,-74.0,-189.0,-449.0,-168.0,-27.0,-926.0,-346.0
363,-2.0,-254.0,-74.0,-181.0,-412.0,-147.0,15.0,-971.0,-336.0
364,6.0,-262.0,-74.0,-166.0,-370.0,-116.0,61.0,-1013.0,-331.0
365,20.0,-271.0,-72.0,-142.0,-332.0,-79.0,107.0,-1033.0,-325.0
366,29.0,-276.0,-73.0,-105.0,-293.0,-37.0,145.0,-1056.0,-334.0
367,38.0,-271.0,-78.0,-63.0,-261.0,5.0,185.0,-1047.0,-345.0
368,48.0,-266.0,-78.0,-32.0,-231.0,48.0,228.0,-1028.0,-361.0
369,59.0,-262.0,-83.0,-15.0,-204.0,96.0,268.0,-1012.0,-372.0
370,73.0,-254.0,-84.0,-14.0,-179.0,144.0,301.0,-981.0,-376.0
371,75.0,-249.0,-81.0,-20.0,-157.0,192.0,330.0,-945.0,-372.0
372,78.0,-244.0,-78.0,-21.0,-141.0,237.0,345.0,-918.0,-345.0
373,82.0,-235.0,-75.0,-5.0,-131.0,273.0,340.0,-878.0,-323.0
374,76.0,-224.0,-68.0,22.0,-128.0,303.0,334.0,-846.0,-307.0
375,72.0,-212.0,-63.0,59.0,-121.0,321.0,314.0,-816.0,-284.0
376,71.0,-210.0,-55.0,105.0,-111.0,330.0,294.0,-793.0,-267.0
377,66.0,-206.0,-51.0,156.0,-96.0,328.0,272.0,-771.0,-243.0
378,53.0,-195.0,-51.0,200.0,-80.0,323.0,243.0,-753.0,-231.0
379,47.0,-195.0,-43.0,230.0,-58.0,314.0,213.0,-746.0,-220.0
380,35.0,-194.0,-46.0,246.0,-32.0,306.0,172.0,-744.0,-222.0
381,26.0,-196.0,-43.0,240.0,-2.0,296.0,133.0,-745.0,-220.0
382,16.0,-198.0,-46.0,216.0,24.0,290.0,103.0,-756.0,-216.0
383,10.0,-200.0,-50.0,180.0,45.0,289.0,66.0,-761.0,-224.0
384,0.0,-200.0,-48.0,138.0,62.0,294.0,30.0,-786.0,-230.0
385,-6.0,-204.0,-47.0,95.0,79.0,300.0,2.0,-797.0,-232.0
386,-12.0,-207.0,-49.0,56.0,95.0,309.0,-28.0,-810.0,-238.0
387,-22.0,-211.0,-50.0,25.0,109.0,318.0,-48.0,-830.0,-240.0
388,-25.0,-216.0,-49.0,-6.0,121.0,327.0,-71.0,-841.0,-243.0
389,-28.0,-215.0,-54.0,-30.0,134.0,336.0,-83.0,-841.0,-249.0
390,-30.0,-216.0,-57.0,-51.0,145.0,346.0,-96.0,-841.0,-252.0
391,-32.0,-216.0,-51.0,-71.0,161.0,357.0,-97.0,-840.0,-248.0
392,-32.0,-219.0,-50.0,-86.0,177.0,363.0,-96.0,-843.0,-243.0
393,-29.0,-223.0,-48.0,-92.0,195.0,372.0,-86.0,-850.0,-231.0
394,-28.0,-223.0,-41.0,-90.0,215.0,377.0,-80.0,-848.0,-221.0
395,-24.0,-219.0,-43.0,-80.0,232.0,381.0,-68.0,-853.0,-211.0
396,-17.0,-223.0,-39.0,-71.0,251.0,381.0,-50.0,-852.0,-206.0
397,-17.0,-223.0,-39.0,-64.0,271.0,383.0,-26.0,-854.0,-199.0
398,-5.0,-226.0,-37.0,-59.0,290.0,382.0,-11.0,-860.0,-197.0
399,-2.0,-224.0,-37.0,-55.0,313.0,380.0,19.0,-859.0,-194.0
400,0.0,-220.0,-39.0,-54.0,335.0,368.0,23.0,-854.0,-190.0
401,2.0,-220.0,-32.0,-54.0,351.0,342.0,40.0,-843.0,-183.0
402,9.0,-217.0,-29.0,-50.0,366.0,315.0,52.0,-838.0,-177.0
403,11.0,-216.0,-34.0,-38.0,380.0,282.0,61.0,-832.0,-163.0
404,15.0,-215.0,-35.0,-25.0,397.0,252.0,73.0,-812.0,-170.0
405,13.0,-212.0,-33.0,-17.0,415.0,223.0,81.0,-810.0,-178.0
406,11.0,-210.0,-35.0,-23.0,440.0,191.0,76.0,-802.0,-173.0
407,16.0,-210.0,-30.0,-36.0,465.0,164.0,84.0,-807.0,-169.0
408,11.0,-209.0,-26.0,-51.0,491.0,141.0,81.0,-809.0,-155.0
409,9.0,-211.0,-28.0,-59.0,521.0,116.0,65.0,-806.0,-149.0
410,6.0,-213.0,-25.0,-63.0,549.0,98.0,52.0,-814.0,-140.0
411,2.0,-217.0,-19.0,-61.0,579.0,84.0,46.0,-830.0,-123.0
412,0.0,-221.0,-14.0,-49.0,609.0,73.0,30.0,-847.0,-102.0
413,-1.0,-229.0,-17.0,-27.0,639.0,66.0,25.0,-873.0,-99.0
414,-2.0,-239.0,-13.0,5.0,663.0,61.0,20.0,-904.0,-95.0
415,-4.0,-247.0,-18.0,38.0,683.0,53.0,11.0,-931.0,-99.0
416,-7.0,-250.0,-16.0,69.0,697.0,47.0,7.0,-969.0,-93.0
417,-7.0,-259.0,-12.0,100.0,702.0,39.0,-5.0,-1014.0,-89.0
418,-11.0,-266.0,-14.0,128.0,696.0,25.0,-17.0,-1035.0,-87.0
419,-15.0,-272.0,-16.0,164.0,684.0,8.0,-31.0,-1047.0,-95.0
420,-19.0,-280.0,-17.0,195.0,665.0,-10.0,-47.0,-1075.0,-103.0
421,-24.0,-281.0,-20.0,219.0,647.0,-23.0,-69.0,-1091.0,-118.0
422,-31.0,-283.0,-19.0,235.0,636.0,-38.0,-82.0,-1104.0,-121.0
423,-35.0,-287.0,-18.0,246.0,628.0,-54.0,-98.0,-1110.0,-117.0
424,-36.0,-291.0,-19.0,254.0,626.0,-66.0,-108.0,-1123.0,-106.0
425,-39.0,-291.0,-16.0,262.0,623.0,-77.0,-110.0,-1129.0,-98.0
426,-37.0,-288.0,-14.0,266.0,619.0,-84.0,-108.0,-1120.0,-93.0
427,-32.0,-289.0,-13.0,264.0,607.0,-90.0,-101.0,-1115.0,-84.0
428,-29.0,-284.0,-8.0,257.0,594.0,-92.0,-92.0,-1102.0,-83.0
429,-24.0,-278.0,-13.0,242.0,578.0,-89.0,-64.0,-1073.0,-93.0
430,-18.0,-271.0,-15.0,218.0,561.0,-86.0,-38.0,-1058.0,-96.0
431,-13.0,-269.0,-17.0,185.0,549.0,-78.0,-6.0,-1047.0,-87.0
432,-4.0,-264.0,-10.0,144.0,542.0,-73.0,14.0,-1038.0,-82.0
433,0.0,-265.0,-5.0,106.0,531.0,-65.0,27.0,-1044.0,-60.0
434,-1.0,-272.0,5.0,57.0,521.0,-56.0,30.0,-1052.0,-27.0
435,-5.0,-279.0,11.0,13.0,505.0,-43.0,15.0,-1082.0,6.0
436,-13.0,-285.0,18.0,-19.0,487.0,-31.0,-4.0,-1110.0,38.0
437,-21.0,-293.0,26.0,-41.0,466.0,-13.0,-35.0,-1141.0,66.0
438,-26.0,-303.0,32.0,-50.0,440.0,10.0,-68.0,-1162.0,91.0
439,-40.0,-310.0,42.0,-41.0,411.0,36.0,-105.0,-1191.0,120.0
440,-52.0,-313.0,43.0,-10.0,376.0,67.0,-157.0,-1214.0,131.0
441,-62.0,-313.0,42.0,36.0,336.0,96.0,-202.0,-1227.0,142.0
442,-69.0,-317.0,46.0,93.0,297.0,129.0,-231.0,-1240.0,143.0
443,-73.0,-316.0,43.0,154.0,254.0,161.0,-254.0,-1237.0,141.0
444,-75.0,-317.0,45.0,217.0,208.0,191.0,-266.0,-1237.0,136.0
445,-79.0,-313.0,44.0,278.0,165.0,221.0,-271.0,-1214.0,131.0
446,-79.0,-308.0,43.0,340.0,120.0,248.0,-270.0,-1187.0,122.0
447,-73.0,-298.0,33.0,397.0,76.0,268.0,-263.0,-1165.0,115.0
448,-71.0,-299.0,7.0,457.0,27.0,278.0,-231.0,-1160.0,2.0
449,-62.0,-294.0,-46.0,510.0,-40.0,263.0,-211.0,-1154.0,-151.0
450,-47.0,-310.0,-80.0,507.0,-68.0,282.0,-186.0,-1214.0,-346.0
451,-23.0,-321.0,-120.0,371.0,-25.0,366.0,-78.0,-1275.0,-502.0
452,-9.0,-325.0,-138.0,98.0,21.0,444.0,0.0,-1295.0,-612.0
453,0.0,-357.0,-117.0,-214.0,31.0,484.0,34.0,-1389.0,-554.0
454,7.0,-395.0,-64.0,-424.0,11.0,516.0,85.0,-1514.0,-327.0
455,18.0,-421.0,-21.0,-438.0,-32.0,543.0,131.0,-1593.0,-152.0
456,1.0,-405.0,-32.0,-283.0,-114.0,548.0,83.0,-1548.0,-144.0
457,-17.0,-380.0,-54.0,-65.0,-211.0,554.0,-12.0,-1467.0,-234.0
458,-33.0,-360.0,-81.0,133.0,-282.0,575.0,-73.0,-1394.0,-344.0
459,-35.0,-337.0,-110.0,279.0,-346.0,592.0,-99.0,-1315.0,-473.0
460,-32.0,-309.0,-146.0,351.0,-399.0,600.0,-94.0,-1213.0,-606.0
461,-25.0,-277.0,-162.0,360.0,-417.0,610.0,-78.0,-1065.0,-719.0
462,-17.0,-250.0,-177.0,336.0,-387.0,617.0,-52.0,-947.0,-775.0
463,-6.0,-226.0,-189.0,299.0,-328.0,614.0,-17.0,-850.0,-795.0
464,3.0,-205.0,-178.0,273.0,-242.0,606.0,16.0,-753.0,-765.0
465,11.0,-186.0,-161.0,259.0,-148.0,597.0,53.0,-708.0,-702.0
466,22.0,-176.0,-149.0,256.0,-52.0,585.0,104.0,-659.0,-640.0
467,35.0,-164.0,-137.0,257.0,39.0,565.0,149.0,-622.0,-583.0
468,38.0,-155.0,-128.0,246.0,116.0,540.0,170.0,-591.0,-553.0
469,46.0,-160.0,-120.0,213.0,172.0,508.0,194.0,-571.0,-525.0
470,58.0,-152.0,-116.0,157.0,217.0,464.0,243.0,-582.0,-511.0
471,75.0,-162.0,-115.0,81.0,260.0,409.0,305.0,-608.0,-504.0
472,89.0,-172.0,-109.0,-8.0,310.0,344.0,356.0,-659.0,-470.0
473,95.0,-184.0,-97.0,-95.0,361.0,281.0,395.0,-711.0,-447.0
474,96.0,-204.0,-85.0,-169.0,408.0,219.0,385.0,-767.0,-410.0
475,88.0,-229.0,-82.0,-222.0,453.0,164.0,364.0,-856.0,-372.0
476,70.0,-249.0,-75.0,-257.0,486.0,110.0,322.0,-934.0,-345.0
477,56.0,-265.0,-71.0,-297.0,500.0,58.0,259.0,-1020.0,-328.0
478,33.0,-283.0,-69.0,-339.0,495.0,7.0,189.0,-1095.0,-319.0
479,12.0,-300.0,-67.0,-388.0,471.0,-41.0,111.0,-1157.0,-317.0
480,-5.0,-317.0,-68.0,-437.0,434.0,-78.0,29.0,-1213.0,-310.0
481,-22.0,-327.0,-65.0,-482.0,387.0,-122.0,-42.0,-1267.0,-308.0
482,-41.0,-338.0,-63.0,-507.0,336.0,-162.0,-112.0,-1292.0,-299.0
483,-64.0,-341.0,-61.0,-511.0,287.0,-196.0,-183.0,-1310.0,-279.0
484,-73.0,-339.0,-50.0,-484.0,243.0,-222.0,-254.0,-1310.0,-254.0
485,-85.0,-334.0,-45.0,-417.0,208.0,-245.0,-292.0,-1281.0,-235.0
486,-87.0,-327.0,-39.0,-312.0,185.0,-257.0,-315.0,-1252.0,-227.0
487,-80.0,-311.0,-43.0,-193.0,166.0,-272.0,-289.0,-1176.0,-226.0
488,-74.0,-290.0,-48.0,-83.0,163.0,-275.0,-252.0,-1119.0,-228.0
489,-62.0,-274.0,-51.0,4.0,164.0,-274.0,-216.0,-1047.0,-244.0
490,-56.0,-243.0,-48.0,68.0,167.0,-275.0,-170.0,-958.0,-244.0
491,-38.0,-231.0,-50.0,107.0,163.0,-278.0,-123.0,-885.0,-229.0
492,-31.0,-218.0,-41.0,126.0,148.0,-281.0,-90.0,-834.0,-216.0
493,-24.0,-204.0,-43.0,129.0,120.0,-285.0,-55.0,-793.0,-201.0
494,-15.0,-200.0,-35.0,121.0,79.0,-296.0,-31.0,-751.0,-183.0
495,-6.0,-192.0,-33.0,115.0,34.0,-310.0,16.0,-737.0,-179.0
496,0.0,-188.0,-33.0,105.0,-5.0,-322.0,39.0,-729.0,-177.0
497,5.0,-181.0,-32.0,86.0,-43.0,-330.0,51.0,-711.0,-174.0
498,9.0,-180.0,-33.0,62.0,-75.0,-342.0,66.0,-701.0,-175.0
499,7.0,-183.0,-36.0,32.0,-99.0,-356.0,63.0,-695.0,-177.0
500,9.0,-180.0,-34.0,-5.0,-118.0,-368.0,57.0,-700.0,-187.0
501,6.0,-184.0,-33.0,-49.0,-134.0,-373.0,55.0,-700.0,-183.0
502,3.0,-183.0,-36.0,-88.0,-145.0,-372.0,46.0,-712.0,-183.0
503,4.0,-183.0,-36.0,-128.0,-149.0,-371.0,40.0,-705.0,-177.0
504,4.0,-184.0,-33.0,-158.0,-148.0,-372.0,42.0,-707.0,-172.0
505,2.0,-184.0,-31.0,-181.0,-146.0,-374.0,45.0,-710.0,-165.0
506,4.0,-185.0,-36.0,-196.0,-147.0,-378.0,53.0,-709.0,-171.0
507,7.0,-186.0,-32.0,-198.0,-141.0,-383.0,53.0,-706.0,-164.0
508,9.0,-186.0,-31.0,-195.0,-129.0,-387.0,56.0,-716.0,-160.0
509,9.0,-189.0,-25.0,-189.0,-112.0,-388.0,59.0,-723.0,-142.0
510,13.0,-190.0,-21.0,-179.0,-96.0,-388.0,67.0,-729.0,-136.0
511,13.0,-193.0,-20.0,-170.0,-88.0,-385.0,88.0,-742.0,-118.0
512,19.0,-205.0,-18.0,-162.0,-83.0,-380.0,94.0,-754.0,-108.0
513,21.0,-198.0,-18.0,-150.0,-81.0,-371.0,111.0,-758.0,-103.0
514,26.0,-201.0,-16.0,-138.0,-84.0,-360.0,122.0,-765.0,-96.0
515,26.0,-198.0,-13.0,-128.0,-91.0,-347.0,132.0,-763.0,-90.0
516,29.0,-200.0,-13.0,-120.0,-102.0,-327.0,139.0,-769.0,-91.0
517,30.0,-204.0,-14.0,-115.0,-116.0,-306.0,151.0,-780.0,-88.0
518,29.0,-201.0,-16.0,-115.0,-133.0,-283.0,145.0,-785.0,-96.0
519,31.0,-202.0,-15.0,-121.0,-149.0,-259.0,138.0,-778.0,-93.0
520,23.0,-203.0,-12.0,-124.0,-161.0,-228.0,129.0,-776.0,-84.0
521,21.0,-205.0,-14.0,-119.0,-171.0,-194.0,116.0,-790.0,-78.0
522,15.0,-208.0,-7.0,-110.0,-181.0,-155.0,102.0,-798.0,-73.0
523,13.0,-211.0,-13.0,-97.0,-187.0,-116.0,93.0,-811.0,-75.0
524,14.0,-216.0,-8.0,-77.0,-189.0,-79.0,77.0,-822.0,-73.0
525,8.0,-218.0,-4.0,-52.0,-189.0,-49.0,68.0,-836.0,-68.0
526,9.0,-222.0,-5.0,-22.0,-186.0,-11.0,55.0,-854.0,-53.0
527,8.0,-230.0,-3.0,15.0,-183.0,24.0,56.0,-868.0,-50.0
528,2.0,-234.0,2.0,60.0,-181.0,57.0,49.0,-886.0,-41.0
529,6.0,-236.0,-4.0,112.0,-180.0,89.0,50.0,-900.0,-43.0
530,5.0,-239.0,1.0,166.0,-175.0,117.0,54.0,-918.0,-36.0
531,10.0,-248.0,2.0,222.0,-169.0,142.0,62.0,-937.0,-30.0
532,12.0,-254.0,5.0,277.0,-159.0,165.0,81.0,-964.0,-18.0
533,13.0,-260.0,8.0,331.0,-148.0,182.0,88.0,-1003.0,-5.0
534,24.0,-264.0,11.0,384.0,-144.0,195.0,104.0,-1023.0,0.0
535,20.0,-275.0,13.0,429.0,-149.0,200.0,113.0,-1047.0,16.0
536,24.0,-277.0,11.0,458.0,-170.0,202.0,119.0,-1070.0,10.0
537,18.0,-277.0,11.0,460.0,-206.0,202.0,114.0,-1081.0,-5.0
538,18.0,-280.0,5.0,427.0,-255.0,203.0,116.0,-1091.0,-3.0
539,22.0,-278.0,6.0,364.0,-313.0,198.0,117.0,-1085.0,-18.0
540,15.0,-274.0,-3.0,287.0,-360.0,185.0,88.0,-1057.0,-56.0
541,4.0,-267.0,-10.0,203.0,-390.0,168.0,47.0,-1038.0,-68.0
542,-10.0,-262.0,-15.0,124.0,-396.0,147.0,-8.0,-1027.0,-83.0
543,-20.0,-268.0,-7.0,54.0,-384.0,121.0,-44.0,-1043.0,-75.0
544,-29.0,-276.0,-7.0,-2.0,-350.0,95.0,-83.0,-1076.0,-59.0
545,-35.0,-295.0,5.0,-46.0,-312.0,61.0,-98.0,-1130.0,-21.0
546,-34.0,-316.0,14.0,-71.0,-279.0,25.0,-101.0,-1198.0,18.0
547,-29.0,-331.0,29.0,-72.0,-250.0,-23.0,-87.0,-1268.0,60.0
548,-20.0,-347.0,38.0,-51.0,-229.0,-74.0,-50.0,-1332.0,97.0
549,-6.0,-357.0,46.0,-13.0,-216.0,-128.0,4.0,-1378.0,138.0
550,5.0,-365.0,45.0,30.0,-208.0,-176.0,74.0,-1418.0,151.0
551,22.0,-374.0,46.0,64.0,-200.0,-219.0,124.0,-1430.0,144.0
552,29.0,-368.0,46.0,85.0,-186.0,-253.0,157.0,-1434.0,139.0
553,33.0,-367.0,45.0,101.0,-166.0,-276.0,171.0,-1414.0,143.0
554,34.0,-358.0,50.0,126.0,-139.0,-285.0,175.0,-1390.0,161.0
555,42.0,-351.0,48.0,170.0,-114.0,-277.0,188.0,-1362.0,179.0
556,42.0,-344.0,60.0,237.0,-90.0,-257.0,195.0,-1337.0,196.0
557,44.0,-341.0,61.0,318.0,-72.0,-229.0,213.0,-1293.0,201.0
558,48.0,-343.0,18.0,421.0,-47.0,-195.0,210.0,-1304.0,50.0
559,54.0,-353.0,6.0,531.0,12.0,-161.0,239.0,-1349.0,3.0
560,55.0,-364.0,-18.0,593.0,37.0,-167.0,254.0,-1413.0,-135.0
561,60.0,-365.0,-53.0,525.0,8.0,-241.0,279.0,-1439.0,-279.0
562,73.0,-370.0,-88.0,332.0,-39.0,-320.0,347.0,-1487.0,-405.0
563,69.0,-396.0,-120.0,23.0,-111.0,-401.0,322.0,-1584.0,-529.0
564,47.0,-425.0,-133.0,-319.0,-124.0,-472.0,185.0,-1677.0,-581.0
565,25.0,-432.0,-120.0,-529.0,-20.0,-520.0,143.0,-1661.0,-526.0
566,45.0,-403.0,-101.0,-612.0,152.0,-550.0,193.0,-1543.0,-466.0
567,43.0,-376.0,-107.0,-521.0,283.0,-572.0,201.0,-1447.0,-470.0
568,40.0,-354.0,-115.0,-362.0,417.0,-590.0,195.0,-1361.0,-505.0
569,42.0,-328.0,-127.0,-219.0,519.0,-625.0,204.0,-1260.0,-546.0
570,34.0,-293.0,-143.0,-116.0,576.0,-660.0,187.0,-1139.0,-606.0
571,25.0,-249.0,-155.0,-45.0,585.0,-680.0,147.0,-977.0,-688.0
572,18.0,-207.0,-166.0,-8.0,556.0,-680.0,111.0,-790.0,-720.0
573,14.0,-176.0,-166.0,9.0,487.0,-684.0,98.0,-670.0,-711.0
574,8.0,-159.0,-155.0,25.0,399.0,-681.0,72.0,-589.0,-679.0
575,-4.0,-145.0,-148.0,51.0,309.0,-681.0,17.0,-539.0,-649.0
576,-12.0,-136.0,-134.0,76.0,223.0,-672.0,-13.0,-519.0,-604.0
577,-16.0,-134.0,-122.0,92.0,158.0,-657.0,-53.0,-518.0,-556.0
578,-32.0,-144.0,-114.0,87.0,114.0,-636.0,-88.0,-566.0,-504.0
579,-47.0,-160.0,-103.0,56.0,79.0,-606.0,-147.0,-623.0,-461.0
580,-58.0,-182.0,-93.0,0.0,44.0,-573.0,-191.0,-704.0,-428.0
581,-66.0,-205.0,-84.0,-66.0,11.0,-535.0,-223.0,-801.0,-388.0
582,-67.0,-233.0,-81.0,-127.0,-23.0,-489.0,-232.0,-893.0,-345.0
583,-61.0,-251.0,-75.0,-181.0,-55.0,-432.0,-210.0,-993.0,-329.0
584,-56.0,-271.0,-78.0,-225.0,-76.0,-366.0,-181.0,-1066.0,-346.0
585,-44.0,-289.0,-82.0,-259.0,-84.0,-283.0,-140.0,-1130.0,-372.0
586,-34.0,-302.0,-89.0,-286.0,-80.0,-187.0,-84.0,-1172.0,-402.0
587,-18.0,-309.0,-97.0,-308.0,-74.0,-86.0,-37.0,-1196.0,-435.0
588,-4.0,-312.0,-97.0,-322.0,-68.0,15.0,29.0,-1208.0,-439.0
589,7.0,-306.0,-97.0,-323.0,-68.0,105.0,67.0,-1179.0,-440.0
590,23.0,-298.0,-94.0,-317.0,-79.0,188.0,121.0,-1147.0,-431.0
591,38.0,-289.0,-90.0,-307.0,-90.0,265.0,165.0,-1116.0,-410.0
592,44.0,-278.0,-81.0,-289.0,-103.0,331.0,205.0,-1079.0,-383.0
593,54.0,-268.0,-80.0,-265.0,-112.0,390.0,235.0,-1034.0,-361.0
594,57.0,-257.0,-70.0,-233.0,-115.0,442.0,258.0,-976.0,-326.0
595,60.0,-246.0,-63.0,-185.0,-116.0,481.0,273.0,-927.0,-299.0
596,62.0,-235.0,-56.0,-121.0,-117.0,512.0,277.0,-879.0,-269.0
597,63.0,-220.0,-52.0,-50.0,-112.0,530.0,273.0,-835.0,-257.0
598,63.0,-204.0,-43.0,20.0,-104.0,539.0,263.0,-779.0,-243.0
599,55.0,-193.0,-49.0,78.0,-88.0,535.0,245.0,-722.0,-231.0
600,55.0,-180.0,-49.0,121.0,-68.0,524.0,228.0,-687.0,-223.0
601,50.0,-173.0,-49.0,144.0,-44.0,506.0,210.0,-661.0,-226.0
602,41.0,-164.0,-49.0,142.0,-17.0,481.0,185.0,-640.0,-221.0
603,34.0,-163.0,-49.0,123.0,12.0,454.0,162.0,-632.0,-222.0
604,25.0,-161.0,-45.0,94.0,44.0,428.0,130.0,-624.0,-215.0
605,21.0,-160.0,-43.0,60.0,77.0,402.0,97.0,-624.0,-201.0
606,13.0,-167.0,-41.0,19.0,107.0,380.0,70.0,-644.0,-197.0
607,8.0,-174.0,-40.0,-28.0,138.0,363.0,50.0,-660.0,-192.0
608,2.0,-179.0,-35.0,-67.0,165.0,351.0,31.0,-687.0,-186.0
609,2.0,-183.0,-34.0,-116.0,196.0,346.0,15.0,-705.0,-180.0
610,-4.0,-186.0,-33.0,-162.0,222.0,350.0,2.0,-727.0,-180.0
611,-4.0,-194.0,-30.0,-203.0,249.0,351.0,1.0,-750.0,-182.0
612,-12.0,-199.0,-33.0,-239.0,271.0,355.0,-16.0,-771.0,-176.0
613,-9.0,-204.0,-35.0,-266.0,287.0,365.0,-27.0,-784.0,-173.0
614,-13.0,-207.0,-34.0,-279.0,293.0,377.0,-36.0,-798.0,-174.0
615,-16.0,-213.0,-32.0,-284.0,295.0,386.0,-42.0,-809.0,-167.0
616,-19.0,-216.0,-33.0,-280.0,292.0,395.0,-49.0,-824.0,-165.0
617,-21.0,-215.0,-33.0,-274.0,284.0,399.0,-59.0,-828.0,-165.0
618,-21.0,-218.0,-30.0,-263.0,274.0,407.0,-63.0,-835.0,-162.0
619,-23.0,-218.0,-31.0,-249.0,261.0,410.0,-73.0,-841.0,-169.0
620,-30.0,-221.0,-25.0,-237.0,252.0,412.0,-77.0,-839.0,-166.0
621,-30.0,-217.0,-29.0,-228.0,245.0,412.0,-88.0,-843.0,-155.0
622,-33.0,-217.0,-27.0,-213.0,241.0,411.0,-98.0,-843.0,-150.0
623,-34.0,-220.0,-24.0,-200.0,243.0,408.0,-111.0,-843.0,-140.0
624,-41.0,-220.0,-24.0,-188.0,249.0,403.0,-117.0,-848.0,-135.0
625,-39.0,-217.0,-22.0,-172.0,256.0,396.0,-115.0,-843.0,-131.0
