,0,1,2,3,4,5,6,7,8
53,-11.0,-253.0,16.0,-169.0,235.0,51.0,-34.0,-989.0,212.0
54,-13.0,-253.0,21.0,-176.0,235.0,56.0,-34.0,-984.0,209.0
55,-14.0,-250.0,18.0,-182.0,235.0,65.0,-45.0,-978.0,211.0
56,-15.0,-251.0,20.0,-190.0,233.0,79.0,-44.0,-978.0,212.0
57,-17.0,-248.0,23.0,-193.0,231.0,87.0,-60.0,-972.0,214.0
58,-13.0,-247.0,24.0,-196.0,230.0,101.0,-63.0,-974.0,214.0
59,-16.0,-247.0,22.0,-194.0,228.0,111.0,-74.0,-965.0,217.0
60,-16.0,-248.0,17.0,-191.0,224.0,122.0,-77.0,-960.0,211.0
61,-20.0,-245.0,18.0,-187.0,221.0,132.0,-80.0,-954.0,200.0
62,-28.0,-242.0,19.0,-186.0,215.0,139.0,-93.0,-944.0,197.0
63,-31.0,-241.0,15.0,-187.0,208.0,144.0,-113.0,-941.0,187.0
64,-29.0,-238.0,11.0,-188.0,192.0,148.0,-100.0,-926.0,187.0
65,-24.0,-235.0,15.0,-188.0,183.0,148.0,-99.0,-915.0,185.0
66,-23.0,-232.0,19.0,-185.0,174.0,147.0,-94.0,-904.0,190.0
67,-25.0,-226.0,19.0,-185.0,166.0,143.0,-99.0,-889.0,198.0
68,-24.0,-227.0,23.0,-183.0,158.0,134.0,-90.0,-871.0,217.0
69,-27.0,-225.0,24.0,-179.0,148.0,125.0,-92.0,-863.0,222.0
70,-23.0,-221.0,25.0,-182.0,137.0,116.0,-90.0,-857.0,232.0
71,-24.0,-221.0,25.0,-185.0,125.0,106.0,-87.0,-859.0,234.0
72,-23.0,-223.0,27.0,-191.0,115.0,92.0,-87.0,-861.0,237.0
73,-23.0,-221.0,26.0,-195.0,102.0,82.0,-93.0,-866.0,241.0
74,-26.0,-225.0,30.0,-202.0,92.0,73.0,-98.0,-869.0,243.0
75,-26.0,-230.0,31.0,-208.0,81.0,66.0,-100.0,-891.0,245.0
76,-31.0,-230.0,31.0,-209.0,69.0,55.0,-116.0,-895.0,252.0
77,-33.0,-232.0,35.0,-207.0,55.0,49.0,-126.0,-904.0,250.0
78,-35.0,-233.0,37.0,-205.0,39.0,43.0,-126.0,-905.0,263.0
79,-36.0,-233.0,34.0,-201.0,23.0,38.0,-135.0,-909.0,260.0
80,-41.0,-233.0,33.0,-194.0,9.0,35.0,-136.0,-904.0,258.0
81,-38.0,-235.0,34.0,-189.0,-6.0,31.0,-145.0,-908.0,259.0
82,-39.0,-235.0,30.0,-183.0,-21.0,29.0,-140.0,-912.0,254.0
83,-36.0,-233.0,26.0,-180.0,-37.0,24.0,-149.0,-915.0,244.0
84,-36.0,-238.0,25.0,-177.0,-53.0,20.0,-141.0,-915.0,237.0
85,-37.0,-237.0,22.0,-178.0,-68.0,16.0,-136.0,-929.0,233.0
86,-38.0,-243.0,21.0,-178.0,-82.0,10.0,-143.0,-935.0,221.0
87,-39.0,-243.0,20.0,-180.0,-93.0,4.0,-139.0,-948.0,216.0
88,-40.0,-246.0,18.0,-186.0,-100.0,-2.0,-141.0,-954.0,210.0
89,-37.0,-247.0,21.0,-193.0,-105.0,-7.0,-147.0,-966.0,213.0
90,-38.0,-251.0,24.0,-197.0,-108.0,-14.0,-142.0,-973.0,210.0
91,-31.0,-254.0,23.0,-197.0,-106.0,-18.0,-143.0,-982.0,221.0
92,-38.0,-252.0,29.0,-198.0,-104.0,-25.0,-147.0,-979.0,220.0
93,-38.0,-255.0,27.0,-194.0,-103.0,-32.0,-144.0,-988.0,232.0
94,-41.0,-254.0,28.0,-189.0,-105.0,-38.0,-145.0,-991.0,233.0
95,-42.0,-254.0,26.0,-183.0,-109.0,-44.0,-146.0,-1000.0,237.0
96,-38.0,-258.0,25.0,-173.0,-116.0,-51.0,-145.0,-997.0,239.0
97,-35.0,-257.0,28.0,-165.0,-124.0,-57.0,-131.0,-1001.0,241.0
98,-28.0,-256.0,26.0,-155.0,-134.0,-62.0,-121.0,-1001.0,241.0
99,-31.0,-256.0,26.0,-147.0,-144.0,-71.0,-120.0,-997.0,243.0
100,-25.0,-255.0,28.0,-137.0,-153.0,-81.0,-100.0,-989.0,238.0
101,-28.0,-255.0,29.0,-130.0,-164.0,-90.0,-103.0,-990.0,233.0
102,-23.0,-252.0,25.0,-125.0,-172.0,-101.0,-91.0,-991.0,228.0
103,-22.0,-252.0,21.0,-120.0,-182.0,-112.0,-89.0,-981.0,221.0
104,-19.0,-252.0,19.0,-122.0,-193.0,-121.0,-73.0,-976.0,217.0
105,-16.0,-250.0,22.0,-125.0,-202.0,-130.0,-68.0,-970.0,207.0
106,-15.0,-248.0,17.0,-128.0,-211.0,-136.0,-65.0,-969.0,199.0
107,-15.0,-248.0,18.0,-134.0,-216.0,-144.0,-54.0,-968.0,193.0
108,-16.0,-248.0,18.0,-141.0,-220.0,-150.0,-54.0,-963.0,184.0
109,-15.0,-249.0,11.0,-148.0,-219.0,-153.0,-61.0,-962.0,178.0
110,-15.0,-250.0,11.0,-156.0,-211.0,-155.0,-54.0,-967.0,170.0
111,-15.0,-248.0,3.0,-167.0,-199.0,-154.0,-51.0,-971.0,163.0
112,-14.0,-252.0,7.0,-181.0,-184.0,-151.0,-46.0,-975.0,149.0
113,-15.0,-250.0,2.0,-197.0,-160.0,-147.0,-51.0,-973.0,139.0
114,-15.0,-248.0,-5.0,-214.0,-135.0,-141.0,-59.0,-972.0,121.0
115,-13.0,-248.0,-7.0,-234.0,-111.0,-136.0,-47.0,-962.0,102.0
116,-11.0,-246.0,-10.0,-253.0,-84.0,-129.0,-39.0,-955.0,94.0
117,-8.0,-246.0,-7.0,-270.0,-54.0,-120.0,-37.0,-949.0,84.0
118,-3.0,-240.0,-18.0,-285.0,-21.0,-112.0,-26.0,-931.0,78.0
119,-3.0,-238.0,-16.0,-292.0,15.0,-105.0,-13.0,-928.0,74.0
120,-2.0,-235.0,-13.0,-296.0,55.0,-100.0,-1.0,-908.0,75.0
121,4.0,-228.0,-12.0,-295.0,97.0,-96.0,12.0,-896.0,78.0
122,12.0,-225.0,-9.0,-293.0,139.0,-94.0,33.0,-872.0,91.0
123,18.0,-220.0,-10.0,-288.0,177.0,-94.0,53.0,-846.0,99.0
124,24.0,-215.0,-3.0,-279.0,218.0,-97.0,86.0,-833.0,109.0
125,35.0,-215.0,-3.0,-265.0,257.0,-102.0,120.0,-818.0,119.0
126,41.0,-212.0,1.0,-252.0,291.0,-108.0,156.0,-814.0,140.0
127,49.0,-210.0,9.0,-238.0,317.0,-117.0,181.0,-809.0,163.0
128,50.0,-211.0,13.0,-230.0,334.0,-124.0,202.0,-820.0,186.0
129,55.0,-217.0,22.0,-218.0,343.0,-130.0,215.0,-839.0,202.0
130,51.0,-221.0,21.0,-208.0,346.0,-135.0,215.0,-861.0,217.0
131,52.0,-227.0,21.0,-196.0,345.0,-141.0,208.0,-889.0,222.0
132,54.0,-238.0,21.0,-188.0,343.0,-150.0,212.0,-910.0,219.0
133,50.0,-242.0,21.0,-186.0,343.0,-162.0,204.0,-936.0,213.0
134,46.0,-249.0,22.0,-191.0,342.0,-176.0,187.0,-974.0,212.0
135,48.0,-261.0,17.0,-202.0,342.0,-189.0,186.0,-1011.0,196.0
136,43.0,-269.0,17.0,-221.0,338.0,-205.0,159.0,-1056.0,192.0
137,36.0,-281.0,12.0,-244.0,327.0,-227.0,144.0,-1091.0,183.0
138,33.0,-290.0,11.0,-274.0,311.0,-245.0,130.0,-1121.0,173.0
139,28.0,-298.0,8.0,-302.0,292.0,-267.0,110.0,-1144.0,171.0
140,23.0,-305.0,13.0,-322.0,275.0,-288.0,104.0,-1176.0,183.0
141,23.0,-313.0,23.0,-327.0,258.0,-311.0,101.0,-1202.0,202.0
142,24.0,-315.0,25.0,-317.0,239.0,-335.0,91.0,-1219.0,231.0
143,20.0,-318.0,33.0,-291.0,224.0,-356.0,81.0,-1220.0,254.0
144,16.0,-314.0,38.0,-257.0,209.0,-376.0,67.0,-1206.0,279.0
145,13.0,-311.0,44.0,-222.0,201.0,-389.0,64.0,-1198.0,308.0
146,15.0,-308.0,53.0,-178.0,194.0,-400.0,56.0,-1180.0,323.0
147,12.0,-298.0,52.0,-125.0,187.0,-412.0,57.0,-1162.0,338.0
148,8.0,-297.0,55.0,-61.0,182.0,-424.0,52.0,-1153.0,343.0
149,7.0,-290.0,53.0,16.0,182.0,-435.0,43.0,-1116.0,338.0
150,9.0,-273.0,47.0,91.0,188.0,-444.0,38.0,-1082.0,317.0
151,6.0,-266.0,34.0,142.0,196.0,-453.0,41.0,-1040.0,288.0
152,11.0,-254.0,24.0,154.0,207.0,-453.0,45.0,-1003.0,242.0
153,14.0,-249.0,26.0,125.0,221.0,-451.0,55.0,-977.0,224.0
154,17.0,-250.0,26.0,79.0,230.0,-447.0,67.0,-977.0,217.0
155,17.0,-247.0,19.0,28.0,234.0,-445.0,80.0,-958.0,216.0
156,29.0,-239.0,19.0,-23.0,229.0,-440.0,90.0,-939.0,204.0
157,25.0,-242.0,20.0,-85.0,224.0,-427.0,106.0,-939.0,215.0
158,27.0,-239.0,23.0,-135.0,216.0,-412.0,121.0,-936.0,221.0
159,36.0,-242.0,22.0,-166.0,205.0,-398.0,138.0,-936.0,220.0
160,39.0,-240.0,25.0,-183.0,198.0,-390.0,149.0,-933.0,224.0
161,41.0,-235.0,21.0,-192.0,195.0,-380.0,156.0,-927.0,212.0
162,43.0,-241.0,25.0,-198.0,195.0,-367.0,172.0,-933.0,223.0
163,48.0,-239.0,21.0,-196.0,193.0,-359.0,176.0,-933.0,221.0
164,45.0,-240.0,23.0,-186.0,185.0,-355.0,187.0,-931.0,214.0
165,47.0,-240.0,19.0,-170.0,171.0,-354.0,194.0,-933.0,219.0
166,47.0,-236.0,22.0,-151.0,155.0,-349.0,194.0,-915.0,208.0
167,48.0,-231.0,18.0,-134.0,142.0,-344.0,194.0,-907.0,203.0
168,52.0,-232.0,20.0,-122.0,132.0,-332.0,208.0,-904.0,196.0
169,50.0,-227.0,17.0,-112.0,126.0,-323.0,202.0,-884.0,188.0
170,49.0,-225.0,15.0,-111.0,117.0,-311.0,198.0,-882.0,191.0
171,48.0,-223.0,12.0,-106.0,105.0,-303.0,199.0,-863.0,188.0
172,50.0,-218.0,13.0,-107.0,88.0,-294.0,193.0,-839.0,185.0
173,49.0,-218.0,13.0,-112.0,75.0,-283.0,190.0,-836.0,179.0
174,45.0,-209.0,13.0,-125.0,66.0,-275.0,179.0,-828.0,177.0
175,46.0,-212.0,14.0,-143.0,59.0,-265.0,177.0,-814.0,188.0
176,42.0,-211.0,21.0,-163.0,48.0,-259.0,171.0,-827.0,202.0
177,40.0,-210.0,25.0,-178.0,31.0,-256.0,162.0,-809.0,216.0
178,39.0,-209.0,23.0,-199.0,13.0,-248.0,158.0,-812.0,229.0
179,37.0,-209.0,32.0,-217.0,-1.0,-234.0,148.0,-814.0,240.0
180,34.0,-214.0,30.0,-233.0,-19.0,-220.0,140.0,-830.0,259.0
181,32.0,-219.0,40.0,-246.0,-42.0,-206.0,124.0,-846.0,274.0
182,30.0,-222.0,39.0,-252.0,-65.0,-196.0,119.0,-869.0,285.0
183,24.0,-228.0,39.0,-248.0,-84.0,-184.0,108.0,-873.0,284.0
184,27.0,-231.0,41.0,-242.0,-98.0,-172.0,97.0,-889.0,285.0
185,20.0,-229.0,40.0,-233.0,-105.0,-162.0,88.0,-902.0,291.0
186,18.0,-233.0,40.0,-226.0,-108.0,-150.0,83.0,-907.0,292.0
187,21.0,-232.0,41.0,-217.0,-108.0,-139.0,83.0,-905.0,298.0
188,22.0,-232.0,43.0,-206.0,-109.0,-126.0,82.0,-905.0,296.0
189,20.0,-232.0,43.0,-191.0,-109.0,-112.0,84.0,-896.0,302.0
190,21.0,-226.0,47.0,-175.0,-110.0,-99.0,86.0,-885.0,302.0
191,22.0,-226.0,48.0,-161.0,-114.0,-86.0,91.0,-863.0,301.0
192,23.0,-223.0,48.0,-145.0,-119.0,-73.0,92.0,-863.0,310.0
193,20.0,-221.0,45.0,-132.0,-126.0,-60.0,92.0,-864.0,312.0
194,19.0,-219.0,46.0,-119.0,-137.0,-48.0,89.0,-854.0,310.0
195,19.0,-217.0,47.0,-112.0,-148.0,-37.0,89.0,-846.0,316.0
196,21.0,-218.0,47.0,-108.0,-163.0,-25.0,92.0,-847.0,309.0
197,21.0,-219.0,41.0,-111.0,-177.0,-16.0,82.0,-845.0,299.0
198,19.0,-218.0,39.0,-115.0,-187.0,-8.0,72.0,-846.0,300.0
199,17.0,-217.0,39.0,-129.0,-203.0,2.0,66.0,-845.0,294.0
200,16.0,-219.0,42.0,-144.0,-221.0,15.0,64.0,-841.0,291.0
201,15.0,-217.0,41.0,-159.0,-242.0,26.0,62.0,-847.0,288.0
202,11.0,-218.0,38.0,-171.0,-262.0,36.0,63.0,-854.0,281.0
203,13.0,-218.0,37.0,-185.0,-279.0,46.0,56.0,-855.0,270.0
204,17.0,-225.0,38.0,-203.0,-287.0,57.0,67.0,-873.0,267.0
205,18.0,-231.0,38.0,-217.0,-296.0,61.0,72.0,-897.0,280.0
206,19.0,-231.0,40.0,-219.0,-305.0,59.0,83.0,-904.0,285.0
207,21.0,-235.0,44.0,-210.0,-315.0,55.0,86.0,-912.0,304.0
208,22.0,-236.0,49.0,-192.0,-328.0,46.0,87.0,-922.0,315.0
209,21.0,-243.0,53.0,-168.0,-337.0,37.0,91.0,-939.0,336.0
210,20.0,-247.0,58.0,-143.0,-344.0,26.0,94.0,-954.0,350.0
211,22.0,-253.0,60.0,-120.0,-347.0,17.0,93.0,-987.0,371.0
212,20.0,-260.0,65.0,-96.0,-348.0,10.0,87.0,-1014.0,390.0
213,26.0,-268.0,72.0,-77.0,-353.0,-2.0,104.0,-1049.0,413.0
214,29.0,-280.0,78.0,-54.0,-352.0,-18.0,109.0,-1080.0,437.0
215,25.0,-282.0,84.0,-29.0,-350.0,-32.0,115.0,-1097.0,458.0
216,29.0,-290.0,85.0,-7.0,-355.0,-42.0,114.0,-1115.0,478.0
217,29.0,-292.0,91.0,11.0,-369.0,-54.0,108.0,-1130.0,491.0
218,21.0,-291.0,91.0,23.0,-388.0,-65.0,103.0,-1130.0,494.0
219,24.0,-294.0,89.0,33.0,-412.0,-71.0,88.0,-1103.0,482.0
220,17.0,-282.0,81.0,52.0,-432.0,-67.0,85.0,-1120.0,461.0
221,39.0,-305.0,62.0,71.0,-440.0,-71.0,141.0,-1187.0,374.0
222,25.0,-308.0,32.0,64.0,-433.0,-91.0,110.0,-1200.0,288.0
223,28.0,-316.0,20.0,37.0,-417.0,-103.0,105.0,-1225.0,214.0
224,33.0,-322.0,4.0,-3.0,-401.0,-122.0,126.0,-1268.0,152.0
225,31.0,-330.0,-6.0,-47.0,-395.0,-151.0,126.0,-1301.0,108.0
226,34.0,-341.0,-13.0,-93.0,-413.0,-172.0,132.0,-1330.0,73.0
227,32.0,-353.0,-14.0,-139.0,-445.0,-177.0,132.0,-1379.0,61.0
228,45.0,-375.0,-20.0,-181.0,-481.0,-169.0,179.0,-1446.0,62.0
229,35.0,-383.0,-14.0,-207.0,-492.0,-174.0,126.0,-1493.0,79.0
230,31.0,-395.0,-7.0,-210.0,-477.0,-175.0,122.0,-1523.0,110.0
231,33.0,-398.0,0.0,-175.0,-455.0,-171.0,127.0,-1532.0,124.0
232,43.0,-398.0,7.0,-95.0,-439.0,-162.0,161.0,-1530.0,135.0
233,49.0,-394.0,-3.0,23.0,-425.0,-152.0,197.0,-1514.0,112.0
234,66.0,-381.0,-22.0,153.0,-410.0,-142.0,257.0,-1482.0,59.0
235,76.0,-376.0,-37.0,275.0,-370.0,-132.0,296.0,-1452.0,4.0
236,74.0,-361.0,-53.0,371.0,-315.0,-136.0,293.0,-1398.0,-68.0
237,71.0,-345.0,-70.0,444.0,-273.0,-140.0,272.0,-1330.0,-139.0
238,68.0,-321.0,-88.0,483.0,-249.0,-128.0,255.0,-1258.0,-206.0
239,58.0,-303.0,-103.0,491.0,-246.0,-100.0,233.0,-1176.0,-274.0
240,55.0,-283.0,-113.0,473.0,-271.0,-57.0,228.0,-1116.0,-314.0
241,49.0,-257.0,-117.0,443.0,-319.0,-16.0,208.0,-1022.0,-340.0
242,49.0,-240.0,-119.0,404.0,-372.0,33.0,201.0,-940.0,-356.0
243,45.0,-227.0,-113.0,364.0,-429.0,80.0,195.0,-886.0,-341.0
244,41.0,-212.0,-119.0,333.0,-486.0,110.0,170.0,-831.0,-329.0
245,34.0,-203.0,-111.0,300.0,-537.0,128.0,145.0,-789.0,-312.0
246,31.0,-197.0,-97.0,265.0,-577.0,139.0,126.0,-768.0,-269.0
247,20.0,-193.0,-82.0,236.0,-607.0,150.0,94.0,-757.0,-218.0
248,13.0,-195.0,-72.0,213.0,-633.0,170.0,56.0,-753.0,-150.0
249,2.0,-197.0,-62.0,194.0,-663.0,193.0,17.0,-762.0,-97.0
250,-7.0,-200.0,-51.0,175.0,-702.0,223.0,-13.0,-777.0,-59.0
251,-8.0,-205.0,-43.0,152.0,-738.0,261.0,-31.0,-796.0,-19.0
252,-10.0,-213.0,-35.0,133.0,-765.0,301.0,-32.0,-830.0,14.0
253,-11.0,-221.0,-26.0,120.0,-775.0,336.0,-40.0,-856.0,25.0
254,-9.0,-230.0,-27.0,111.0,-761.0,368.0,-46.0,-895.0,32.0
255,-9.0,-242.0,-25.0,102.0,-722.0,394.0,-36.0,-932.0,49.0
256,-9.0,-247.0,-22.0,96.0,-665.0,415.0,-37.0,-954.0,52.0
257,-3.0,-253.0,-22.0,85.0,-593.0,432.0,-24.0,-975.0,49.0
258,1.0,-264.0,-20.0,69.0,-513.0,444.0,-8.0,-1021.0,51.0
259,8.0,-268.0,-24.0,49.0,-428.0,448.0,18.0,-1049.0,46.0
260,15.0,-279.0,-21.0,28.0,-341.0,450.0,54.0,-1083.0,43.0
261,23.0,-281.0,-24.0,8.0,-256.0,445.0,85.0,-1099.0,37.0
262,36.0,-287.0,-27.0,-10.0,-175.0,441.0,124.0,-1112.0,35.0
263,46.0,-291.0,-30.0,-23.0,-100.0,432.0,168.0,-1118.0,31.0
264,52.0,-289.0,-26.0,-26.0,-36.0,422.0,202.0,-1112.0,36.0
265,56.0,-286.0,-23.0,-21.0,13.0,411.0,225.0,-1108.0,42.0
266,61.0,-282.0,-23.0,-8.0,42.0,399.0,236.0,-1095.0,39.0
267,64.0,-277.0,-24.0,16.0,56.0,391.0,243.0,-1075.0,44.0
268,63.0,-272.0,-28.0,44.0,59.0,384.0,246.0,-1047.0,38.0
269,59.0,-259.0,-30.0,73.0,54.0,376.0,238.0,-1005.0,24.0
270,57.0,-250.0,-27.0,96.0,48.0,373.0,229.0,-972.0,21.0
271,51.0,-237.0,-32.0,113.0,39.0,371.0,213.0,-930.0,10.0
272,47.0,-225.0,-32.0,122.0,31.0,378.0,190.0,-889.0,11.0
273,45.0,-217.0,-34.0,127.0,20.0,390.0,170.0,-844.0,18.0
274,37.0,-207.0,-28.0,134.0,7.0,404.0,145.0,-802.0,19.0
275,34.0,-197.0,-29.0,131.0,-11.0,429.0,123.0,-765.0,20.0
276,29.0,-195.0,-23.0,124.0,-30.0,449.0,117.0,-750.0,37.0
277,19.0,-185.0,-25.0,120.0,-48.0,470.0,83.0,-711.0,37.0
278,16.0,-185.0,-24.0,112.0,-65.0,497.0,69.0,-717.0,49.0
279,10.0,-181.0,-24.0,113.0,-78.0,512.0,57.0,-702.0,42.0
280,3.0,-174.0,-24.0,112.0,-82.0,528.0,22.0,-678.0,45.0
281,5.0,-178.0,-24.0,100.0,-79.0,546.0,19.0,-682.0,52.0
282,4.0,-179.0,-16.0,81.0,-72.0,550.0,12.0,-699.0,64.0
283,-1.0,-183.0,-17.0,70.0,-58.0,544.0,-3.0,-705.0,70.0
284,-5.0,-183.0,-16.0,66.0,-43.0,536.0,-15.0,-706.0,81.0
285,-8.0,-184.0,-9.0,61.0,-26.0,526.0,-29.0,-712.0,86.0
286,-8.0,-191.0,-3.0,58.0,-10.0,511.0,-31.0,-719.0,102.0
287,-12.0,-192.0,-4.0,54.0,7.0,495.0,-57.0,-741.0,115.0
288,-11.0,-195.0,-5.0,49.0,25.0,480.0,-37.0,-752.0,115.0
289,-11.0,-201.0,-3.0,39.0,56.0,443.0,-56.0,-770.0,133.0
290,-15.0,-203.0,2.0,27.0,92.0,408.0,-68.0,-787.0,133.0
291,-16.0,-209.0,3.0,12.0,130.0,375.0,-80.0,-803.0,147.0
292,-15.0,-212.0,6.0,-3.0,175.0,345.0,-73.0,-826.0,149.0
293,-17.0,-221.0,13.0,-15.0,221.0,314.0,-82.0,-845.0,161.0
294,-18.0,-225.0,10.0,-22.0,270.0,290.0,-74.0,-864.0,171.0
295,-16.0,-227.0,11.0,-21.0,315.0,263.0,-59.0,-888.0,177.0
296,-15.0,-233.0,10.0,-16.0,354.0,237.0,-55.0,-895.0,182.0
297,-14.0,-233.0,15.0,-7.0,383.0,215.0,-42.0,-916.0,192.0
298,-10.0,-240.0,14.0,3.0,407.0,199.0,-27.0,-923.0,203.0
299,-3.0,-240.0,23.0,11.0,424.0,182.0,-10.0,-929.0,218.0
300,-1.0,-238.0,25.0,21.0,436.0,167.0,12.0,-924.0,229.0
301,7.0,-237.0,26.0,35.0,442.0,154.0,25.0,-918.0,250.0
302,12.0,-234.0,31.0,48.0,448.0,136.0,43.0,-907.0,261.0
303,14.0,-233.0,38.0,59.0,453.0,117.0,57.0,-902.0,279.0
304,18.0,-230.0,43.0,77.0,454.0,93.0,72.0,-897.0,311.0
305,21.0,-226.0,52.0,99.0,457.0,71.0,77.0,-886.0,331.0
306,23.0,-227.0,57.0,127.0,461.0,45.0,85.0,-867.0,344.0
307,24.0,-220.0,58.0,157.0,470.0,13.0,94.0,-859.0,355.0
308,25.0,-223.0,60.0,187.0,485.0,-18.0,100.0,-850.0,352.0
309,25.0,-216.0,53.0,212.0,500.0,-53.0,99.0,-841.0,342.0
310,24.0,-213.0,48.0,224.0,514.0,-85.0,102.0,-834.0,340.0
311,24.0,-216.0,42.0,231.0,531.0,-115.0,91.0,-834.0,316.0
312,21.0,-215.0,41.0,233.0,545.0,-140.0,82.0,-838.0,302.0
313,18.0,-220.0,38.0,229.0,559.0,-161.0,66.0,-844.0,287.0
314,11.0,-220.0,35.0,220.0,572.0,-179.0,46.0,-860.0,274.0
315,11.0,-222.0,33.0,209.0,585.0,-195.0,34.0,-863.0,259.0
316,8.0,-223.0,30.0,192.0,595.0,-207.0,35.0,-876.0,245.0
317,9.0,-227.0,26.0,172.0,598.0,-216.0,26.0,-893.0,236.0
318,3.0,-232.0,21.0,152.0,593.0,-221.0,22.0,-904.0,225.0
319,0.0,-237.0,20.0,131.0,578.0,-224.0,7.0,-916.0,221.0
320,-7.0,-238.0,20.0,115.0,555.0,-224.0,-9.0,-933.0,217.0
321,-9.0,-244.0,21.0,102.0,521.0,-219.0,-23.0,-949.0,222.0
322,-13.0,-248.0,26.0,94.0,479.0,-210.0,-34.0,-968.0,229.0
323,-15.0,-254.0,29.0,95.0,438.0,-195.0,-55.0,-986.0,249.0
