,0,1,2,3,4,5,6,7,8
29,-12.0,-256.0,-19.0,-7.0,72.0,-3.0,-10.0,-1003.0,-112.0
30,-9.0,-258.0,-17.0,-4.0,70.0,-4.0,-8.0,-1003.0,-101.0
31,-8.0,-254.0,-18.0,-2.0,71.0,-4.0,-12.0,-995.0,-103.0
32,-11.0,-258.0,-18.0,-1.0,70.0,-5.0,-6.0,-1001.0,-100.0
33,-11.0,-254.0,-20.0,1.0,69.0,-4.0,-11.0,-988.0,-106.0
34,-12.0,-256.0,-18.0,1.0,69.0,-4.0,-14.0,-991.0,-110.0
35,-9.0,-252.0,-19.0,-1.0,68.0,-4.0,-9.0,-979.0,-107.0
36,-12.0,-255.0,-20.0,-4.0,69.0,-5.0,-11.0,-994.0,-106.0
37,-9.0,-255.0,-17.0,-7.0,67.0,-5.0,-4.0,-991.0,-103.0
38,-8.0,-256.0,-17.0,-9.0,68.0,-6.0,-9.0,-987.0,-107.0
39,-11.0,-255.0,-16.0,-10.0,66.0,-5.0,-7.0,-992.0,-102.0
40,-10.0,-253.0,-19.0,-11.0,66.0,-5.0,-4.0,-989.0,-101.0
41,-11.0,-256.0,-17.0,-11.0,66.0,-5.0,-9.0,-986.0,-100.0
42,-8.0,-255.0,-17.0,-9.0,66.0,-5.0,-6.0,-983.0,-101.0
43,-8.0,-255.0,-16.0,-8.0,68.0,-5.0,-12.0,-984.0,-100.0
44,-12.0,-254.0,-18.0,-9.0,68.0,-6.0,-10.0,-982.0,-103.0
45,-8.0,-255.0,-19.0,-10.0,68.0,-6.0,-12.0,-998.0,-107.0
46,-11.0,-255.0,-20.0,-9.0,67.0,-7.0,-13.0,-991.0,-110.0
47,-12.0,-255.0,-17.0,-9.0,66.0,-6.0,-5.0,-985.0,-104.0
48,-12.0,-257.0,-14.0,-7.0,64.0,-5.0,-6.0,-997.0,-101.0
49,-12.0,-254.0,-19.0,-7.0,62.0,-6.0,-11.0,-992.0,-102.0
50,-11.0,-255.0,-15.0,-6.0,60.0,-5.0,-14.0,-993.0,-103.0
51,-9.0,-254.0,-17.0,-4.0,60.0,-6.0,-11.0,-987.0,-106.0
52,-7.0,-256.0,-18.0,-4.0,61.0,-5.0,-7.0,-992.0,-104.0
53,-10.0,-255.0,-16.0,-6.0,64.0,-3.0,-4.0,-985.0,-116.0
54,-10.0,-258.0,-21.0,-8.0,65.0,-5.0,-5.0,-998.0,-110.0
55,-9.0,-255.0,-19.0,-10.0,67.0,-6.0,-4.0,-994.0,-110.0
56,-11.0,-257.0,-18.0,-11.0,65.0,-5.0,-10.0,-994.0,-116.0
57,-7.0,-256.0,-20.0,-12.0,64.0,-4.0,-11.0,-980.0,-110.0
58,-11.0,-255.0,-18.0,-12.0,62.0,-4.0,-8.0,-991.0,-102.0
59,-8.0,-257.0,-20.0,-12.0,61.0,-4.0,-8.0,-987.0,-104.0
60,-6.0,-257.0,-19.0,-13.0,61.0,-5.0,-5.0,-988.0,-104.0
61,-9.0,-257.0,-19.0,-13.0,62.0,-5.0,-9.0,-991.0,-103.0
62,-9.0,-254.0,-17.0,-12.0,63.0,-4.0,-7.0,-983.0,-99.0
63,-9.0,-255.0,-18.0,-10.0,62.0,-5.0,-9.0,-991.0,-101.0
64,-11.0,-257.0,-20.0,-9.0,63.0,-3.0,-6.0,-995.0,-102.0
65,-12.0,-257.0,-19.0,-8.0,64.0,-4.0,-7.0,-999.0,-103.0
66,-9.0,-257.0,-19.0,-6.0,64.0,-4.0,-14.0,-997.0,-100.0
67,-10.0,-256.0,-18.0,-3.0,62.0,-5.0,0.0,-993.0,-103.0
68,-12.0,-254.0,-18.0,-3.0,62.0,-5.0,-8.0,-987.0,-101.0
69,-6.0,-255.0,-17.0,-5.0,62.0,-6.0,-9.0,-986.0,-109.0
70,-6.0,-257.0,-16.0,-6.0,61.0,-4.0,-4.0,-988.0,-102.0
71,-11.0,-255.0,-21.0,-7.0,60.0,-4.0,1.0,-987.0,-100.0
72,-7.0,-255.0,-19.0,-9.0,61.0,-5.0,-3.0,-986.0,-100.0
73,-9.0,-258.0,-19.0,-12.0,60.0,-5.0,-4.0,-992.0,-109.0
74,-10.0,-255.0,-17.0,-11.0,61.0,-6.0,-8.0,-986.0,-101.0
75,-10.0,-257.0,-17.0,-12.0,62.0,-4.0,-6.0,-990.0,-99.0
76,-10.0,-257.0,-16.0,-10.0,62.0,-4.0,-5.0,-987.0,-99.0
77,-8.0,-256.0,-16.0,-11.0,60.0,-3.0,-5.0,-986.0,-101.0
78,-7.0,-257.0,-16.0,-11.0,61.0,-4.0,-2.0,-998.0,-102.0
79,-12.0,-252.0,-15.0,-11.0,60.0,-4.0,0.0,-992.0,-100.0
80,-11.0,-254.0,-16.0,-11.0,60.0,-3.0,-5.0,-992.0,-101.0
81,-8.0,-255.0,-19.0,-10.0,58.0,-4.0,-3.0,-988.0,-104.0
82,-9.0,-256.0,-19.0,-10.0,58.0,-4.0,-9.0,-983.0,-100.0
83,-8.0,-260.0,-22.0,-9.0,55.0,-3.0,-6.0,-992.0,-102.0
84,-10.0,-256.0,-19.0,-8.0,54.0,-4.0,-7.0,-992.0,-100.0
85,-9.0,-257.0,-18.0,-9.0,54.0,-3.0,-14.0,-991.0,-103.0
86,-10.0,-253.0,-16.0,-10.0,54.0,-3.0,-10.0,-986.0,-101.0
87,-9.0,-254.0,-18.0,-9.0,55.0,-3.0,-8.0,-992.0,-99.0
88,-10.0,-253.0,-18.0,-9.0,56.0,-3.0,-9.0,-987.0,-106.0
89,-10.0,-255.0,-20.0,-11.0,55.0,-2.0,-7.0,-985.0,-103.0
90,-9.0,-256.0,-16.0,-13.0,55.0,-3.0,-6.0,-992.0,-101.0
91,-8.0,-254.0,-13.0,-15.0,54.0,-3.0,-11.0,-994.0,-94.0
92,-9.0,-256.0,-17.0,-17.0,54.0,-2.0,-6.0,-985.0,-100.0
93,-11.0,-256.0,-19.0,-18.0,53.0,-1.0,-5.0,-987.0,-99.0
94,-7.0,-258.0,-19.0,-18.0,53.0,-1.0,-2.0,-998.0,-101.0
95,-7.0,-256.0,-16.0,-16.0,53.0,-2.0,-3.0,-995.0,-102.0
96,-7.0,-257.0,-17.0,-16.0,50.0,-2.0,-7.0,-998.0,-100.0
97,-5.0,-260.0,-16.0,-15.0,49.0,-2.0,-2.0,-986.0,-104.0
98,-8.0,-254.0,-20.0,-15.0,47.0,-3.0,-7.0,-992.0,-102.0
99,-5.0,-258.0,-16.0,-15.0,49.0,-4.0,0.0,-987.0,-102.0
100,-8.0,-253.0,-19.0,-15.0,49.0,-2.0,-2.0,-987.0,-106.0
101,-9.0,-256.0,-19.0,-14.0,49.0,-4.0,-3.0,-984.0,-102.0
102,-10.0,-254.0,-18.0,-15.0,49.0,-2.0,-10.0,-996.0,-102.0
103,-11.0,-253.0,-18.0,-16.0,49.0,-2.0,-4.0,-990.0,-103.0
104,-8.0,-256.0,-19.0,-17.0,50.0,-2.0,-3.0,-988.0,-101.0
105,-10.0,-255.0,-17.0,-19.0,50.0,-2.0,-8.0,-990.0,-100.0
106,-7.0,-257.0,-16.0,-18.0,49.0,-1.0,-6.0,-984.0,-103.0
107,-9.0,-255.0,-18.0,-18.0,49.0,-4.0,-11.0,-997.0,-102.0
108,-11.0,-255.0,-17.0,-17.0,49.0,-3.0,-4.0,-992.0,-101.0
109,-8.0,-258.0,-15.0,-17.0,49.0,-3.0,-6.0,-985.0,-105.0
110,-11.0,-253.0,-18.0,-17.0,49.0,-3.0,-11.0,-993.0,-101.0
111,-8.0,-256.0,-16.0,-18.0,49.0,-3.0,-8.0,-997.0,-103.0
112,-10.0,-261.0,-17.0,-19.0,48.0,-1.0,-7.0,-990.0,-104.0
113,-6.0,-253.0,-18.0,-21.0,47.0,0.0,-7.0,-981.0,-102.0
114,-11.0,-254.0,-19.0,-22.0,46.0,-1.0,-3.0,-992.0,-102.0
115,-13.0,-252.0,-19.0,-19.0,47.0,-3.0,-1.0,-992.0,-100.0
116,-11.0,-256.0,-21.0,-19.0,47.0,-4.0,-3.0,-986.0,-100.0
117,-9.0,-254.0,-16.0,-17.0,48.0,-4.0,-4.0,-985.0,-98.0
118,-7.0,-259.0,-21.0,-17.0,48.0,-4.0,-2.0,-986.0,-100.0
119,-10.0,-255.0,-19.0,-18.0,48.0,-5.0,-4.0,-982.0,-100.0
120,-7.0,-254.0,-16.0,-20.0,49.0,-5.0,-9.0,-982.0,-100.0
121,-10.0,-255.0,-18.0,-24.0,49.0,-5.0,-3.0,-981.0,-101.0
122,-11.0,-257.0,-18.0,-28.0,49.0,-4.0,-6.0,-985.0,-96.0
123,-6.0,-257.0,-19.0,-33.0,52.0,-5.0,-7.0,-984.0,-100.0
124,-9.0,-255.0,-18.0,-34.0,52.0,-4.0,-4.0,-986.0,-96.0
125,-8.0,-256.0,-16.0,-36.0,51.0,-3.0,-1.0,-988.0,-100.0
126,-9.0,-255.0,-18.0,-36.0,53.0,-3.0,-4.0,-992.0,-96.0
127,-10.0,-258.0,-19.0,-34.0,56.0,-3.0,-5.0,-992.0,-100.0
128,-9.0,-257.0,-16.0,-31.0,56.0,-3.0,-6.0,-994.0,-101.0
129,-8.0,-256.0,-15.0,-27.0,57.0,-3.0,-5.0,-995.0,-99.0
130,-7.0,-259.0,-19.0,-25.0,57.0,-2.0,-3.0,-985.0,-103.0
131,-6.0,-254.0,-16.0,-24.0,58.0,-3.0,-6.0,-992.0,-108.0
132,-8.0,-253.0,-19.0,-25.0,57.0,-2.0,-4.0,-988.0,-101.0
133,-9.0,-255.0,-15.0,-26.0,55.0,-3.0,-4.0,-986.0,-101.0
134,-11.0,-255.0,-20.0,-29.0,55.0,-2.0,-7.0,-984.0,-102.0
135,-10.0,-252.0,-17.0,-32.0,56.0,-4.0,-4.0,-986.0,-112.0
136,-10.0,-255.0,-16.0,-34.0,58.0,-3.0,-7.0,-986.0,-100.0
137,-10.0,-253.0,-18.0,-37.0,62.0,-2.0,-5.0,-997.0,-104.0
138,-9.0,-254.0,-20.0,-39.0,65.0,-2.0,-3.0,-992.0,-105.0
139,-5.0,-256.0,-18.0,-39.0,69.0,-1.0,-6.0,-991.0,-104.0
140,-11.0,-253.0,-19.0,-40.0,71.0,-1.0,-7.0,-992.0,-102.0
141,-5.0,-258.0,-21.0,-41.0,72.0,-1.0,2.0,-990.0,-105.0
142,-9.0,-255.0,-18.0,-40.0,72.0,0.0,2.0,-993.0,-112.0
143,-6.0,-254.0,-18.0,-40.0,72.0,-2.0,4.0,-993.0,-112.0
144,-8.0,-255.0,-20.0,-39.0,73.0,-2.0,-6.0,-997.0,-103.0
145,-7.0,-256.0,-16.0,-38.0,72.0,-1.0,1.0,-987.0,-102.0
146,-8.0,-257.0,-17.0,-35.0,73.0,-2.0,-3.0,-985.0,-98.0
147,-8.0,-260.0,-17.0,-30.0,73.0,-2.0,-5.0,-992.0,-96.0
148,-7.0,-259.0,-16.0,-24.0,75.0,-3.0,-7.0,-995.0,-100.0
149,-12.0,-253.0,-18.0,-21.0,77.0,-3.0,-13.0,-985.0,-104.0
150,-10.0,-254.0,-22.0,-22.0,79.0,-5.0,-4.0,-989.0,-107.0
151,-9.0,-256.0,-19.0,-24.0,82.0,-6.0,-5.0,-981.0,-107.0
152,-8.0,-254.0,-18.0,-27.0,84.0,-5.0,-5.0,-981.0,-107.0
153,-9.0,-256.0,-19.0,-29.0,86.0,-7.0,0.0,-984.0,-102.0
154,-9.0,-257.0,-16.0,-33.0,85.0,-8.0,-4.0,-983.0,-102.0
155,-11.0,-254.0,-20.0,-36.0,85.0,-7.0,-3.0,-984.0,-111.0
156,-6.0,-258.0,-17.0,-39.0,84.0,-7.0,-3.0,-987.0,-106.0
157,-7.0,-256.0,-14.0,-39.0,83.0,-7.0,-4.0,-1005.0,-104.0
158,-9.0,-253.0,-14.0,-40.0,85.0,-6.0,-7.0,-996.0,-104.0
159,-9.0,-255.0,-19.0,-37.0,85.0,-6.0,-4.0,-995.0,-102.0
160,-8.0,-256.0,-17.0,-32.0,86.0,-5.0,-9.0,-999.0,-103.0
161,-9.0,-257.0,-19.0,-29.0,87.0,-5.0,-8.0,-992.0,-103.0
162,-10.0,-258.0,-19.0,-26.0,87.0,-4.0,1.0,-1002.0,-103.0
163,-11.0,-254.0,-20.0,-25.0,87.0,-3.0,-12.0,-994.0,-108.0
164,-7.0,-255.0,-14.0,-24.0,87.0,-5.0,-10.0,-992.0,-108.0
165,-11.0,-254.0,-21.0,-26.0,86.0,-4.0,-5.0,-994.0,-112.0
166,-11.0,-255.0,-18.0,-25.0,83.0,-4.0,-6.0,-985.0,-103.0
167,-7.0,-253.0,-18.0,-25.0,82.0,-3.0,-1.0,-984.0,-108.0
168,-9.0,-254.0,-19.0,-23.0,80.0,-4.0,-3.0,-988.0,-106.0
169,-9.0,-254.0,-18.0,-23.0,79.0,-3.0,-1.0,-994.0,-109.0
170,-8.0,-256.0,-19.0,-23.0,82.0,-2.0,-1.0,-993.0,-106.0
171,-9.0,-254.0,-20.0,-23.0,82.0,-2.0,-3.0,-995.0,-108.0
172,-4.0,-257.0,-21.0,-23.0,83.0,-2.0,-8.0,-988.0,-107.0
173,-9.0,-259.0,-19.0,-22.0,84.0,-2.0,-4.0,-998.0,-109.0
174,-13.0,-257.0,-20.0,-23.0,86.0,-1.0,-9.0,-993.0,-103.0
175,-9.0,-257.0,-19.0,-22.0,86.0,-1.0,-6.0,-984.0,-112.0
176,-10.0,-255.0,-16.0,-22.0,86.0,-1.0,-7.0,-994.0,-109.0
177,-11.0,-256.0,-20.0,-23.0,87.0,-2.0,-3.0,-993.0,-108.0
178,-12.0,-255.0,-19.0,-23.0,86.0,-1.0,-8.0,-995.0,-104.0
179,-3.0,-253.0,-14.0,-25.0,86.0,-3.0,-9.0,-998.0,-111.0
180,-11.0,-256.0,-20.0,-24.0,85.0,-4.0,-9.0,-993.0,-112.0
181,-7.0,-258.0,-15.0,-21.0,85.0,-2.0,-14.0,-998.0,-111.0
182,-7.0,-257.0,-19.0,-18.0,86.0,-3.0,-11.0,-998.0,-107.0
183,-7.0,-257.0,-19.0,-15.0,85.0,-4.0,-7.0,-986.0,-111.0
184,-9.0,-255.0,-19.0,-13.0,83.0,-3.0,-8.0,-997.0,-108.0
185,-9.0,-258.0,-19.0,-10.0,83.0,-4.0,-2.0,-987.0,-108.0
186,-10.0,-253.0,-17.0,-10.0,83.0,-4.0,-6.0,-988.0,-110.0
187,-6.0,-255.0,-18.0,-11.0,84.0,-3.0,-6.0,-983.0,-107.0
188,-11.0,-254.0,-19.0,-13.0,83.0,-4.0,-3.0,-985.0,-114.0
189,-7.0,-251.0,-19.0,-17.0,84.0,-4.0,-3.0,-996.0,-112.0
190,-11.0,-251.0,-20.0,-19.0,84.0,-5.0,-2.0,-992.0,-112.0
191,-11.0,-256.0,-18.0,-19.0,84.0,-4.0,-5.0,-995.0,-108.0
192,-11.0,-256.0,-17.0,-20.0,83.0,-3.0,-4.0,-985.0,-105.0
193,-6.0,-257.0,-15.0,-17.0,83.0,-3.0,-5.0,-999.0,-105.0
194,-10.0,-256.0,-19.0,-15.0,81.0,-2.0,-4.0,-993.0,-111.0
195,-9.0,-256.0,-19.0,-14.0,81.0,-2.0,-4.0,-992.0,-106.0
196,-10.0,-257.0,-22.0,-12.0,79.0,-2.0,-8.0,-987.0,-106.0
197,-9.0,-252.0,-19.0,-11.0,79.0,-3.0,-8.0,-987.0,-108.0
198,-11.0,-254.0,-20.0,-12.0,80.0,-3.0,-7.0,-980.0,-105.0
199,-7.0,-256.0,-20.0,-12.0,80.0,-3.0,-5.0,-991.0,-106.0
200,-12.0,-249.0,-17.0,-14.0,80.0,-4.0,-8.0,-993.0,-112.0
201,-9.0,-255.0,-20.0,-14.0,81.0,-4.0,-7.0,-988.0,-115.0
202,-7.0,-257.0,-19.0,-17.0,82.0,-3.0,-8.0,-980.0,-117.0
203,-9.0,-253.0,-20.0,-20.0,82.0,-4.0,-11.0,-982.0,-119.0
204,-9.0,-252.0,-18.0,-23.0,81.0,-5.0,-7.0,-984.0,-114.0
205,-10.0,-255.0,-20.0,-28.0,82.0,-4.0,-5.0,-987.0,-113.0
206,-8.0,-254.0,-20.0,-29.0,83.0,-6.0,-6.0,-988.0,-115.0
207,-8.0,-256.0,-19.0,-30.0,82.0,-2.0,-7.0,-993.0,-114.0
208,-9.0,-256.0,-19.0,-30.0,82.0,-1.0,-8.0,-991.0,-106.0
209,-7.0,-254.0,-19.0,-29.0,84.0,-1.0,-5.0,-1001.0,-103.0
210,-8.0,-256.0,-19.0,-28.0,82.0,-1.0,-4.0,-1005.0,-107.0
211,-10.0,-256.0,-18.0,-25.0,84.0,-2.0,-7.0,-992.0,-108.0
212,-12.0,-254.0,-20.0,-21.0,85.0,-1.0,-4.0,-1005.0,-111.0
213,-8.0,-260.0,-15.0,-18.0,85.0,-2.0,-8.0,-993.0,-113.0
214,-7.0,-258.0,-18.0,-15.0,85.0,-3.0,-3.0,-991.0,-109.0
215,-7.0,-256.0,-19.0,-14.0,86.0,-4.0,-6.0,-992.0,-109.0
216,-8.0,-252.0,-16.0,-14.0,85.0,-4.0,-4.0,-986.0,-115.0
217,-9.0,-254.0,-20.0,-15.0,85.0,-4.0,0.0,-989.0,-115.0
218,-5.0,-257.0,-19.0,-16.0,87.0,-3.0,-5.0,-983.0,-114.0
219,-9.0,-254.0,-20.0,-19.0,86.0,-4.0,-5.0,-992.0,-116.0
220,-8.0,-255.0,-20.0,-22.0,86.0,-3.0,-4.0,-990.0,-110.0
221,-9.0,-254.0,-19.0,-22.0,87.0,-3.0,-4.0,-993.0,-115.0
222,-10.0,-258.0,-19.0,-24.0,86.0,-3.0,-6.0,-987.0,-115.0
223,-11.0,-256.0,-19.0,-23.0,88.0,-4.0,-5.0,-997.0,-108.0
224,-10.0,-255.0,-17.0,-20.0,90.0,-4.0,-5.0,-1006.0,-113.0
225,-9.0,-254.0,-21.0,-19.0,89.0,-3.0,-11.0,-986.0,-111.0
226,-8.0,-256.0,-20.0,-18.0,87.0,-1.0,-10.0,-994.0,-110.0
227,-8.0,-255.0,-18.0,-18.0,88.0,-2.0,-9.0,-993.0,-113.0
228,-10.0,-257.0,-20.0,-18.0,87.0,-1.0,-6.0,-986.0,-114.0
229,-10.0,-254.0,-19.0,-17.0,86.0,-1.0,-7.0,-987.0,-114.0
230,-10.0,-256.0,-17.0,-17.0,86.0,-1.0,-11.0,-983.0,-109.0
231,-10.0,-254.0,-21.0,-17.0,83.0,-3.0,-8.0,-1003.0,-116.0
232,-9.0,-254.0,-19.0,-19.0,82.0,-2.0,-7.0,-986.0,-109.0
233,-12.0,-254.0,-19.0,-19.0,80.0,-2.0,-5.0,-986.0,-116.0
234,-9.0,-254.0,-21.0,-18.0,80.0,-3.0,0.0,-992.0,-112.0
235,-11.0,-254.0,-20.0,-18.0,80.0,-4.0,-10.0,-993.0,-111.0
236,-8.0,-259.0,-18.0,-19.0,80.0,-2.0,-12.0,-994.0,-114.0
237,-10.0,-256.0,-19.0,-20.0,80.0,-2.0,-6.0,-982.0,-112.0
238,-9.0,-259.0,-22.0,-19.0,79.0,-3.0,-7.0,-984.0,-114.0
239,-5.0,-259.0,-20.0,-19.0,79.0,-3.0,-9.0,-999.0,-115.0
240,-11.0,-255.0,-20.0,-19.0,78.0,-2.0,-10.0,-1001.0,-114.0
241,-10.0,-254.0,-19.0,-17.0,76.0,-1.0,-5.0,-987.0,-111.0
242,-10.0,-254.0,-19.0,-16.0,74.0,0.0,-8.0,-989.0,-112.0
243,-9.0,-254.0,-20.0,-14.0,75.0,0.0,-7.0,-984.0,-115.0
244,-7.0,-252.0,-20.0,-14.0,73.0,0.0,-7.0,-991.0,-114.0
245,-10.0,-253.0,-20.0,-13.0,72.0,-1.0,-9.0,-983.0,-113.0
246,-8.0,-253.0,-20.0,-15.0,72.0,-2.0,-5.0,-985.0,-121.0
247,-9.0,-256.0,-19.0,-16.0,73.0,-3.0,-8.0,-978.0,-115.0
248,-8.0,-257.0,-19.0,-17.0,74.0,-2.0,-9.0,-981.0,-112.0
249,-12.0,-254.0,-19.0,-16.0,73.0,-3.0,-8.0,-992.0,-114.0
250,-10.0,-255.0,-20.0,-19.0,73.0,-3.0,-7.0,-987.0,-113.0
251,-13.0,-257.0,-20.0,-20.0,71.0,-2.0,-3.0,-988.0,-112.0
252,-8.0,-257.0,-19.0,-22.0,71.0,-2.0,-2.0,-984.0,-116.0
253,-5.0,-257.0,-22.0,-22.0,72.0,-1.0,-9.0,-996.0,-116.0
254,-8.0,-254.0,-18.0,-23.0,71.0,-1.0,-7.0,-991.0,-119.0
255,-10.0,-258.0,-22.0,-23.0,73.0,-1.0,-5.0,-994.0,-119.0
256,-10.0,-254.0,-19.0,-21.0,73.0,0.0,-5.0,-992.0,-113.0
257,-11.0,-255.0,-20.0,-20.0,73.0,-1.0,-5.0,-999.0,-118.0
258,-7.0,-256.0,-22.0,-19.0,73.0,-1.0,-4.0,-986.0,-117.0
259,-9.0,-257.0,-20.0,-17.0,72.0,0.0,-1.0,-1002.0,-115.0
260,-8.0,-256.0,-20.0,-16.0,70.0,-1.0,-5.0,-987.0,-117.0
261,-7.0,-254.0,-20.0,-16.0,71.0,-2.0,-4.0,-998.0,-112.0
262,-8.0,-258.0,-20.0,-17.0,70.0,-1.0,-5.0,-988.0,-117.0
263,-9.0,-255.0,-19.0,-17.0,70.0,-2.0,-8.0,-990.0,-120.0
264,-9.0,-256.0,-20.0,-18.0,70.0,-2.0,-4.0,-982.0,-115.0
265,-6.0,-255.0,-18.0,-19.0,71.0,-4.0,-1.0,-984.0,-116.0
266,-15.0,-253.0,-20.0,-20.0,72.0,-2.0,-5.0,-987.0,-117.0
267,-9.0,-258.0,-20.0,-18.0,73.0,-1.0,-4.0,-983.0,-120.0
268,-10.0,-257.0,-22.0,-17.0,73.0,-2.0,-5.0,-992.0,-120.0
269,-10.0,-254.0,-20.0,-15.0,74.0,-2.0,-6.0,-993.0,-114.0
270,-9.0,-256.0,-20.0,-13.0,71.0,-2.0,-6.0,-992.0,-121.0
271,-7.0,-256.0,-22.0,-13.0,69.0,-1.0,-5.0,-983.0,-124.0
272,-7.0,-256.0,-20.0,-12.0,67.0,-1.0,-4.0,-998.0,-116.0
273,-8.0,-258.0,-19.0,-13.0,66.0,-2.0,-6.0,-985.0,-114.0
274,-9.0,-253.0,-18.0,-11.0,66.0,-2.0,-10.0,-997.0,-109.0
275,-12.0,-255.0,-19.0,-8.0,66.0,-2.0,-4.0,-997.0,-111.0
276,-13.0,-255.0,-19.0,-8.0,67.0,-2.0,-8.0,-989.0,-117.0
277,-10.0,-256.0,-11.0,-9.0,69.0,-2.0,-7.0,-984.0,-114.0
278,-8.0,-258.0,-22.0,-10.0,69.0,-4.0,-7.0,-990.0,-124.0
279,-11.0,-253.0,-20.0,-12.0,69.0,-2.0,-9.0,-1002.0,-118.0
280,-9.0,-254.0,-20.0,-15.0,69.0,-2.0,-9.0,-988.0,-118.0
281,-12.0,-254.0,-22.0,-16.0,69.0,-1.0,-8.0,-985.0,-120.0
282,-9.0,-258.0,-21.0,-18.0,68.0,-3.0,-1.0,-984.0,-122.0
283,-10.0,-255.0,-20.0,-17.0,68.0,-1.0,-8.0,-994.0,-120.0
284,-11.0,-259.0,-20.0,-15.0,67.0,0.0,-7.0,-992.0,-119.0
285,-9.0,-255.0,-24.0,-11.0,68.0,0.0,-6.0,-991.0,-108.0
286,-9.0,-259.0,-20.0,-7.0,68.0,0.0,-2.0,-982.0,-111.0
287,-15.0,-250.0,-17.0,-2.0,69.0,-1.0,-10.0,-988.0,-118.0
288,-10.0,-255.0,-20.0,0.0,68.0,-1.0,-10.0,-979.0,-120.0
289,-10.0,-256.0,-20.0,1.0,67.0,-2.0,-4.0,-987.0,-118.0
290,-9.0,-256.0,-20.0,-3.0,68.0,-3.0,-3.0,-984.0,-117.0
291,-5.0,-256.0,-23.0,-5.0,69.0,-3.0,0.0,-980.0,-115.0
292,-7.0,-254.0,-21.0,-7.0,72.0,-3.0,-3.0,-989.0,-110.0
293,-11.0,-255.0,-20.0,-10.0,72.0,-2.0,-9.0,-982.0,-113.0
294,-6.0,-256.0,-20.0,-10.0,69.0,-3.0,-4.0,-985.0,-111.0
295,-14.0,-258.0,-20.0,-12.0,69.0,-2.0,-2.0,-987.0,-108.0
296,-11.0,-253.0,-20.0,-12.0,68.0,-2.0,-5.0,-982.0,-116.0
297,-6.0,-255.0,-21.0,-10.0,67.0,-1.0,-5.0,-985.0,-113.0
298,-13.0,-258.0,-17.0,-7.0,67.0,-1.0,-7.0,-996.0,-108.0
299,-3.0,-255.0,-28.0,-8.0,68.0,0.0,-8.0,-987.0,-115.0
300,-14.0,-256.0,-22.0,-7.0,68.0,0.0,-9.0,-987.0,-115.0
301,-12.0,-261.0,-19.0,-9.0,68.0,-1.0,-7.0,-994.0,-108.0
302,-4.0,-257.0,-22.0,-11.0,67.0,-2.0,-7.0,-987.0,-114.0
