,0,1,2,3,4,5,6,7,8
119,10.0,-60.0,232.0,16.0,57.0,-1.0,27.0,-219.0,993.0
120,9.0,-61.0,233.0,17.0,60.0,0.0,29.0,-217.0,991.0
121,10.0,-57.0,229.0,13.0,63.0,-1.0,32.0,-211.0,994.0
122,8.0,-57.0,232.0,11.0,63.0,0.0,24.0,-212.0,993.0
123,9.0,-58.0,231.0,10.0,66.0,-1.0,23.0,-210.0,993.0
124,10.0,-57.0,232.0,5.0,66.0,-1.0,26.0,-208.0,998.0
125,10.0,-58.0,231.0,2.0,67.0,-1.0,28.0,-208.0,996.0
126,9.0,-58.0,228.0,-2.0,67.0,-1.0,24.0,-210.0,996.0
127,8.0,-61.0,231.0,-7.0,67.0,-1.0,22.0,-208.0,993.0
128,10.0,-57.0,232.0,-10.0,64.0,-2.0,24.0,-211.0,992.0
129,11.0,-58.0,234.0,-14.0,64.0,-1.0,25.0,-210.0,999.0
130,8.0,-59.0,229.0,-17.0,62.0,-1.0,25.0,-216.0,994.0
131,7.0,-58.0,231.0,-20.0,62.0,-1.0,22.0,-222.0,996.0
132,11.0,-60.0,235.0,-24.0,59.0,-2.0,19.0,-218.0,998.0
133,10.0,-62.0,232.0,-25.0,57.0,-2.0,21.0,-220.0,996.0
134,10.0,-60.0,232.0,-24.0,53.0,-2.0,20.0,-216.0,998.0
135,11.0,-59.0,229.0,-24.0,52.0,-2.0,21.0,-225.0,994.0
136,10.0,-60.0,231.0,-21.0,50.0,-1.0,22.0,-220.0,996.0
137,7.0,-63.0,227.0,-19.0,50.0,-2.0,22.0,-224.0,994.0
138,10.0,-61.0,228.0,-15.0,49.0,-3.0,24.0,-222.0,993.0
139,10.0,-61.0,231.0,-13.0,48.0,-2.0,22.0,-223.0,993.0
140,11.0,-61.0,230.0,-10.0,51.0,-3.0,22.0,-223.0,993.0
141,10.0,-62.0,233.0,-10.0,52.0,-1.0,20.0,-221.0,998.0
142,9.0,-62.0,229.0,-7.0,53.0,-3.0,18.0,-223.0,989.0
143,8.0,-64.0,229.0,-4.0,53.0,0.0,16.0,-225.0,988.0
144,8.0,-63.0,230.0,-3.0,54.0,-3.0,20.0,-218.0,992.0
145,6.0,-62.0,229.0,-1.0,57.0,-2.0,15.0,-230.0,990.0
146,13.0,-61.0,231.0,0.0,58.0,-2.0,23.0,-219.0,994.0
147,9.0,-62.0,234.0,2.0,60.0,-1.0,25.0,-219.0,991.0
148,7.0,-60.0,233.0,1.0,63.0,-3.0,23.0,-221.0,991.0
149,11.0,-63.0,231.0,1.0,64.0,-2.0,22.0,-216.0,992.0
150,9.0,-59.0,230.0,2.0,65.0,-3.0,25.0,-216.0,995.0
151,11.0,-58.0,231.0,0.0,66.0,-1.0,25.0,-215.0,991.0
152,10.0,-58.0,234.0,-2.0,66.0,-3.0,23.0,-213.0,996.0
153,11.0,-58.0,231.0,-4.0,66.0,-1.0,21.0,-217.0,992.0
154,13.0,-57.0,229.0,-6.0,66.0,-3.0,23.0,-213.0,992.0
155,6.0,-61.0,234.0,-7.0,64.0,-2.0,21.0,-219.0,994.0
156,10.0,-60.0,234.0,-10.0,63.0,-4.0,25.0,-216.0,995.0
157,7.0,-59.0,236.0,-13.0,62.0,-1.0,24.0,-214.0,988.0
158,7.0,-61.0,231.0,-13.0,63.0,-4.0,27.0,-222.0,996.0
159,11.0,-60.0,232.0,-15.0,63.0,-3.0,19.0,-218.0,997.0
160,8.0,-59.0,230.0,-16.0,61.0,-4.0,21.0,-215.0,998.0
161,7.0,-60.0,230.0,-16.0,62.0,-3.0,21.0,-217.0,994.0
162,8.0,-62.0,229.0,-16.0,62.0,-4.0,20.0,-215.0,997.0
163,9.0,-62.0,230.0,-17.0,62.0,-3.0,24.0,-222.0,995.0
164,10.0,-61.0,233.0,-16.0,62.0,-6.0,23.0,-216.0,996.0
165,10.0,-63.0,232.0,-16.0,62.0,-3.0,23.0,-218.0,996.0
166,8.0,-61.0,229.0,-16.0,62.0,-5.0,22.0,-215.0,994.0
167,8.0,-61.0,230.0,-16.0,63.0,-2.0,23.0,-215.0,996.0
168,8.0,-60.0,229.0,-15.0,63.0,-5.0,24.0,-215.0,997.0
169,8.0,-60.0,229.0,-13.0,64.0,-2.0,26.0,-217.0,995.0
170,12.0,-60.0,232.0,-14.0,62.0,-3.0,30.0,-217.0,995.0
171,11.0,-61.0,233.0,-13.0,63.0,-1.0,25.0,-211.0,998.0
172,11.0,-62.0,234.0,-13.0,63.0,-3.0,28.0,-212.0,991.0
173,11.0,-61.0,231.0,-15.0,61.0,0.0,27.0,-217.0,992.0
174,10.0,-59.0,232.0,-13.0,59.0,-2.0,32.0,-218.0,994.0
175,8.0,-59.0,235.0,-14.0,60.0,-1.0,25.0,-219.0,994.0
176,9.0,-59.0,230.0,-15.0,59.0,-3.0,27.0,-217.0,991.0
177,10.0,-58.0,233.0,-15.0,58.0,-1.0,24.0,-214.0,994.0
178,11.0,-61.0,232.0,-15.0,56.0,-5.0,24.0,-218.0,997.0
179,12.0,-60.0,231.0,-16.0,55.0,-2.0,27.0,-215.0,994.0
180,8.0,-60.0,233.0,-16.0,55.0,-4.0,24.0,-217.0,996.0
181,11.0,-60.0,230.0,-16.0,54.0,-1.0,25.0,-214.0,995.0
182,10.0,-64.0,229.0,-17.0,54.0,-3.0,23.0,-215.0,996.0
183,9.0,-60.0,231.0,-18.0,55.0,-1.0,28.0,-214.0,996.0
184,9.0,-59.0,229.0,-18.0,56.0,-4.0,26.0,-215.0,993.0
185,7.0,-57.0,229.0,-21.0,56.0,-1.0,25.0,-213.0,1001.0
186,12.0,-59.0,231.0,-22.0,57.0,-4.0,25.0,-217.0,993.0
187,8.0,-61.0,232.0,-25.0,57.0,-2.0,28.0,-216.0,991.0
188,9.0,-62.0,232.0,-28.0,57.0,-4.0,25.0,-217.0,995.0
189,9.0,-59.0,231.0,-28.0,58.0,-1.0,24.0,-218.0,994.0
190,8.0,-60.0,230.0,-29.0,58.0,-4.0,23.0,-215.0,995.0
191,9.0,-62.0,231.0,-30.0,61.0,-2.0,23.0,-220.0,996.0
192,11.0,-62.0,231.0,-29.0,60.0,-4.0,25.0,-225.0,990.0
193,9.0,-60.0,231.0,-29.0,61.0,-2.0,24.0,-224.0,995.0
194,9.0,-61.0,231.0,-29.0,59.0,-4.0,21.0,-223.0,991.0
195,9.0,-59.0,229.0,-27.0,59.0,-2.0,24.0,-224.0,993.0
196,10.0,-60.0,229.0,-27.0,60.0,-4.0,21.0,-221.0,989.0
197,9.0,-59.0,229.0,-26.0,60.0,-1.0,27.0,-223.0,987.0
198,12.0,-62.0,227.0,-25.0,59.0,-4.0,24.0,-219.0,987.0
199,7.0,-60.0,228.0,-22.0,59.0,-1.0,22.0,-221.0,994.0
200,11.0,-60.0,228.0,-20.0,59.0,-3.0,25.0,-225.0,993.0
201,10.0,-62.0,231.0,-18.0,59.0,-1.0,26.0,-218.0,991.0
202,8.0,-60.0,229.0,-17.0,59.0,-3.0,23.0,-220.0,995.0
203,10.0,-59.0,231.0,-15.0,60.0,0.0,21.0,-220.0,994.0
204,10.0,-59.0,230.0,-13.0,59.0,-2.0,23.0,-218.0,994.0
205,10.0,-61.0,229.0,-12.0,59.0,0.0,22.0,-220.0,996.0
206,9.0,-58.0,227.0,-12.0,59.0,-3.0,25.0,-217.0,995.0
207,10.0,-60.0,231.0,-12.0,58.0,0.0,21.0,-219.0,993.0
208,7.0,-56.0,230.0,-12.0,58.0,-3.0,23.0,-219.0,991.0
209,8.0,-61.0,229.0,-13.0,57.0,-1.0,22.0,-218.0,996.0
210,8.0,-59.0,232.0,-16.0,58.0,-2.0,22.0,-223.0,998.0
211,8.0,-60.0,228.0,-19.0,59.0,-2.0,22.0,-221.0,998.0
212,9.0,-61.0,233.0,-22.0,59.0,-4.0,20.0,-218.0,998.0
213,8.0,-62.0,237.0,-24.0,60.0,-3.0,22.0,-219.0,996.0
214,7.0,-60.0,232.0,-28.0,62.0,-5.0,20.0,-218.0,1003.0
215,8.0,-65.0,232.0,-28.0,62.0,-3.0,25.0,-222.0,993.0
216,10.0,-62.0,230.0,-31.0,62.0,-5.0,23.0,-219.0,1002.0
217,8.0,-60.0,228.0,-31.0,64.0,-1.0,22.0,-219.0,998.0
218,7.0,-59.0,231.0,-32.0,64.0,-4.0,23.0,-221.0,996.0
219,10.0,-59.0,230.0,-32.0,65.0,-2.0,22.0,-213.0,1000.0
220,10.0,-61.0,230.0,-33.0,65.0,-3.0,23.0,-216.0,996.0
221,9.0,-59.0,232.0,-34.0,65.0,-3.0,25.0,-215.0,996.0
222,8.0,-58.0,234.0,-35.0,64.0,-3.0,26.0,-217.0,997.0
223,10.0,-61.0,232.0,-38.0,63.0,-3.0,21.0,-219.0,993.0
224,8.0,-60.0,234.0,-41.0,61.0,-5.0,24.0,-216.0,996.0
225,11.0,-62.0,232.0,-46.0,60.0,-3.0,22.0,-218.0,1005.0
226,10.0,-60.0,231.0,-46.0,59.0,-4.0,24.0,-216.0,1004.0
227,12.0,-59.0,233.0,-48.0,58.0,-3.0,28.0,-219.0,1001.0
228,11.0,-61.0,232.0,-45.0,56.0,-3.0,24.0,-219.0,997.0
229,9.0,-60.0,229.0,-44.0,53.0,-3.0,34.0,-219.0,995.0
230,9.0,-61.0,234.0,-42.0,53.0,-2.0,23.0,-223.0,990.0
231,10.0,-61.0,231.0,-41.0,52.0,-1.0,28.0,-221.0,996.0
232,10.0,-61.0,229.0,-40.0,50.0,-3.0,23.0,-226.0,991.0
233,8.0,-61.0,228.0,-40.0,48.0,-2.0,28.0,-226.0,991.0
234,12.0,-65.0,228.0,-40.0,45.0,-3.0,29.0,-227.0,991.0
235,10.0,-65.0,227.0,-37.0,44.0,-3.0,22.0,-232.0,977.0
236,11.0,-66.0,230.0,-34.0,41.0,-3.0,24.0,-233.0,990.0
237,10.0,-66.0,231.0,-30.0,41.0,-3.0,22.0,-233.0,986.0
238,11.0,-62.0,230.0,-24.0,41.0,-3.0,23.0,-236.0,990.0
239,9.0,-62.0,229.0,-18.0,41.0,-3.0,21.0,-235.0,982.0
240,9.0,-62.0,231.0,-14.0,44.0,-3.0,23.0,-227.0,987.0
241,10.0,-65.0,231.0,-10.0,47.0,-3.0,24.0,-224.0,989.0
242,9.0,-60.0,227.0,-7.0,49.0,-3.0,21.0,-227.0,990.0
243,8.0,-62.0,231.0,-4.0,51.0,-2.0,26.0,-219.0,988.0
244,11.0,-62.0,228.0,-4.0,55.0,-2.0,30.0,-220.0,992.0
245,7.0,-57.0,231.0,-5.0,57.0,-1.0,27.0,-217.0,988.0
246,12.0,-59.0,229.0,-6.0,59.0,-2.0,28.0,-216.0,989.0
247,11.0,-60.0,236.0,-7.0,62.0,-2.0,29.0,-213.0,991.0
248,9.0,-61.0,230.0,-11.0,64.0,-2.0,25.0,-213.0,988.0
249,12.0,-59.0,232.0,-15.0,66.0,-2.0,29.0,-212.0,995.0
250,11.0,-62.0,233.0,-20.0,67.0,0.0,32.0,-213.0,992.0
251,10.0,-59.0,230.0,-22.0,68.0,0.0,26.0,-213.0,993.0
252,12.0,-60.0,231.0,-26.0,67.0,-2.0,30.0,-215.0,996.0
253,10.0,-61.0,234.0,-30.0,67.0,-2.0,28.0,-222.0,1000.0
254,10.0,-58.0,232.0,-34.0,66.0,-3.0,35.0,-217.0,997.0
255,9.0,-61.0,233.0,-37.0,63.0,-2.0,26.0,-215.0,997.0
256,11.0,-62.0,235.0,-40.0,61.0,-1.0,23.0,-219.0,996.0
257,11.0,-61.0,233.0,-42.0,60.0,-2.0,25.0,-221.0,995.0
258,9.0,-61.0,229.0,-45.0,56.0,-2.0,21.0,-222.0,999.0
259,9.0,-62.0,229.0,-46.0,55.0,-2.0,24.0,-227.0,995.0
260,10.0,-62.0,230.0,-44.0,51.0,-3.0,23.0,-229.0,996.0
261,10.0,-63.0,230.0,-42.0,49.0,-1.0,21.0,-232.0,992.0
262,10.0,-63.0,229.0,-40.0,47.0,-2.0,24.0,-226.0,995.0
263,7.0,-62.0,231.0,-37.0,45.0,-2.0,24.0,-230.0,988.0
264,10.0,-63.0,229.0,-35.0,45.0,-2.0,21.0,-229.0,990.0
265,9.0,-62.0,234.0,-31.0,45.0,-3.0,22.0,-229.0,986.0
266,10.0,-65.0,227.0,-28.0,46.0,-2.0,22.0,-229.0,987.0
267,9.0,-63.0,228.0,-27.0,45.0,-3.0,20.0,-231.0,987.0
268,10.0,-64.0,229.0,-26.0,46.0,-3.0,17.0,-232.0,991.0
269,7.0,-62.0,230.0,-25.0,47.0,-5.0,24.0,-232.0,988.0
270,8.0,-62.0,232.0,-23.0,49.0,-2.0,22.0,-225.0,987.0
271,9.0,-61.0,231.0,-19.0,50.0,-4.0,24.0,-225.0,991.0
272,11.0,-64.0,231.0,-15.0,53.0,-4.0,24.0,-222.0,990.0
273,10.0,-62.0,228.0,-13.0,54.0,-5.0,20.0,-223.0,991.0
274,11.0,-63.0,229.0,-12.0,57.0,-4.0,22.0,-225.0,986.0
275,8.0,-60.0,231.0,-11.0,58.0,-5.0,30.0,-218.0,989.0
276,9.0,-61.0,232.0,-12.0,60.0,-4.0,24.0,-222.0,988.0
277,11.0,-59.0,228.0,-13.0,62.0,-6.0,20.0,-225.0,990.0
278,11.0,-62.0,226.0,-16.0,64.0,-4.0,25.0,-221.0,992.0
279,11.0,-62.0,226.0,-16.0,64.0,-5.0,28.0,-221.0,989.0
280,10.0,-62.0,231.0,-19.0,65.0,-2.0,26.0,-225.0,986.0
281,11.0,-64.0,227.0,-23.0,66.0,-4.0,22.0,-223.0,989.0
282,11.0,-62.0,227.0,-26.0,66.0,-1.0,24.0,-227.0,986.0
283,13.0,-62.0,230.0,-27.0,65.0,-4.0,25.0,-226.0,989.0
284,7.0,-62.0,230.0,-29.0,64.0,-2.0,23.0,-226.0,998.0
285,12.0,-63.0,231.0,-31.0,64.0,-4.0,24.0,-229.0,994.0
286,9.0,-63.0,229.0,-32.0,62.0,-3.0,24.0,-226.0,994.0
287,7.0,-65.0,230.0,-30.0,60.0,-5.0,26.0,-231.0,987.0
288,12.0,-64.0,228.0,-31.0,59.0,-3.0,22.0,-226.0,988.0
289,7.0,-62.0,227.0,-28.0,58.0,-5.0,29.0,-229.0,995.0
290,11.0,-66.0,228.0,-27.0,58.0,-4.0,26.0,-228.0,991.0
291,10.0,-64.0,231.0,-24.0,57.0,-6.0,22.0,-232.0,993.0
292,8.0,-64.0,233.0,-21.0,57.0,-2.0,29.0,-231.0,995.0
293,11.0,-62.0,230.0,-19.0,57.0,-4.0,27.0,-230.0,990.0
294,13.0,-63.0,231.0,-17.0,56.0,-2.0,27.0,-226.0,991.0
295,10.0,-60.0,228.0,-15.0,54.0,-4.0,21.0,-228.0,996.0
296,10.0,-63.0,228.0,-14.0,57.0,0.0,29.0,-223.0,990.0
297,9.0,-61.0,230.0,-12.0,55.0,-3.0,32.0,-221.0,991.0
298,11.0,-62.0,229.0,-13.0,55.0,-2.0,29.0,-225.0,992.0
299,13.0,-64.0,226.0,-14.0,56.0,-5.0,35.0,-225.0,990.0
300,11.0,-62.0,230.0,-15.0,56.0,-1.0,31.0,-222.0,991.0
301,11.0,-62.0,229.0,-17.0,56.0,-3.0,29.0,-218.0,993.0
302,10.0,-60.0,229.0,-20.0,56.0,-1.0,27.0,-219.0,994.0
303,10.0,-61.0,233.0,-22.0,56.0,-3.0,31.0,-224.0,994.0
304,12.0,-62.0,232.0,-25.0,54.0,1.0,27.0,-223.0,994.0
305,12.0,-61.0,231.0,-28.0,54.0,-3.0,31.0,-224.0,992.0
306,10.0,-60.0,227.0,-28.0,54.0,-1.0,26.0,-225.0,995.0
307,12.0,-62.0,231.0,-29.0,54.0,-5.0,27.0,-230.0,987.0
308,10.0,-61.0,232.0,-28.0,53.0,-2.0,23.0,-226.0,988.0
309,12.0,-61.0,230.0,-29.0,53.0,-4.0,27.0,-228.0,991.0
310,12.0,-64.0,228.0,-29.0,53.0,-2.0,21.0,-226.0,992.0
311,10.0,-64.0,229.0,-28.0,54.0,-6.0,24.0,-228.0,990.0
312,9.0,-61.0,233.0,-28.0,55.0,-2.0,21.0,-222.0,989.0
313,8.0,-61.0,233.0,-27.0,55.0,-5.0,28.0,-223.0,991.0
314,11.0,-63.0,229.0,-26.0,55.0,-2.0,20.0,-228.0,992.0
315,7.0,-61.0,231.0,-25.0,55.0,-4.0,25.0,-226.0,994.0
316,10.0,-63.0,228.0,-25.0,55.0,-1.0,21.0,-229.0,992.0
317,9.0,-64.0,226.0,-24.0,55.0,-4.0,24.0,-230.0,988.0
318,10.0,-62.0,231.0,-22.0,56.0,-2.0,26.0,-229.0,996.0
319,10.0,-64.0,228.0,-24.0,58.0,-4.0,24.0,-230.0,989.0
320,10.0,-61.0,232.0,-22.0,59.0,-2.0,26.0,-225.0,988.0
321,10.0,-64.0,229.0,-23.0,61.0,-3.0,24.0,-224.0,993.0
322,11.0,-67.0,232.0,-21.0,61.0,-2.0,26.0,-231.0,990.0
323,7.0,-64.0,228.0,-21.0,62.0,-3.0,22.0,-229.0,990.0
324,12.0,-62.0,230.0,-21.0,62.0,-1.0,22.0,-228.0,987.0
325,11.0,-65.0,231.0,-20.0,61.0,-4.0,24.0,-233.0,990.0
326,11.0,-63.0,230.0,-19.0,60.0,-3.0,25.0,-225.0,990.0
327,12.0,-65.0,228.0,-18.0,61.0,-4.0,31.0,-229.0,988.0
328,12.0,-60.0,229.0,-20.0,60.0,-1.0,26.0,-228.0,987.0
329,12.0,-62.0,228.0,-17.0,61.0,-4.0,25.0,-224.0,993.0
330,9.0,-61.0,226.0,-16.0,62.0,-1.0,28.0,-231.0,993.0
331,12.0,-62.0,226.0,-16.0,60.0,-3.0,26.0,-229.0,990.0
332,12.0,-63.0,230.0,-17.0,59.0,0.0,23.0,-225.0,992.0
