,0,1,2,3,4,5,6,7,8
158,0.0,-247.0,-17.0,-21.0,17.0,1.0,4.0,-971.0,52.0
159,4.0,-251.0,-18.0,-21.0,19.0,0.0,13.0,-967.0,59.0
160,4.0,-250.0,-17.0,-20.0,22.0,1.0,8.0,-967.0,60.0
161,4.0,-249.0,-20.0,-19.0,25.0,1.0,5.0,-969.0,56.0
162,4.0,-249.0,-19.0,-17.0,28.0,-1.0,9.0,-970.0,57.0
163,1.0,-249.0,-21.0,-13.0,31.0,-1.0,10.0,-975.0,58.0
164,3.0,-252.0,-19.0,-13.0,33.0,-2.0,6.0,-971.0,60.0
165,1.0,-249.0,-19.0,-11.0,36.0,-3.0,1.0,-975.0,58.0
166,2.0,-250.0,-21.0,-10.0,35.0,-3.0,8.0,-971.0,55.0
167,4.0,-252.0,-20.0,-9.0,36.0,-2.0,6.0,-971.0,47.0
168,0.0,-253.0,-18.0,-11.0,35.0,-1.0,1.0,-972.0,50.0
169,2.0,-248.0,-22.0,-15.0,34.0,-1.0,3.0,-969.0,48.0
170,2.0,-246.0,-21.0,-19.0,33.0,0.0,0.0,-970.0,47.0
171,3.0,-248.0,-18.0,-24.0,32.0,1.0,8.0,-976.0,52.0
172,3.0,-251.0,-20.0,-25.0,32.0,2.0,8.0,-978.0,49.0
173,3.0,-249.0,-17.0,-24.0,34.0,2.0,6.0,-979.0,49.0
174,3.0,-250.0,-21.0,-20.0,36.0,0.0,9.0,-979.0,55.0
175,3.0,-253.0,-21.0,-15.0,38.0,3.0,3.0,-979.0,52.0
176,1.0,-247.0,-14.0,-10.0,39.0,2.0,3.0,-975.0,57.0
177,-1.0,-248.0,-20.0,-7.0,38.0,1.0,4.0,-975.0,59.0
178,3.0,-252.0,-21.0,-2.0,39.0,-1.0,5.0,-971.0,63.0
179,-3.0,-252.0,-12.0,3.0,40.0,-1.0,4.0,-975.0,60.0
180,2.0,-247.0,-18.0,6.0,42.0,-1.0,1.0,-978.0,62.0
181,1.0,-250.0,-15.0,7.0,44.0,-1.0,-1.0,-972.0,62.0
182,2.0,-251.0,-16.0,9.0,45.0,-1.0,2.0,-968.0,62.0
183,0.0,-251.0,-13.0,10.0,48.0,-1.0,-3.0,-974.0,65.0
184,0.0,-250.0,-16.0,9.0,49.0,-1.0,0.0,-967.0,63.0
185,3.0,-250.0,-15.0,11.0,49.0,-1.0,0.0,-968.0,62.0
186,2.0,-247.0,-12.0,11.0,51.0,0.0,3.0,-969.0,62.0
187,4.0,-247.0,-15.0,10.0,50.0,1.0,0.0,-971.0,59.0
188,0.0,-246.0,-15.0,8.0,50.0,0.0,3.0,-969.0,60.0
189,2.0,-246.0,-19.0,8.0,50.0,0.0,3.0,-972.0,59.0
190,3.0,-246.0,-18.0,8.0,50.0,0.0,0.0,-973.0,65.0
191,1.0,-248.0,-17.0,8.0,49.0,0.0,2.0,-973.0,61.0
192,0.0,-249.0,-24.0,9.0,49.0,-2.0,3.0,-971.0,59.0
193,0.0,-250.0,-18.0,10.0,49.0,-1.0,-3.0,-967.0,60.0
194,2.0,-247.0,-20.0,10.0,50.0,-3.0,0.0,-974.0,62.0
195,1.0,-249.0,-15.0,9.0,53.0,-3.0,1.0,-975.0,63.0
196,1.0,-249.0,-18.0,7.0,55.0,-4.0,0.0,-971.0,62.0
197,0.0,-251.0,-21.0,6.0,60.0,-4.0,-1.0,-969.0,64.0
198,3.0,-252.0,-16.0,5.0,63.0,-5.0,-3.0,-973.0,65.0
199,1.0,-248.0,-11.0,6.0,65.0,-5.0,1.0,-971.0,66.0
200,0.0,-249.0,-16.0,7.0,67.0,-4.0,0.0,-975.0,68.0
201,0.0,-249.0,-16.0,8.0,69.0,-5.0,-6.0,-977.0,69.0
202,1.0,-251.0,-17.0,9.0,69.0,-5.0,0.0,-977.0,71.0
203,1.0,-251.0,-16.0,12.0,69.0,-5.0,1.0,-977.0,69.0
204,3.0,-252.0,-16.0,13.0,69.0,-6.0,-2.0,-975.0,68.0
205,0.0,-250.0,-14.0,14.0,68.0,-6.0,-1.0,-971.0,68.0
206,0.0,-249.0,-13.0,14.0,68.0,-7.0,-9.0,-976.0,72.0
207,5.0,-253.0,-16.0,13.0,69.0,-6.0,-3.0,-975.0,67.0
208,-1.0,-253.0,-22.0,12.0,69.0,-8.0,-2.0,-970.0,69.0
209,1.0,-248.0,-16.0,11.0,71.0,-8.0,0.0,-972.0,69.0
210,4.0,-255.0,-18.0,11.0,73.0,-6.0,-6.0,-971.0,70.0
211,2.0,-249.0,-13.0,11.0,75.0,-8.0,1.0,-973.0,66.0
212,-2.0,-247.0,-16.0,11.0,75.0,-7.0,3.0,-971.0,70.0
213,-1.0,-245.0,-14.0,12.0,77.0,-8.0,-4.0,-970.0,67.0
214,1.0,-250.0,-13.0,10.0,76.0,-8.0,3.0,-969.0,75.0
215,-1.0,-246.0,-12.0,12.0,75.0,-9.0,3.0,-975.0,68.0
216,1.0,-249.0,-12.0,10.0,77.0,-11.0,-1.0,-971.0,77.0
217,1.0,-246.0,-16.0,9.0,76.0,-10.0,0.0,-970.0,75.0
218,-3.0,-251.0,-14.0,7.0,78.0,-12.0,1.0,-970.0,70.0
219,-2.0,-250.0,-18.0,6.0,79.0,-12.0,2.0,-967.0,70.0
220,2.0,-256.0,-17.0,6.0,82.0,-11.0,-5.0,-970.0,71.0
221,-3.0,-245.0,-14.0,7.0,85.0,-12.0,-1.0,-972.0,71.0
222,-2.0,-251.0,-10.0,10.0,87.0,-12.0,2.0,-977.0,76.0
223,-1.0,-252.0,-13.0,14.0,86.0,-11.0,-5.0,-969.0,75.0
224,1.0,-251.0,-14.0,15.0,87.0,-12.0,-2.0,-971.0,79.0
225,-2.0,-248.0,-14.0,19.0,85.0,-13.0,-4.0,-971.0,77.0
226,-1.0,-247.0,-11.0,23.0,83.0,-12.0,2.0,-976.0,78.0
227,0.0,-249.0,-14.0,28.0,80.0,-13.0,-10.0,-975.0,76.0
228,-1.0,-248.0,-11.0,30.0,83.0,-14.0,-4.0,-972.0,80.0
229,-3.0,-248.0,-13.0,32.0,82.0,-13.0,-7.0,-969.0,80.0
230,1.0,-248.0,-9.0,34.0,83.0,-13.0,-7.0,-966.0,77.0
231,-4.0,-247.0,-15.0,38.0,82.0,-12.0,-6.0,-971.0,79.0
232,-2.0,-245.0,-16.0,37.0,83.0,-14.0,-3.0,-972.0,79.0
233,3.0,-255.0,-9.0,36.0,84.0,-15.0,-4.0,-971.0,78.0
234,-4.0,-246.0,-12.0,35.0,84.0,-15.0,-8.0,-974.0,76.0
235,-2.0,-247.0,-10.0,37.0,85.0,-14.0,2.0,-968.0,74.0
236,-1.0,-247.0,-12.0,36.0,87.0,-15.0,-2.0,-969.0,80.0
237,0.0,-249.0,-14.0,36.0,85.0,-15.0,1.0,-975.0,75.0
238,-2.0,-247.0,-17.0,38.0,85.0,-16.0,-2.0,-973.0,81.0
239,2.0,-249.0,-13.0,37.0,83.0,-15.0,-3.0,-973.0,77.0
240,-1.0,-246.0,-8.0,36.0,82.0,-14.0,0.0,-974.0,84.0
241,-3.0,-246.0,-10.0,34.0,80.0,-14.0,-1.0,-974.0,85.0
242,1.0,-245.0,-10.0,34.0,79.0,-14.0,-1.0,-976.0,82.0
243,0.0,-250.0,-13.0,31.0,78.0,-13.0,1.0,-971.0,86.0
244,6.0,-246.0,-5.0,29.0,76.0,-13.0,3.0,-968.0,87.0
245,-2.0,-246.0,-8.0,26.0,77.0,-13.0,-1.0,-966.0,89.0
246,0.0,-245.0,-13.0,23.0,77.0,-14.0,0.0,-961.0,86.0
247,3.0,-248.0,-10.0,19.0,77.0,-15.0,1.0,-963.0,85.0
248,1.0,-248.0,-11.0,15.0,78.0,-14.0,4.0,-966.0,83.0
249,2.0,-248.0,-10.0,9.0,80.0,-15.0,7.0,-972.0,83.0
250,2.0,-250.0,-14.0,4.0,81.0,-15.0,6.0,-967.0,82.0
251,0.0,-246.0,-11.0,0.0,83.0,-18.0,4.0,-970.0,81.0
252,2.0,-249.0,-14.0,1.0,85.0,-18.0,1.0,-971.0,76.0
253,4.0,-249.0,-15.0,1.0,89.0,-20.0,2.0,-977.0,82.0
254,1.0,-251.0,-14.0,6.0,91.0,-21.0,4.0,-971.0,79.0
255,-3.0,-248.0,-14.0,7.0,93.0,-22.0,3.0,-973.0,80.0
256,0.0,-251.0,-12.0,9.0,93.0,-24.0,-1.0,-976.0,80.0
257,3.0,-247.0,-13.0,9.0,94.0,-27.0,1.0,-972.0,76.0
258,3.0,-248.0,-14.0,8.0,92.0,-27.0,1.0,-970.0,83.0
259,1.0,-248.0,-14.0,7.0,89.0,-25.0,5.0,-969.0,82.0
260,-1.0,-247.0,-11.0,1.0,87.0,-26.0,6.0,-965.0,79.0
261,1.0,-245.0,-12.0,-5.0,87.0,-26.0,1.0,-964.0,82.0
262,2.0,-245.0,-12.0,-10.0,87.0,-26.0,4.0,-963.0,84.0
263,1.0,-247.0,-14.0,-17.0,88.0,-27.0,4.0,-962.0,79.0
264,1.0,-247.0,-15.0,-23.0,89.0,-26.0,5.0,-963.0,85.0
265,-1.0,-247.0,-12.0,-31.0,92.0,-26.0,3.0,-965.0,84.0
266,1.0,-245.0,-4.0,-37.0,94.0,-28.0,4.0,-967.0,86.0
267,1.0,-247.0,-12.0,-41.0,95.0,-28.0,5.0,-967.0,88.0
268,0.0,-249.0,-9.0,-44.0,97.0,-29.0,4.0,-972.0,88.0
269,1.0,-247.0,-13.0,-44.0,95.0,-29.0,8.0,-971.0,86.0
270,3.0,-248.0,-9.0,-42.0,95.0,-29.0,8.0,-971.0,85.0
271,2.0,-248.0,-12.0,-41.0,93.0,-29.0,7.0,-969.0,82.0
272,4.0,-248.0,-11.0,-41.0,92.0,-29.0,7.0,-969.0,86.0
273,0.0,-246.0,-12.0,-46.0,91.0,-28.0,7.0,-969.0,87.0
274,3.0,-247.0,-8.0,-51.0,90.0,-28.0,10.0,-967.0,84.0
275,5.0,-246.0,-9.0,-56.0,90.0,-30.0,10.0,-964.0,82.0
276,-1.0,-246.0,-14.0,-60.0,91.0,-32.0,12.0,-972.0,84.0
277,1.0,-248.0,-12.0,-61.0,94.0,-33.0,18.0,-964.0,83.0
278,7.0,-248.0,-11.0,-56.0,97.0,-33.0,13.0,-966.0,87.0
279,4.0,-247.0,-16.0,-54.0,101.0,-35.0,15.0,-974.0,86.0
280,4.0,-247.0,-12.0,-52.0,106.0,-35.0,14.0,-970.0,84.0
281,3.0,-248.0,-10.0,-50.0,110.0,-37.0,14.0,-973.0,86.0
282,3.0,-245.0,-13.0,-49.0,112.0,-40.0,8.0,-970.0,83.0
283,4.0,-248.0,-12.0,-51.0,117.0,-39.0,11.0,-972.0,81.0
284,5.0,-248.0,-10.0,-56.0,121.0,-38.0,13.0,-967.0,85.0
285,6.0,-249.0,-9.0,-63.0,124.0,-39.0,9.0,-968.0,84.0
286,5.0,-247.0,-7.0,-71.0,126.0,-37.0,10.0,-967.0,90.0
287,0.0,-246.0,-7.0,-78.0,125.0,-36.0,3.0,-966.0,85.0
288,6.0,-245.0,-11.0,-88.0,123.0,-33.0,12.0,-965.0,81.0
289,2.0,-249.0,-11.0,-95.0,119.0,-33.0,4.0,-971.0,84.0
290,2.0,-247.0,-12.0,-102.0,116.0,-31.0,9.0,-969.0,83.0
291,5.0,-248.0,-11.0,-107.0,111.0,-29.0,12.0,-970.0,81.0
292,3.0,-249.0,-16.0,-112.0,107.0,-27.0,17.0,-969.0,78.0
293,5.0,-249.0,-13.0,-118.0,103.0,-25.0,9.0,-968.0,70.0
294,3.0,-249.0,-18.0,-124.0,101.0,-24.0,11.0,-977.0,72.0
295,2.0,-250.0,-16.0,-129.0,101.0,-23.0,11.0,-980.0,70.0
296,-1.0,-249.0,-12.0,-136.0,102.0,-21.0,11.0,-981.0,70.0
297,1.0,-252.0,-14.0,-143.0,104.0,-19.0,7.0,-980.0,70.0
298,6.0,-252.0,-18.0,-147.0,105.0,-20.0,8.0,-976.0,71.0
299,1.0,-249.0,-22.0,-152.0,108.0,-19.0,12.0,-979.0,77.0
300,3.0,-250.0,-13.0,-155.0,109.0,-17.0,6.0,-977.0,72.0
301,2.0,-250.0,-11.0,-158.0,110.0,-17.0,7.0,-981.0,73.0
302,2.0,-250.0,-15.0,-160.0,111.0,-15.0,14.0,-986.0,69.0
303,6.0,-254.0,-16.0,-162.0,110.0,-13.0,5.0,-978.0,72.0
304,5.0,-250.0,-13.0,-162.0,109.0,-13.0,13.0,-980.0,69.0
305,1.0,-249.0,-18.0,-162.0,108.0,-12.0,11.0,-976.0,66.0
306,4.0,-253.0,-17.0,-161.0,105.0,-12.0,11.0,-976.0,63.0
307,-2.0,-247.0,-12.0,-158.0,102.0,-11.0,9.0,-970.0,61.0
308,3.0,-247.0,-17.0,-158.0,98.0,-7.0,13.0,-979.0,58.0
309,0.0,-246.0,-20.0,-160.0,91.0,-6.0,6.0,-975.0,53.0
310,0.0,-244.0,-21.0,-165.0,87.0,-5.0,5.0,-975.0,49.0
311,3.0,-248.0,-21.0,-172.0,81.0,-3.0,8.0,-973.0,46.0
312,2.0,-249.0,-24.0,-181.0,75.0,-2.0,2.0,-969.0,50.0
313,2.0,-247.0,-21.0,-192.0,70.0,0.0,1.0,-967.0,47.0
314,1.0,-248.0,-23.0,-204.0,67.0,2.0,-2.0,-962.0,52.0
315,2.0,-245.0,-22.0,-218.0,65.0,4.0,2.0,-965.0,52.0
316,-4.0,-244.0,-25.0,-227.0,61.0,5.0,-6.0,-961.0,47.0
317,4.0,-245.0,-24.0,-240.0,58.0,8.0,-9.0,-960.0,49.0
318,0.0,-246.0,-23.0,-251.0,54.0,11.0,-2.0,-958.0,46.0
319,0.0,-244.0,-23.0,-261.0,51.0,14.0,4.0,-957.0,47.0
320,4.0,-252.0,-27.0,-274.0,51.0,15.0,8.0,-969.0,41.0
321,4.0,-246.0,-27.0,-287.0,53.0,15.0,8.0,-965.0,34.0
322,6.0,-245.0,-27.0,-301.0,56.0,15.0,11.0,-970.0,31.0
323,5.0,-246.0,-24.0,-318.0,63.0,13.0,10.0,-967.0,29.0
324,7.0,-245.0,-27.0,-334.0,71.0,11.0,15.0,-965.0,27.0
325,5.0,-245.0,-25.0,-350.0,77.0,7.0,15.0,-954.0,19.0
326,5.0,-243.0,-34.0,-364.0,82.0,3.0,17.0,-948.0,16.0
