,0,1,2,3,4,5,6,7,8
767,-30.0,-243.0,-69.0,-107.0,115.0,-161.0,-160.0,-1020.0,-276.0
768,-47.0,-252.0,-72.0,-149.0,151.0,-148.0,-197.0,-1047.0,-263.0
769,-51.0,-259.0,-61.0,-183.0,202.0,-146.0,-232.0,-1069.0,-245.0
770,-57.0,-275.0,-58.0,-194.0,252.0,-148.0,-249.0,-1108.0,-231.0
771,-60.0,-281.0,-56.0,-186.0,292.0,-153.0,-255.0,-1152.0,-214.0
772,-60.0,-288.0,-52.0,-158.0,319.0,-155.0,-258.0,-1176.0,-197.0
773,-62.0,-292.0,-52.0,-98.0,331.0,-148.0,-264.0,-1187.0,-164.0
774,-55.0,-294.0,-42.0,1.0,325.0,-133.0,-244.0,-1192.0,-155.0
775,-47.0,-290.0,-47.0,119.0,310.0,-107.0,-209.0,-1185.0,-156.0
776,-36.0,-285.0,-43.0,228.0,297.0,-72.0,-160.0,-1164.0,-157.0
777,-24.0,-276.0,-42.0,309.0,291.0,-29.0,-107.0,-1136.0,-157.0
778,-2.0,-274.0,-40.0,354.0,293.0,19.0,-49.0,-1113.0,-153.0
779,12.0,-260.0,-46.0,358.0,305.0,65.0,5.0,-1087.0,-141.0
780,25.0,-252.0,-38.0,332.0,319.0,117.0,78.0,-1051.0,-125.0
781,23.0,-251.0,-26.0,293.0,326.0,163.0,115.0,-1010.0,-98.0
782,42.0,-241.0,-21.0,266.0,328.0,219.0,150.0,-995.0,-79.0
783,53.0,-232.0,-13.0,257.0,326.0,277.0,177.0,-960.0,-45.0
784,62.0,-230.0,-13.0,272.0,320.0,337.0,203.0,-950.0,-34.0
785,64.0,-226.0,-5.0,288.0,312.0,398.0,214.0,-938.0,-1.0
786,61.0,-226.0,3.0,300.0,310.0,444.0,200.0,-934.0,11.0
787,59.0,-221.0,-3.0,309.0,319.0,485.0,196.0,-928.0,12.0
788,52.0,-220.0,-1.0,298.0,330.0,503.0,170.0,-917.0,-1.0
789,39.0,-220.0,-13.0,272.0,338.0,517.0,136.0,-914.0,-26.0
790,36.0,-221.0,-14.0,234.0,336.0,529.0,107.0,-903.0,-37.0
791,30.0,-211.0,-10.0,201.0,341.0,535.0,79.0,-880.0,-46.0
792,21.0,-201.0,-15.0,185.0,361.0,541.0,56.0,-845.0,-46.0
793,11.0,-195.0,-14.0,176.0,391.0,535.0,23.0,-820.0,-38.0
794,6.0,-192.0,-13.0,179.0,413.0,520.0,-4.0,-802.0,-34.0
795,-4.0,-184.0,-10.0,187.0,430.0,501.0,-18.0,-766.0,-39.0
796,-5.0,-180.0,-11.0,197.0,431.0,479.0,-45.0,-746.0,-45.0
797,-13.0,-177.0,-15.0,197.0,428.0,462.0,-79.0,-720.0,-43.0
798,-15.0,-170.0,-13.0,200.0,427.0,452.0,-84.0,-699.0,-44.0
799,-25.0,-165.0,-10.0,199.0,428.0,446.0,-121.0,-696.0,-38.0
800,-30.0,-168.0,-10.0,199.0,428.0,441.0,-133.0,-702.0,-32.0
801,-34.0,-167.0,-7.0,196.0,424.0,433.0,-153.0,-700.0,-33.0
802,-34.0,-167.0,-5.0,179.0,418.0,421.0,-163.0,-696.0,-22.0
803,-38.0,-171.0,-3.0,155.0,413.0,410.0,-165.0,-701.0,-13.0
804,-35.0,-171.0,-5.0,136.0,396.0,393.0,-160.0,-711.0,-10.0
805,-32.0,-180.0,-4.0,110.0,384.0,385.0,-147.0,-746.0,-2.0
806,-31.0,-186.0,-2.0,85.0,374.0,389.0,-140.0,-771.0,8.0
807,-33.0,-192.0,4.0,55.0,359.0,395.0,-146.0,-793.0,17.0
808,-31.0,-198.0,6.0,22.0,331.0,381.0,-140.0,-820.0,32.0
809,-19.0,-208.0,10.0,10.0,308.0,359.0,-116.0,-853.0,37.0
810,-23.0,-208.0,10.0,13.0,299.0,348.0,-106.0,-863.0,48.0
811,-12.0,-203.0,13.0,35.0,288.0,344.0,-86.0,-842.0,58.0
812,-11.0,-209.0,7.0,67.0,289.0,341.0,-65.0,-862.0,35.0
813,-7.0,-214.0,6.0,68.0,288.0,311.0,-90.0,-896.0,40.0
814,-17.0,-221.0,11.0,47.0,283.0,269.0,-88.0,-920.0,56.0
815,-17.0,-224.0,14.0,28.0,282.0,243.0,-90.0,-927.0,59.0
816,-17.0,-220.0,14.0,21.0,282.0,221.0,-103.0,-922.0,73.0
817,-21.0,-221.0,18.0,30.0,286.0,204.0,-109.0,-916.0,86.0
818,-22.0,-220.0,17.0,52.0,286.0,191.0,-115.0,-906.0,83.0
819,-27.0,-218.0,19.0,74.0,284.0,163.0,-123.0,-908.0,87.0
820,-26.0,-221.0,24.0,95.0,278.0,137.0,-131.0,-896.0,92.0
821,-30.0,-217.0,22.0,109.0,275.0,115.0,-144.0,-886.0,98.0
822,-31.0,-215.0,25.0,119.0,266.0,96.0,-152.0,-882.0,103.0
823,-31.0,-211.0,31.0,129.0,253.0,77.0,-164.0,-879.0,116.0
824,-41.0,-213.0,32.0,144.0,240.0,59.0,-169.0,-862.0,126.0
825,-35.0,-209.0,34.0,163.0,225.0,44.0,-182.0,-864.0,139.0
826,-37.0,-209.0,37.0,185.0,208.0,34.0,-179.0,-867.0,158.0
827,-39.0,-211.0,39.0,210.0,190.0,24.0,-178.0,-865.0,170.0
828,-39.0,-210.0,49.0,235.0,170.0,15.0,-177.0,-867.0,201.0
829,-36.0,-208.0,53.0,268.0,147.0,5.0,-170.0,-862.0,217.0
830,-33.0,-211.0,56.0,301.0,122.0,-7.0,-166.0,-867.0,219.0
831,-32.0,-211.0,55.0,324.0,100.0,-21.0,-158.0,-868.0,235.0
832,-33.0,-209.0,59.0,338.0,77.0,-32.0,-148.0,-862.0,244.0
833,-28.0,-210.0,57.0,345.0,57.0,-40.0,-147.0,-866.0,245.0
834,-27.0,-211.0,54.0,349.0,40.0,-45.0,-151.0,-873.0,240.0
835,-23.0,-211.0,59.0,344.0,33.0,-49.0,-151.0,-899.0,246.0
836,-29.0,-218.0,60.0,334.0,30.0,-50.0,-149.0,-917.0,253.0
837,-27.0,-230.0,61.0,326.0,30.0,-45.0,-145.0,-935.0,254.0
838,-26.0,-234.0,59.0,325.0,30.0,-41.0,-141.0,-963.0,254.0
839,-27.0,-242.0,59.0,324.0,30.0,-34.0,-130.0,-986.0,254.0
840,-24.0,-248.0,62.0,325.0,32.0,-32.0,-125.0,-1016.0,252.0
841,-19.0,-249.0,58.0,331.0,36.0,-33.0,-108.0,-1037.0,242.0
842,-18.0,-251.0,54.0,335.0,38.0,-37.0,-93.0,-1052.0,218.0
843,-9.0,-255.0,41.0,331.0,42.0,-43.0,-70.0,-1060.0,174.0
844,-12.0,-254.0,23.0,316.0,39.0,-53.0,-55.0,-1066.0,107.0
845,-10.0,-252.0,11.0,264.0,32.0,-65.0,-58.0,-1052.0,63.0
846,-5.0,-246.0,10.0,189.0,13.0,-73.0,-47.0,-1020.0,37.0
847,-2.0,-248.0,-8.0,112.0,-11.0,-78.0,-28.0,-1019.0,-17.0
848,-2.0,-255.0,-15.0,21.0,-32.0,-89.0,-27.0,-1065.0,-36.0
849,-8.0,-262.0,-4.0,-81.0,-47.0,-114.0,-58.0,-1103.0,7.0
850,-19.0,-275.0,15.0,-146.0,-66.0,-146.0,-101.0,-1124.0,68.0
851,-36.0,-280.0,39.0,-155.0,-97.0,-167.0,-165.0,-1150.0,159.0
852,-51.0,-292.0,66.0,-121.0,-112.0,-163.0,-233.0,-1187.0,257.0
853,-63.0,-305.0,93.0,-68.0,-112.0,-139.0,-291.0,-1242.0,352.0
854,-70.0,-314.0,105.0,-11.0,-97.0,-102.0,-308.0,-1292.0,441.0
855,-60.0,-323.0,122.0,48.0,-67.0,-58.0,-297.0,-1328.0,518.0
856,-54.0,-324.0,134.0,120.0,-29.0,-9.0,-258.0,-1342.0,568.0
857,-38.0,-337.0,132.0,185.0,12.0,43.0,-206.0,-1366.0,604.0
858,-28.0,-333.0,134.0,249.0,51.0,100.0,-154.0,-1373.0,583.0
859,-17.0,-338.0,129.0,299.0,73.0,155.0,-114.0,-1380.0,549.0
860,-8.0,-329.0,103.0,325.0,81.0,204.0,-56.0,-1371.0,440.0
861,7.0,-328.0,77.0,316.0,63.0,226.0,8.0,-1365.0,321.0
862,33.0,-329.0,48.0,264.0,62.0,247.0,92.0,-1369.0,197.0
863,55.0,-338.0,18.0,170.0,87.0,297.0,168.0,-1394.0,94.0
864,62.0,-342.0,3.0,46.0,129.0,364.0,208.0,-1424.0,25.0
865,61.0,-350.0,-3.0,-77.0,167.0,425.0,198.0,-1453.0,0.0
866,42.0,-365.0,0.0,-149.0,177.0,472.0,129.0,-1477.0,17.0
867,14.0,-377.0,3.0,-149.0,160.0,522.0,61.0,-1516.0,39.0
868,0.0,-374.0,14.0,-100.0,120.0,580.0,-8.0,-1522.0,70.0
869,-20.0,-360.0,20.0,-36.0,75.0,632.0,-99.0,-1461.0,67.0
870,-61.0,-336.0,11.0,26.0,37.0,653.0,-265.0,-1367.0,77.0
871,-111.0,-298.0,7.0,94.0,-5.0,650.0,-438.0,-1233.0,40.0
872,-135.0,-267.0,-15.0,150.0,-60.0,637.0,-544.0,-1120.0,-29.0
873,-147.0,-233.0,-46.0,165.0,-115.0,615.0,-604.0,-995.0,-138.0
874,-150.0,-216.0,-75.0,119.0,-157.0,590.0,-622.0,-913.0,-293.0
875,-139.0,-197.0,-114.0,14.0,-165.0,567.0,-589.0,-846.0,-439.0
876,-127.0,-195.0,-139.0,-138.0,-128.0,534.0,-528.0,-835.0,-540.0
877,-102.0,-199.0,-139.0,-298.0,-54.0,480.0,-451.0,-832.0,-573.0
878,-81.0,-204.0,-137.0,-417.0,44.0,430.0,-357.0,-859.0,-522.0
879,-55.0,-218.0,-105.0,-476.0,147.0,393.0,-248.0,-890.0,-425.0
880,-28.0,-229.0,-77.0,-476.0,236.0,367.0,-148.0,-936.0,-297.0
881,0.0,-246.0,-59.0,-448.0,296.0,353.0,-46.0,-1001.0,-210.0
882,27.0,-253.0,-36.0,-416.0,326.0,339.0,78.0,-1032.0,-134.0
883,46.0,-257.0,-33.0,-385.0,332.0,325.0,177.0,-1064.0,-98.0
884,67.0,-265.0,-28.0,-355.0,323.0,307.0,246.0,-1097.0,-95.0
885,82.0,-278.0,-34.0,-334.0,306.0,280.0,297.0,-1131.0,-111.0
886,83.0,-288.0,-37.0,-311.0,285.0,246.0,320.0,-1175.0,-139.0
887,81.0,-298.0,-48.0,-279.0,262.0,207.0,321.0,-1203.0,-168.0
888,82.0,-303.0,-55.0,-235.0,240.0,166.0,305.0,-1220.0,-181.0
889,78.0,-308.0,-46.0,-186.0,225.0,120.0,289.0,-1235.0,-195.0
890,76.0,-304.0,-48.0,-141.0,220.0,72.0,283.0,-1247.0,-180.0
891,68.0,-307.0,-45.0,-101.0,243.0,15.0,247.0,-1247.0,-160.0
892,52.0,-300.0,-40.0,-59.0,288.0,-36.0,190.0,-1247.0,-140.0
893,37.0,-300.0,-37.0,-28.0,337.0,-96.0,117.0,-1228.0,-131.0
894,6.0,-294.0,-30.0,-7.0,378.0,-168.0,8.0,-1194.0,-94.0
895,-17.0,-274.0,-28.0,-9.0,380.0,-274.0,-78.0,-1147.0,-96.0
896,-35.0,-259.0,-25.0,-31.0,381.0,-367.0,-143.0,-1104.0,-88.0
897,-52.0,-250.0,-28.0,-50.0,382.0,-440.0,-211.0,-1058.0,-93.0
898,-61.0,-243.0,-22.0,-68.0,372.0,-502.0,-270.0,-1004.0,-80.0
899,-70.0,-234.0,-22.0,-71.0,359.0,-567.0,-305.0,-965.0,-74.0
900,-78.0,-227.0,-16.0,-65.0,344.0,-636.0,-325.0,-945.0,-59.0
901,-78.0,-224.0,-12.0,-49.0,333.0,-701.0,-340.0,-925.0,-44.0
902,-75.0,-217.0,-6.0,-41.0,321.0,-744.0,-330.0,-909.0,-22.0
903,-73.0,-213.0,-1.0,-37.0,305.0,-769.0,-324.0,-877.0,-3.0
904,-67.0,-208.0,-1.0,-23.0,285.0,-782.0,-307.0,-847.0,0.0
905,-66.0,-199.0,-2.0,-12.0,259.0,-789.0,-284.0,-819.0,1.0
906,-62.0,-192.0,-1.0,-2.0,227.0,-784.0,-264.0,-796.0,-5.0
907,-56.0,-188.0,-6.0,1.0,190.0,-772.0,-252.0,-791.0,-22.0
908,-49.0,-187.0,-10.0,-5.0,145.0,-752.0,-214.0,-766.0,-31.0
909,-41.0,-183.0,-26.0,-12.0,98.0,-723.0,-183.0,-787.0,-83.0
910,-31.0,-173.0,-3.0,-52.0,57.0,-701.0,-147.0,-702.0,-17.0
911,-25.0,-161.0,-19.0,-29.0,18.0,-685.0,-120.0,-685.0,-81.0
912,-20.0,-162.0,-20.0,-20.0,-15.0,-659.0,-97.0,-673.0,-60.0
913,-7.0,-160.0,-18.0,-13.0,-47.0,-634.0,-55.0,-663.0,-61.0
914,1.0,-154.0,-15.0,-12.0,-81.0,-613.0,-22.0,-651.0,-61.0
915,3.0,-158.0,-20.0,-30.0,-121.0,-602.0,-1.0,-655.0,-70.0
916,13.0,-162.0,-18.0,-64.0,-156.0,-584.0,24.0,-670.0,-71.0
917,16.0,-160.0,-21.0,-122.0,-186.0,-562.0,42.0,-680.0,-70.0
918,21.0,-162.0,-28.0,-188.0,-210.0,-540.0,65.0,-686.0,-86.0
919,19.0,-163.0,-24.0,-261.0,-224.0,-513.0,70.0,-692.0,-85.0
920,24.0,-168.0,-22.0,-332.0,-231.0,-486.0,71.0,-706.0,-68.0
921,25.0,-184.0,-18.0,-379.0,-228.0,-459.0,78.0,-748.0,-65.0
922,27.0,-186.0,-14.0,-410.0,-218.0,-427.0,78.0,-785.0,-37.0
923,29.0,-198.0,-12.0,-422.0,-208.0,-399.0,84.0,-819.0,-23.0
924,27.0,-204.0,0.0,-420.0,-196.0,-377.0,77.0,-847.0,0.0
925,32.0,-214.0,5.0,-399.0,-185.0,-351.0,88.0,-873.0,30.0
926,30.0,-221.0,10.0,-364.0,-171.0,-317.0,95.0,-905.0,41.0
927,33.0,-229.0,11.0,-322.0,-161.0,-288.0,92.0,-947.0,54.0
928,37.0,-237.0,15.0,-283.0,-155.0,-269.0,104.0,-971.0,74.0
929,39.0,-246.0,17.0,-240.0,-151.0,-248.0,120.0,-994.0,73.0
930,39.0,-245.0,21.0,-196.0,-145.0,-228.0,122.0,-1007.0,68.0
931,43.0,-245.0,17.0,-152.0,-131.0,-200.0,132.0,-1006.0,65.0
932,41.0,-251.0,15.0,-105.0,-115.0,-174.0,133.0,-1006.0,67.0
933,42.0,-248.0,10.0,-57.0,-101.0,-154.0,133.0,-1010.0,57.0
934,43.0,-243.0,10.0,-17.0,-87.0,-136.0,122.0,-1000.0,54.0
935,38.0,-235.0,9.0,26.0,-74.0,-125.0,122.0,-970.0,56.0
936,37.0,-231.0,9.0,81.0,-59.0,-119.0,123.0,-946.0,60.0
937,38.0,-225.0,9.0,139.0,-42.0,-111.0,115.0,-923.0,63.0
938,33.0,-217.0,15.0,198.0,-27.0,-109.0,98.0,-896.0,82.0
939,32.0,-210.0,18.0,256.0,-14.0,-101.0,91.0,-865.0,103.0
940,30.0,-205.0,27.0,307.0,4.0,-93.0,84.0,-839.0,123.0
941,26.0,-198.0,36.0,351.0,27.0,-83.0,69.0,-813.0,151.0
942,20.0,-190.0,34.0,391.0,51.0,-66.0,54.0,-786.0,165.0
943,21.0,-189.0,42.0,414.0,78.0,-49.0,38.0,-779.0,179.0
944,10.0,-180.0,46.0,430.0,97.0,-32.0,17.0,-753.0,191.0
945,7.0,-185.0,46.0,435.0,113.0,-12.0,-1.0,-760.0,201.0
946,7.0,-187.0,51.0,420.0,120.0,10.0,-8.0,-779.0,202.0
947,2.0,-190.0,51.0,390.0,120.0,33.0,-21.0,-795.0,206.0
948,0.0,-194.0,51.0,356.0,113.0,59.0,-23.0,-817.0,214.0
949,-1.0,-208.0,51.0,315.0,100.0,88.0,-38.0,-870.0,206.0
950,-2.0,-229.0,50.0,258.0,80.0,126.0,-39.0,-941.0,210.0
951,1.0,-233.0,55.0,192.0,57.0,153.0,-37.0,-983.0,216.0
952,-5.0,-248.0,51.0,137.0,39.0,178.0,-42.0,-1035.0,217.0
953,-2.0,-260.0,44.0,102.0,26.0,198.0,-40.0,-1068.0,191.0
954,-3.0,-262.0,22.0,75.0,27.0,216.0,-27.0,-1097.0,136.0
955,3.0,-269.0,15.0,40.0,44.0,227.0,-17.0,-1121.0,75.0
956,4.0,-271.0,2.0,-6.0,72.0,235.0,-6.0,-1140.0,14.0
957,7.0,-277.0,-16.0,-63.0,101.0,242.0,0.0,-1151.0,-49.0
958,12.0,-278.0,-30.0,-129.0,124.0,249.0,18.0,-1162.0,-97.0
959,25.0,-285.0,-39.0,-191.0,146.0,263.0,66.0,-1180.0,-125.0
960,44.0,-289.0,-29.0,-239.0,168.0,278.0,127.0,-1184.0,-109.0
961,61.0,-300.0,-17.0,-271.0,184.0,285.0,212.0,-1229.0,-62.0
962,84.0,-315.0,1.0,-303.0,187.0,270.0,284.0,-1305.0,36.0
963,89.0,-328.0,33.0,-323.0,175.0,239.0,328.0,-1349.0,161.0
964,85.0,-338.0,65.0,-308.0,136.0,198.0,300.0,-1370.0,276.0
965,66.0,-338.0,87.0,-255.0,91.0,150.0,238.0,-1386.0,366.0
966,53.0,-342.0,100.0,-185.0,42.0,107.0,154.0,-1400.0,435.0
967,20.0,-346.0,112.0,-121.0,-2.0,64.0,38.0,-1418.0,465.0
968,-8.0,-345.0,119.0,-74.0,-26.0,26.0,-73.0,-1422.0,494.0
969,-35.0,-347.0,118.0,-30.0,-32.0,0.0,-176.0,-1414.0,501.0
970,-59.0,-342.0,109.0,12.0,-21.0,-11.0,-254.0,-1411.0,464.0
971,-67.0,-341.0,96.0,61.0,1.0,-24.0,-319.0,-1398.0,399.0
972,-86.0,-345.0,72.0,106.0,29.0,-58.0,-378.0,-1428.0,303.0
973,-81.0,-347.0,37.0,111.0,36.0,-136.0,-367.0,-1418.0,162.0
974,-81.0,-346.0,-7.0,61.0,26.0,-205.0,-340.0,-1441.0,32.0
975,-55.0,-367.0,-32.0,-45.0,-40.0,-265.0,-254.0,-1495.0,-96.0
976,-39.0,-382.0,-43.0,-183.0,-151.0,-319.0,-153.0,-1567.0,-140.0
977,-9.0,-402.0,-39.0,-275.0,-272.0,-369.0,-47.0,-1650.0,-136.0
978,14.0,-424.0,-36.0,-290.0,-362.0,-436.0,21.0,-1719.0,-125.0
979,43.0,-411.0,-39.0,-233.0,-396.0,-534.0,117.0,-1682.0,-127.0
980,71.0,-398.0,-43.0,-125.0,-343.0,-591.0,240.0,-1613.0,-146.0
981,89.0,-365.0,-44.0,23.0,-255.0,-636.0,320.0,-1486.0,-156.0
982,121.0,-322.0,-60.0,190.0,-166.0,-662.0,409.0,-1280.0,-221.0
983,136.0,-279.0,-83.0,339.0,-56.0,-649.0,513.0,-1124.0,-300.0
984,144.0,-241.0,-106.0,437.0,50.0,-606.0,548.0,-992.0,-399.0
985,145.0,-220.0,-130.0,480.0,139.0,-549.0,554.0,-884.0,-509.0
986,137.0,-199.0,-140.0,464.0,201.0,-485.0,529.0,-810.0,-597.0
987,123.0,-190.0,-152.0,411.0,224.0,-416.0,469.0,-787.0,-611.0
988,91.0,-189.0,-140.0,355.0,197.0,-344.0,361.0,-776.0,-562.0
989,59.0,-188.0,-109.0,327.0,125.0,-280.0,244.0,-780.0,-456.0
990,34.0,-193.0,-91.0,331.0,26.0,-239.0,112.0,-794.0,-340.0
991,1.0,-198.0,-67.0,338.0,-73.0,-205.0,-14.0,-830.0,-249.0
992,-29.0,-209.0,-52.0,299.0,-147.0,-169.0,-129.0,-875.0,-206.0
993,-51.0,-216.0,-40.0,206.0,-193.0,-130.0,-212.0,-915.0,-169.0
994,-55.0,-225.0,-50.0,86.0,-211.0,-96.0,-243.0,-947.0,-171.0
995,-51.0,-232.0,-51.0,-33.0,-190.0,-72.0,-247.0,-978.0,-197.0
996,-57.0,-248.0,-55.0,-130.0,-142.0,-53.0,-244.0,-1040.0,-225.0
997,-55.0,-268.0,-60.0,-202.0,-87.0,-48.0,-246.0,-1097.0,-230.0
998,-54.0,-282.0,-55.0,-243.0,-43.0,-58.0,-233.0,-1155.0,-218.0
999,-52.0,-295.0,-43.0,-247.0,-21.0,-85.0,-220.0,-1202.0,-184.0
1000,-47.0,-306.0,-40.0,-205.0,-18.0,-118.0,-200.0,-1239.0,-139.0
1001,-38.0,-310.0,-31.0,-122.0,-24.0,-143.0,-158.0,-1268.0,-107.0
1002,-19.0,-315.0,-19.0,-10.0,-28.0,-151.0,-116.0,-1264.0,-70.0
1003,-10.0,-303.0,-19.0,112.0,-18.0,-134.0,-69.0,-1246.0,-56.0
1004,0.0,-294.0,-24.0,219.0,9.0,-95.0,-25.0,-1220.0,-72.0
1005,9.0,-292.0,-27.0,292.0,55.0,-38.0,18.0,-1196.0,-84.0
1006,23.0,-279.0,-25.0,327.0,106.0,27.0,62.0,-1156.0,-92.0
1007,28.0,-270.0,-31.0,340.0,144.0,97.0,99.0,-1103.0,-96.0
1008,46.0,-252.0,-25.0,341.0,165.0,173.0,143.0,-1048.0,-90.0
1009,49.0,-247.0,-23.0,335.0,172.0,249.0,169.0,-1000.0,-70.0
1010,56.0,-237.0,-18.0,331.0,171.0,328.0,197.0,-977.0,-52.0
1011,62.0,-225.0,-14.0,333.0,171.0,413.0,208.0,-935.0,-32.0
1012,59.0,-218.0,-9.0,340.0,171.0,487.0,194.0,-915.0,-21.0
1013,52.0,-211.0,-11.0,343.0,178.0,548.0,177.0,-877.0,-23.0
1014,50.0,-206.0,-9.0,329.0,191.0,579.0,160.0,-861.0,-23.0
1015,44.0,-207.0,-13.0,300.0,207.0,589.0,140.0,-859.0,-29.0
1016,39.0,-202.0,-14.0,261.0,222.0,586.0,123.0,-837.0,-39.0
1017,30.0,-194.0,-13.0,226.0,242.0,580.0,98.0,-814.0,-44.0
1018,22.0,-192.0,-18.0,204.0,257.0,562.0,74.0,-798.0,-42.0
1019,21.0,-189.0,-13.0,200.0,266.0,537.0,51.0,-774.0,-36.0
1020,15.0,-182.0,-13.0,208.0,273.0,515.0,38.0,-750.0,-41.0
1021,7.0,-181.0,-6.0,226.0,286.0,494.0,15.0,-739.0,-27.0
1022,2.0,-172.0,-12.0,259.0,292.0,481.0,-12.0,-715.0,-32.0
1023,-6.0,-176.0,-10.0,281.0,297.0,475.0,-46.0,-721.0,-23.0
1024,-12.0,-171.0,-6.0,306.0,301.0,468.0,-80.0,-710.0,-22.0
1025,-15.0,-172.0,-8.0,320.0,302.0,466.0,-99.0,-709.0,-27.0
1026,-25.0,-172.0,-7.0,308.0,308.0,460.0,-131.0,-723.0,-27.0
1027,-29.0,-177.0,-7.0,286.0,313.0,451.0,-133.0,-731.0,-26.0
1028,-31.0,-178.0,-3.0,252.0,322.0,455.0,-141.0,-747.0,-16.0
1029,-35.0,-188.0,-5.0,225.0,318.0,450.0,-162.0,-762.0,0.0
1030,-30.0,-184.0,-4.0,213.0,307.0,448.0,-152.0,-759.0,-3.0
1031,-32.0,-186.0,0.0,202.0,302.0,448.0,-145.0,-772.0,12.0
1032,-38.0,-191.0,9.0,194.0,302.0,443.0,-171.0,-780.0,30.0
1033,-35.0,-191.0,11.0,196.0,296.0,420.0,-173.0,-795.0,40.0
1034,-35.0,-197.0,9.0,199.0,294.0,394.0,-165.0,-816.0,40.0
1035,-31.0,-189.0,19.0,204.0,297.0,375.0,-161.0,-780.0,92.0
1036,-29.0,-192.0,16.0,243.0,293.0,357.0,-135.0,-783.0,76.0
1037,-32.0,-192.0,12.0,255.0,278.0,317.0,-145.0,-797.0,82.0
1038,-28.0,-195.0,23.0,249.0,265.0,271.0,-138.0,-805.0,97.0
1039,-29.0,-197.0,29.0,245.0,247.0,232.0,-135.0,-818.0,115.0
1040,-26.0,-196.0,27.0,251.0,226.0,208.0,-129.0,-808.0,111.0
1041,-27.0,-193.0,30.0,257.0,205.0,192.0,-131.0,-809.0,119.0
1042,-33.0,-192.0,27.0,267.0,178.0,175.0,-154.0,-796.0,125.0
1043,-37.0,-191.0,28.0,280.0,148.0,154.0,-164.0,-802.0,122.0
1044,-38.0,-192.0,27.0,285.0,121.0,133.0,-173.0,-793.0,120.0
1045,-37.0,-187.0,29.0,288.0,97.0,116.0,-183.0,-781.0,124.0
1046,-40.0,-189.0,27.0,290.0,78.0,105.0,-185.0,-764.0,123.0
1047,-40.0,-182.0,25.0,299.0,59.0,95.0,-189.0,-762.0,129.0
1048,-40.0,-179.0,29.0,312.0,41.0,88.0,-191.0,-746.0,130.0
1049,-41.0,-182.0,35.0,326.0,25.0,78.0,-198.0,-750.0,136.0
1050,-43.0,-182.0,33.0,332.0,11.0,70.0,-203.0,-760.0,143.0
1051,-50.0,-186.0,33.0,327.0,-3.0,62.0,-203.0,-761.0,149.0
1052,-37.0,-188.0,37.0,313.0,-11.0,54.0,-191.0,-770.0,154.0
1053,-40.0,-189.0,39.0,297.0,-20.0,49.0,-188.0,-779.0,163.0
1054,-34.0,-191.0,41.0,279.0,-25.0,44.0,-164.0,-794.0,179.0
1055,-26.0,-195.0,42.0,266.0,-22.0,41.0,-134.0,-822.0,181.0
1056,-20.0,-202.0,46.0,251.0,-9.0,37.0,-111.0,-851.0,187.0
1057,-6.0,-217.0,43.0,233.0,12.0,31.0,-78.0,-890.0,200.0
1058,0.0,-221.0,43.0,221.0,39.0,19.0,-27.0,-924.0,201.0
1059,9.0,-231.0,48.0,217.0,68.0,8.0,7.0,-958.0,201.0
1060,20.0,-244.0,44.0,221.0,90.0,-6.0,37.0,-997.0,200.0
1061,25.0,-253.0,43.0,230.0,104.0,-15.0,66.0,-1042.0,205.0
1062,26.0,-263.0,40.0,244.0,107.0,-28.0,81.0,-1074.0,186.0
1063,28.0,-265.0,42.0,254.0,101.0,-41.0,82.0,-1109.0,167.0
1064,28.0,-274.0,30.0,255.0,90.0,-42.0,78.0,-1127.0,132.0
1065,19.0,-277.0,7.0,240.0,76.0,-41.0,53.0,-1158.0,50.0
1066,5.0,-283.0,-9.0,187.0,69.0,-35.0,5.0,-1180.0,-18.0
1067,0.0,-281.0,-14.0,99.0,65.0,-30.0,-25.0,-1156.0,-43.0
1068,-8.0,-278.0,-17.0,27.0,65.0,-20.0,-50.0,-1158.0,-47.0
1069,-12.0,-291.0,-11.0,-22.0,68.0,-12.0,-86.0,-1199.0,-36.0
1070,-26.0,-307.0,4.0,-62.0,78.0,-14.0,-126.0,-1260.0,20.0
1071,-40.0,-314.0,35.0,-79.0,90.0,-28.0,-170.0,-1280.0,129.0
1072,-60.0,-308.0,48.0,-44.0,97.0,-43.0,-234.0,-1276.0,236.0
1073,-63.0,-315.0,78.0,51.0,91.0,-48.0,-290.0,-1281.0,319.0
1074,-73.0,-317.0,95.0,132.0,88.0,-31.0,-326.0,-1291.0,401.0
1075,-78.0,-317.0,114.0,201.0,80.0,-3.0,-353.0,-1296.0,461.0
1076,-74.0,-318.0,125.0,248.0,80.0,26.0,-347.0,-1315.0,511.0
1077,-70.0,-322.0,129.0,283.0,79.0,45.0,-321.0,-1325.0,548.0
1078,-59.0,-323.0,134.0,323.0,73.0,64.0,-269.0,-1332.0,569.0
1079,-38.0,-322.0,140.0,381.0,64.0,82.0,-204.0,-1319.0,570.0
1080,-34.0,-317.0,134.0,444.0,57.0,107.0,-162.0,-1310.0,566.0
1081,-21.0,-310.0,125.0,488.0,45.0,121.0,-130.0,-1288.0,535.0
1082,-11.0,-303.0,113.0,506.0,48.0,136.0,-98.0,-1261.0,490.0
1083,3.0,-300.0,94.0,488.0,83.0,170.0,-37.0,-1237.0,393.0
1084,6.0,-300.0,67.0,429.0,133.0,205.0,-7.0,-1237.0,308.0
