,0,1,2,3,4,5,6,7,8
43,-8.0,-246.0,-60.0,-58.0,49.0,-10.0,-40.0,-941.0,-151.0
44,-8.0,-250.0,-59.0,-57.0,51.0,-11.0,-41.0,-943.0,-146.0
45,-6.0,-248.0,-63.0,-58.0,54.0,-12.0,-46.0,-947.0,-145.0
46,-6.0,-248.0,-64.0,-59.0,55.0,-11.0,-46.0,-946.0,-147.0
47,-6.0,-249.0,-58.0,-60.0,56.0,-12.0,-44.0,-946.0,-143.0
48,-10.0,-248.0,-63.0,-63.0,54.0,-11.0,-51.0,-947.0,-136.0
49,-6.0,-248.0,-55.0,-66.0,53.0,-10.0,-47.0,-949.0,-140.0
50,-8.0,-249.0,-58.0,-69.0,51.0,-10.0,-49.0,-949.0,-137.0
51,-7.0,-247.0,-63.0,-69.0,46.0,-11.0,-44.0,-949.0,-140.0
52,-10.0,-250.0,-60.0,-70.0,45.0,-9.0,-45.0,-950.0,-137.0
53,-6.0,-249.0,-61.0,-68.0,42.0,-11.0,-39.0,-952.0,-142.0
54,-5.0,-248.0,-62.0,-67.0,40.0,-10.0,-38.0,-949.0,-138.0
55,-4.0,-251.0,-60.0,-65.0,38.0,-13.0,-37.0,-944.0,-140.0
56,-9.0,-246.0,-60.0,-65.0,38.0,-13.0,-37.0,-942.0,-141.0
57,-4.0,-247.0,-58.0,-67.0,37.0,-15.0,-34.0,-936.0,-140.0
58,-4.0,-250.0,-58.0,-68.0,38.0,-15.0,-32.0,-941.0,-143.0
59,5.0,-247.0,-70.0,-72.0,38.0,-18.0,-32.0,-939.0,-142.0
60,-4.0,-248.0,-57.0,-79.0,38.0,-17.0,-37.0,-937.0,-140.0
61,-5.0,-248.0,-59.0,-85.0,39.0,-18.0,-33.0,-943.0,-141.0
62,-3.0,-248.0,-62.0,-92.0,42.0,-16.0,-32.0,-941.0,-139.0
63,-2.0,-248.0,-61.0,-96.0,44.0,-20.0,-32.0,-946.0,-139.0
64,-3.0,-247.0,-60.0,-99.0,44.0,-17.0,-30.0,-945.0,-138.0
65,-3.0,-250.0,-60.0,-104.0,43.0,-21.0,-35.0,-948.0,-138.0
66,-6.0,-248.0,-59.0,-106.0,45.0,-19.0,-34.0,-951.0,-138.0
67,-4.0,-247.0,-62.0,-111.0,43.0,-20.0,-30.0,-949.0,-141.0
68,-3.0,-247.0,-62.0,-111.0,42.0,-18.0,-28.0,-947.0,-140.0
69,5.0,-252.0,-54.0,-110.0,40.0,-21.0,-28.0,-950.0,-137.0
70,0.0,-246.0,-59.0,-110.0,35.0,-16.0,-25.0,-950.0,-134.0
71,1.0,-228.0,-75.0,-108.0,32.0,-16.0,-14.0,-947.0,-140.0
72,-7.0,-266.0,-55.0,-104.0,31.0,-12.0,-23.0,-948.0,-139.0
73,-1.0,-249.0,-58.0,-104.0,30.0,-11.0,-16.0,-950.0,-141.0
74,0.0,-251.0,-63.0,-103.0,30.0,-8.0,-19.0,-943.0,-138.0
75,-1.0,-247.0,-64.0,-104.0,31.0,-10.0,-20.0,-952.0,-138.0
76,0.0,-247.0,-60.0,-105.0,31.0,-6.0,-23.0,-949.0,-143.0
77,-2.0,-251.0,-63.0,-105.0,32.0,-8.0,-17.0,-952.0,-141.0
78,1.0,-253.0,-63.0,-107.0,35.0,-8.0,-19.0,-950.0,-149.0
79,3.0,-251.0,-63.0,-110.0,36.0,-10.0,-25.0,-949.0,-153.0
80,3.0,-249.0,-63.0,-114.0,37.0,-11.0,-17.0,-946.0,-157.0
81,-3.0,-242.0,-65.0,-122.0,39.0,-16.0,-15.0,-941.0,-161.0
82,0.0,-247.0,-62.0,-126.0,42.0,-17.0,-14.0,-944.0,-169.0
83,2.0,-250.0,-67.0,-130.0,45.0,-23.0,-14.0,-944.0,-169.0
84,1.0,-252.0,-69.0,-131.0,48.0,-23.0,-15.0,-951.0,-164.0
85,3.0,-251.0,-65.0,-130.0,51.0,-24.0,-16.0,-952.0,-163.0
86,-1.0,-249.0,-64.0,-122.0,52.0,-21.0,-15.0,-954.0,-164.0
87,2.0,-251.0,-66.0,-115.0,51.0,-23.0,-18.0,-950.0,-165.0
88,1.0,-252.0,-63.0,-109.0,52.0,-20.0,-11.0,-954.0,-169.0
89,4.0,-252.0,-68.0,-106.0,51.0,-21.0,-14.0,-954.0,-168.0
90,1.0,-249.0,-64.0,-100.0,49.0,-17.0,-13.0,-955.0,-172.0
91,0.0,-249.0,-67.0,-93.0,48.0,-16.0,-16.0,-951.0,-180.0
92,3.0,-241.0,-80.0,-88.0,46.0,-9.0,-15.0,-945.0,-178.0
93,1.0,-247.0,-68.0,-81.0,43.0,-6.0,-16.0,-945.0,-174.0
94,0.0,-248.0,-68.0,-76.0,40.0,1.0,-17.0,-950.0,-177.0
95,1.0,-245.0,-66.0,-73.0,38.0,5.0,-16.0,-940.0,-173.0
96,3.0,-250.0,-65.0,-72.0,37.0,8.0,-15.0,-944.0,-167.0
97,3.0,-248.0,-67.0,-71.0,37.0,8.0,-12.0,-941.0,-162.0
98,3.0,-247.0,-67.0,-73.0,37.0,10.0,-15.0,-944.0,-165.0
99,4.0,-246.0,-66.0,-71.0,40.0,6.0,-14.0,-947.0,-167.0
100,-1.0,-247.0,-63.0,-67.0,41.0,8.0,-17.0,-943.0,-168.0
101,1.0,-247.0,-67.0,-63.0,43.0,5.0,-17.0,-950.0,-162.0
102,-2.0,-248.0,-67.0,-61.0,46.0,5.0,-21.0,-947.0,-171.0
103,5.0,-257.0,-58.0,-57.0,50.0,1.0,-26.0,-950.0,-169.0
104,-4.0,-249.0,-70.0,-56.0,52.0,2.0,-24.0,-946.0,-175.0
105,-1.0,-248.0,-67.0,-54.0,58.0,-2.0,-26.0,-944.0,-173.0
106,-2.0,-247.0,-68.0,-54.0,65.0,-1.0,-28.0,-946.0,-174.0
107,-3.0,-248.0,-69.0,-55.0,70.0,-2.0,-32.0,-948.0,-179.0
108,-5.0,-248.0,-68.0,-54.0,73.0,0.0,-41.0,-947.0,-183.0
109,-4.0,-245.0,-72.0,-55.0,76.0,0.0,-35.0,-943.0,-182.0
110,-5.0,-245.0,-71.0,-56.0,77.0,2.0,-38.0,-942.0,-179.0
111,-5.0,-246.0,-67.0,-56.0,81.0,3.0,-43.0,-938.0,-177.0
112,-5.0,-247.0,-71.0,-57.0,82.0,5.0,-41.0,-936.0,-176.0
113,-2.0,-253.0,-62.0,-56.0,83.0,7.0,-43.0,-935.0,-176.0
114,-6.0,-246.0,-68.0,-57.0,82.0,9.0,-44.0,-941.0,-178.0
115,-4.0,-249.0,-69.0,-57.0,80.0,9.0,-49.0,-944.0,-178.0
116,-7.0,-248.0,-65.0,-57.0,77.0,9.0,-46.0,-944.0,-176.0
117,-6.0,-247.0,-67.0,-57.0,74.0,9.0,-40.0,-943.0,-172.0
118,-6.0,-247.0,-67.0,-58.0,72.0,9.0,-41.0,-942.0,-173.0
119,-5.0,-249.0,-70.0,-60.0,70.0,8.0,-41.0,-946.0,-168.0
120,-6.0,-250.0,-68.0,-59.0,69.0,6.0,-48.0,-942.0,-172.0
121,-6.0,-250.0,-66.0,-61.0,69.0,4.0,-45.0,-944.0,-168.0
122,-7.0,-248.0,-69.0,-61.0,70.0,1.0,-47.0,-945.0,-169.0
123,-7.0,-251.0,-71.0,-62.0,71.0,-1.0,-51.0,-950.0,-165.0
124,0.0,-249.0,-72.0,-59.0,73.0,-4.0,-52.0,-943.0,-169.0
125,-11.0,-250.0,-70.0,-57.0,74.0,-4.0,-53.0,-953.0,-171.0
126,-11.0,-252.0,-68.0,-55.0,78.0,-5.0,-52.0,-951.0,-166.0
127,-8.0,-252.0,-69.0,-51.0,80.0,-7.0,-54.0,-954.0,-173.0
128,-8.0,-251.0,-68.0,-46.0,83.0,-10.0,-54.0,-958.0,-174.0
129,-10.0,-249.0,-68.0,-44.0,84.0,-9.0,-54.0,-950.0,-168.0
130,-9.0,-250.0,-69.0,-43.0,84.0,-14.0,-52.0,-948.0,-173.0
131,-6.0,-249.0,-65.0,-43.0,83.0,-13.0,-53.0,-948.0,-173.0
132,-9.0,-250.0,-74.0,-41.0,82.0,-15.0,-50.0,-950.0,-174.0
133,-10.0,-250.0,-68.0,-41.0,79.0,-13.0,-51.0,-949.0,-175.0
134,-10.0,-245.0,-65.0,-40.0,75.0,-16.0,-51.0,-945.0,-177.0
135,-11.0,-247.0,-59.0,-39.0,70.0,-16.0,-51.0,-945.0,-175.0
136,-6.0,-248.0,-65.0,-38.0,67.0,-17.0,-43.0,-947.0,-175.0
137,-6.0,-249.0,-68.0,-35.0,64.0,-17.0,-45.0,-943.0,-175.0
138,-3.0,-248.0,-71.0,-35.0,62.0,-17.0,-38.0,-946.0,-181.0
139,-6.0,-245.0,-69.0,-31.0,61.0,-15.0,-34.0,-944.0,-181.0
140,-4.0,-246.0,-67.0,-30.0,61.0,-17.0,-35.0,-942.0,-180.0
141,-4.0,-248.0,-68.0,-26.0,61.0,-15.0,-30.0,-942.0,-178.0
142,0.0,-247.0,-70.0,-24.0,63.0,-18.0,-28.0,-942.0,-177.0
143,0.0,-245.0,-71.0,-24.0,66.0,-15.0,-30.0,-936.0,-181.0
144,2.0,-246.0,-69.0,-24.0,66.0,-18.0,-24.0,-936.0,-184.0
145,-1.0,-247.0,-71.0,-24.0,67.0,-16.0,-28.0,-940.0,-182.0
146,-5.0,-243.0,-72.0,-27.0,69.0,-17.0,-30.0,-943.0,-181.0
147,0.0,-245.0,-69.0,-28.0,71.0,-16.0,-28.0,-939.0,-180.0
148,0.0,-246.0,-68.0,-32.0,69.0,-18.0,-22.0,-940.0,-176.0
149,-3.0,-247.0,-65.0,-32.0,69.0,-15.0,-21.0,-940.0,-178.0
150,0.0,-247.0,-67.0,-34.0,68.0,-16.0,-21.0,-942.0,-177.0
151,0.0,-247.0,-74.0,-34.0,65.0,-14.0,-19.0,-949.0,-177.0
152,3.0,-248.0,-70.0,-32.0,63.0,-16.0,-17.0,-944.0,-177.0
153,1.0,-250.0,-70.0,-32.0,64.0,-12.0,-19.0,-944.0,-174.0
154,1.0,-244.0,-65.0,-30.0,63.0,-14.0,-19.0,-946.0,-171.0
155,0.0,-247.0,-70.0,-28.0,61.0,-12.0,-17.0,-948.0,-176.0
156,1.0,-251.0,-72.0,-26.0,62.0,-13.0,-18.0,-946.0,-172.0
157,3.0,-244.0,-63.0,-22.0,62.0,-10.0,-16.0,-946.0,-178.0
158,0.0,-246.0,-66.0,-20.0,62.0,-12.0,-13.0,-948.0,-175.0
159,2.0,-250.0,-66.0,-17.0,62.0,-7.0,-17.0,-946.0,-175.0
160,1.0,-245.0,-71.0,-15.0,65.0,-7.0,-16.0,-941.0,-175.0
161,0.0,-249.0,-70.0,-14.0,63.0,-3.0,-17.0,-944.0,-174.0
162,1.0,-249.0,-71.0,-13.0,63.0,-3.0,-16.0,-943.0,-172.0
163,0.0,-247.0,-71.0,-15.0,63.0,-1.0,-15.0,-946.0,-174.0
164,2.0,-249.0,-66.0,-15.0,63.0,-1.0,-10.0,-950.0,-177.0
165,2.0,-249.0,-69.0,-16.0,62.0,2.0,-11.0,-948.0,-175.0
166,0.0,-249.0,-66.0,-15.0,61.0,1.0,-7.0,-946.0,-174.0
167,2.0,-249.0,-65.0,-14.0,62.0,4.0,-14.0,-949.0,-177.0
168,9.0,-268.0,-61.0,-14.0,61.0,2.0,-13.0,-951.0,-177.0
169,3.0,-248.0,-70.0,-13.0,61.0,5.0,-8.0,-943.0,-172.0
170,5.0,-251.0,-69.0,-14.0,62.0,4.0,-14.0,-947.0,-175.0
171,2.0,-249.0,-69.0,-12.0,65.0,7.0,-13.0,-946.0,-176.0
172,2.0,-249.0,-68.0,-11.0,65.0,5.0,-15.0,-945.0,-174.0
173,-2.0,-251.0,-66.0,-10.0,65.0,7.0,-15.0,-948.0,-175.0
174,2.0,-247.0,-68.0,-11.0,66.0,7.0,-17.0,-941.0,-172.0
175,1.0,-247.0,-67.0,-9.0,67.0,8.0,-19.0,-942.0,-174.0
176,-3.0,-246.0,-63.0,-9.0,68.0,8.0,-21.0,-946.0,-173.0
177,-1.0,-245.0,-69.0,-9.0,68.0,10.0,-22.0,-939.0,-173.0
178,-1.0,-249.0,-63.0,-11.0,68.0,10.0,-21.0,-944.0,-172.0
179,-9.0,-250.0,-62.0,-11.0,67.0,11.0,-21.0,-941.0,-169.0
180,-4.0,-245.0,-70.0,-13.0,67.0,10.0,-28.0,-943.0,-173.0
181,-2.0,-246.0,-71.0,-13.0,66.0,14.0,-29.0,-940.0,-175.0
182,-2.0,-247.0,-68.0,-16.0,65.0,12.0,-30.0,-942.0,-176.0
183,-4.0,-244.0,-65.0,-17.0,64.0,13.0,-31.0,-945.0,-174.0
184,-2.0,-248.0,-66.0,-17.0,66.0,13.0,-33.0,-943.0,-172.0
185,-3.0,-248.0,-69.0,-20.0,65.0,13.0,-33.0,-941.0,-176.0
186,-4.0,-250.0,-65.0,-19.0,65.0,12.0,-33.0,-947.0,-173.0
187,-2.0,-249.0,-67.0,-21.0,66.0,13.0,-32.0,-944.0,-173.0
188,-3.0,-244.0,-66.0,-20.0,66.0,13.0,-34.0,-942.0,-174.0
189,-3.0,-247.0,-74.0,-21.0,65.0,12.0,-32.0,-947.0,-174.0
190,6.0,-247.0,-79.0,-22.0,64.0,12.0,-34.0,-943.0,-172.0
191,-6.0,-246.0,-69.0,-20.0,64.0,12.0,-32.0,-947.0,-167.0
192,0.0,-250.0,-67.0,-22.0,63.0,11.0,-38.0,-936.0,-175.0
193,-8.0,-247.0,-65.0,-22.0,60.0,10.0,-39.0,-943.0,-169.0
194,-6.0,-246.0,-70.0,-22.0,59.0,9.0,-43.0,-944.0,-175.0
195,-4.0,-248.0,-67.0,-21.0,57.0,8.0,-38.0,-947.0,-176.0
196,-4.0,-248.0,-69.0,-19.0,56.0,8.0,-40.0,-942.0,-180.0
197,-9.0,-246.0,-65.0,-19.0,56.0,7.0,-38.0,-938.0,-182.0
198,-5.0,-248.0,-72.0,-19.0,55.0,9.0,-44.0,-943.0,-182.0
199,-2.0,-248.0,-67.0,-21.0,54.0,9.0,-40.0,-940.0,-177.0
200,-2.0,-250.0,-74.0,-22.0,56.0,8.0,-37.0,-942.0,-177.0
201,-2.0,-246.0,-68.0,-25.0,54.0,7.0,-35.0,-943.0,-175.0
202,-6.0,-248.0,-70.0,-26.0,55.0,7.0,-38.0,-944.0,-176.0
203,-4.0,-248.0,-68.0,-28.0,58.0,7.0,-40.0,-943.0,-175.0
204,-6.0,-247.0,-67.0,-28.0,56.0,7.0,-42.0,-941.0,-174.0
205,-7.0,-247.0,-70.0,-30.0,56.0,7.0,-39.0,-950.0,-179.0
206,-5.0,-249.0,-69.0,-32.0,56.0,8.0,-39.0,-948.0,-179.0
207,-7.0,-248.0,-65.0,-30.0,56.0,6.0,-37.0,-946.0,-177.0
208,-5.0,-248.0,-66.0,-29.0,55.0,7.0,-44.0,-945.0,-180.0
209,-8.0,-251.0,-67.0,-28.0,53.0,4.0,-41.0,-946.0,-177.0
210,-8.0,-248.0,-62.0,-26.0,55.0,5.0,-38.0,-946.0,-173.0
211,-8.0,-240.0,-76.0,-25.0,54.0,4.0,-43.0,-944.0,-172.0
212,-6.0,-248.0,-68.0,-23.0,53.0,4.0,-40.0,-945.0,-177.0
213,-7.0,-246.0,-69.0,-23.0,51.0,2.0,-37.0,-949.0,-177.0
214,-7.0,-249.0,-67.0,-23.0,52.0,3.0,-41.0,-944.0,-176.0
215,-6.0,-246.0,-70.0,-23.0,50.0,0.0,-41.0,-945.0,-175.0
216,-6.0,-245.0,-70.0,-21.0,51.0,2.0,-39.0,-942.0,-180.0
217,-7.0,-248.0,-73.0,-22.0,50.0,-1.0,-44.0,-944.0,-178.0
218,-5.0,-246.0,-73.0,-23.0,48.0,0.0,-41.0,-942.0,-178.0
219,-2.0,-244.0,-73.0,-24.0,48.0,-3.0,-39.0,-937.0,-184.0
220,-4.0,-245.0,-68.0,-26.0,47.0,-2.0,-39.0,-944.0,-176.0
221,-4.0,-249.0,-71.0,-26.0,46.0,-5.0,-37.0,-943.0,-175.0
222,-8.0,-250.0,-71.0,-27.0,47.0,-4.0,-39.0,-943.0,-176.0
223,-6.0,-246.0,-69.0,-29.0,46.0,-8.0,-39.0,-943.0,-179.0
224,-7.0,-247.0,-71.0,-28.0,46.0,-5.0,-38.0,-942.0,-181.0
225,-6.0,-245.0,-70.0,-29.0,47.0,-9.0,-37.0,-939.0,-179.0
226,-8.0,-248.0,-70.0,-27.0,48.0,-8.0,-40.0,-943.0,-179.0
227,-4.0,-247.0,-68.0,-28.0,47.0,-11.0,-36.0,-941.0,-182.0
228,-5.0,-248.0,-68.0,-28.0,50.0,-9.0,-40.0,-940.0,-178.0
229,-4.0,-250.0,-66.0,-28.0,50.0,-11.0,-37.0,-940.0,-177.0
230,-7.0,-249.0,-69.0,-30.0,50.0,-9.0,-38.0,-941.0,-181.0
231,-6.0,-246.0,-68.0,-30.0,50.0,-12.0,-38.0,-935.0,-182.0
232,-3.0,-245.0,-69.0,-31.0,49.0,-10.0,-38.0,-940.0,-184.0
233,-5.0,-250.0,-64.0,-34.0,50.0,-12.0,-38.0,-940.0,-181.0
234,-6.0,-248.0,-68.0,-36.0,49.0,-11.0,-33.0,-937.0,-183.0
235,-3.0,-247.0,-69.0,-36.0,50.0,-14.0,-35.0,-940.0,-179.0
236,-4.0,-248.0,-70.0,-38.0,49.0,-12.0,-35.0,-943.0,-182.0
237,-6.0,-245.0,-68.0,-38.0,48.0,-14.0,-33.0,-938.0,-180.0
238,-5.0,-245.0,-65.0,-39.0,49.0,-13.0,-32.0,-944.0,-180.0
239,-3.0,-246.0,-72.0,-39.0,49.0,-15.0,-37.0,-946.0,-183.0
240,-4.0,-248.0,-72.0,-37.0,50.0,-13.0,-32.0,-942.0,-180.0
241,-4.0,-247.0,-67.0,-37.0,50.0,-14.0,-31.0,-937.0,-184.0
242,-2.0,-247.0,-71.0,-38.0,51.0,-13.0,-29.0,-941.0,-185.0
243,-1.0,-251.0,-75.0,-39.0,51.0,-16.0,-28.0,-950.0,-181.0
244,-9.0,-238.0,-83.0,-39.0,53.0,-14.0,-32.0,-943.0,-182.0
245,-2.0,-247.0,-70.0,-38.0,53.0,-16.0,-28.0,-946.0,-186.0
246,-3.0,-247.0,-72.0,-37.0,54.0,-15.0,-30.0,-945.0,-183.0
247,0.0,-247.0,-69.0,-37.0,55.0,-17.0,-33.0,-941.0,-183.0
248,-1.0,-245.0,-69.0,-34.0,56.0,-15.0,-31.0,-945.0,-183.0
249,-1.0,-248.0,-69.0,-33.0,56.0,-17.0,-29.0,-945.0,-183.0
250,-3.0,-247.0,-74.0,-33.0,55.0,-15.0,-28.0,-943.0,-184.0
251,-4.0,-249.0,-70.0,-32.0,55.0,-17.0,-31.0,-946.0,-182.0
252,-6.0,-250.0,-65.0,-31.0,56.0,-14.0,-33.0,-950.0,-181.0
253,-1.0,-249.0,-72.0,-29.0,54.0,-16.0,-29.0,-943.0,-177.0
254,1.0,-246.0,-68.0,-28.0,53.0,-14.0,-33.0,-941.0,-182.0
255,-12.0,-251.0,-69.0,-30.0,54.0,-16.0,-31.0,-942.0,-182.0
256,-3.0,-248.0,-69.0,-28.0,52.0,-14.0,-34.0,-944.0,-181.0
257,-3.0,-247.0,-68.0,-27.0,52.0,-16.0,-32.0,-943.0,-177.0
258,-2.0,-244.0,-70.0,-26.0,51.0,-14.0,-32.0,-939.0,-180.0
259,-5.0,-246.0,-71.0,-25.0,52.0,-15.0,-33.0,-945.0,-179.0
260,-2.0,-248.0,-70.0,-27.0,52.0,-15.0,-29.0,-941.0,-181.0
261,-3.0,-248.0,-72.0,-27.0,53.0,-15.0,-33.0,-944.0,-179.0
262,-2.0,-249.0,-73.0,-27.0,51.0,-14.0,-33.0,-939.0,-182.0
263,-5.0,-248.0,-67.0,-29.0,52.0,-14.0,-29.0,-944.0,-180.0
264,0.0,-246.0,-69.0,-28.0,51.0,-15.0,-31.0,-937.0,-181.0
265,-6.0,-243.0,-63.0,-29.0,52.0,-16.0,-36.0,-942.0,-180.0
266,2.0,-244.0,-72.0,-32.0,53.0,-15.0,-31.0,-942.0,-181.0
267,-3.0,-251.0,-70.0,-32.0,53.0,-16.0,-31.0,-946.0,-181.0
268,-4.0,-247.0,-67.0,-31.0,54.0,-15.0,-32.0,-941.0,-181.0
269,-5.0,-246.0,-70.0,-31.0,51.0,-15.0,-32.0,-945.0,-181.0
270,-3.0,-248.0,-67.0,-31.0,51.0,-15.0,-33.0,-943.0,-180.0
271,-1.0,-248.0,-72.0,-30.0,51.0,-14.0,-35.0,-945.0,-181.0
272,-6.0,-246.0,-67.0,-27.0,51.0,-15.0,-30.0,-943.0,-181.0
273,-4.0,-249.0,-70.0,-26.0,51.0,-13.0,-36.0,-946.0,-179.0
274,-1.0,-250.0,-75.0,-25.0,50.0,-13.0,-34.0,-946.0,-183.0
275,-1.0,-250.0,-73.0,-25.0,51.0,-12.0,-29.0,-944.0,-180.0
276,-1.0,-250.0,-70.0,-24.0,49.0,-12.0,-31.0,-941.0,-179.0
277,2.0,-241.0,-86.0,-24.0,50.0,-12.0,-30.0,-944.0,-181.0
278,-3.0,-246.0,-68.0,-25.0,50.0,-13.0,-30.0,-943.0,-181.0
279,-2.0,-247.0,-70.0,-25.0,51.0,-12.0,-33.0,-946.0,-180.0
280,0.0,-250.0,-72.0,-24.0,52.0,-13.0,-28.0,-943.0,-184.0
281,-4.0,-245.0,-69.0,-26.0,51.0,-11.0,-33.0,-944.0,-181.0
282,-3.0,-246.0,-69.0,-24.0,52.0,-12.0,-33.0,-946.0,-185.0
283,-5.0,-249.0,-67.0,-25.0,52.0,-11.0,-35.0,-942.0,-182.0
284,-3.0,-249.0,-72.0,-24.0,53.0,-11.0,-29.0,-943.0,-184.0
285,-3.0,-244.0,-68.0,-25.0,54.0,-11.0,-29.0,-943.0,-184.0
286,0.0,-245.0,-71.0,-24.0,55.0,-12.0,-33.0,-941.0,-181.0
287,-1.0,-250.0,-69.0,-25.0,54.0,-9.0,-28.0,-941.0,-183.0
288,-1.0,-236.0,-86.0,-25.0,55.0,-10.0,-33.0,-944.0,-179.0
289,2.0,-248.0,-70.0,-25.0,54.0,-8.0,-28.0,-935.0,-181.0
290,-2.0,-244.0,-68.0,-25.0,56.0,-10.0,-32.0,-942.0,-186.0
291,-3.0,-249.0,-71.0,-26.0,54.0,-6.0,-28.0,-946.0,-181.0
292,-2.0,-248.0,-72.0,-26.0,54.0,-7.0,-30.0,-937.0,-184.0
293,-3.0,-244.0,-73.0,-27.0,54.0,-6.0,-32.0,-944.0,-183.0
294,-5.0,-248.0,-71.0,-27.0,54.0,-8.0,-34.0,-941.0,-180.0
295,-1.0,-249.0,-69.0,-28.0,54.0,-8.0,-31.0,-942.0,-184.0
296,-2.0,-247.0,-71.0,-28.0,54.0,-8.0,-30.0,-945.0,-182.0
297,-1.0,-250.0,-72.0,-30.0,53.0,-8.0,-36.0,-941.0,-180.0
298,-5.0,-245.0,-75.0,-30.0,55.0,-9.0,-32.0,-942.0,-182.0
299,-9.0,-251.0,-64.0,-32.0,54.0,-7.0,-31.0,-944.0,-184.0
300,-3.0,-248.0,-72.0,-31.0,55.0,-9.0,-32.0,-938.0,-183.0
301,-6.0,-244.0,-71.0,-32.0,55.0,-7.0,-36.0,-943.0,-186.0
302,-3.0,-246.0,-69.0,-32.0,54.0,-9.0,-34.0,-942.0,-183.0
303,-3.0,-247.0,-72.0,-33.0,55.0,-6.0,-30.0,-943.0,-184.0
304,-3.0,-250.0,-69.0,-33.0,54.0,-9.0,-32.0,-940.0,-184.0
305,-2.0,-247.0,-69.0,-34.0,55.0,-6.0,-31.0,-940.0,-180.0
306,-4.0,-248.0,-70.0,-33.0,53.0,-9.0,-35.0,-936.0,-183.0
