,0,1,2,3,4,5,6,7,8
316,-12.0,-255.0,10.0,-20.0,73.0,-5.0,-14.0,-981.0,-2.0
317,-12.0,-257.0,11.0,-20.0,74.0,-4.0,-13.0,-986.0,0.0
318,-9.0,-255.0,8.0,-20.0,73.0,-4.0,-3.0,-992.0,3.0
319,-10.0,-258.0,7.0,-20.0,72.0,-4.0,-9.0,-992.0,5.0
320,-10.0,-259.0,8.0,-18.0,72.0,-4.0,-14.0,-999.0,7.0
321,-12.0,-254.0,10.0,-18.0,71.0,-3.0,-9.0,-992.0,7.0
322,-12.0,-255.0,11.0,-17.0,69.0,-4.0,-7.0,-985.0,8.0
323,-7.0,-254.0,11.0,-17.0,68.0,-5.0,-8.0,-981.0,4.0
324,-10.0,-255.0,11.0,-19.0,68.0,-4.0,-11.0,-983.0,13.0
325,-12.0,-254.0,11.0,-20.0,68.0,-6.0,-9.0,-992.0,10.0
326,-8.0,-254.0,10.0,-22.0,69.0,-4.0,-17.0,-979.0,11.0
327,-13.0,-253.0,13.0,-24.0,67.0,-4.0,-20.0,-981.0,9.0
328,-13.0,-256.0,7.0,-25.0,65.0,-3.0,-12.0,-986.0,12.0
329,-13.0,-252.0,13.0,-24.0,64.0,-3.0,-17.0,-987.0,8.0
330,-14.0,-255.0,12.0,-25.0,64.0,-4.0,-23.0,-983.0,7.0
331,-11.0,-257.0,9.0,-27.0,65.0,-2.0,-20.0,-989.0,6.0
332,-12.0,-254.0,10.0,-29.0,62.0,-2.0,-22.0,-993.0,3.0
333,-11.0,-256.0,10.0,-29.0,62.0,-3.0,-18.0,-989.0,7.0
334,-13.0,-258.0,11.0,-30.0,62.0,-2.0,-20.0,-998.0,7.0
335,-14.0,-255.0,10.0,-29.0,62.0,-4.0,-17.0,-999.0,8.0
336,-10.0,-258.0,9.0,-29.0,60.0,-6.0,-18.0,-994.0,8.0
337,-13.0,-257.0,9.0,-28.0,58.0,-3.0,-17.0,-994.0,3.0
338,-11.0,-256.0,10.0,-25.0,59.0,-2.0,-14.0,-987.0,5.0
339,-14.0,-254.0,10.0,-23.0,60.0,-1.0,-12.0,-986.0,-2.0
340,-8.0,-256.0,10.0,-21.0,61.0,-2.0,-9.0,-988.0,1.0
341,-12.0,-256.0,10.0,-22.0,62.0,-1.0,-12.0,-985.0,-1.0
342,-11.0,-257.0,8.0,-20.0,62.0,-1.0,-11.0,-999.0,2.0
343,-9.0,-256.0,8.0,-20.0,64.0,-1.0,-9.0,-988.0,6.0
344,-11.0,-252.0,12.0,-20.0,66.0,-2.0,-5.0,-997.0,6.0
345,-9.0,-255.0,9.0,-18.0,66.0,-2.0,-8.0,-999.0,2.0
346,-10.0,-255.0,9.0,-16.0,66.0,-1.0,1.0,-987.0,8.0
347,-10.0,-258.0,11.0,-14.0,67.0,-2.0,-4.0,-992.0,7.0
348,-7.0,-255.0,10.0,-13.0,68.0,-2.0,-11.0,-985.0,0.0
349,-7.0,-255.0,12.0,-14.0,70.0,-3.0,-2.0,-990.0,0.0
350,-8.0,-255.0,13.0,-16.0,71.0,-3.0,-8.0,-990.0,2.0
351,-11.0,-253.0,7.0,-16.0,71.0,-3.0,-10.0,-997.0,5.0
352,-9.0,-258.0,11.0,-19.0,72.0,-3.0,-11.0,-983.0,3.0
353,-12.0,-256.0,13.0,-18.0,71.0,-3.0,-13.0,-984.0,6.0
354,-12.0,-254.0,10.0,-17.0,73.0,-3.0,-16.0,-982.0,-1.0
355,-13.0,-254.0,5.0,-17.0,74.0,-3.0,-11.0,-983.0,4.0
356,-11.0,-255.0,8.0,-16.0,75.0,-3.0,-14.0,-987.0,2.0
357,-11.0,-255.0,11.0,-16.0,75.0,-3.0,-17.0,-993.0,0.0
358,-10.0,-256.0,11.0,-15.0,74.0,-4.0,-15.0,-993.0,8.0
359,-10.0,-256.0,12.0,-14.0,74.0,-3.0,-18.0,-998.0,2.0
360,-9.0,-257.0,13.0,-14.0,73.0,-3.0,-16.0,-995.0,3.0
361,-11.0,-257.0,8.0,-14.0,72.0,-3.0,-16.0,-986.0,4.0
362,-10.0,-258.0,11.0,-15.0,71.0,-2.0,-14.0,-983.0,-3.0
363,-21.0,-256.0,13.0,-15.0,73.0,-4.0,-14.0,-992.0,7.0
364,-16.0,-252.0,8.0,-19.0,72.0,-4.0,-5.0,-981.0,5.0
365,-12.0,-252.0,10.0,-21.0,71.0,-4.0,-9.0,-982.0,3.0
366,-14.0,-254.0,8.0,-23.0,71.0,-4.0,-12.0,-993.0,6.0
367,-11.0,-253.0,7.0,-22.0,70.0,-3.0,-14.0,-991.0,3.0
368,-11.0,-257.0,10.0,-19.0,70.0,-1.0,-14.0,-992.0,3.0
369,-12.0,-257.0,9.0,-17.0,68.0,-2.0,-13.0,-981.0,1.0
370,-13.0,-253.0,8.0,-17.0,70.0,-3.0,-9.0,-985.0,2.0
371,-11.0,-258.0,10.0,-18.0,70.0,-2.0,-15.0,-976.0,-4.0
372,-10.0,-257.0,8.0,-22.0,69.0,-3.0,-17.0,-984.0,-2.0
373,-10.0,-253.0,9.0,-25.0,70.0,-5.0,-17.0,-980.0,-1.0
374,-6.0,-253.0,4.0,-27.0,68.0,-5.0,-23.0,-983.0,-1.0
375,-11.0,-255.0,9.0,-29.0,69.0,-4.0,-17.0,-993.0,0.0
376,-12.0,-256.0,11.0,-30.0,70.0,-3.0,-17.0,-995.0,4.0
377,-13.0,-257.0,11.0,-27.0,71.0,-5.0,-16.0,-994.0,1.0
378,-14.0,-256.0,11.0,-26.0,71.0,-4.0,-17.0,-993.0,4.0
379,-13.0,-255.0,9.0,-26.0,70.0,-3.0,-16.0,-990.0,9.0
380,-10.0,-256.0,11.0,-25.0,70.0,-3.0,-12.0,-993.0,0.0
381,-8.0,-258.0,8.0,-27.0,70.0,-4.0,-18.0,-996.0,0.0
382,-12.0,-258.0,9.0,-27.0,67.0,-3.0,-12.0,-1002.0,-2.0
383,-15.0,-254.0,8.0,-25.0,67.0,-1.0,-8.0,-1003.0,-2.0
384,-13.0,-254.0,14.0,-25.0,66.0,-2.0,-18.0,-985.0,-2.0
385,-14.0,-256.0,2.0,-25.0,64.0,-2.0,-11.0,-994.0,4.0
386,-10.0,-252.0,14.0,-26.0,65.0,-1.0,-21.0,-992.0,-2.0
387,-13.0,-255.0,7.0,-25.0,64.0,-2.0,-12.0,-990.0,2.0
388,-21.0,-256.0,11.0,-26.0,63.0,-1.0,-8.0,-993.0,5.0
389,-14.0,-250.0,11.0,-23.0,63.0,-2.0,-9.0,-995.0,-3.0
390,-14.0,-256.0,12.0,-20.0,63.0,-2.0,-14.0,-993.0,-5.0
391,-14.0,-251.0,1.0,-20.0,64.0,-1.0,-11.0,-980.0,-5.0
392,-7.0,-256.0,4.0,-20.0,65.0,-2.0,-8.0,-985.0,-5.0
393,-15.0,-257.0,-1.0,-22.0,65.0,-2.0,-11.0,-986.0,-7.0
394,-15.0,-264.0,3.0,-22.0,67.0,0.0,-10.0,-992.0,-5.0
395,-5.0,-255.0,13.0,-21.0,69.0,-1.0,-13.0,-998.0,-5.0
396,-12.0,-257.0,12.0,-19.0,71.0,-3.0,-14.0,-997.0,-7.0
397,-10.0,-253.0,8.0,-20.0,71.0,-4.0,-8.0,-995.0,-8.0
398,-9.0,-262.0,12.0,-20.0,68.0,-4.0,-14.0,-1002.0,-4.0
399,-12.0,-257.0,11.0,-21.0,66.0,-5.0,-11.0,-1000.0,-1.0
400,-18.0,-260.0,16.0,-20.0,66.0,-5.0,-14.0,-999.0,1.0
401,-16.0,-257.0,5.0,-18.0,66.0,-6.0,-14.0,-1002.0,-2.0
402,-3.0,-256.0,11.0,-17.0,65.0,-7.0,-11.0,-1004.0,1.0
403,-4.0,-250.0,0.0,-13.0,66.0,-6.0,-17.0,-998.0,-3.0
404,-7.0,-259.0,4.0,-12.0,68.0,-6.0,-9.0,-991.0,0.0
405,-1.0,-260.0,-9.0,-10.0,67.0,-3.0,-16.0,-983.0,-1.0
406,-4.0,-249.0,9.0,-12.0,67.0,-3.0,-15.0,-984.0,-1.0
407,-6.0,-253.0,6.0,-14.0,68.0,-3.0,-11.0,-977.0,-1.0
408,-23.0,-265.0,13.0,-18.0,68.0,-2.0,-12.0,-978.0,0.0
409,-2.0,-254.0,9.0,-21.0,69.0,-1.0,-10.0,-981.0,5.0
410,-17.0,-252.0,12.0,-23.0,72.0,-3.0,-9.0,-980.0,0.0
411,-11.0,-256.0,7.0,-23.0,71.0,-3.0,-8.0,-984.0,-2.0
412,-9.0,-252.0,8.0,-25.0,71.0,-2.0,-8.0,-982.0,-6.0
413,-10.0,-257.0,5.0,-31.0,73.0,-4.0,-5.0,-993.0,0.0
414,-6.0,-256.0,3.0,-33.0,73.0,-3.0,-10.0,-1003.0,-4.0
415,-7.0,-240.0,7.0,-29.0,73.0,-5.0,-10.0,-1003.0,-11.0
416,0.0,-249.0,10.0,-25.0,72.0,-6.0,-12.0,-1005.0,-8.0
417,-12.0,-261.0,14.0,-22.0,71.0,-7.0,-20.0,-1002.0,-6.0
418,-19.0,-255.0,-3.0,-21.0,70.0,-7.0,-17.0,-989.0,-5.0
419,-8.0,-247.0,11.0,-23.0,71.0,-7.0,-20.0,-986.0,-2.0
420,-6.0,-270.0,17.0,-24.0,71.0,-7.0,-19.0,-996.0,4.0
421,-20.0,-257.0,8.0,-24.0,70.0,-6.0,-20.0,-1001.0,5.0
422,-17.0,-264.0,-2.0,-22.0,68.0,-7.0,-18.0,-1001.0,5.0
423,-15.0,-257.0,16.0,-19.0,68.0,-6.0,-15.0,-997.0,1.0
424,-7.0,-253.0,28.0,-15.0,69.0,-5.0,-18.0,-984.0,-3.0
425,-18.0,-240.0,3.0,-11.0,72.0,-5.0,-17.0,-979.0,-7.0
426,-14.0,-251.0,5.0,-12.0,72.0,-4.0,-14.0,-981.0,-6.0
427,-9.0,-253.0,8.0,-16.0,72.0,-1.0,-11.0,-973.0,-13.0
428,-15.0,-252.0,10.0,-24.0,72.0,-3.0,-6.0,-978.0,-2.0
429,-9.0,-257.0,9.0,-28.0,72.0,-3.0,-5.0,-992.0,-2.0
430,-19.0,-252.0,-5.0,-28.0,72.0,-3.0,-8.0,-998.0,-4.0
431,-8.0,-251.0,15.0,-26.0,74.0,-3.0,-6.0,-1000.0,4.0
432,-4.0,-256.0,5.0,-23.0,73.0,-2.0,-9.0,-1002.0,1.0
433,-14.0,-256.0,14.0,-20.0,75.0,-4.0,-5.0,-1001.0,-2.0
434,-7.0,-250.0,2.0,-20.0,74.0,-6.0,-7.0,-997.0,-1.0
435,-12.0,-258.0,18.0,-20.0,75.0,-6.0,-13.0,-986.0,1.0
436,-24.0,-255.0,13.0,-20.0,74.0,-8.0,-10.0,-991.0,-5.0
437,1.0,-261.0,6.0,-21.0,74.0,-8.0,-18.0,-988.0,2.0
438,-4.0,-253.0,18.0,-22.0,72.0,-8.0,-14.0,-984.0,0.0
439,-6.0,-259.0,5.0,-23.0,72.0,-7.0,-24.0,-986.0,-5.0
440,-5.0,-248.0,24.0,-23.0,70.0,-8.0,-18.0,-992.0,0.0
441,-14.0,-253.0,11.0,-22.0,69.0,-6.0,-26.0,-985.0,-6.0
442,-12.0,-257.0,3.0,-21.0,70.0,-6.0,-21.0,-986.0,-3.0
443,-12.0,-256.0,7.0,-21.0,70.0,-5.0,-21.0,-987.0,-6.0
444,-9.0,-259.0,6.0,-20.0,70.0,-4.0,-18.0,-994.0,-6.0
445,-7.0,-254.0,10.0,-18.0,68.0,-4.0,-23.0,-1000.0,-4.0
446,-15.0,-258.0,9.0,-19.0,65.0,-1.0,-15.0,-990.0,-1.0
447,-12.0,-264.0,20.0,-20.0,66.0,0.0,-14.0,-999.0,0.0
448,-13.0,-264.0,21.0,-18.0,65.0,-1.0,-14.0,-1007.0,2.0
449,-9.0,-255.0,15.0,-17.0,64.0,0.0,-10.0,-998.0,-2.0
450,-5.0,-250.0,6.0,-11.0,63.0,0.0,-15.0,-998.0,-5.0
451,-8.0,-255.0,10.0,-8.0,62.0,1.0,-7.0,-993.0,-4.0
452,-28.0,-251.0,6.0,-4.0,63.0,1.0,-18.0,-1002.0,-3.0
453,6.0,-268.0,16.0,-4.0,63.0,1.0,-16.0,-992.0,-3.0
454,-22.0,-251.0,5.0,-6.0,61.0,0.0,-12.0,-993.0,0.0
455,-15.0,-256.0,30.0,-10.0,62.0,0.0,-9.0,-992.0,-6.0
456,-8.0,-250.0,2.0,-12.0,60.0,1.0,-7.0,-994.0,-3.0
457,-9.0,-257.0,7.0,-12.0,61.0,1.0,-11.0,-994.0,-1.0
458,-9.0,-255.0,7.0,-10.0,61.0,0.0,-9.0,-992.0,-2.0
459,-12.0,-256.0,9.0,-10.0,61.0,0.0,-10.0,-994.0,1.0
460,-12.0,-256.0,8.0,-6.0,61.0,1.0,-12.0,-986.0,-1.0
461,-10.0,-272.0,12.0,-5.0,63.0,0.0,-15.0,-983.0,3.0
462,-13.0,-249.0,3.0,-4.0,62.0,-1.0,-10.0,-986.0,3.0
463,-5.0,-271.0,31.0,-6.0,62.0,-1.0,-11.0,-983.0,0.0
464,-15.0,-253.0,8.0,-8.0,63.0,-2.0,-13.0,-982.0,3.0
465,-24.0,-247.0,7.0,-10.0,62.0,-3.0,-15.0,-985.0,2.0
466,-8.0,-256.0,-2.0,-13.0,64.0,-3.0,-11.0,-982.0,1.0
467,-14.0,-254.0,8.0,-13.0,65.0,-3.0,-13.0,-988.0,1.0
468,-25.0,-268.0,8.0,-14.0,66.0,-3.0,-12.0,-997.0,0.0
469,-8.0,-255.0,-2.0,-15.0,67.0,-4.0,-16.0,-983.0,2.0
470,-12.0,-256.0,6.0,-16.0,68.0,-4.0,-10.0,-997.0,-5.0
471,-11.0,-256.0,9.0,-17.0,70.0,-4.0,-11.0,-986.0,-2.0
472,-11.0,-252.0,10.0,-17.0,69.0,-4.0,-13.0,-989.0,0.0
473,-13.0,-256.0,11.0,-18.0,70.0,-5.0,-10.0,-993.0,-1.0
474,-12.0,-252.0,10.0,-16.0,71.0,-4.0,-17.0,-985.0,-3.0
475,-10.0,-258.0,9.0,-14.0,71.0,-5.0,-8.0,-986.0,0.0
476,-5.0,-249.0,12.0,-13.0,71.0,-4.0,-9.0,-984.0,-1.0
477,-5.0,-260.0,11.0,-12.0,72.0,-4.0,-11.0,-984.0,-4.0
478,-11.0,-258.0,6.0,-15.0,72.0,-5.0,-11.0,-987.0,-5.0
479,-6.0,-256.0,22.0,-15.0,73.0,-5.0,-5.0,-990.0,-4.0
480,-8.0,-255.0,8.0,-17.0,74.0,-5.0,-10.0,-992.0,-2.0
481,-8.0,-255.0,10.0,-16.0,75.0,-4.0,-6.0,-992.0,-1.0
482,-11.0,-257.0,9.0,-12.0,75.0,-5.0,-9.0,-993.0,-7.0
483,-9.0,-255.0,9.0,-13.0,76.0,-4.0,-11.0,-994.0,-7.0
484,-8.0,-253.0,9.0,-11.0,74.0,-5.0,-9.0,-1000.0,-5.0
485,-12.0,-258.0,10.0,-12.0,74.0,-5.0,-12.0,-991.0,0.0
486,-13.0,-255.0,8.0,-13.0,72.0,-5.0,-19.0,-1002.0,-7.0
487,-12.0,-257.0,11.0,-12.0,73.0,-5.0,-23.0,-997.0,-5.0
488,-14.0,-256.0,11.0,-12.0,73.0,-6.0,-16.0,-1002.0,-9.0
489,-8.0,-261.0,3.0,-12.0,71.0,-5.0,-18.0,-999.0,-2.0
490,-12.0,-253.0,9.0,-11.0,71.0,-5.0,-18.0,-998.0,-5.0
491,-10.0,-259.0,8.0,-9.0,71.0,-5.0,-21.0,-994.0,-6.0
492,-15.0,-255.0,9.0,-9.0,70.0,-2.0,-18.0,-999.0,-1.0
493,-10.0,-260.0,10.0,-6.0,70.0,-2.0,-24.0,-996.0,1.0
494,-13.0,-257.0,9.0,-7.0,68.0,-2.0,-16.0,-997.0,-2.0
495,-9.0,-255.0,7.0,-6.0,69.0,-3.0,-16.0,-987.0,-3.0
496,-10.0,-258.0,8.0,-7.0,68.0,-3.0,-15.0,-990.0,-1.0
497,-11.0,-253.0,11.0,-6.0,66.0,-1.0,-16.0,-997.0,-3.0
498,-17.0,-256.0,15.0,-7.0,67.0,-2.0,-8.0,-986.0,-5.0
499,-13.0,-254.0,8.0,-7.0,66.0,-1.0,-6.0,-987.0,-4.0
500,-11.0,-257.0,9.0,-6.0,68.0,-1.0,-6.0,-993.0,-4.0
501,-12.0,-254.0,9.0,-4.0,65.0,-2.0,-9.0,-986.0,-6.0
502,-12.0,-258.0,8.0,-2.0,65.0,-2.0,-7.0,-994.0,-5.0
503,-11.0,-256.0,4.0,-1.0,65.0,-4.0,-7.0,-992.0,-5.0
504,-11.0,-256.0,9.0,-2.0,65.0,-2.0,-9.0,-987.0,-6.0
505,-12.0,-254.0,8.0,-2.0,65.0,-2.0,-8.0,-986.0,-11.0
506,-11.0,-254.0,4.0,-3.0,64.0,-3.0,-8.0,-993.0,-5.0
507,-11.0,-256.0,8.0,-4.0,65.0,-2.0,-13.0,-985.0,-3.0
508,-9.0,-254.0,7.0,-4.0,65.0,-3.0,-16.0,-988.0,-6.0
509,-15.0,-255.0,8.0,-5.0,66.0,-5.0,-19.0,-986.0,0.0
510,-13.0,-257.0,8.0,-4.0,63.0,-5.0,-16.0,-985.0,0.0
511,-12.0,-255.0,7.0,-3.0,63.0,-5.0,-17.0,-986.0,-8.0
512,-16.0,-256.0,10.0,-3.0,62.0,-4.0,-17.0,-999.0,0.0
513,-14.0,-254.0,6.0,-5.0,63.0,-4.0,-17.0,-990.0,-5.0
514,-11.0,-256.0,6.0,-7.0,63.0,-1.0,-16.0,-985.0,-5.0
515,-11.0,-255.0,4.0,-10.0,62.0,-1.0,-15.0,-985.0,1.0
516,-11.0,-259.0,9.0,-11.0,62.0,1.0,-17.0,-985.0,-1.0
517,-10.0,-255.0,4.0,-12.0,60.0,1.0,-9.0,-996.0,-4.0
518,-15.0,-256.0,5.0,-12.0,60.0,1.0,-14.0,-1000.0,-4.0
519,-10.0,-259.0,7.0,-10.0,61.0,1.0,-7.0,-1002.0,-8.0
520,-9.0,-257.0,8.0,-8.0,62.0,0.0,-10.0,-1001.0,-6.0
521,-10.0,-259.0,9.0,-7.0,62.0,0.0,-7.0,-993.0,-3.0
522,-9.0,-253.0,6.0,-4.0,63.0,1.0,-5.0,-1003.0,-2.0
523,-8.0,-255.0,5.0,-5.0,63.0,-1.0,-1.0,-996.0,-9.0
524,-10.0,-257.0,6.0,-5.0,65.0,0.0,-7.0,-994.0,-4.0
525,-8.0,-256.0,12.0,-5.0,64.0,2.0,-8.0,-995.0,-2.0
526,-9.0,-255.0,7.0,-6.0,66.0,1.0,-12.0,-994.0,-3.0
527,-11.0,-255.0,7.0,-6.0,65.0,-1.0,-6.0,-994.0,-4.0
528,-13.0,-255.0,10.0,-6.0,64.0,-3.0,-8.0,-987.0,-8.0
529,-9.0,-255.0,8.0,-5.0,64.0,-4.0,-9.0,-1003.0,-3.0
530,-12.0,-254.0,7.0,-6.0,67.0,-2.0,-19.0,-991.0,1.0
531,-13.0,-259.0,10.0,-7.0,66.0,-4.0,-17.0,-992.0,6.0
532,-11.0,-254.0,8.0,-8.0,67.0,-6.0,-16.0,-993.0,0.0
533,-12.0,-255.0,7.0,-10.0,67.0,-5.0,-14.0,-980.0,1.0
534,-11.0,-256.0,8.0,-11.0,65.0,-3.0,-16.0,-987.0,-5.0
535,-14.0,-254.0,9.0,-13.0,66.0,-3.0,-17.0,-983.0,-5.0
536,-10.0,-256.0,5.0,-15.0,66.0,-3.0,-17.0,-982.0,-5.0
537,-8.0,-256.0,11.0,-17.0,66.0,-2.0,-18.0,-987.0,-2.0
538,-13.0,-256.0,12.0,-19.0,66.0,-3.0,-19.0,-994.0,-4.0
539,-11.0,-257.0,10.0,-22.0,65.0,-1.0,-13.0,-984.0,1.0
540,-11.0,-256.0,9.0,-21.0,66.0,0.0,-13.0,-985.0,0.0
541,-10.0,-257.0,9.0,-20.0,67.0,0.0,-14.0,-1003.0,-1.0
542,-10.0,-257.0,10.0,-19.0,67.0,0.0,-11.0,-1000.0,-3.0
543,-12.0,-255.0,9.0,-18.0,66.0,-1.0,-11.0,-1002.0,-7.0
544,-12.0,-255.0,8.0,-15.0,68.0,-1.0,-16.0,-1005.0,-3.0
545,-10.0,-257.0,11.0,-14.0,69.0,-1.0,-12.0,-994.0,-4.0
546,-10.0,-254.0,3.0,-11.0,69.0,-3.0,-6.0,-993.0,-9.0
547,-10.0,-254.0,6.0,-10.0,70.0,-2.0,-14.0,-998.0,-9.0
548,-9.0,-253.0,11.0,-11.0,72.0,-2.0,-11.0,-984.0,-6.0
549,-11.0,-254.0,8.0,-12.0,72.0,-2.0,-10.0,-985.0,-9.0
550,-11.0,-252.0,9.0,-13.0,71.0,-2.0,-14.0,-984.0,-7.0
551,-10.0,-256.0,9.0,-14.0,71.0,-2.0,-11.0,-984.0,-1.0
552,-13.0,-255.0,9.0,-13.0,71.0,-2.0,-16.0,-991.0,1.0
553,-15.0,-252.0,6.0,-15.0,72.0,-5.0,-17.0,-986.0,-1.0
554,-13.0,-254.0,13.0,-15.0,72.0,-5.0,-22.0,-987.0,-3.0
555,-15.0,-255.0,10.0,-15.0,72.0,-8.0,-25.0,-998.0,2.0
556,-11.0,-254.0,10.0,-15.0,72.0,-7.0,-23.0,-985.0,2.0
557,-12.0,-254.0,12.0,-15.0,73.0,-5.0,-16.0,-988.0,0.0
558,-14.0,-254.0,6.0,-17.0,74.0,-6.0,-15.0,-984.0,-5.0
559,-13.0,-253.0,3.0,-16.0,73.0,-4.0,-15.0,-997.0,-1.0
560,-11.0,-255.0,3.0,-17.0,73.0,-3.0,-21.0,-997.0,-2.0
561,-9.0,-257.0,6.0,-18.0,72.0,-2.0,-15.0,-986.0,-9.0
562,-10.0,-258.0,9.0,-20.0,72.0,-1.0,-12.0,-1000.0,-1.0
563,-10.0,-258.0,8.0,-18.0,72.0,-1.0,-12.0,-1005.0,-4.0
564,-8.0,-257.0,7.0,-15.0,72.0,-1.0,-13.0,-1000.0,-2.0
565,-11.0,-255.0,8.0,-14.0,71.0,-1.0,-12.0,-997.0,-5.0
566,-8.0,-256.0,6.0,-12.0,72.0,-2.0,-8.0,-1004.0,3.0
567,-9.0,-258.0,7.0,-11.0,71.0,-3.0,-14.0,-994.0,-3.0
568,-10.0,-258.0,10.0,-13.0,72.0,-3.0,-8.0,-999.0,2.0
569,-11.0,-255.0,11.0,-14.0,73.0,-4.0,-9.0,-999.0,-5.0
570,-12.0,-254.0,10.0,-14.0,72.0,-4.0,-14.0,-985.0,3.0
571,-10.0,-256.0,10.0,-11.0,71.0,-4.0,-11.0,-985.0,-1.0
572,-12.0,-254.0,6.0,-9.0,72.0,-3.0,-15.0,-986.0,-4.0
573,-10.0,-255.0,5.0,-8.0,72.0,-4.0,-12.0,-985.0,-2.0
574,-11.0,-258.0,7.0,-9.0,72.0,-2.0,-16.0,-985.0,-8.0
575,-13.0,-255.0,9.0,-10.0,72.0,-2.0,-11.0,-988.0,-4.0
576,-11.0,-257.0,8.0,-12.0,70.0,-3.0,-12.0,-993.0,-2.0
577,-14.0,-255.0,5.0,-14.0,72.0,-1.0,-15.0,-999.0,-7.0
578,-11.0,-255.0,8.0,-14.0,72.0,-2.0,-16.0,-1005.0,-8.0
579,-12.0,-259.0,9.0,-12.0,71.0,-1.0,-16.0,-1001.0,-5.0
580,-13.0,-257.0,7.0,-9.0,70.0,0.0,-17.0,-1003.0,-7.0
581,-11.0,-253.0,9.0,-6.0,71.0,-1.0,-14.0,-1003.0,-1.0
582,-13.0,-256.0,8.0,-5.0,69.0,0.0,-16.0,-993.0,-2.0
583,-13.0,-254.0,5.0,-4.0,69.0,-2.0,-16.0,-994.0,-5.0
584,-12.0,-257.0,9.0,-3.0,69.0,-3.0,-18.0,-996.0,-8.0
585,-12.0,-253.0,7.0,-4.0,72.0,-3.0,-16.0,-989.0,-4.0
586,-11.0,-258.0,8.0,-6.0,70.0,-5.0,-14.0,-990.0,-6.0
587,-12.0,-256.0,5.0,-8.0,70.0,-6.0,-14.0,-987.0,1.0
588,-11.0,-256.0,8.0,-10.0,69.0,-4.0,-10.0,-982.0,-5.0
589,-9.0,-258.0,8.0,-10.0,69.0,-4.0,-11.0,-990.0,-2.0
590,-11.0,-257.0,5.0,-10.0,70.0,-3.0,-7.0,-986.0,-3.0
591,-10.0,-255.0,6.0,-10.0,70.0,-3.0,-12.0,-987.0,-2.0
592,-11.0,-253.0,10.0,-12.0,70.0,-3.0,-12.0,-987.0,-7.0
593,-9.0,-256.0,12.0,-14.0,70.0,-3.0,-7.0,-980.0,-3.0
594,-10.0,-252.0,6.0,-13.0,69.0,-3.0,-8.0,-987.0,-7.0
595,-12.0,-255.0,3.0,-14.0,68.0,-4.0,-7.0,-986.0,-2.0
596,-10.0,-252.0,7.0,-15.0,69.0,-3.0,-10.0,-987.0,-6.0
597,-13.0,-251.0,8.0,-16.0,69.0,-2.0,-13.0,-982.0,-5.0
598,-12.0,-255.0,7.0,-20.0,69.0,-3.0,-7.0,-990.0,-6.0
599,-11.0,-254.0,9.0,-21.0,71.0,-3.0,-10.0,-986.0,-6.0
600,-10.0,-254.0,5.0,-20.0,71.0,-3.0,-14.0,-994.0,-3.0
601,-13.0,-253.0,7.0,-19.0,71.0,-3.0,-14.0,-997.0,-6.0
602,-12.0,-256.0,12.0,-18.0,72.0,-3.0,-11.0,-994.0,-3.0
603,-12.0,-256.0,7.0,-16.0,71.0,-2.0,-16.0,-988.0,-4.0
604,-12.0,-254.0,11.0,-12.0,70.0,-3.0,-15.0,-994.0,-6.0
605,-12.0,-257.0,9.0,-11.0,71.0,-3.0,-16.0,-993.0,-4.0
606,-10.0,-257.0,5.0,-11.0,72.0,-4.0,-11.0,-995.0,-8.0
607,-13.0,-256.0,7.0,-9.0,73.0,-4.0,-14.0,-994.0,-9.0
608,-10.0,-255.0,8.0,-10.0,72.0,-4.0,-10.0,-997.0,-6.0
609,-12.0,-254.0,6.0,-9.0,71.0,-5.0,-17.0,-998.0,-5.0
610,-15.0,-255.0,6.0,-8.0,72.0,-5.0,-19.0,-1003.0,-10.0
611,-13.0,-255.0,9.0,-7.0,73.0,-5.0,-11.0,-993.0,-4.0
612,-11.0,-257.0,6.0,-7.0,73.0,-6.0,-17.0,-999.0,-3.0
613,-11.0,-255.0,9.0,-6.0,71.0,-4.0,-15.0,-993.0,-1.0
614,-12.0,-254.0,8.0,-5.0,72.0,-4.0,-17.0,-996.0,-3.0
615,-13.0,-255.0,7.0,-5.0,71.0,-5.0,-20.0,-995.0,-3.0
616,-12.0,-255.0,8.0,-5.0,72.0,-4.0,-15.0,-1001.0,-5.0
617,-13.0,-253.0,8.0,-6.0,71.0,-5.0,-17.0,-987.0,-4.0
618,-13.0,-258.0,8.0,-7.0,70.0,-4.0,-15.0,-992.0,-1.0
619,-10.0,-255.0,6.0,-7.0,70.0,-6.0,-18.0,-994.0,-1.0
620,-12.0,-259.0,8.0,-8.0,70.0,-5.0,-13.0,-1001.0,-8.0
621,-12.0,-256.0,9.0,-8.0,68.0,-3.0,-16.0,-999.0,-3.0
622,-12.0,-256.0,7.0,-9.0,69.0,-3.0,-13.0,-1001.0,-1.0
623,-13.0,-255.0,9.0,-10.0,68.0,-4.0,-17.0,-985.0,-5.0
624,-9.0,-255.0,6.0,-10.0,67.0,-2.0,-19.0,-988.0,-1.0
625,-13.0,-254.0,7.0,-10.0,67.0,-1.0,-14.0,-988.0,-6.0
626,-15.0,-253.0,4.0,-10.0,66.0,-2.0,-16.0,-990.0,-3.0
627,-11.0,-257.0,7.0,-9.0,66.0,-1.0,-11.0,-995.0,-1.0
