,0,1,2,3,4,5,6,7,8
23,7.0,-255.0,-54.0,-19.0,84.0,-3.0,-36.0,-963.0,-179.0
24,3.0,-246.0,-67.0,-20.0,84.0,-5.0,-33.0,-961.0,-173.0
25,-2.0,-251.0,-52.0,-24.0,84.0,-4.0,-39.0,-961.0,-171.0
26,10.0,-252.0,-62.0,-23.0,83.0,-5.0,-40.0,-961.0,-170.0
27,-10.0,-251.0,-59.0,-20.0,85.0,-4.0,-37.0,-967.0,-172.0
28,-8.0,-254.0,-63.0,-15.0,84.0,-4.0,-35.0,-966.0,-175.0
29,-7.0,-251.0,-73.0,-13.0,86.0,-3.0,-40.0,-960.0,-168.0
30,-6.0,-250.0,-60.0,-14.0,86.0,-5.0,-37.0,-959.0,-177.0
31,-7.0,-251.0,-60.0,-18.0,85.0,-3.0,-34.0,-961.0,-174.0
32,-5.0,-246.0,-65.0,-23.0,85.0,-4.0,-31.0,-966.0,-174.0
33,-1.0,-249.0,-58.0,-24.0,84.0,-3.0,-40.0,-966.0,-178.0
34,-2.0,-255.0,-59.0,-22.0,84.0,-3.0,-34.0,-964.0,-175.0
35,-5.0,-253.0,-77.0,-19.0,83.0,-1.0,-38.0,-970.0,-175.0
36,-2.0,-246.0,-65.0,-17.0,83.0,-2.0,-38.0,-971.0,-181.0
37,6.0,-242.0,-59.0,-16.0,81.0,-1.0,-37.0,-966.0,-184.0
38,9.0,-244.0,-56.0,-17.0,79.0,-3.0,-38.0,-969.0,-177.0
39,4.0,-266.0,-88.0,-20.0,79.0,-2.0,-41.0,-966.0,-179.0
40,-5.0,-253.0,-63.0,-20.0,76.0,-4.0,-40.0,-969.0,-174.0
41,-4.0,-253.0,-61.0,-20.0,75.0,-2.0,-38.0,-971.0,-169.0
42,-5.0,-249.0,-59.0,-16.0,75.0,-3.0,-40.0,-970.0,-168.0
43,-3.0,-253.0,-59.0,-14.0,73.0,-2.0,-43.0,-968.0,-170.0
44,-5.0,-253.0,-63.0,-10.0,72.0,-4.0,-41.0,-971.0,-173.0
45,-5.0,-248.0,-65.0,-8.0,71.0,-3.0,-38.0,-971.0,-170.0
46,-6.0,-250.0,-61.0,-7.0,70.0,-3.0,-38.0,-967.0,-169.0
47,-5.0,-255.0,-61.0,-6.0,70.0,-3.0,-42.0,-966.0,-171.0
48,-3.0,-253.0,-58.0,-7.0,68.0,-5.0,-44.0,-969.0,-170.0
49,7.0,-251.0,-62.0,-8.0,67.0,-4.0,-45.0,-967.0,-168.0
50,-4.0,-251.0,-61.0,-9.0,66.0,-6.0,-41.0,-967.0,-168.0
51,-4.0,-250.0,-59.0,-9.0,65.0,-4.0,-44.0,-963.0,-169.0
52,-5.0,-254.0,-64.0,-8.0,64.0,-6.0,-38.0,-960.0,-171.0
53,-6.0,-248.0,-65.0,-9.0,65.0,-4.0,-39.0,-967.0,-172.0
54,-5.0,-250.0,-59.0,-8.0,64.0,-5.0,-38.0,-961.0,-177.0
55,-5.0,-249.0,-63.0,-10.0,61.0,-4.0,-46.0,-959.0,-172.0
56,-6.0,-251.0,-64.0,-12.0,61.0,-3.0,-38.0,-965.0,-173.0
57,-5.0,-250.0,-62.0,-14.0,60.0,-1.0,-40.0,-958.0,-171.0
58,-6.0,-250.0,-62.0,-14.0,58.0,-4.0,-40.0,-961.0,-173.0
59,-8.0,-253.0,-65.0,-13.0,58.0,-1.0,-40.0,-965.0,-168.0
60,-3.0,-249.0,-62.0,-15.0,56.0,-3.0,-47.0,-967.0,-171.0
61,-4.0,-252.0,-58.0,-17.0,55.0,-1.0,-41.0,-965.0,-173.0
62,-1.0,-250.0,-61.0,-19.0,53.0,-3.0,-41.0,-965.0,-171.0
63,-5.0,-251.0,-57.0,-18.0,53.0,-1.0,-41.0,-966.0,-177.0
64,-4.0,-252.0,-64.0,-18.0,52.0,-3.0,-41.0,-969.0,-176.0
65,-3.0,-248.0,-62.0,-15.0,52.0,-3.0,-32.0,-966.0,-174.0
66,-4.0,-248.0,-65.0,-13.0,52.0,-3.0,-37.0,-968.0,-171.0
67,-1.0,-252.0,-60.0,-9.0,51.0,-2.0,-38.0,-974.0,-175.0
68,-1.0,-251.0,-61.0,-11.0,50.0,-4.0,-39.0,-966.0,-183.0
69,-5.0,-249.0,-61.0,-12.0,48.0,-2.0,-40.0,-967.0,-178.0
70,-3.0,-251.0,-62.0,-15.0,48.0,-5.0,-41.0,-961.0,-175.0
71,-5.0,-251.0,-63.0,-15.0,49.0,-4.0,-40.0,-964.0,-171.0
72,-4.0,-252.0,-58.0,-16.0,50.0,-6.0,-44.0,-965.0,-171.0
73,-1.0,-253.0,-57.0,-14.0,49.0,-4.0,-39.0,-970.0,-174.0
74,-5.0,-250.0,-63.0,-13.0,50.0,-3.0,-38.0,-966.0,-171.0
75,-4.0,-252.0,-60.0,-11.0,51.0,-2.0,-41.0,-967.0,-170.0
76,-3.0,-251.0,-58.0,-8.0,53.0,-3.0,-38.0,-965.0,-170.0
77,-4.0,-251.0,-63.0,-7.0,52.0,-2.0,-37.0,-964.0,-171.0
78,-5.0,-249.0,-67.0,-8.0,52.0,-3.0,-29.0,-962.0,-173.0
79,-1.0,-253.0,-61.0,-12.0,52.0,-1.0,-34.0,-961.0,-170.0
80,-1.0,-250.0,-64.0,-14.0,50.0,-3.0,-37.0,-958.0,-173.0
81,-5.0,-249.0,-61.0,-17.0,48.0,-1.0,-40.0,-958.0,-173.0
82,-4.0,-249.0,-61.0,-19.0,48.0,-4.0,-38.0,-963.0,-172.0
83,-2.0,-250.0,-65.0,-18.0,48.0,-2.0,-42.0,-962.0,-173.0
84,-5.0,-249.0,-62.0,-17.0,46.0,-3.0,-42.0,-966.0,-172.0
85,-4.0,-250.0,-59.0,-16.0,46.0,-4.0,-34.0,-971.0,-175.0
86,-5.0,-250.0,-62.0,-13.0,47.0,-4.0,-32.0,-964.0,-175.0
87,-5.0,-253.0,-60.0,-10.0,49.0,-4.0,-42.0,-964.0,-182.0
88,-3.0,-251.0,-65.0,-8.0,49.0,-6.0,-39.0,-963.0,-175.0
89,-3.0,-251.0,-61.0,-10.0,49.0,-6.0,-35.0,-966.0,-176.0
90,-4.0,-250.0,-61.0,-11.0,51.0,-6.0,-38.0,-971.0,-174.0
91,-3.0,-254.0,-65.0,-14.0,51.0,-5.0,-40.0,-968.0,-173.0
92,-4.0,-250.0,-61.0,-16.0,49.0,-6.0,-40.0,-968.0,-176.0
93,-3.0,-248.0,-65.0,-17.0,51.0,-4.0,-33.0,-974.0,-174.0
94,-4.0,-249.0,-62.0,-17.0,50.0,-5.0,-34.0,-963.0,-178.0
95,-4.0,-253.0,-63.0,-14.0,49.0,-4.0,-32.0,-974.0,-171.0
96,-2.0,-252.0,-60.0,-13.0,47.0,-5.0,-27.0,-967.0,-171.0
97,-3.0,-250.0,-63.0,-10.0,48.0,-4.0,-36.0,-967.0,-177.0
98,-3.0,-250.0,-64.0,-6.0,49.0,-5.0,-38.0,-961.0,-178.0
99,-2.0,-250.0,-62.0,-3.0,47.0,-2.0,-30.0,-967.0,-183.0
100,-3.0,-248.0,-66.0,-1.0,46.0,-4.0,-33.0,-964.0,-183.0
101,-2.0,-246.0,-61.0,-1.0,46.0,-2.0,-30.0,-964.0,-184.0
102,-2.0,-248.0,-65.0,-2.0,47.0,-3.0,-34.0,-958.0,-183.0
103,-1.0,-248.0,-63.0,-5.0,49.0,-1.0,-28.0,-964.0,-177.0
104,-1.0,-252.0,-61.0,-7.0,51.0,-3.0,-34.0,-958.0,-180.0
105,-4.0,-249.0,-60.0,-10.0,51.0,-2.0,-28.0,-957.0,-174.0
106,-1.0,-252.0,-66.0,-10.0,51.0,-3.0,-34.0,-976.0,-173.0
107,-1.0,-252.0,-64.0,-10.0,53.0,-2.0,-37.0,-969.0,-171.0
108,-3.0,-249.0,-61.0,-8.0,55.0,-4.0,-37.0,-965.0,-171.0
109,-3.0,-250.0,-62.0,-5.0,57.0,-3.0,-37.0,-961.0,-172.0
110,-2.0,-251.0,-64.0,-3.0,57.0,-6.0,-39.0,-968.0,-169.0
111,0.0,-250.0,-60.0,-4.0,60.0,-5.0,-35.0,-962.0,-169.0
112,-3.0,-250.0,-62.0,-4.0,63.0,-6.0,-38.0,-963.0,-173.0
113,-3.0,-250.0,-57.0,-5.0,63.0,-3.0,-41.0,-967.0,-170.0
114,-2.0,-249.0,-62.0,-7.0,64.0,-6.0,-39.0,-962.0,-169.0
115,-5.0,-253.0,-63.0,-9.0,63.0,-5.0,-37.0,-964.0,-170.0
116,-1.0,-251.0,-58.0,-12.0,62.0,-6.0,-41.0,-965.0,-169.0
117,-1.0,-251.0,-63.0,-15.0,59.0,-5.0,-40.0,-963.0,-168.0
118,-3.0,-252.0,-59.0,-16.0,56.0,-6.0,-34.0,-968.0,-171.0
119,-3.0,-253.0,-63.0,-16.0,55.0,-5.0,-36.0,-964.0,-181.0
120,-3.0,-249.0,-64.0,-18.0,55.0,-6.0,-38.0,-966.0,-178.0
121,-2.0,-249.0,-64.0,-21.0,56.0,-4.0,-35.0,-964.0,-177.0
122,-3.0,-248.0,-60.0,-20.0,57.0,-4.0,-37.0,-968.0,-176.0
123,-4.0,-249.0,-64.0,-19.0,56.0,-2.0,-41.0,-963.0,-176.0
124,-5.0,-248.0,-62.0,-17.0,55.0,-3.0,-37.0,-970.0,-175.0
125,-2.0,-251.0,-60.0,-15.0,53.0,-1.0,-34.0,-967.0,-182.0
126,-4.0,-252.0,-62.0,-16.0,53.0,-2.0,-37.0,-965.0,-178.0
127,-3.0,-251.0,-63.0,-15.0,53.0,0.0,-35.0,-965.0,-178.0
128,-3.0,-250.0,-63.0,-18.0,52.0,-1.0,-39.0,-966.0,-174.0
129,-2.0,-253.0,-59.0,-18.0,52.0,0.0,-37.0,-966.0,-178.0
130,-2.0,-250.0,-61.0,-16.0,50.0,-2.0,-42.0,-965.0,-172.0
131,-5.0,-251.0,-60.0,-12.0,51.0,-1.0,-35.0,-968.0,-179.0
132,-3.0,-248.0,-63.0,-9.0,50.0,-4.0,-34.0,-960.0,-177.0
133,-6.0,-251.0,-61.0,-7.0,51.0,-1.0,-34.0,-966.0,-174.0
134,-2.0,-249.0,-61.0,-7.0,54.0,-3.0,-32.0,-966.0,-173.0
135,-5.0,-252.0,-63.0,-7.0,55.0,-3.0,-32.0,-963.0,-174.0
136,-2.0,-252.0,-65.0,-10.0,55.0,-4.0,-36.0,-964.0,-176.0
137,-4.0,-250.0,-62.0,-13.0,56.0,-4.0,-36.0,-961.0,-173.0
138,-4.0,-251.0,-59.0,-14.0,55.0,-5.0,-38.0,-965.0,-169.0
139,-2.0,-250.0,-62.0,-16.0,53.0,-3.0,-37.0,-963.0,-177.0
140,-4.0,-251.0,-60.0,-18.0,53.0,-5.0,-35.0,-962.0,-170.0
141,-1.0,-251.0,-60.0,-18.0,52.0,-5.0,-39.0,-964.0,-169.0
142,-3.0,-249.0,-61.0,-20.0,52.0,-6.0,-36.0,-964.0,-168.0
143,-2.0,-248.0,-59.0,-16.0,51.0,-5.0,-39.0,-963.0,-176.0
144,-1.0,-250.0,-59.0,-14.0,51.0,-7.0,-39.0,-967.0,-175.0
145,-4.0,-251.0,-65.0,-14.0,50.0,-6.0,-32.0,-965.0,-178.0
146,1.0,-251.0,-66.0,-15.0,50.0,-6.0,-33.0,-960.0,-171.0
147,-3.0,-252.0,-61.0,-18.0,51.0,-5.0,-31.0,-966.0,-176.0
148,-1.0,-251.0,-61.0,-20.0,53.0,-5.0,-28.0,-968.0,-176.0
149,-5.0,-250.0,-59.0,-19.0,52.0,-4.0,-33.0,-966.0,-173.0
150,-2.0,-251.0,-63.0,-17.0,51.0,-5.0,-32.0,-966.0,-178.0
151,-4.0,-249.0,-60.0,-16.0,51.0,-4.0,-34.0,-965.0,-175.0
152,-4.0,-249.0,-63.0,-15.0,51.0,-6.0,-32.0,-965.0,-173.0
153,-1.0,-250.0,-61.0,-15.0,52.0,-4.0,-32.0,-969.0,-173.0
154,-3.0,-251.0,-61.0,-15.0,53.0,-5.0,-35.0,-963.0,-174.0
155,-3.0,-250.0,-63.0,-15.0,54.0,-5.0,-34.0,-963.0,-168.0
156,-5.0,-252.0,-60.0,-14.0,54.0,-6.0,-37.0,-964.0,-172.0
157,-3.0,-248.0,-62.0,-14.0,53.0,-4.0,-37.0,-965.0,-175.0
158,0.0,-252.0,-64.0,-16.0,55.0,-6.0,-36.0,-961.0,-178.0
159,-3.0,-250.0,-62.0,-17.0,55.0,-5.0,-35.0,-966.0,-177.0
160,-3.0,-249.0,-63.0,-16.0,54.0,-7.0,-33.0,-964.0,-175.0
161,-4.0,-248.0,-61.0,-18.0,55.0,-5.0,-36.0,-967.0,-175.0
162,-4.0,-250.0,-63.0,-17.0,58.0,-6.0,-30.0,-967.0,-173.0
163,-4.0,-250.0,-62.0,-17.0,60.0,-6.0,-33.0,-970.0,-173.0
164,-2.0,-249.0,-62.0,-18.0,62.0,-7.0,-32.0,-966.0,-172.0
165,-2.0,-250.0,-62.0,-16.0,62.0,-6.0,-36.0,-968.0,-170.0
166,1.0,-254.0,-59.0,-19.0,58.0,-8.0,-32.0,-966.0,-172.0
167,-2.0,-250.0,-59.0,-18.0,58.0,-7.0,-28.0,-966.0,-168.0
168,-3.0,-250.0,-62.0,-19.0,57.0,-7.0,-37.0,-964.0,-164.0
169,0.0,-249.0,-61.0,-18.0,56.0,-6.0,-29.0,-968.0,-172.0
170,0.0,-250.0,-63.0,-20.0,56.0,-6.0,-35.0,-964.0,-173.0
171,-2.0,-248.0,-61.0,-20.0,56.0,-5.0,-37.0,-962.0,-174.0
172,-2.0,-250.0,-60.0,-22.0,57.0,-5.0,-40.0,-966.0,-172.0
173,-4.0,-249.0,-61.0,-24.0,59.0,-3.0,-38.0,-963.0,-172.0
174,-3.0,-249.0,-60.0,-23.0,59.0,-6.0,-36.0,-974.0,-173.0
175,-6.0,-250.0,-64.0,-22.0,61.0,-3.0,-35.0,-965.0,-173.0
176,-3.0,-253.0,-57.0,-22.0,62.0,-3.0,-34.0,-967.0,-171.0
177,-3.0,-248.0,-63.0,-20.0,63.0,-3.0,-37.0,-971.0,-175.0
178,-5.0,-251.0,-62.0,-18.0,64.0,-5.0,-39.0,-965.0,-174.0
179,-3.0,-250.0,-62.0,-16.0,63.0,-3.0,-38.0,-966.0,-167.0
180,-5.0,-252.0,-61.0,-14.0,62.0,-6.0,-39.0,-963.0,-175.0
181,-2.0,-253.0,-64.0,-13.0,60.0,-4.0,-35.0,-964.0,-172.0
182,-3.0,-249.0,-61.0,-13.0,62.0,-5.0,-35.0,-964.0,-172.0
183,-3.0,-252.0,-62.0,-15.0,61.0,-4.0,-34.0,-960.0,-177.0
184,-3.0,-252.0,-62.0,-16.0,64.0,-6.0,-38.0,-962.0,-172.0
185,-3.0,-250.0,-62.0,-18.0,65.0,-7.0,-36.0,-967.0,-173.0
186,-3.0,-251.0,-62.0,-21.0,65.0,-6.0,-34.0,-963.0,-173.0
187,-2.0,-248.0,-63.0,-21.0,65.0,-3.0,-33.0,-968.0,-173.0
188,-5.0,-251.0,-63.0,-19.0,66.0,-4.0,-37.0,-970.0,-173.0
189,-3.0,-253.0,-63.0,-20.0,67.0,-4.0,-38.0,-966.0,-169.0
190,-1.0,-254.0,-62.0,-17.0,66.0,-5.0,-38.0,-969.0,-173.0
191,-2.0,-253.0,-60.0,-18.0,65.0,-3.0,-40.0,-964.0,-174.0
192,-3.0,-253.0,-61.0,-20.0,65.0,-6.0,-37.0,-969.0,-175.0
193,-1.0,-250.0,-62.0,-21.0,67.0,-3.0,-38.0,-966.0,-171.0
194,-2.0,-254.0,-58.0,-19.0,66.0,-4.0,-37.0,-968.0,-178.0
195,0.0,-251.0,-63.0,-19.0,66.0,-4.0,-38.0,-967.0,-177.0
196,-3.0,-249.0,-64.0,-18.0,69.0,-3.0,-39.0,-965.0,-181.0
197,-4.0,-252.0,-62.0,-18.0,67.0,-2.0,-38.0,-967.0,-176.0
198,-6.0,-251.0,-61.0,-18.0,69.0,-4.0,-39.0,-970.0,-174.0
199,-3.0,-252.0,-59.0,-18.0,68.0,-2.0,-40.0,-963.0,-172.0
200,-2.0,-252.0,-65.0,-18.0,69.0,-3.0,-40.0,-964.0,-174.0
201,-2.0,-251.0,-62.0,-21.0,66.0,-2.0,-39.0,-963.0,-172.0
202,-5.0,-250.0,-61.0,-19.0,65.0,-4.0,-35.0,-964.0,-173.0
203,-4.0,-249.0,-61.0,-19.0,65.0,-2.0,-38.0,-968.0,-171.0
204,-4.0,-248.0,-61.0,-18.0,66.0,-3.0,-36.0,-964.0,-174.0
205,-3.0,-251.0,-64.0,-18.0,65.0,-1.0,-40.0,-961.0,-179.0
206,0.0,-250.0,-61.0,-16.0,65.0,-2.0,-36.0,-961.0,-177.0
207,-4.0,-250.0,-64.0,-19.0,66.0,-2.0,-39.0,-966.0,-171.0
208,-2.0,-250.0,-64.0,-21.0,65.0,-2.0,-37.0,-959.0,-178.0
209,-4.0,-248.0,-62.0,-25.0,66.0,-2.0,-38.0,-963.0,-180.0
210,-2.0,-251.0,-65.0,-26.0,65.0,-4.0,-35.0,-955.0,-175.0
211,-3.0,-252.0,-57.0,-28.0,65.0,-3.0,-38.0,-967.0,-175.0
212,-4.0,-248.0,-62.0,-28.0,64.0,-3.0,-39.0,-967.0,-178.0
213,-4.0,-248.0,-62.0,-28.0,65.0,-3.0,-37.0,-964.0,-174.0
214,-2.0,-252.0,-62.0,-30.0,63.0,-5.0,-41.0,-961.0,-176.0
215,-7.0,-250.0,-64.0,-30.0,64.0,-2.0,-35.0,-963.0,-173.0
216,-4.0,-250.0,-62.0,-28.0,63.0,-4.0,-37.0,-970.0,-182.0
217,-6.0,-250.0,-63.0,-26.0,64.0,-3.0,-35.0,-966.0,-174.0
218,-5.0,-249.0,-65.0,-22.0,63.0,-5.0,-36.0,-968.0,-181.0
219,-5.0,-250.0,-64.0,-22.0,61.0,-3.0,-39.0,-969.0,-181.0
220,-3.0,-253.0,-62.0,-21.0,63.0,-4.0,-39.0,-966.0,-182.0
221,-1.0,-251.0,-63.0,-21.0,62.0,-3.0,-29.0,-966.0,-181.0
222,-2.0,-252.0,-65.0,-19.0,63.0,-4.0,-35.0,-963.0,-184.0
223,-2.0,-251.0,-61.0,-19.0,63.0,-3.0,-39.0,-970.0,-189.0
224,-4.0,-251.0,-65.0,-17.0,63.0,-3.0,-39.0,-966.0,-179.0
225,-3.0,-253.0,-65.0,-14.0,63.0,-2.0,-34.0,-967.0,-178.0
226,-1.0,-251.0,-61.0,-12.0,63.0,-2.0,-32.0,-965.0,-187.0
227,-2.0,-249.0,-63.0,-11.0,63.0,-2.0,-33.0,-965.0,-181.0
228,-3.0,-251.0,-62.0,-14.0,63.0,-3.0,-33.0,-963.0,-187.0
229,-3.0,-250.0,-61.0,-16.0,63.0,-2.0,-35.0,-966.0,-182.0
230,-3.0,-248.0,-66.0,-19.0,63.0,-2.0,-32.0,-957.0,-180.0
231,-1.0,-248.0,-66.0,-20.0,63.0,-3.0,-33.0,-960.0,-185.0
232,-6.0,-248.0,-63.0,-19.0,63.0,-4.0,-39.0,-966.0,-179.0
233,-5.0,-251.0,-63.0,-18.0,62.0,-3.0,-40.0,-966.0,-177.0
234,-2.0,-250.0,-63.0,-18.0,61.0,-5.0,-40.0,-964.0,-179.0
235,-3.0,-251.0,-60.0,-17.0,60.0,-5.0,-38.0,-966.0,-179.0
236,-4.0,-249.0,-65.0,-16.0,62.0,-7.0,-39.0,-965.0,-172.0
237,-3.0,-248.0,-62.0,-16.0,65.0,-6.0,-40.0,-964.0,-171.0
238,-3.0,-253.0,-62.0,-13.0,67.0,-6.0,-39.0,-967.0,-174.0
239,-3.0,-250.0,-62.0,-13.0,68.0,-6.0,-37.0,-965.0,-183.0
240,-5.0,-252.0,-64.0,-14.0,67.0,-6.0,-40.0,-965.0,-179.0
241,-5.0,-251.0,-62.0,-15.0,66.0,-6.0,-40.0,-965.0,-177.0
242,-6.0,-250.0,-60.0,-17.0,65.0,-6.0,-36.0,-968.0,-180.0
243,-4.0,-249.0,-61.0,-20.0,64.0,-5.0,-39.0,-961.0,-175.0
244,-2.0,-249.0,-62.0,-21.0,62.0,-6.0,-36.0,-962.0,-171.0
245,0.0,-248.0,-62.0,-24.0,61.0,-4.0,-39.0,-959.0,-172.0
246,-5.0,-245.0,-58.0,-27.0,62.0,-3.0,-34.0,-958.0,-168.0
247,-2.0,-252.0,-60.0,-28.0,61.0,-1.0,-36.0,-962.0,-169.0
248,-1.0,-248.0,-61.0,-28.0,60.0,-2.0,-39.0,-965.0,-175.0
249,-4.0,-248.0,-64.0,-26.0,59.0,-1.0,-38.0,-961.0,-178.0
250,-4.0,-250.0,-60.0,-24.0,56.0,-3.0,-35.0,-963.0,-178.0
251,-4.0,-250.0,-65.0,-22.0,57.0,-2.0,-38.0,-962.0,-183.0
252,-3.0,-248.0,-65.0,-22.0,58.0,-2.0,-30.0,-960.0,-190.0
253,-3.0,-249.0,-66.0,-22.0,61.0,-1.0,-37.0,-958.0,-183.0
254,-1.0,-250.0,-64.0,-25.0,62.0,-2.0,-37.0,-969.0,-183.0
255,-3.0,-251.0,-62.0,-28.0,66.0,-2.0,-37.0,-963.0,-185.0
256,-3.0,-250.0,-62.0,-33.0,67.0,-3.0,-40.0,-960.0,-183.0
257,-3.0,-251.0,-63.0,-33.0,66.0,-4.0,-33.0,-964.0,-176.0
258,-2.0,-253.0,-60.0,-33.0,67.0,-5.0,-28.0,-963.0,-178.0
259,-2.0,-253.0,-62.0,-31.0,65.0,-5.0,-37.0,-970.0,-178.0
260,-4.0,-251.0,-60.0,-29.0,66.0,-6.0,-39.0,-971.0,-174.0
261,-1.0,-252.0,-66.0,-27.0,65.0,-5.0,-35.0,-975.0,-178.0
262,-5.0,-253.0,-61.0,-24.0,64.0,-6.0,-36.0,-975.0,-178.0
263,-4.0,-249.0,-61.0,-19.0,64.0,-5.0,-38.0,-968.0,-177.0
264,-3.0,-250.0,-62.0,-16.0,66.0,-6.0,-39.0,-964.0,-177.0
265,-3.0,-252.0,-59.0,-16.0,66.0,-6.0,-34.0,-964.0,-184.0
266,-6.0,-246.0,-62.0,-17.0,64.0,-4.0,-40.0,-960.0,-180.0
267,-2.0,-250.0,-63.0,-22.0,64.0,-4.0,-37.0,-965.0,-185.0
268,0.0,-251.0,-63.0,-22.0,63.0,-3.0,-36.0,-960.0,-179.0
269,-4.0,-250.0,-64.0,-25.0,64.0,-3.0,-36.0,-962.0,-181.0
270,-5.0,-250.0,-64.0,-25.0,61.0,-4.0,-38.0,-967.0,-176.0
271,-2.0,-251.0,-62.0,-26.0,62.0,-3.0,-33.0,-968.0,-176.0
272,-5.0,-250.0,-62.0,-25.0,63.0,-4.0,-29.0,-965.0,-176.0
273,-4.0,-250.0,-61.0,-25.0,64.0,-2.0,-38.0,-967.0,-174.0
274,-3.0,-250.0,-62.0,-26.0,64.0,-3.0,-35.0,-969.0,-178.0
275,-3.0,-254.0,-62.0,-24.0,65.0,1.0,-30.0,-965.0,-175.0
276,-4.0,-250.0,-62.0,-23.0,64.0,0.0,-27.0,-969.0,-179.0
277,-1.0,-249.0,-65.0,-23.0,62.0,-1.0,-39.0,-965.0,-179.0
278,-3.0,-251.0,-61.0,-26.0,60.0,-1.0,-33.0,-968.0,-183.0
279,-4.0,-250.0,-61.0,-26.0,61.0,-1.0,-35.0,-961.0,-184.0
280,-3.0,-248.0,-64.0,-28.0,62.0,-2.0,-39.0,-963.0,-176.0
281,-4.0,-250.0,-63.0,-28.0,63.0,-2.0,-36.0,-965.0,-183.0
282,-5.0,-249.0,-61.0,-32.0,62.0,-2.0,-38.0,-961.0,-180.0
283,-3.0,-248.0,-63.0,-33.0,62.0,-3.0,-39.0,-967.0,-177.0
284,-5.0,-249.0,-64.0,-32.0,63.0,-4.0,-38.0,-960.0,-179.0
285,-2.0,-253.0,-62.0,-31.0,64.0,-2.0,-36.0,-965.0,-184.0
286,-1.0,-251.0,-66.0,-30.0,62.0,-3.0,-38.0,-967.0,-178.0
287,-4.0,-249.0,-68.0,-27.0,61.0,-4.0,-35.0,-967.0,-175.0
288,-2.0,-252.0,-67.0,-26.0,60.0,-5.0,-32.0,-969.0,-180.0
289,0.0,-254.0,-59.0,-26.0,58.0,-6.0,-37.0,-971.0,-181.0
290,-1.0,-251.0,-61.0,-27.0,56.0,-7.0,-35.0,-967.0,-174.0
291,-4.0,-251.0,-63.0,-26.0,54.0,-5.0,-38.0,-962.0,-178.0
292,-4.0,-248.0,-63.0,-25.0,54.0,-6.0,-37.0,-966.0,-173.0
293,-4.0,-249.0,-61.0,-22.0,52.0,-6.0,-42.0,-963.0,-171.0
294,-4.0,-249.0,-63.0,-19.0,52.0,-6.0,-37.0,-969.0,-174.0
295,-3.0,-252.0,-62.0,-17.0,51.0,-3.0,-36.0,-966.0,-182.0
296,-5.0,-249.0,-64.0,-17.0,49.0,-5.0,-39.0,-958.0,-175.0
297,-3.0,-248.0,-63.0,-17.0,50.0,-4.0,-36.0,-962.0,-180.0
298,-6.0,-248.0,-62.0,-20.0,48.0,-3.0,-38.0,-959.0,-182.0
299,-3.0,-248.0,-61.0,-22.0,48.0,-4.0,-34.0,-957.0,-182.0
300,-5.0,-248.0,-64.0,-24.0,47.0,-4.0,-43.0,-960.0,-181.0
301,-2.0,-248.0,-59.0,-26.0,48.0,-3.0,-35.0,-958.0,-181.0
302,-5.0,-250.0,-64.0,-26.0,48.0,-4.0,-36.0,-960.0,-183.0
303,-1.0,-252.0,-60.0,-27.0,49.0,-4.0,-32.0,-962.0,-183.0
