,0,1,2,3,4,5,6,7,8
332,2.0,-200.0,145.0,63.0,16.0,-7.0,-31.0,-835.0,603.0
333,0.0,-200.0,144.0,65.0,16.0,-6.0,-33.0,-829.0,607.0
334,2.0,-197.0,144.0,65.0,17.0,-5.0,-32.0,-827.0,607.0
335,3.0,-200.0,147.0,64.0,16.0,-6.0,-26.0,-826.0,601.0
336,0.0,-198.0,144.0,63.0,15.0,-8.0,-27.0,-826.0,601.0
337,2.0,-197.0,148.0,61.0,14.0,-6.0,-30.0,-828.0,607.0
338,1.0,-197.0,146.0,59.0,15.0,-7.0,-28.0,-825.0,609.0
339,0.0,-194.0,146.0,56.0,15.0,-8.0,-26.0,-831.0,604.0
340,0.0,-200.0,145.0,53.0,15.0,-9.0,-28.0,-834.0,608.0
341,0.0,-180.0,147.0,51.0,15.0,-9.0,-24.0,-830.0,609.0
342,1.0,-201.0,144.0,51.0,17.0,-9.0,-32.0,-836.0,600.0
343,1.0,-202.0,144.0,52.0,15.0,-10.0,-28.0,-836.0,611.0
344,3.0,-200.0,143.0,51.0,15.0,-10.0,-28.0,-837.0,606.0
345,0.0,-197.0,144.0,53.0,15.0,-9.0,-27.0,-830.0,607.0
346,0.0,-198.0,141.0,55.0,16.0,-9.0,-33.0,-829.0,607.0
347,1.0,-199.0,144.0,59.0,16.0,-9.0,-27.0,-827.0,595.0
348,0.0,-197.0,143.0,60.0,16.0,-9.0,-26.0,-826.0,604.0
349,1.0,-200.0,144.0,61.0,16.0,-9.0,-32.0,-820.0,610.0
350,2.0,-195.0,146.0,60.0,16.0,-8.0,-31.0,-825.0,612.0
351,0.0,-198.0,149.0,58.0,18.0,-8.0,-29.0,-825.0,602.0
352,1.0,-198.0,143.0,53.0,16.0,-11.0,-33.0,-830.0,610.0
353,2.0,-201.0,148.0,50.0,15.0,-10.0,-39.0,-831.0,612.0
354,0.0,-199.0,149.0,49.0,15.0,-11.0,-38.0,-825.0,617.0
355,0.0,-204.0,147.0,47.0,13.0,-13.0,-39.0,-840.0,620.0
356,0.0,-199.0,148.0,49.0,12.0,-13.0,-36.0,-841.0,615.0
357,0.0,-207.0,148.0,54.0,12.0,-12.0,-31.0,-850.0,609.0
358,3.0,-205.0,151.0,60.0,11.0,-12.0,-32.0,-853.0,609.0
359,1.0,-204.0,142.0,67.0,8.0,-10.0,-30.0,-844.0,603.0
360,1.0,-206.0,149.0,73.0,10.0,-10.0,-28.0,-847.0,605.0
361,4.0,-206.0,147.0,79.0,11.0,-9.0,-27.0,-847.0,591.0
362,0.0,-201.0,145.0,86.0,12.0,-7.0,-27.0,-839.0,601.0
363,1.0,-200.0,141.0,92.0,14.0,-8.0,-27.0,-827.0,599.0
364,5.0,-198.0,146.0,96.0,15.0,-5.0,-33.0,-828.0,599.0
365,0.0,-197.0,142.0,98.0,15.0,-6.0,-38.0,-818.0,605.0
366,1.0,-195.0,142.0,96.0,17.0,-7.0,-39.0,-816.0,599.0
367,-2.0,-195.0,146.0,94.0,17.0,-5.0,-36.0,-814.0,607.0
368,-1.0,-195.0,146.0,91.0,17.0,-8.0,-37.0,-806.0,610.0
369,0.0,-195.0,146.0,88.0,16.0,-9.0,-34.0,-815.0,607.0
370,2.0,-196.0,143.0,84.0,17.0,-7.0,-38.0,-814.0,612.0
371,0.0,-195.0,146.0,79.0,15.0,-9.0,-36.0,-814.0,613.0
372,0.0,-195.0,149.0,73.0,14.0,-11.0,-35.0,-817.0,606.0
373,0.0,-197.0,147.0,68.0,14.0,-10.0,-38.0,-816.0,606.0
374,0.0,-195.0,146.0,63.0,15.0,-11.0,-34.0,-816.0,602.0
375,1.0,-195.0,145.0,59.0,15.0,-11.0,-36.0,-816.0,607.0
376,1.0,-197.0,148.0,55.0,16.0,-14.0,-31.0,-827.0,606.0
377,0.0,-199.0,143.0,51.0,17.0,-14.0,-29.0,-820.0,606.0
378,2.0,-204.0,144.0,50.0,16.0,-13.0,-26.0,-823.0,608.0
379,3.0,-202.0,149.0,49.0,15.0,-13.0,-27.0,-820.0,609.0
380,0.0,-198.0,145.0,48.0,15.0,-13.0,-24.0,-827.0,612.0
381,2.0,-200.0,151.0,50.0,13.0,-13.0,-25.0,-825.0,610.0
382,2.0,-198.0,144.0,51.0,13.0,-12.0,-30.0,-831.0,608.0
383,2.0,-198.0,150.0,53.0,12.0,-11.0,-31.0,-832.0,611.0
384,2.0,-201.0,147.0,54.0,11.0,-11.0,-22.0,-827.0,602.0
385,1.0,-200.0,145.0,58.0,12.0,-11.0,-25.0,-828.0,610.0
386,2.0,-200.0,143.0,59.0,12.0,-10.0,-28.0,-824.0,608.0
387,2.0,-199.0,144.0,61.0,10.0,-10.0,-26.0,-830.0,609.0
388,3.0,-201.0,144.0,60.0,11.0,-11.0,-24.0,-825.0,609.0
389,3.0,-200.0,147.0,60.0,11.0,-12.0,-26.0,-821.0,610.0
390,1.0,-199.0,144.0,60.0,10.0,-10.0,-27.0,-820.0,608.0
391,1.0,-200.0,145.0,59.0,10.0,-10.0,-31.0,-823.0,609.0
392,3.0,-199.0,146.0,58.0,10.0,-10.0,-30.0,-829.0,600.0
393,1.0,-200.0,142.0,56.0,10.0,-10.0,-28.0,-824.0,608.0
394,1.0,-201.0,144.0,55.0,11.0,-11.0,-32.0,-825.0,604.0
395,2.0,-199.0,146.0,54.0,11.0,-10.0,-25.0,-824.0,595.0
396,-1.0,-199.0,144.0,52.0,11.0,-9.0,-27.0,-834.0,592.0
397,0.0,-201.0,142.0,50.0,12.0,-10.0,-30.0,-826.0,605.0
398,1.0,-201.0,145.0,51.0,11.0,-8.0,-26.0,-825.0,608.0
399,2.0,-199.0,146.0,52.0,12.0,-9.0,-26.0,-828.0,605.0
400,0.0,-199.0,145.0,53.0,10.0,-8.0,-27.0,-831.0,608.0
401,0.0,-198.0,147.0,55.0,11.0,-7.0,-29.0,-824.0,610.0
402,3.0,-200.0,146.0,55.0,11.0,-7.0,-33.0,-830.0,609.0
403,1.0,-198.0,148.0,55.0,11.0,-8.0,-35.0,-820.0,601.0
404,0.0,-201.0,147.0,54.0,11.0,-7.0,-33.0,-826.0,611.0
405,2.0,-199.0,147.0,54.0,10.0,-8.0,-29.0,-832.0,607.0
406,2.0,-201.0,141.0,54.0,10.0,-7.0,-32.0,-831.0,603.0
407,0.0,-200.0,148.0,52.0,10.0,-7.0,-33.0,-832.0,609.0
408,0.0,-200.0,142.0,52.0,11.0,-8.0,-33.0,-827.0,610.0
409,0.0,-198.0,143.0,53.0,11.0,-9.0,-33.0,-832.0,609.0
410,2.0,-198.0,146.0,54.0,11.0,-9.0,-30.0,-833.0,607.0
411,0.0,-201.0,145.0,55.0,10.0,-6.0,-24.0,-835.0,608.0
412,2.0,-201.0,146.0,56.0,11.0,-7.0,-27.0,-826.0,601.0
413,1.0,-203.0,143.0,56.0,10.0,-8.0,-29.0,-827.0,606.0
414,2.0,-202.0,146.0,57.0,9.0,-9.0,-29.0,-831.0,603.0
415,2.0,-200.0,146.0,58.0,8.0,-8.0,-27.0,-826.0,603.0
416,2.0,-201.0,146.0,58.0,9.0,-9.0,-32.0,-829.0,608.0
417,0.0,-201.0,144.0,59.0,7.0,-9.0,-34.0,-825.0,601.0
418,1.0,-200.0,146.0,60.0,7.0,-10.0,-29.0,-828.0,607.0
419,0.0,-199.0,143.0,61.0,8.0,-7.0,-29.0,-825.0,604.0
420,1.0,-194.0,145.0,62.0,10.0,-9.0,-33.0,-829.0,592.0
421,0.0,-196.0,147.0,62.0,9.0,-9.0,-33.0,-825.0,610.0
422,1.0,-198.0,144.0,63.0,10.0,-11.0,-36.0,-825.0,606.0
423,-1.0,-200.0,147.0,64.0,11.0,-10.0,-36.0,-822.0,608.0
424,3.0,-200.0,145.0,62.0,11.0,-10.0,-35.0,-819.0,610.0
425,-1.0,-198.0,149.0,62.0,11.0,-9.0,-35.0,-821.0,603.0
426,1.0,-195.0,146.0,62.0,10.0,-11.0,-35.0,-823.0,608.0
427,2.0,-198.0,148.0,61.0,11.0,-12.0,-27.0,-824.0,605.0
428,0.0,-200.0,145.0,62.0,10.0,-11.0,-32.0,-823.0,607.0
429,3.0,-198.0,146.0,59.0,9.0,-10.0,-28.0,-818.0,608.0
430,2.0,-196.0,147.0,58.0,9.0,-10.0,-35.0,-821.0,606.0
431,4.0,-199.0,150.0,57.0,9.0,-10.0,-33.0,-825.0,613.0
432,0.0,-194.0,146.0,56.0,9.0,-11.0,-28.0,-823.0,613.0
433,2.0,-199.0,151.0,55.0,9.0,-10.0,-28.0,-828.0,614.0
434,1.0,-201.0,151.0,56.0,9.0,-12.0,-30.0,-823.0,615.0
435,0.0,-199.0,143.0,57.0,10.0,-10.0,-29.0,-828.0,615.0
436,1.0,-199.0,150.0,59.0,10.0,-9.0,-35.0,-825.0,613.0
437,1.0,-198.0,150.0,62.0,11.0,-10.0,-33.0,-822.0,608.0
438,3.0,-201.0,143.0,63.0,11.0,-10.0,-26.0,-825.0,619.0
439,1.0,-200.0,151.0,65.0,10.0,-10.0,-28.0,-832.0,614.0
440,2.0,-199.0,150.0,67.0,11.0,-12.0,-31.0,-830.0,609.0
441,2.0,-200.0,148.0,69.0,11.0,-13.0,-28.0,-828.0,615.0
442,2.0,-200.0,148.0,71.0,12.0,-13.0,-27.0,-827.0,606.0
443,2.0,-199.0,146.0,73.0,13.0,-13.0,-31.0,-825.0,609.0
444,1.0,-200.0,147.0,75.0,12.0,-12.0,-26.0,-826.0,607.0
445,1.0,-198.0,146.0,78.0,12.0,-11.0,-31.0,-826.0,611.0
446,3.0,-197.0,146.0,81.0,13.0,-11.0,-34.0,-826.0,607.0
447,0.0,-201.0,147.0,80.0,10.0,-12.0,-32.0,-819.0,611.0
448,3.0,-200.0,146.0,79.0,10.0,-11.0,-31.0,-821.0,613.0
449,1.0,-198.0,145.0,78.0,10.0,-10.0,-30.0,-821.0,612.0
450,0.0,-198.0,147.0,73.0,9.0,-11.0,-24.0,-818.0,611.0
451,2.0,-196.0,147.0,72.0,7.0,-13.0,-30.0,-816.0,613.0
452,1.0,-195.0,144.0,69.0,6.0,-13.0,-28.0,-820.0,609.0
453,2.0,-197.0,147.0,65.0,7.0,-11.0,-31.0,-818.0,611.0
454,4.0,-197.0,145.0,62.0,7.0,-12.0,-27.0,-820.0,606.0
455,1.0,-193.0,144.0,59.0,9.0,-11.0,-25.0,-824.0,613.0
456,3.0,-196.0,144.0,57.0,9.0,-11.0,-29.0,-819.0,614.0
457,1.0,-197.0,143.0,55.0,9.0,-11.0,-29.0,-821.0,610.0
458,1.0,-196.0,144.0,56.0,9.0,-11.0,-32.0,-816.0,610.0
459,0.0,-197.0,143.0,54.0,11.0,-11.0,-25.0,-817.0,616.0
460,1.0,-200.0,147.0,53.0,12.0,-10.0,-27.0,-819.0,614.0
461,1.0,-196.0,144.0,51.0,12.0,-11.0,-29.0,-821.0,608.0
462,2.0,-195.0,146.0,49.0,11.0,-12.0,-31.0,-823.0,614.0
463,0.0,-196.0,148.0,49.0,10.0,-11.0,-35.0,-822.0,612.0
464,1.0,-197.0,149.0,48.0,9.0,-13.0,-28.0,-829.0,614.0
465,1.0,-202.0,150.0,48.0,8.0,-13.0,-27.0,-833.0,622.0
466,1.0,-196.0,148.0,49.0,7.0,-15.0,-32.0,-828.0,618.0
467,1.0,-199.0,143.0,50.0,5.0,-16.0,-33.0,-829.0,618.0
468,2.0,-199.0,145.0,51.0,4.0,-15.0,-34.0,-830.0,618.0
469,1.0,-199.0,148.0,53.0,2.0,-14.0,-31.0,-825.0,619.0
470,0.0,-197.0,143.0,54.0,-1.0,-14.0,-27.0,-829.0,615.0
471,2.0,-197.0,145.0,56.0,1.0,-14.0,-25.0,-825.0,612.0
472,4.0,-197.0,146.0,57.0,1.0,-14.0,-28.0,-824.0,613.0
473,4.0,-199.0,146.0,59.0,2.0,-12.0,-30.0,-820.0,613.0
474,3.0,-198.0,144.0,60.0,4.0,-11.0,-26.0,-818.0,609.0
475,0.0,-195.0,146.0,59.0,6.0,-11.0,-26.0,-818.0,611.0
476,1.0,-195.0,145.0,58.0,6.0,-9.0,-30.0,-815.0,609.0
477,2.0,-199.0,142.0,56.0,9.0,-10.0,-27.0,-819.0,613.0
478,1.0,-199.0,146.0,55.0,10.0,-8.0,-28.0,-829.0,615.0
479,1.0,-199.0,147.0,53.0,10.0,-7.0,-31.0,-832.0,612.0
480,0.0,-201.0,147.0,55.0,10.0,-4.0,-36.0,-840.0,619.0
481,1.0,-204.0,146.0,60.0,8.0,-3.0,-27.0,-838.0,607.0
482,0.0,-203.0,144.0,66.0,6.0,-1.0,-27.0,-841.0,606.0
483,2.0,-204.0,144.0,75.0,6.0,0.0,-30.0,-843.0,594.0
484,0.0,-203.0,145.0,82.0,6.0,0.0,-24.0,-843.0,596.0
485,4.0,-201.0,144.0,87.0,7.0,1.0,-24.0,-837.0,599.0
486,2.0,-202.0,149.0,91.0,8.0,3.0,-21.0,-836.0,607.0
487,2.0,-199.0,146.0,91.0,10.0,3.0,-30.0,-824.0,594.0
488,1.0,-195.0,144.0,91.0,9.0,4.0,-25.0,-829.0,588.0
489,2.0,-195.0,143.0,87.0,11.0,5.0,-27.0,-817.0,600.0
490,0.0,-196.0,146.0,84.0,12.0,4.0,-28.0,-815.0,593.0
491,2.0,-197.0,149.0,80.0,11.0,4.0,-33.0,-818.0,609.0
492,1.0,-198.0,147.0,77.0,11.0,5.0,-30.0,-814.0,613.0
493,1.0,-193.0,145.0,74.0,12.0,3.0,-27.0,-818.0,609.0
494,1.0,-196.0,142.0,72.0,13.0,3.0,-34.0,-821.0,617.0
495,0.0,-196.0,150.0,71.0,13.0,2.0,-32.0,-818.0,620.0
496,2.0,-198.0,149.0,70.0,13.0,2.0,-31.0,-824.0,619.0
497,1.0,-198.0,151.0,69.0,13.0,1.0,-34.0,-824.0,615.0
498,1.0,-201.0,146.0,67.0,14.0,1.0,-31.0,-824.0,620.0
499,0.0,-195.0,146.0,67.0,15.0,-1.0,-29.0,-827.0,612.0
500,0.0,-196.0,144.0,67.0,15.0,-2.0,-26.0,-819.0,608.0
501,1.0,-198.0,143.0,66.0,16.0,-1.0,-27.0,-826.0,610.0
502,2.0,-200.0,146.0,65.0,16.0,0.0,-27.0,-822.0,612.0
503,4.0,-198.0,151.0,67.0,17.0,1.0,-25.0,-825.0,613.0
504,1.0,-200.0,148.0,68.0,15.0,-1.0,-29.0,-821.0,614.0
505,2.0,-197.0,146.0,69.0,13.0,0.0,-26.0,-820.0,609.0
506,2.0,-198.0,144.0,70.0,13.0,-1.0,-29.0,-816.0,612.0
507,1.0,-195.0,146.0,70.0,13.0,0.0,-30.0,-822.0,617.0
508,2.0,-197.0,148.0,69.0,12.0,-2.0,-28.0,-822.0,618.0
509,1.0,-198.0,146.0,70.0,13.0,-1.0,-31.0,-820.0,608.0
510,3.0,-197.0,148.0,70.0,12.0,-1.0,-33.0,-823.0,615.0
511,0.0,-196.0,148.0,71.0,12.0,-2.0,-33.0,-816.0,614.0
512,-2.0,-195.0,151.0,71.0,13.0,-2.0,-33.0,-823.0,618.0
513,1.0,-198.0,146.0,71.0,13.0,0.0,-34.0,-824.0,618.0
514,1.0,-196.0,147.0,70.0,14.0,0.0,-35.0,-817.0,611.0
515,1.0,-200.0,148.0,67.0,14.0,-1.0,-28.0,-824.0,616.0
516,2.0,-199.0,150.0,64.0,13.0,-1.0,-33.0,-821.0,613.0
517,-2.0,-195.0,145.0,63.0,14.0,0.0,-26.0,-820.0,610.0
518,1.0,-194.0,147.0,61.0,12.0,1.0,-38.0,-824.0,617.0
519,1.0,-200.0,147.0,62.0,13.0,2.0,-27.0,-824.0,617.0
520,1.0,-196.0,149.0,62.0,13.0,2.0,-31.0,-825.0,618.0
521,5.0,-202.0,145.0,61.0,13.0,-1.0,-32.0,-823.0,611.0
522,2.0,-199.0,146.0,60.0,12.0,-3.0,-28.0,-818.0,618.0
523,2.0,-197.0,150.0,59.0,13.0,-1.0,-33.0,-819.0,610.0
524,2.0,-199.0,150.0,58.0,14.0,-2.0,-29.0,-820.0,615.0
525,1.0,-197.0,148.0,59.0,15.0,-1.0,-31.0,-820.0,615.0
526,5.0,-199.0,149.0,60.0,17.0,-2.0,-30.0,-824.0,616.0
527,0.0,-198.0,151.0,61.0,16.0,-3.0,-31.0,-823.0,618.0
528,0.0,-200.0,148.0,63.0,16.0,-2.0,-29.0,-824.0,613.0
529,1.0,-198.0,146.0,62.0,16.0,-4.0,-40.0,-824.0,618.0
530,2.0,-197.0,149.0,62.0,16.0,-5.0,-31.0,-824.0,617.0
531,2.0,-197.0,144.0,64.0,17.0,-3.0,-36.0,-825.0,621.0
532,-1.0,-196.0,146.0,62.0,18.0,-3.0,-34.0,-824.0,617.0
533,1.0,-198.0,150.0,61.0,19.0,-1.0,-32.0,-820.0,616.0
534,0.0,-199.0,145.0,60.0,20.0,-3.0,-33.0,-820.0,623.0
535,2.0,-197.0,148.0,59.0,21.0,-2.0,-33.0,-828.0,612.0
536,0.0,-199.0,151.0,60.0,21.0,-2.0,-32.0,-822.0,612.0
537,0.0,-201.0,147.0,61.0,22.0,-1.0,-30.0,-820.0,619.0
538,0.0,-200.0,147.0,62.0,23.0,0.0,-32.0,-823.0,613.0
539,0.0,-196.0,149.0,63.0,24.0,1.0,-35.0,-826.0,618.0
540,2.0,-195.0,148.0,64.0,25.0,-1.0,-31.0,-830.0,614.0
541,2.0,-200.0,150.0,68.0,23.0,0.0,-31.0,-822.0,618.0
542,1.0,-198.0,147.0,67.0,22.0,0.0,-30.0,-818.0,622.0
543,1.0,-198.0,146.0,67.0,23.0,0.0,-26.0,-821.0,622.0
544,1.0,-199.0,151.0,67.0,23.0,-2.0,-28.0,-820.0,618.0
545,1.0,-199.0,151.0,65.0,23.0,-2.0,-31.0,-813.0,619.0
546,1.0,-196.0,147.0,64.0,23.0,-4.0,-29.0,-818.0,621.0
547,1.0,-198.0,145.0,63.0,22.0,-4.0,-26.0,-825.0,614.0
548,2.0,-196.0,147.0,63.0,20.0,-4.0,-35.0,-819.0,613.0
549,0.0,-198.0,147.0,64.0,20.0,-4.0,-27.0,-825.0,612.0
550,1.0,-197.0,149.0,63.0,22.0,-3.0,-30.0,-826.0,608.0
551,2.0,-198.0,143.0,63.0,23.0,-3.0,-26.0,-818.0,612.0
552,4.0,-197.0,149.0,65.0,24.0,-1.0,-34.0,-818.0,609.0
553,3.0,-198.0,150.0,65.0,25.0,0.0,-35.0,-819.0,618.0
554,0.0,-194.0,145.0,63.0,26.0,0.0,-31.0,-822.0,615.0
555,1.0,-197.0,146.0,65.0,26.0,-2.0,-35.0,-815.0,616.0
556,3.0,-198.0,151.0,64.0,25.0,1.0,-32.0,-819.0,619.0
557,0.0,-195.0,147.0,64.0,25.0,0.0,-30.0,-819.0,621.0
558,0.0,-199.0,149.0,64.0,25.0,1.0,-31.0,-824.0,615.0
559,3.0,-198.0,153.0,65.0,24.0,0.0,-31.0,-819.0,621.0
560,1.0,-200.0,148.0,65.0,22.0,1.0,-33.0,-818.0,618.0
561,1.0,-196.0,150.0,67.0,21.0,1.0,-37.0,-818.0,618.0
562,2.0,-199.0,152.0,65.0,21.0,2.0,-32.0,-816.0,615.0
563,2.0,-195.0,148.0,64.0,20.0,1.0,-35.0,-816.0,619.0
564,0.0,-196.0,147.0,62.0,19.0,0.0,-38.0,-816.0,624.0
565,1.0,-197.0,149.0,61.0,17.0,1.0,-43.0,-818.0,619.0
566,0.0,-197.0,149.0,61.0,17.0,0.0,-38.0,-818.0,620.0
567,0.0,-197.0,149.0,61.0,16.0,-1.0,-36.0,-820.0,619.0
568,0.0,-195.0,148.0,64.0,17.0,-1.0,-37.0,-817.0,620.0
569,-2.0,-196.0,149.0,64.0,18.0,-1.0,-35.0,-816.0,620.0
570,2.0,-199.0,150.0,63.0,20.0,-2.0,-43.0,-819.0,624.0
571,-2.0,-197.0,147.0,64.0,21.0,-4.0,-45.0,-820.0,623.0
572,0.0,-199.0,150.0,64.0,23.0,-1.0,-42.0,-821.0,629.0
573,0.0,-196.0,152.0,64.0,26.0,6.0,-49.0,-823.0,626.0
574,-3.0,-199.0,149.0,65.0,28.0,12.0,-54.0,-824.0,635.0
575,-3.0,-203.0,156.0,69.0,30.0,17.0,-50.0,-833.0,636.0
576,-9.0,-199.0,150.0,74.0,30.0,23.0,-67.0,-836.0,634.0
577,-10.0,-202.0,156.0,79.0,26.0,33.0,-75.0,-835.0,637.0
578,-8.0,-198.0,151.0,87.0,21.0,41.0,-83.0,-834.0,629.0
579,-12.0,-196.0,150.0,94.0,12.0,49.0,-90.0,-822.0,626.0
580,-12.0,-198.0,149.0,102.0,3.0,57.0,-90.0,-819.0,619.0
581,-11.0,-196.0,148.0,101.0,-8.0,66.0,-85.0,-819.0,608.0
582,-9.0,-198.0,147.0,95.0,-14.0,82.0,-76.0,-822.0,608.0
583,-5.0,-201.0,148.0,84.0,-12.0,103.0,-61.0,-843.0,619.0
584,-2.0,-204.0,153.0,76.0,-5.0,130.0,-49.0,-847.0,638.0
585,0.0,-203.0,156.0,84.0,0.0,146.0,-37.0,-845.0,637.0
586,0.0,-201.0,152.0,107.0,-8.0,149.0,-38.0,-837.0,623.0
587,1.0,-196.0,143.0,125.0,-14.0,146.0,-31.0,-829.0,595.0
588,-1.0,-197.0,149.0,129.0,-14.0,138.0,-38.0,-828.0,609.0
589,4.0,-200.0,150.0,126.0,-10.0,133.0,-35.0,-822.0,618.0
590,1.0,-197.0,150.0,120.0,-5.0,127.0,-23.0,-815.0,626.0
591,5.0,-195.0,151.0,111.0,-7.0,121.0,-14.0,-815.0,621.0
592,6.0,-194.0,152.0,94.0,-7.0,113.0,-5.0,-812.0,624.0
593,8.0,-198.0,150.0,82.0,-7.0,106.0,2.0,-805.0,626.0
594,10.0,-192.0,149.0,76.0,-6.0,91.0,8.0,-796.0,629.0
595,8.0,-192.0,147.0,73.0,-6.0,73.0,2.0,-791.0,622.0
596,6.0,-193.0,147.0,65.0,-6.0,60.0,-14.0,-796.0,614.0
597,7.0,-194.0,146.0,52.0,-4.0,53.0,-12.0,-801.0,614.0
598,2.0,-190.0,147.0,43.0,0.0,48.0,-21.0,-807.0,621.0
599,1.0,-195.0,150.0,38.0,3.0,41.0,-28.0,-816.0,613.0
600,0.0,-195.0,150.0,35.0,1.0,37.0,-33.0,-821.0,622.0
601,-1.0,-200.0,149.0,33.0,0.0,34.0,-39.0,-828.0,621.0
602,-4.0,-201.0,150.0,35.0,0.0,33.0,-48.0,-829.0,622.0
603,5.0,-203.0,151.0,39.0,-3.0,30.0,-52.0,-832.0,621.0
604,-7.0,-201.0,150.0,46.0,-4.0,26.0,-62.0,-832.0,628.0
605,-6.0,-200.0,148.0,54.0,-10.0,21.0,-60.0,-826.0,624.0
606,-10.0,-196.0,148.0,62.0,-14.0,19.0,-67.0,-824.0,610.0
607,-5.0,-198.0,146.0,69.0,-17.0,19.0,-66.0,-818.0,616.0
608,-2.0,-192.0,145.0,76.0,-22.0,23.0,-65.0,-805.0,610.0
609,-4.0,-193.0,146.0,79.0,-24.0,22.0,-66.0,-798.0,609.0
610,-5.0,-192.0,145.0,81.0,-24.0,21.0,-57.0,-796.0,611.0
611,-4.0,-193.0,148.0,78.0,-26.0,22.0,-51.0,-790.0,619.0
612,-1.0,-193.0,150.0,74.0,-23.0,22.0,-49.0,-791.0,614.0
613,0.0,-192.0,155.0,68.0,-21.0,21.0,-40.0,-795.0,616.0
614,1.0,-193.0,149.0,61.0,-21.0,19.0,-44.0,-794.0,626.0
615,-1.0,-192.0,150.0,54.0,-20.0,15.0,-43.0,-803.0,624.0
616,2.0,-194.0,151.0,50.0,-16.0,12.0,-34.0,-810.0,628.0
617,1.0,-199.0,150.0,46.0,-13.0,8.0,-43.0,-815.0,630.0
618,0.0,-201.0,149.0,45.0,-9.0,7.0,-42.0,-818.0,628.0
619,0.0,-201.0,150.0,48.0,-5.0,6.0,-43.0,-831.0,620.0
620,0.0,-202.0,153.0,55.0,-3.0,6.0,-51.0,-831.0,624.0
621,0.0,-200.0,148.0,63.0,-2.0,7.0,-53.0,-827.0,621.0
622,-2.0,-196.0,146.0,68.0,-4.0,9.0,-51.0,-819.0,610.0
623,-4.0,-196.0,144.0,73.0,-3.0,12.0,-54.0,-809.0,612.0
624,-5.0,-193.0,145.0,74.0,-2.0,17.0,-60.0,-807.0,613.0
625,-3.0,-194.0,147.0,74.0,-3.0,20.0,-52.0,-795.0,610.0
626,-6.0,-192.0,147.0,72.0,-4.0,23.0,-58.0,-791.0,613.0
627,-7.0,-190.0,150.0,68.0,-4.0,27.0,-65.0,-788.0,615.0
628,-6.0,-189.0,150.0,63.0,-7.0,33.0,-71.0,-777.0,611.0
629,-9.0,-189.0,149.0,56.0,-14.0,38.0,-75.0,-780.0,618.0
630,-8.0,-189.0,149.0,48.0,-20.0,45.0,-76.0,-782.0,621.0
631,-6.0,-191.0,153.0,38.0,-27.0,48.0,-69.0,-787.0,632.0
632,-4.0,-190.0,146.0,29.0,-34.0,47.0,-66.0,-790.0,627.0
633,-4.0,-192.0,155.0,18.0,-41.0,43.0,-55.0,-794.0,629.0
634,0.0,-191.0,153.0,6.0,-44.0,36.0,-53.0,-797.0,626.0
635,1.0,-193.0,146.0,-7.0,-43.0,30.0,-45.0,-805.0,627.0
636,0.0,-193.0,149.0,-19.0,-39.0,25.0,-36.0,-805.0,621.0
637,1.0,-194.0,149.0,-27.0,-35.0,20.0,-33.0,-804.0,623.0
638,2.0,-195.0,152.0,-33.0,-28.0,16.0,-33.0,-805.0,626.0
639,3.0,-196.0,150.0,-35.0,-24.0,12.0,-22.0,-805.0,627.0
640,2.0,-198.0,150.0,-37.0,-23.0,8.0,-23.0,-810.0,617.0
641,1.0,-195.0,148.0,-36.0,-26.0,5.0,-28.0,-816.0,623.0
642,2.0,-200.0,147.0,-38.0,-32.0,1.0,-27.0,-818.0,618.0
643,1.0,-198.0,146.0,-40.0,-39.0,1.0,-36.0,-821.0,625.0
644,0.0,-197.0,148.0,-43.0,-46.0,1.0,-44.0,-821.0,629.0
645,-2.0,-201.0,149.0,-46.0,-51.0,2.0,-53.0,-827.0,624.0
646,-6.0,-194.0,156.0,-49.0,-58.0,2.0,-61.0,-825.0,618.0
647,-2.0,-198.0,149.0,-49.0,-63.0,-1.0,-63.0,-829.0,629.0
648,-5.0,-199.0,150.0,-47.0,-70.0,0.0,-69.0,-831.0,626.0
649,-9.0,-202.0,149.0,-46.0,-73.0,-5.0,-71.0,-833.0,622.0
650,-8.0,-202.0,152.0,-47.0,-73.0,-9.0,-77.0,-835.0,624.0
651,-8.0,-202.0,150.0,-51.0,-71.0,-10.0,-79.0,-845.0,624.0
652,-5.0,-203.0,153.0,-55.0,-67.0,-12.0,-66.0,-840.0,622.0
653,-5.0,-202.0,153.0,-51.0,-62.0,-13.0,-67.0,-843.0,634.0
654,-6.0,-206.0,158.0,-41.0,-58.0,-12.0,-54.0,-839.0,639.0
655,-6.0,-201.0,150.0,-29.0,-57.0,-12.0,-65.0,-840.0,642.0
656,-2.0,-203.0,154.0,-16.0,-57.0,-15.0,-63.0,-840.0,639.0
657,-6.0,-201.0,154.0,-3.0,-58.0,-13.0,-61.0,-836.0,639.0
658,-4.0,-201.0,155.0,9.0,-62.0,-13.0,-65.0,-832.0,637.0
659,-7.0,-195.0,151.0,21.0,-64.0,-8.0,-70.0,-836.0,632.0
660,-3.0,-202.0,150.0,22.0,-68.0,-4.0,-66.0,-821.0,615.0
661,-5.0,-197.0,151.0,27.0,-69.0,-1.0,-63.0,-814.0,621.0
662,-3.0,-196.0,148.0,34.0,-64.0,-1.0,-57.0,-810.0,619.0
