,0,1,2,3,4,5,6,7,8
86,-15.0,-257.0,-13.0,-114.0,-89.0,48.0,-41.0,-994.0,-97.0
87,-17.0,-256.0,-14.0,-107.0,-91.0,51.0,-48.0,-984.0,-90.0
88,-18.0,-255.0,-15.0,-97.0,-91.0,52.0,-43.0,-991.0,-91.0
89,-18.0,-255.0,-14.0,-84.0,-92.0,52.0,-49.0,-998.0,-81.0
90,-16.0,-256.0,-9.0,-65.0,-90.0,49.0,-49.0,-997.0,-73.0
91,-19.0,-258.0,-8.0,-45.0,-88.0,43.0,-45.0,-998.0,-61.0
92,-19.0,-260.0,-2.0,-21.0,-87.0,36.0,-37.0,-1009.0,-61.0
93,-15.0,-264.0,-5.0,4.0,-87.0,30.0,-41.0,-1016.0,-46.0
94,-16.0,-265.0,-3.0,29.0,-83.0,27.0,-29.0,-1024.0,-38.0
95,-15.0,-264.0,3.0,45.0,-83.0,23.0,-28.0,-1021.0,-31.0
96,-13.0,-264.0,3.0,54.0,-82.0,27.0,-14.0,-1021.0,-14.0
97,-11.0,-260.0,7.0,57.0,-77.0,30.0,-18.0,-1024.0,-3.0
98,-9.0,-265.0,9.0,54.0,-67.0,39.0,-10.0,-1020.0,17.0
99,-11.0,-264.0,15.0,52.0,-52.0,51.0,-7.0,-1024.0,25.0
100,-6.0,-266.0,18.0,48.0,-30.0,67.0,-5.0,-1029.0,42.0
101,-4.0,-266.0,21.0,45.0,1.0,82.0,4.0,-1030.0,60.0
102,-6.0,-268.0,34.0,47.0,37.0,91.0,8.0,-1029.0,71.0
103,-1.0,-267.0,30.0,53.0,75.0,100.0,16.0,-1033.0,88.0
104,1.0,-267.0,30.0,62.0,108.0,105.0,18.0,-1042.0,88.0
105,0.0,-270.0,32.0,68.0,135.0,106.0,29.0,-1039.0,92.0
106,1.0,-270.0,32.0,71.0,154.0,106.0,29.0,-1037.0,87.0
107,0.0,-266.0,29.0,70.0,168.0,104.0,29.0,-1040.0,91.0
108,-6.0,-262.0,35.0,65.0,175.0,103.0,19.0,-1029.0,89.0
109,-7.0,-265.0,33.0,53.0,176.0,104.0,4.0,-1023.0,84.0
110,-10.0,-259.0,27.0,37.0,173.0,105.0,-13.0,-1017.0,78.0
111,-19.0,-255.0,27.0,14.0,168.0,107.0,-32.0,-1009.0,69.0
112,-17.0,-257.0,23.0,-14.0,159.0,114.0,-44.0,-1004.0,59.0
113,-23.0,-253.0,21.0,-48.0,149.0,122.0,-64.0,-1000.0,50.0
114,-30.0,-255.0,18.0,-85.0,138.0,131.0,-81.0,-990.0,38.0
115,-32.0,-254.0,17.0,-125.0,125.0,138.0,-90.0,-987.0,30.0
116,-35.0,-251.0,14.0,-153.0,112.0,148.0,-99.0,-978.0,30.0
117,-38.0,-253.0,16.0,-163.0,103.0,162.0,-112.0,-984.0,30.0
118,-40.0,-254.0,19.0,-151.0,96.0,175.0,-122.0,-977.0,41.0
119,-41.0,-256.0,18.0,-127.0,93.0,192.0,-132.0,-983.0,41.0
120,-40.0,-253.0,16.0,-101.0,87.0,206.0,-123.0,-986.0,38.0
121,-40.0,-253.0,19.0,-79.0,79.0,218.0,-127.0,-985.0,32.0
122,-38.0,-254.0,11.0,-69.0,71.0,222.0,-116.0,-978.0,23.0
123,-36.0,-248.0,9.0,-72.0,61.0,222.0,-108.0,-966.0,5.0
124,-37.0,-246.0,4.0,-88.0,49.0,221.0,-101.0,-958.0,-12.0
125,-30.0,-244.0,3.0,-112.0,37.0,219.0,-97.0,-947.0,-20.0
126,-32.0,-243.0,-2.0,-136.0,28.0,220.0,-88.0,-934.0,-30.0
127,-30.0,-243.0,1.0,-158.0,23.0,222.0,-87.0,-927.0,-36.0
128,-26.0,-243.0,0.0,-174.0,21.0,226.0,-81.0,-931.0,-34.0
129,-25.0,-242.0,1.0,-184.0,27.0,231.0,-76.0,-928.0,-35.0
130,-21.0,-241.0,-3.0,-191.0,39.0,233.0,-68.0,-928.0,-33.0
131,-23.0,-241.0,-3.0,-192.0,51.0,236.0,-61.0,-927.0,-35.0
132,-20.0,-243.0,0.0,-192.0,62.0,234.0,-57.0,-935.0,-38.0
133,-21.0,-240.0,0.0,-192.0,70.0,225.0,-46.0,-924.0,-41.0
134,-19.0,-240.0,-5.0,-195.0,72.0,217.0,-45.0,-932.0,-46.0
135,-18.0,-241.0,-4.0,-202.0,73.0,206.0,-39.0,-929.0,-46.0
136,-16.0,-242.0,-6.0,-212.0,73.0,200.0,-44.0,-939.0,-47.0
137,-14.0,-246.0,-4.0,-218.0,76.0,197.0,-42.0,-935.0,-49.0
138,-21.0,-245.0,-2.0,-218.0,84.0,196.0,-48.0,-941.0,-41.0
139,-20.0,-247.0,-3.0,-214.0,94.0,201.0,-49.0,-943.0,-41.0
140,-21.0,-247.0,-2.0,-206.0,104.0,201.0,-57.0,-950.0,-31.0
141,-24.0,-248.0,1.0,-198.0,117.0,200.0,-59.0,-952.0,-31.0
142,-27.0,-247.0,4.0,-191.0,126.0,200.0,-74.0,-947.0,-27.0
143,-29.0,-245.0,1.0,-183.0,130.0,196.0,-77.0,-939.0,-26.0
144,-27.0,-245.0,3.0,-177.0,132.0,192.0,-84.0,-934.0,-14.0
145,-31.0,-244.0,4.0,-174.0,131.0,187.0,-88.0,-933.0,-15.0
146,-35.0,-244.0,4.0,-171.0,131.0,180.0,-100.0,-936.0,-10.0
147,-36.0,-242.0,6.0,-166.0,132.0,172.0,-109.0,-934.0,-8.0
148,-36.0,-246.0,8.0,-160.0,137.0,163.0,-119.0,-936.0,-5.0
149,-40.0,-243.0,9.0,-150.0,138.0,153.0,-124.0,-938.0,4.0
150,-41.0,-246.0,11.0,-140.0,143.0,145.0,-122.0,-946.0,10.0
151,-38.0,-247.0,10.0,-134.0,147.0,132.0,-129.0,-945.0,12.0
152,-38.0,-247.0,12.0,-131.0,149.0,119.0,-122.0,-950.0,17.0
153,-39.0,-248.0,13.0,-128.0,151.0,107.0,-117.0,-954.0,16.0
154,-37.0,-245.0,12.0,-125.0,151.0,98.0,-107.0,-952.0,20.0
155,-36.0,-247.0,14.0,-122.0,145.0,90.0,-108.0,-946.0,21.0
156,-32.0,-248.0,11.0,-122.0,139.0,79.0,-101.0,-951.0,15.0
157,-34.0,-247.0,12.0,-120.0,135.0,70.0,-95.0,-943.0,15.0
158,-33.0,-245.0,13.0,-114.0,129.0,61.0,-92.0,-948.0,16.0
159,-32.0,-247.0,11.0,-109.0,126.0,56.0,-88.0,-953.0,22.0
160,-29.0,-249.0,14.0,-103.0,124.0,50.0,-89.0,-951.0,21.0
161,-29.0,-248.0,15.0,-96.0,126.0,46.0,-86.0,-956.0,28.0
162,-30.0,-247.0,17.0,-94.0,124.0,41.0,-90.0,-951.0,28.0
163,-30.0,-248.0,17.0,-95.0,126.0,36.0,-87.0,-954.0,33.0
164,-34.0,-248.0,21.0,-96.0,127.0,31.0,-86.0,-956.0,37.0
165,-29.0,-247.0,20.0,-99.0,126.0,27.0,-92.0,-964.0,39.0
166,-34.0,-248.0,22.0,-103.0,120.0,20.0,-95.0,-960.0,46.0
167,-30.0,-248.0,23.0,-105.0,109.0,15.0,-104.0,-968.0,44.0
168,-37.0,-253.0,22.0,-108.0,100.0,11.0,-113.0,-968.0,49.0
169,-41.0,-251.0,27.0,-105.0,90.0,10.0,-117.0,-986.0,59.0
170,-39.0,-255.0,24.0,-95.0,83.0,12.0,-123.0,-998.0,62.0
171,-43.0,-254.0,28.0,-82.0,79.0,9.0,-126.0,-1008.0,72.0
172,-42.0,-255.0,30.0,-66.0,76.0,9.0,-129.0,-1016.0,75.0
173,-41.0,-260.0,31.0,-48.0,72.0,7.0,-127.0,-1008.0,82.0
174,-39.0,-257.0,30.0,-32.0,66.0,12.0,-123.0,-1005.0,84.0
175,-39.0,-252.0,31.0,-19.0,57.0,22.0,-116.0,-976.0,78.0
176,-41.0,-249.0,29.0,-10.0,51.0,33.0,-119.0,-959.0,80.0
177,-40.0,-248.0,29.0,-7.0,44.0,32.0,-130.0,-955.0,82.0
178,-44.0,-243.0,32.0,-6.0,38.0,23.0,-141.0,-941.0,81.0
179,-45.0,-240.0,29.0,-1.0,34.0,16.0,-139.0,-928.0,89.0
180,-43.0,-239.0,30.0,5.0,37.0,14.0,-141.0,-929.0,90.0
181,-46.0,-242.0,32.0,16.0,41.0,10.0,-141.0,-923.0,97.0
182,-44.0,-241.0,34.0,25.0,45.0,6.0,-140.0,-927.0,99.0
183,-43.0,-242.0,30.0,30.0,50.0,-4.0,-138.0,-928.0,101.0
184,-43.0,-241.0,36.0,32.0,54.0,-13.0,-136.0,-939.0,104.0
185,-40.0,-246.0,33.0,28.0,56.0,-28.0,-133.0,-942.0,99.0
186,-40.0,-246.0,32.0,22.0,56.0,-41.0,-129.0,-951.0,102.0
187,-39.0,-247.0,34.0,12.0,55.0,-54.0,-127.0,-957.0,96.0
188,-40.0,-247.0,32.0,-3.0,52.0,-65.0,-120.0,-955.0,92.0
189,-40.0,-254.0,35.0,-21.0,49.0,-74.0,-122.0,-957.0,83.0
190,-41.0,-250.0,31.0,-39.0,45.0,-81.0,-137.0,-967.0,71.0
191,-47.0,-247.0,20.0,-57.0,43.0,-86.0,-146.0,-961.0,60.0
192,-45.0,-249.0,25.0,-74.0,42.0,-87.0,-154.0,-962.0,55.0
193,-52.0,-249.0,20.0,-90.0,39.0,-88.0,-167.0,-967.0,49.0
194,-53.0,-252.0,23.0,-105.0,40.0,-85.0,-180.0,-982.0,46.0
195,-55.0,-253.0,19.0,-120.0,38.0,-85.0,-184.0,-992.0,41.0
196,-54.0,-258.0,20.0,-136.0,33.0,-82.0,-194.0,-1011.0,34.0
197,-60.0,-259.0,12.0,-153.0,25.0,-78.0,-198.0,-1022.0,22.0
198,-63.0,-264.0,9.0,-177.0,13.0,-76.0,-207.0,-1030.0,13.0
199,-63.0,-264.0,3.0,-209.0,0.0,-66.0,-206.0,-1059.0,-10.0
200,-62.0,-279.0,-2.0,-247.0,-15.0,-49.0,-210.0,-1092.0,-31.0
201,-63.0,-289.0,-5.0,-286.0,-32.0,-27.0,-205.0,-1117.0,-48.0
202,-64.0,-298.0,-11.0,-322.0,-54.0,-2.0,-206.0,-1162.0,-67.0
203,-64.0,-310.0,-13.0,-351.0,-79.0,30.0,-211.0,-1204.0,-81.0
204,-61.0,-322.0,-14.0,-371.0,-105.0,61.0,-213.0,-1237.0,-88.0
205,-63.0,-329.0,-16.0,-375.0,-131.0,84.0,-205.0,-1285.0,-84.0
206,-61.0,-341.0,-11.0,-349.0,-157.0,99.0,-197.0,-1306.0,-73.0
207,-59.0,-344.0,-7.0,-302.0,-186.0,111.0,-191.0,-1335.0,-65.0
208,-58.0,-349.0,-1.0,-242.0,-213.0,119.0,-184.0,-1348.0,-41.0
209,-56.0,-347.0,1.0,-179.0,-241.0,121.0,-175.0,-1344.0,-28.0
210,-51.0,-344.0,4.0,-123.0,-263.0,123.0,-162.0,-1337.0,-16.0
211,-46.0,-339.0,8.0,-75.0,-282.0,121.0,-146.0,-1313.0,3.0
212,-38.0,-331.0,9.0,-40.0,-292.0,114.0,-127.0,-1282.0,0.0
213,-39.0,-323.0,11.0,-17.0,-292.0,102.0,-119.0,-1258.0,-1.0
214,-36.0,-315.0,5.0,-7.0,-287.0,88.0,-112.0,-1224.0,-3.0
215,-36.0,-308.0,2.0,-9.0,-278.0,70.0,-113.0,-1199.0,-18.0
216,-34.0,-303.0,3.0,-24.0,-262.0,54.0,-106.0,-1169.0,-30.0
217,-35.0,-296.0,1.0,-42.0,-243.0,38.0,-102.0,-1154.0,-48.0
218,-33.0,-294.0,-6.0,-60.0,-217.0,24.0,-98.0,-1143.0,-68.0
219,-30.0,-292.0,-18.0,-77.0,-185.0,12.0,-95.0,-1136.0,-97.0
220,-32.0,-296.0,-20.0,-90.0,-148.0,1.0,-86.0,-1141.0,-121.0
221,-37.0,-302.0,-29.0,-102.0,-114.0,-8.0,-90.0,-1143.0,-158.0
222,-35.0,-298.0,-38.0,-116.0,-88.0,-16.0,-99.0,-1151.0,-195.0
223,-38.0,-297.0,-54.0,-136.0,-75.0,-24.0,-109.0,-1159.0,-234.0
224,-39.0,-302.0,-62.0,-161.0,-69.0,-29.0,-119.0,-1160.0,-275.0
225,-40.0,-300.0,-63.0,-192.0,-68.0,-31.0,-114.0,-1160.0,-307.0
226,-38.0,-295.0,-73.0,-223.0,-65.0,-32.0,-109.0,-1150.0,-340.0
227,-31.0,-294.0,-79.0,-249.0,-57.0,-36.0,-96.0,-1137.0,-364.0
228,-32.0,-288.0,-85.0,-266.0,-47.0,-37.0,-91.0,-1123.0,-381.0
229,-28.0,-283.0,-90.0,-272.0,-33.0,-39.0,-82.0,-1095.0,-388.0
230,-24.0,-276.0,-89.0,-274.0,-20.0,-43.0,-73.0,-1071.0,-410.0
231,-21.0,-267.0,-95.0,-271.0,-7.0,-48.0,-62.0,-1040.0,-419.0
232,-15.0,-258.0,-89.0,-266.0,9.0,-49.0,-42.0,-1006.0,-414.0
233,-15.0,-251.0,-91.0,-258.0,30.0,-48.0,-27.0,-963.0,-420.0
234,-8.0,-242.0,-93.0,-243.0,58.0,-43.0,-14.0,-927.0,-417.0
235,0.0,-234.0,-93.0,-221.0,93.0,-35.0,12.0,-896.0,-417.0
236,4.0,-224.0,-91.0,-199.0,134.0,-27.0,35.0,-861.0,-417.0
237,13.0,-216.0,-93.0,-183.0,179.0,-17.0,71.0,-832.0,-413.0
238,24.0,-214.0,-87.0,-168.0,226.0,-12.0,107.0,-810.0,-402.0
239,33.0,-206.0,-87.0,-156.0,271.0,-8.0,142.0,-795.0,-392.0
240,37.0,-208.0,-81.0,-145.0,319.0,-9.0,173.0,-791.0,-385.0
241,46.0,-207.0,-83.0,-133.0,367.0,-16.0,193.0,-787.0,-372.0
242,49.0,-210.0,-77.0,-119.0,409.0,-27.0,214.0,-799.0,-361.0
243,47.0,-213.0,-79.0,-106.0,447.0,-40.0,212.0,-808.0,-344.0
244,44.0,-217.0,-73.0,-97.0,479.0,-53.0,196.0,-830.0,-329.0
245,37.0,-222.0,-68.0,-96.0,503.0,-67.0,181.0,-848.0,-318.0
246,25.0,-231.0,-66.0,-101.0,519.0,-77.0,142.0,-875.0,-301.0
247,14.0,-235.0,-60.0,-109.0,524.0,-84.0,103.0,-902.0,-281.0
248,6.0,-244.0,-57.0,-117.0,528.0,-90.0,56.0,-922.0,-257.0
249,-3.0,-248.0,-51.0,-125.0,525.0,-94.0,6.0,-946.0,-239.0
250,-16.0,-249.0,-43.0,-130.0,520.0,-97.0,-32.0,-966.0,-216.0
251,-24.0,-255.0,-44.0,-132.0,509.0,-98.0,-72.0,-980.0,-204.0
252,-34.0,-254.0,-39.0,-133.0,501.0,-101.0,-96.0,-1001.0,-199.0
253,-33.0,-256.0,-29.0,-134.0,487.0,-106.0,-117.0,-1011.0,-192.0
254,-42.0,-258.0,-35.0,-136.0,474.0,-119.0,-136.0,-1008.0,-184.0
255,-45.0,-258.0,-36.0,-140.0,461.0,-131.0,-140.0,-1005.0,-190.0
256,-43.0,-252.0,-38.0,-148.0,449.0,-143.0,-137.0,-991.0,-197.0
257,-37.0,-250.0,-43.0,-157.0,438.0,-162.0,-130.0,-973.0,-206.0
258,-33.0,-248.0,-49.0,-166.0,432.0,-181.0,-103.0,-956.0,-214.0
259,-25.0,-245.0,-51.0,-172.0,428.0,-196.0,-75.0,-940.0,-228.0
260,-17.0,-241.0,-55.0,-173.0,429.0,-208.0,-45.0,-920.0,-238.0
261,-10.0,-238.0,-51.0,-170.0,434.0,-221.0,-12.0,-908.0,-245.0
262,0.0,-237.0,-50.0,-158.0,444.0,-222.0,25.0,-903.0,-259.0
263,6.0,-232.0,-59.0,-140.0,451.0,-223.0,48.0,-895.0,-262.0
264,8.0,-231.0,-58.0,-120.0,458.0,-219.0,65.0,-887.0,-262.0
265,11.0,-231.0,-57.0,-100.0,460.0,-212.0,82.0,-886.0,-266.0
266,16.0,-225.0,-56.0,-84.0,459.0,-200.0,97.0,-882.0,-251.0
267,13.0,-227.0,-47.0,-73.0,453.0,-188.0,97.0,-872.0,-245.0
268,12.0,-229.0,-45.0,-60.0,446.0,-176.0,97.0,-874.0,-226.0
269,11.0,-228.0,-47.0,-47.0,443.0,-167.0,86.0,-879.0,-220.0
270,9.0,-229.0,-43.0,-40.0,443.0,-156.0,83.0,-889.0,-205.0
271,9.0,-233.0,-40.0,-37.0,445.0,-153.0,62.0,-900.0,-198.0
272,6.0,-241.0,-37.0,-35.0,452.0,-145.0,45.0,-912.0,-187.0
273,2.0,-242.0,-37.0,-37.0,457.0,-142.0,36.0,-921.0,-183.0
274,0.0,-244.0,-34.0,-43.0,459.0,-144.0,14.0,-935.0,-173.0
275,-7.0,-248.0,-27.0,-50.0,462.0,-149.0,2.0,-944.0,-169.0
276,-8.0,-248.0,-30.0,-58.0,463.0,-151.0,-2.0,-954.0,-161.0
277,-13.0,-250.0,-29.0,-65.0,463.0,-160.0,-18.0,-964.0,-147.0
278,-16.0,-252.0,-28.0,-67.0,461.0,-166.0,-30.0,-967.0,-146.0
279,-15.0,-250.0,-30.0,-70.0,455.0,-172.0,-29.0,-964.0,-145.0
280,-16.0,-250.0,-26.0,-74.0,448.0,-193.0,-36.0,-956.0,-143.0
281,-18.0,-249.0,-28.0,-75.0,439.0,-224.0,-30.0,-947.0,-148.0
282,-7.0,-246.0,-28.0,-71.0,438.0,-228.0,-4.0,-931.0,-158.0
283,-7.0,-240.0,-32.0,-73.0,447.0,-206.0,11.0,-921.0,-165.0
284,0.0,-239.0,-28.0,-81.0,448.0,-192.0,24.0,-912.0,-159.0
285,2.0,-235.0,-37.0,-83.0,444.0,-194.0,35.0,-902.0,-157.0
286,9.0,-235.0,-29.0,-73.0,441.0,-192.0,47.0,-904.0,-155.0
287,8.0,-234.0,-33.0,-58.0,431.0,-194.0,66.0,-891.0,-158.0
288,18.0,-232.0,-26.0,-48.0,423.0,-199.0,82.0,-888.0,-157.0
289,17.0,-227.0,-31.0,-39.0,411.0,-211.0,97.0,-878.0,-158.0
290,19.0,-230.0,-27.0,-34.0,403.0,-214.0,111.0,-876.0,-158.0
291,20.0,-228.0,-31.0,-26.0,397.0,-208.0,119.0,-875.0,-156.0
292,21.0,-232.0,-29.0,-17.0,388.0,-204.0,118.0,-881.0,-154.0
293,20.0,-231.0,-27.0,-13.0,375.0,-199.0,113.0,-886.0,-162.0
294,18.0,-233.0,-28.0,-10.0,363.0,-191.0,104.0,-894.0,-155.0
295,14.0,-235.0,-29.0,-6.0,352.0,-176.0,96.0,-897.0,-154.0
296,14.0,-237.0,-24.0,-8.0,343.0,-163.0,86.0,-899.0,-152.0
297,9.0,-237.0,-27.0,-9.0,340.0,-148.0,74.0,-903.0,-147.0
298,6.0,-236.0,-25.0,-12.0,341.0,-134.0,59.0,-907.0,-140.0
299,3.0,-237.0,-22.0,-14.0,344.0,-119.0,47.0,-907.0,-135.0
300,0.0,-235.0,-24.0,-17.0,345.0,-106.0,30.0,-900.0,-128.0
301,-2.0,-233.0,-20.0,-23.0,345.0,-94.0,17.0,-902.0,-127.0
302,-8.0,-233.0,-20.0,-31.0,339.0,-82.0,-3.0,-892.0,-124.0
303,-10.0,-231.0,-20.0,-41.0,330.0,-72.0,-19.0,-892.0,-117.0
304,-15.0,-232.0,-22.0,-53.0,312.0,-62.0,-25.0,-888.0,-112.0
305,-16.0,-231.0,-17.0,-66.0,290.0,-53.0,-39.0,-892.0,-104.0
306,-22.0,-231.0,-15.0,-73.0,263.0,-43.0,-47.0,-897.0,-101.0
307,-20.0,-234.0,-15.0,-75.0,234.0,-35.0,-53.0,-899.0,-90.0
308,-21.0,-239.0,-8.0,-72.0,201.0,-28.0,-57.0,-906.0,-79.0
309,-25.0,-236.0,-10.0,-64.0,169.0,-22.0,-63.0,-909.0,-75.0
310,-25.0,-239.0,-10.0,-56.0,139.0,-16.0,-69.0,-914.0,-65.0
311,-27.0,-239.0,-6.0,-50.0,105.0,-11.0,-69.0,-921.0,-59.0
312,-24.0,-241.0,-4.0,-47.0,72.0,-10.0,-60.0,-925.0,-50.0
