,0,1,2,3,4,5,6,7,8
73,-9.0,-256.0,-61.0,-19.0,76.0,-3.0,-6.0,-980.0,-272.0
74,-8.0,-257.0,-60.0,-19.0,75.0,-3.0,-3.0,-982.0,-268.0
75,-8.0,-254.0,-56.0,-17.0,74.0,-4.0,-9.0,-979.0,-268.0
76,-8.0,-255.0,-60.0,-16.0,74.0,-5.0,-10.0,-983.0,-264.0
77,-12.0,-253.0,-60.0,-16.0,74.0,-4.0,-10.0,-983.0,-266.0
78,-7.0,-254.0,-62.0,-17.0,72.0,-5.0,-4.0,-985.0,-262.0
79,-8.0,-251.0,-62.0,-19.0,74.0,-3.0,-8.0,-984.0,-262.0
80,-11.0,-253.0,-60.0,-22.0,75.0,-2.0,-6.0,-984.0,-267.0
81,-9.0,-256.0,-57.0,-23.0,75.0,-4.0,-4.0,-983.0,-260.0
82,-10.0,-254.0,-62.0,-20.0,75.0,-4.0,-7.0,-980.0,-270.0
83,-7.0,-256.0,-60.0,-18.0,76.0,-5.0,-3.0,-984.0,-263.0
84,-11.0,-255.0,-64.0,-16.0,77.0,-4.0,-2.0,-984.0,-265.0
85,-10.0,-255.0,-59.0,-16.0,76.0,-4.0,0.0,-985.0,-270.0
86,-8.0,-252.0,-60.0,-17.0,77.0,-5.0,-10.0,-985.0,-272.0
87,-6.0,-254.0,-62.0,-18.0,76.0,-6.0,-7.0,-983.0,-266.0
88,-9.0,-254.0,-58.0,-22.0,78.0,-6.0,-3.0,-982.0,-266.0
89,-10.0,-254.0,-61.0,-25.0,79.0,-6.0,-8.0,-984.0,-262.0
90,-7.0,-254.0,-63.0,-26.0,80.0,-6.0,-1.0,-988.0,-256.0
91,-12.0,-254.0,-61.0,-24.0,81.0,-5.0,-9.0,-991.0,-258.0
92,-7.0,-255.0,-61.0,-18.0,80.0,-4.0,-12.0,-986.0,-258.0
93,-10.0,-255.0,-59.0,-13.0,80.0,-4.0,-8.0,-986.0,-256.0
94,-12.0,-255.0,-59.0,-9.0,79.0,-5.0,-6.0,-978.0,-265.0
95,-5.0,-255.0,-62.0,-8.0,79.0,-5.0,-13.0,-988.0,-268.0
96,-10.0,-255.0,-61.0,-8.0,75.0,-5.0,-11.0,-980.0,-271.0
97,-8.0,-253.0,-62.0,-11.0,73.0,-6.0,-8.0,-984.0,-275.0
98,-9.0,-254.0,-60.0,-16.0,73.0,-5.0,-6.0,-978.0,-276.0
99,-10.0,-253.0,-60.0,-21.0,69.0,-5.0,-6.0,-981.0,-274.0
100,-13.0,-253.0,-61.0,-25.0,69.0,-5.0,-14.0,-978.0,-265.0
101,-10.0,-254.0,-60.0,-25.0,70.0,-5.0,-9.0,-980.0,-265.0
102,-10.0,-253.0,-60.0,-23.0,69.0,-4.0,-10.0,-982.0,-262.0
103,-5.0,-252.0,-58.0,-20.0,69.0,-3.0,-6.0,-984.0,-263.0
104,-10.0,-255.0,-60.0,-17.0,69.0,-3.0,-8.0,-981.0,-266.0
105,-7.0,-253.0,-59.0,-15.0,66.0,-3.0,-10.0,-983.0,-271.0
106,-9.0,-253.0,-59.0,-14.0,66.0,-4.0,-6.0,-981.0,-272.0
107,-8.0,-253.0,-60.0,-14.0,64.0,-4.0,-9.0,-980.0,-270.0
108,-7.0,-254.0,-59.0,-16.0,64.0,-4.0,-8.0,-980.0,-262.0
109,-10.0,-256.0,-60.0,-17.0,66.0,-5.0,-3.0,-982.0,-260.0
110,-9.0,-254.0,-62.0,-20.0,65.0,-5.0,-2.0,-984.0,-262.0
111,-7.0,-255.0,-61.0,-23.0,66.0,-4.0,-2.0,-985.0,-264.0
112,-11.0,-254.0,-62.0,-23.0,65.0,-4.0,-2.0,-982.0,-267.0
113,-10.0,-252.0,-59.0,-22.0,66.0,-5.0,-1.0,-985.0,-269.0
114,-6.0,-257.0,-63.0,-22.0,67.0,-5.0,-3.0,-989.0,-271.0
115,-7.0,-255.0,-63.0,-20.0,68.0,-6.0,-2.0,-989.0,-267.0
116,-5.0,-253.0,-61.0,-18.0,70.0,-5.0,-5.0,-989.0,-272.0
117,-8.0,-252.0,-60.0,-16.0,70.0,-5.0,-5.0,-986.0,-266.0
118,-7.0,-255.0,-59.0,-14.0,70.0,-5.0,-3.0,-984.0,-272.0
119,-9.0,-254.0,-63.0,-12.0,72.0,-4.0,-1.0,-986.0,-266.0
120,-6.0,-256.0,-62.0,-11.0,73.0,-6.0,-1.0,-987.0,-264.0
121,-10.0,-253.0,-60.0,-12.0,74.0,-4.0,-4.0,-986.0,-267.0
122,-8.0,-254.0,-60.0,-12.0,73.0,-3.0,-2.0,-981.0,-262.0
123,-10.0,-255.0,-60.0,-12.0,75.0,-4.0,-3.0,-989.0,-264.0
124,-5.0,-253.0,-55.0,-10.0,75.0,-3.0,0.0,-990.0,-268.0
125,-9.0,-256.0,-62.0,-12.0,75.0,-4.0,-1.0,-987.0,-261.0
126,-8.0,-253.0,-60.0,-11.0,76.0,-5.0,-2.0,-992.0,-263.0
127,-8.0,-255.0,-61.0,-11.0,74.0,-4.0,-3.0,-981.0,-262.0
128,-8.0,-254.0,-61.0,-12.0,74.0,-5.0,-3.0,-985.0,-257.0
129,-6.0,-254.0,-61.0,-10.0,73.0,-4.0,0.0,-985.0,-266.0
130,-6.0,-256.0,-60.0,-11.0,73.0,-4.0,1.0,-985.0,-267.0
131,-7.0,-253.0,-62.0,-10.0,72.0,-4.0,1.0,-983.0,-271.0
132,-6.0,-254.0,-63.0,-10.0,72.0,-5.0,-4.0,-982.0,-273.0
133,-10.0,-253.0,-62.0,-10.0,72.0,-5.0,1.0,-978.0,-272.0
134,-9.0,-253.0,-62.0,-9.0,71.0,-4.0,-3.0,-985.0,-268.0
135,-8.0,-253.0,-61.0,-9.0,69.0,-4.0,-2.0,-977.0,-269.0
136,-8.0,-252.0,-60.0,-8.0,69.0,-4.0,0.0,-981.0,-275.0
137,-7.0,-253.0,-61.0,-8.0,70.0,-2.0,1.0,-976.0,-265.0
138,-7.0,-254.0,-62.0,-7.0,69.0,-3.0,-2.0,-978.0,-268.0
139,-8.0,-256.0,-62.0,-7.0,70.0,-2.0,-1.0,-981.0,-268.0
140,-10.0,-254.0,-60.0,-6.0,73.0,-2.0,-5.0,-981.0,-268.0
141,-7.0,-253.0,-59.0,-6.0,71.0,-2.0,0.0,-982.0,-274.0
142,-8.0,-252.0,-63.0,-5.0,70.0,-1.0,-2.0,-976.0,-276.0
143,-9.0,-254.0,-60.0,-3.0,72.0,-2.0,-5.0,-978.0,-269.0
144,-10.0,-253.0,-60.0,-5.0,70.0,-2.0,-1.0,-976.0,-263.0
145,-9.0,-253.0,-61.0,-6.0,70.0,-2.0,-7.0,-982.0,-268.0
146,-5.0,-254.0,-55.0,-5.0,71.0,-4.0,-3.0,-978.0,-267.0
147,-7.0,-253.0,-62.0,-5.0,70.0,-3.0,-5.0,-979.0,-268.0
148,-8.0,-256.0,-62.0,-7.0,73.0,-3.0,-4.0,-986.0,-263.0
149,-11.0,-252.0,-57.0,-9.0,73.0,-4.0,-2.0,-982.0,-262.0
150,-8.0,-253.0,-61.0,-12.0,73.0,-4.0,-1.0,-980.0,-273.0
151,-9.0,-256.0,-61.0,-14.0,73.0,-6.0,-1.0,-983.0,-260.0
152,-6.0,-255.0,-58.0,-15.0,73.0,-6.0,-4.0,-983.0,-266.0
153,-10.0,-253.0,-61.0,-15.0,71.0,-6.0,-3.0,-981.0,-264.0
154,-8.0,-255.0,-61.0,-18.0,71.0,-5.0,-6.0,-983.0,-263.0
155,-9.0,-253.0,-59.0,-18.0,72.0,-4.0,-2.0,-982.0,-268.0
156,-9.0,-253.0,-63.0,-17.0,75.0,-4.0,-8.0,-985.0,-274.0
157,-8.0,-254.0,-62.0,-16.0,77.0,-3.0,-4.0,-976.0,-274.0
158,-6.0,-254.0,-64.0,-16.0,77.0,-2.0,-2.0,-986.0,-278.0
159,-8.0,-255.0,-62.0,-17.0,76.0,-1.0,0.0,-986.0,-270.0
160,-6.0,-255.0,-61.0,-16.0,74.0,-1.0,-2.0,-984.0,-276.0
161,-5.0,-256.0,-60.0,-16.0,74.0,-1.0,-5.0,-984.0,-276.0
162,-7.0,-255.0,-59.0,-17.0,71.0,-2.0,-4.0,-983.0,-277.0
163,-6.0,-253.0,-63.0,-16.0,71.0,-2.0,-1.0,-982.0,-275.0
164,-7.0,-254.0,-62.0,-16.0,71.0,-2.0,-3.0,-981.0,-275.0
165,-6.0,-256.0,-59.0,-16.0,71.0,-2.0,-3.0,-984.0,-272.0
166,-5.0,-253.0,-58.0,-16.0,70.0,-2.0,-1.0,-985.0,-265.0
167,-7.0,-255.0,-57.0,-16.0,70.0,-3.0,0.0,-984.0,-269.0
168,-14.0,-256.0,-56.0,-15.0,70.0,-4.0,-2.0,-987.0,-265.0
169,-8.0,-254.0,-61.0,-14.0,70.0,-3.0,1.0,-979.0,-266.0
170,-7.0,-252.0,-61.0,-11.0,71.0,-4.0,2.0,-987.0,-262.0
171,-12.0,-250.0,-57.0,-11.0,71.0,-5.0,0.0,-983.0,-262.0
172,-6.0,-254.0,-56.0,-10.0,73.0,-5.0,1.0,-987.0,-270.0
173,-11.0,-253.0,-60.0,-10.0,73.0,-4.0,-2.0,-979.0,-266.0
174,-9.0,-255.0,-58.0,-10.0,72.0,-5.0,-1.0,-983.0,-262.0
175,-7.0,-256.0,-60.0,-10.0,72.0,-3.0,-2.0,-983.0,-267.0
176,-8.0,-253.0,-61.0,-11.0,71.0,-3.0,-3.0,-979.0,-260.0
177,-7.0,-252.0,-62.0,-12.0,72.0,-2.0,1.0,-982.0,-266.0
178,-8.0,-255.0,-63.0,-13.0,71.0,-2.0,-2.0,-984.0,-268.0
179,-9.0,-254.0,-60.0,-17.0,73.0,-3.0,1.0,-981.0,-266.0
180,-9.0,-253.0,-60.0,-18.0,71.0,-3.0,-3.0,-983.0,-257.0
181,-9.0,-253.0,-62.0,-20.0,69.0,-2.0,-2.0,-979.0,-272.0
182,-6.0,-256.0,-62.0,-21.0,70.0,-2.0,-2.0,-984.0,-273.0
183,-8.0,-255.0,-63.0,-22.0,70.0,-3.0,-2.0,-985.0,-272.0
184,-8.0,-253.0,-62.0,-26.0,71.0,-2.0,0.0,-986.0,-271.0
185,-7.0,-257.0,-62.0,-26.0,71.0,0.0,1.0,-985.0,-272.0
186,-9.0,-252.0,-60.0,-27.0,71.0,-1.0,-2.0,-982.0,-273.0
187,-8.0,-256.0,-60.0,-24.0,72.0,-1.0,2.0,-980.0,-271.0
188,-8.0,-254.0,-62.0,-21.0,72.0,0.0,-4.0,-989.0,-273.0
189,-9.0,-256.0,-63.0,-18.0,71.0,-2.0,1.0,-983.0,-268.0
190,-12.0,-253.0,-63.0,-17.0,71.0,0.0,-2.0,-988.0,-273.0
191,-8.0,-256.0,-63.0,-15.0,72.0,-1.0,-3.0,-987.0,-266.0
192,-10.0,-256.0,-66.0,-14.0,72.0,-1.0,1.0,-985.0,-277.0
193,-10.0,-253.0,-63.0,-15.0,71.0,0.0,-1.0,-985.0,-277.0
194,-9.0,-252.0,-60.0,-15.0,71.0,-2.0,2.0,-988.0,-275.0
195,-7.0,-252.0,-61.0,-15.0,72.0,-3.0,2.0,-984.0,-274.0
196,-6.0,-254.0,-62.0,-16.0,74.0,-4.0,-6.0,-982.0,-269.0
197,-9.0,-255.0,-64.0,-16.0,76.0,-4.0,-1.0,-981.0,-273.0
198,-10.0,-256.0,-62.0,-15.0,77.0,-3.0,-10.0,-980.0,-275.0
199,-9.0,-251.0,-60.0,-14.0,78.0,-5.0,-6.0,-983.0,-275.0
200,-8.0,-253.0,-64.0,-16.0,79.0,-5.0,-6.0,-978.0,-267.0
201,-10.0,-252.0,-60.0,-15.0,79.0,-4.0,-6.0,-978.0,-263.0
202,-11.0,-256.0,-57.0,-15.0,78.0,-5.0,-8.0,-981.0,-272.0
203,-10.0,-253.0,-61.0,-16.0,77.0,-4.0,-9.0,-980.0,-268.0
204,-7.0,-255.0,-61.0,-15.0,75.0,-4.0,-12.0,-983.0,-266.0
205,-11.0,-255.0,-60.0,-13.0,75.0,-4.0,-6.0,-979.0,-260.0
206,-10.0,-253.0,-60.0,-12.0,74.0,-3.0,-3.0,-977.0,-264.0
207,-7.0,-253.0,-60.0,-14.0,73.0,-4.0,-6.0,-986.0,-261.0
208,-8.0,-252.0,-61.0,-16.0,73.0,-2.0,-3.0,-987.0,-261.0
209,-7.0,-254.0,-61.0,-18.0,71.0,-2.0,-3.0,-979.0,-265.0
210,-8.0,-254.0,-62.0,-22.0,70.0,-2.0,0.0,-983.0,-263.0
211,-14.0,-254.0,-64.0,-25.0,69.0,0.0,1.0,-983.0,-269.0
212,-8.0,-252.0,-62.0,-27.0,68.0,0.0,-2.0,-984.0,-266.0
213,-6.0,-253.0,-62.0,-28.0,68.0,0.0,2.0,-982.0,-265.0
214,-9.0,-254.0,-57.0,-28.0,69.0,0.0,-4.0,-984.0,-272.0
215,-6.0,-254.0,-59.0,-26.0,71.0,-1.0,-3.0,-986.0,-268.0
216,-9.0,-253.0,-61.0,-22.0,72.0,-1.0,3.0,-985.0,-271.0
217,-10.0,-253.0,-61.0,-20.0,73.0,-1.0,0.0,-981.0,-273.0
218,-6.0,-255.0,-58.0,-17.0,72.0,-2.0,-4.0,-984.0,-271.0
219,-9.0,-254.0,-64.0,-16.0,72.0,0.0,-11.0,-981.0,-263.0
220,-8.0,-254.0,-62.0,-13.0,71.0,-1.0,-7.0,-983.0,-266.0
221,-6.0,-253.0,-58.0,-14.0,71.0,-1.0,-4.0,-984.0,-262.0
222,-8.0,-254.0,-64.0,-14.0,69.0,-2.0,-3.0,-978.0,-266.0
223,-9.0,-252.0,-61.0,-17.0,68.0,-1.0,-2.0,-978.0,-268.0
224,-9.0,-253.0,-59.0,-19.0,66.0,-4.0,-6.0,-980.0,-272.0
225,-7.0,-255.0,-59.0,-21.0,65.0,-3.0,-2.0,-981.0,-272.0
226,-7.0,-255.0,-61.0,-21.0,65.0,-1.0,-3.0,-980.0,-270.0
227,-10.0,-252.0,-58.0,-19.0,64.0,-2.0,-2.0,-980.0,-271.0
228,-10.0,-252.0,-60.0,-18.0,64.0,0.0,-3.0,-980.0,-268.0
229,-7.0,-255.0,-59.0,-17.0,67.0,-1.0,-2.0,-982.0,-266.0
230,-10.0,-252.0,-58.0,-14.0,67.0,-2.0,-1.0,-981.0,-275.0
231,-11.0,-254.0,-59.0,-11.0,69.0,-1.0,0.0,-983.0,-268.0
232,-8.0,-251.0,-61.0,-12.0,68.0,-1.0,0.0,-979.0,-259.0
233,-6.0,-252.0,-55.0,-13.0,69.0,-1.0,-2.0,-980.0,-263.0
234,-6.0,-252.0,-57.0,-15.0,68.0,-1.0,-1.0,-983.0,-258.0
235,-8.0,-255.0,-59.0,-18.0,68.0,-1.0,-2.0,-981.0,-257.0
236,-7.0,-256.0,-57.0,-21.0,67.0,-2.0,-1.0,-989.0,-256.0
237,-9.0,-255.0,-58.0,-26.0,66.0,-1.0,0.0,-985.0,-261.0
238,-9.0,-253.0,-60.0,-31.0,66.0,-3.0,1.0,-988.0,-269.0
239,-7.0,-256.0,-65.0,-33.0,67.0,-4.0,-4.0,-986.0,-274.0
240,-7.0,-255.0,-62.0,-34.0,67.0,-2.0,-6.0,-993.0,-275.0
241,-8.0,-256.0,-62.0,-34.0,67.0,-4.0,-5.0,-995.0,-280.0
242,-7.0,-255.0,-64.0,-31.0,67.0,-3.0,-3.0,-988.0,-282.0
243,-11.0,-254.0,-62.0,-29.0,68.0,-3.0,0.0,-990.0,-281.0
244,-8.0,-255.0,-63.0,-27.0,71.0,-3.0,-2.0,-982.0,-279.0
245,-8.0,-255.0,-61.0,-24.0,73.0,-4.0,-3.0,-982.0,-279.0
246,-11.0,-252.0,-63.0,-20.0,75.0,-3.0,-6.0,-983.0,-277.0
247,-6.0,-257.0,-63.0,-18.0,73.0,-4.0,-12.0,-983.0,-271.0
248,-10.0,-254.0,-61.0,-14.0,72.0,-5.0,-4.0,-979.0,-270.0
249,-8.0,-253.0,-59.0,-13.0,70.0,-5.0,-5.0,-983.0,-270.0
250,-12.0,-253.0,-62.0,-14.0,68.0,-6.0,-4.0,-986.0,-273.0
251,-9.0,-251.0,-62.0,-15.0,67.0,-7.0,-6.0,-985.0,-268.0
252,-8.0,-255.0,-62.0,-18.0,65.0,-6.0,-6.0,-981.0,-272.0
253,-8.0,-256.0,-61.0,-20.0,65.0,-6.0,1.0,-979.0,-264.0
254,-12.0,-252.0,-61.0,-22.0,64.0,-5.0,-4.0,-979.0,-271.0
255,-9.0,-253.0,-64.0,-24.0,64.0,-5.0,-9.0,-985.0,-263.0
256,-9.0,-255.0,-60.0,-26.0,64.0,-5.0,-7.0,-979.0,-269.0
257,-9.0,-255.0,-61.0,-28.0,64.0,-5.0,-5.0,-982.0,-265.0
258,-8.0,-254.0,-58.0,-27.0,65.0,-5.0,-7.0,-980.0,-265.0
259,-6.0,-254.0,-61.0,-26.0,66.0,-3.0,-5.0,-978.0,-270.0
260,-7.0,-255.0,-61.0,-24.0,67.0,-2.0,-6.0,-980.0,-268.0
261,-12.0,-251.0,-64.0,-23.0,65.0,-3.0,-2.0,-978.0,-274.0
262,-6.0,-253.0,-63.0,-21.0,66.0,-3.0,-5.0,-977.0,-266.0
263,-9.0,-252.0,-61.0,-22.0,64.0,-4.0,-4.0,-978.0,-275.0
264,-10.0,-253.0,-62.0,-23.0,63.0,-4.0,-6.0,-983.0,-265.0
265,-8.0,-256.0,-60.0,-24.0,62.0,-5.0,-8.0,-986.0,-268.0
266,-6.0,-251.0,-59.0,-27.0,62.0,-4.0,-13.0,-989.0,-272.0
267,-8.0,-253.0,-59.0,-31.0,60.0,-4.0,-6.0,-982.0,-270.0
268,-10.0,-253.0,-63.0,-35.0,60.0,-3.0,-10.0,-982.0,-281.0
269,-9.0,-254.0,-63.0,-38.0,59.0,-2.0,-10.0,-984.0,-278.0
270,-8.0,-254.0,-64.0,-40.0,60.0,-5.0,-4.0,-988.0,-284.0
271,-6.0,-256.0,-63.0,-41.0,61.0,-4.0,-2.0,-989.0,-280.0
272,-12.0,-255.0,-63.0,-37.0,62.0,-4.0,-5.0,-988.0,-281.0
273,-9.0,-255.0,-63.0,-33.0,61.0,-4.0,-2.0,-988.0,-281.0
274,-9.0,-256.0,-65.0,-27.0,61.0,-3.0,-5.0,-987.0,-280.0
275,-5.0,-255.0,-63.0,-21.0,61.0,-3.0,-1.0,-988.0,-280.0
276,-10.0,-257.0,-64.0,-16.0,63.0,-3.0,1.0,-988.0,-270.0
277,-8.0,-254.0,-55.0,-14.0,64.0,-4.0,-5.0,-983.0,-267.0
278,-5.0,-255.0,-62.0,-13.0,64.0,-3.0,-1.0,-988.0,-272.0
279,-8.0,-255.0,-62.0,-16.0,65.0,-4.0,-1.0,-985.0,-270.0
280,-7.0,-256.0,-62.0,-20.0,66.0,-5.0,-7.0,-984.0,-263.0
281,-7.0,-258.0,-63.0,-23.0,66.0,-5.0,-2.0,-985.0,-269.0
282,-8.0,-255.0,-59.0,-24.0,64.0,-3.0,-2.0,-990.0,-267.0
283,-12.0,-254.0,-61.0,-23.0,64.0,-4.0,-6.0,-986.0,-268.0
284,-8.0,-255.0,-60.0,-21.0,66.0,-5.0,-7.0,-981.0,-262.0
285,-9.0,-254.0,-61.0,-19.0,65.0,-4.0,-6.0,-987.0,-266.0
286,-8.0,-255.0,-66.0,-16.0,66.0,-5.0,-5.0,-985.0,-273.0
287,-7.0,-255.0,-61.0,-15.0,66.0,-6.0,-3.0,-984.0,-276.0
288,-9.0,-253.0,-63.0,-14.0,64.0,-6.0,-3.0,-981.0,-274.0
289,-8.0,-250.0,-61.0,-12.0,64.0,-6.0,1.0,-979.0,-278.0
290,-10.0,-254.0,-60.0,-10.0,63.0,-6.0,-6.0,-982.0,-276.0
291,-8.0,-253.0,-60.0,-11.0,63.0,-8.0,-8.0,-981.0,-277.0
292,-9.0,-252.0,-65.0,-12.0,64.0,-8.0,-3.0,-977.0,-279.0
293,-9.0,-252.0,-62.0,-14.0,65.0,-5.0,-2.0,-976.0,-276.0
294,-6.0,-255.0,-61.0,-16.0,65.0,-6.0,-6.0,-975.0,-281.0
295,-12.0,-253.0,-67.0,-18.0,65.0,-6.0,-2.0,-972.0,-280.0
296,-8.0,-253.0,-61.0,-21.0,65.0,-5.0,-6.0,-982.0,-280.0
297,-8.0,-250.0,-64.0,-21.0,64.0,-4.0,-10.0,-977.0,-282.0
298,-9.0,-253.0,-63.0,-22.0,64.0,-4.0,-7.0,-975.0,-281.0
299,-9.0,-248.0,-58.0,-23.0,64.0,-4.0,-9.0,-986.0,-282.0
300,-8.0,-254.0,-63.0,-23.0,63.0,-5.0,-4.0,-976.0,-276.0
301,-7.0,-253.0,-64.0,-22.0,62.0,-4.0,-1.0,-982.0,-276.0
302,-8.0,-254.0,-61.0,-21.0,64.0,-4.0,-5.0,-982.0,-277.0
303,-9.0,-254.0,-63.0,-18.0,65.0,-4.0,2.0,-980.0,-277.0
