,0,1,2,3,4,5,6,7,8
58,31.0,-261.0,-34.0,-60.0,10.0,1.0,33.0,-996.0,31.0
59,30.0,-259.0,-34.0,-57.0,10.0,1.0,35.0,-999.0,29.0
60,30.0,-258.0,-38.0,-57.0,9.0,2.0,37.0,-990.0,30.0
61,33.0,-260.0,-36.0,-56.0,11.0,5.0,32.0,-995.0,28.0
62,30.0,-260.0,-33.0,-55.0,13.0,5.0,37.0,-997.0,27.0
63,26.0,-259.0,-36.0,-54.0,14.0,8.0,40.0,-997.0,30.0
64,32.0,-261.0,-33.0,-54.0,15.0,6.0,38.0,-995.0,28.0
65,33.0,-262.0,-31.0,-56.0,17.0,4.0,44.0,-999.0,28.0
66,31.0,-258.0,-34.0,-58.0,18.0,3.0,40.0,-995.0,29.0
67,31.0,-261.0,-33.0,-59.0,18.0,3.0,41.0,-995.0,25.0
68,31.0,-262.0,-37.0,-61.0,16.0,2.0,39.0,-994.0,30.0
69,29.0,-259.0,-36.0,-62.0,13.0,1.0,33.0,-997.0,31.0
70,30.0,-262.0,-34.0,-64.0,11.0,1.0,31.0,-1002.0,28.0
71,27.0,-263.0,-35.0,-66.0,9.0,0.0,27.0,-1003.0,33.0
72,26.0,-263.0,-34.0,-66.0,4.0,3.0,22.0,-1005.0,30.0
73,28.0,-261.0,-33.0,-66.0,-1.0,6.0,27.0,-1000.0,34.0
74,22.0,-258.0,-37.0,-66.0,-6.0,5.0,26.0,-999.0,28.0
75,26.0,-259.0,-35.0,-65.0,-11.0,7.0,24.0,-995.0,26.0
76,25.0,-260.0,-37.0,-67.0,-14.0,8.0,26.0,-992.0,28.0
77,26.0,-259.0,-34.0,-69.0,-17.0,9.0,19.0,-995.0,28.0
78,27.0,-259.0,-37.0,-70.0,-20.0,11.0,20.0,-999.0,25.0
79,28.0,-261.0,-31.0,-73.0,-22.0,11.0,25.0,-1000.0,26.0
80,27.0,-262.0,-30.0,-75.0,-23.0,11.0,24.0,-998.0,29.0
81,29.0,-262.0,-32.0,-76.0,-24.0,10.0,25.0,-1002.0,27.0
82,29.0,-263.0,-34.0,-77.0,-24.0,9.0,30.0,-1008.0,28.0
83,27.0,-263.0,-32.0,-78.0,-24.0,9.0,27.0,-1003.0,29.0
84,26.0,-262.0,-41.0,-76.0,-25.0,8.0,31.0,-1003.0,31.0
85,27.0,-263.0,-34.0,-73.0,-25.0,4.0,33.0,-1003.0,30.0
86,29.0,-263.0,-31.0,-70.0,-25.0,3.0,31.0,-1001.0,33.0
87,29.0,-261.0,-35.0,-70.0,-26.0,2.0,32.0,-997.0,29.0
88,31.0,-264.0,-34.0,-70.0,-26.0,-1.0,35.0,-992.0,32.0
89,32.0,-261.0,-34.0,-68.0,-26.0,0.0,34.0,-992.0,29.0
90,31.0,-260.0,-36.0,-66.0,-25.0,1.0,31.0,-993.0,31.0
91,27.0,-258.0,-32.0,-68.0,-26.0,0.0,33.0,-997.0,27.0
92,32.0,-260.0,-37.0,-72.0,-27.0,1.0,29.0,-991.0,25.0
93,31.0,-259.0,-34.0,-70.0,-28.0,0.0,33.0,-996.0,23.0
94,30.0,-259.0,-36.0,-72.0,-27.0,0.0,31.0,-992.0,22.0
95,28.0,-262.0,-37.0,-75.0,-27.0,0.0,26.0,-994.0,22.0
96,30.0,-258.0,-41.0,-74.0,-28.0,2.0,30.0,-990.0,24.0
97,29.0,-257.0,-34.0,-76.0,-29.0,1.0,27.0,-992.0,23.0
98,29.0,-256.0,-34.0,-76.0,-28.0,2.0,31.0,-989.0,20.0
99,31.0,-257.0,-33.0,-80.0,-27.0,1.0,43.0,-991.0,19.0
100,29.0,-256.0,-37.0,-84.0,-24.0,1.0,34.0,-988.0,20.0
101,29.0,-259.0,-35.0,-88.0,-22.0,0.0,32.0,-992.0,16.0
102,29.0,-258.0,-37.0,-92.0,-22.0,1.0,29.0,-992.0,16.0
103,31.0,-258.0,-35.0,-92.0,-22.0,2.0,27.0,-988.0,23.0
104,29.0,-260.0,-36.0,-92.0,-21.0,4.0,26.0,-985.0,20.0
105,29.0,-258.0,-39.0,-90.0,-21.0,6.0,29.0,-981.0,17.0
106,29.0,-254.0,-37.0,-89.0,-21.0,10.0,24.0,-981.0,10.0
107,29.0,-255.0,-42.0,-91.0,-22.0,11.0,20.0,-974.0,6.0
108,26.0,-256.0,-44.0,-91.0,-22.0,16.0,19.0,-971.0,1.0
109,27.0,-254.0,-41.0,-92.0,-23.0,18.0,14.0,-969.0,-4.0
110,24.0,-254.0,-37.0,-90.0,-28.0,21.0,13.0,-971.0,-10.0
111,23.0,-253.0,-40.0,-90.0,-31.0,23.0,18.0,-968.0,-16.0
112,24.0,-254.0,-52.0,-94.0,-31.0,25.0,18.0,-962.0,-21.0
113,24.0,-253.0,-48.0,-101.0,-33.0,28.0,21.0,-954.0,-28.0
114,27.0,-250.0,-53.0,-109.0,-30.0,30.0,26.0,-944.0,-32.0
115,29.0,-250.0,-51.0,-115.0,-26.0,31.0,34.0,-946.0,-26.0
116,27.0,-248.0,-45.0,-118.0,-22.0,33.0,26.0,-949.0,-19.0
117,28.0,-248.0,-46.0,-115.0,-20.0,37.0,31.0,-953.0,-18.0
118,28.0,-255.0,-46.0,-108.0,-20.0,38.0,28.0,-957.0,-10.0
119,28.0,-254.0,-43.0,-102.0,-23.0,40.0,27.0,-963.0,-6.0
120,26.0,-252.0,-42.0,-98.0,-25.0,42.0,30.0,-966.0,-6.0
121,27.0,-254.0,-42.0,-97.0,-26.0,44.0,28.0,-962.0,-4.0
122,29.0,-253.0,-45.0,-95.0,-29.0,44.0,27.0,-958.0,-5.0
123,27.0,-251.0,-44.0,-100.0,-32.0,47.0,26.0,-962.0,-8.0
124,26.0,-253.0,-44.0,-103.0,-31.0,49.0,28.0,-960.0,-3.0
125,28.0,-253.0,-47.0,-109.0,-33.0,49.0,21.0,-964.0,-8.0
126,30.0,-252.0,-45.0,-115.0,-36.0,49.0,21.0,-966.0,-9.0
127,29.0,-254.0,-40.0,-121.0,-42.0,48.0,23.0,-962.0,-3.0
128,27.0,-254.0,-42.0,-124.0,-46.0,48.0,22.0,-966.0,0.0
129,26.0,-254.0,-44.0,-125.0,-51.0,47.0,16.0,-969.0,3.0
130,25.0,-255.0,-40.0,-126.0,-53.0,47.0,17.0,-973.0,8.0
131,26.0,-256.0,-38.0,-125.0,-52.0,46.0,10.0,-977.0,6.0
132,24.0,-258.0,-37.0,-123.0,-51.0,45.0,6.0,-982.0,7.0
133,22.0,-259.0,-39.0,-122.0,-48.0,43.0,10.0,-989.0,11.0
134,26.0,-255.0,-26.0,-118.0,-45.0,41.0,6.0,-995.0,11.0
135,26.0,-260.0,-37.0,-112.0,-43.0,38.0,8.0,-990.0,21.0
136,25.0,-260.0,-37.0,-107.0,-39.0,37.0,15.0,-994.0,23.0
137,25.0,-261.0,-33.0,-100.0,-34.0,35.0,11.0,-993.0,27.0
138,27.0,-257.0,-37.0,-92.0,-27.0,36.0,15.0,-985.0,22.0
139,26.0,-255.0,-34.0,-87.0,-22.0,39.0,21.0,-975.0,16.0
140,29.0,-253.0,-36.0,-86.0,-17.0,40.0,23.0,-967.0,11.0
141,28.0,-253.0,-41.0,-89.0,-10.0,42.0,28.0,-960.0,6.0
142,30.0,-253.0,-42.0,-97.0,-4.0,42.0,36.0,-959.0,12.0
143,25.0,-249.0,-40.0,-103.0,3.0,41.0,30.0,-969.0,16.0
144,31.0,-255.0,-39.0,-110.0,10.0,40.0,43.0,-976.0,18.0
145,31.0,-254.0,-34.0,-118.0,17.0,38.0,46.0,-971.0,23.0
146,33.0,-256.0,-37.0,-127.0,25.0,37.0,47.0,-980.0,18.0
147,35.0,-258.0,-34.0,-134.0,33.0,33.0,48.0,-985.0,25.0
148,35.0,-257.0,-36.0,-137.0,40.0,32.0,54.0,-992.0,31.0
149,34.0,-260.0,-33.0,-139.0,47.0,33.0,49.0,-996.0,24.0
150,33.0,-262.0,-35.0,-140.0,52.0,32.0,53.0,-1004.0,25.0
151,32.0,-266.0,-34.0,-144.0,54.0,32.0,43.0,-1011.0,26.0
152,33.0,-262.0,-35.0,-146.0,55.0,34.0,48.0,-1012.0,21.0
153,33.0,-263.0,-39.0,-147.0,54.0,35.0,47.0,-1006.0,19.0
154,33.0,-263.0,-38.0,-148.0,51.0,34.0,45.0,-1006.0,12.0
155,30.0,-262.0,-44.0,-152.0,48.0,36.0,33.0,-1005.0,12.0
156,27.0,-263.0,-43.0,-153.0,44.0,39.0,33.0,-1007.0,14.0
157,27.0,-266.0,-40.0,-153.0,40.0,40.0,20.0,-1007.0,16.0
158,27.0,-263.0,-36.0,-152.0,38.0,43.0,19.0,-1005.0,17.0
159,25.0,-264.0,-35.0,-151.0,34.0,43.0,10.0,-1008.0,19.0
160,25.0,-267.0,-32.0,-146.0,32.0,44.0,13.0,-1014.0,26.0
161,24.0,-266.0,-35.0,-139.0,31.0,41.0,19.0,-1021.0,28.0
162,25.0,-268.0,-33.0,-130.0,30.0,38.0,10.0,-1023.0,28.0
163,25.0,-268.0,-34.0,-122.0,30.0,34.0,10.0,-1028.0,23.0
164,24.0,-272.0,-32.0,-117.0,29.0,29.0,14.0,-1037.0,21.0
165,23.0,-272.0,-36.0,-112.0,29.0,24.0,10.0,-1043.0,21.0
166,25.0,-271.0,-37.0,-106.0,30.0,18.0,14.0,-1046.0,15.0
167,26.0,-272.0,-38.0,-101.0,31.0,12.0,14.0,-1043.0,6.0
168,25.0,-273.0,-41.0,-98.0,30.0,5.0,19.0,-1042.0,9.0
169,23.0,-271.0,-43.0,-96.0,28.0,-1.0,13.0,-1049.0,2.0
170,26.0,-275.0,-38.0,-94.0,29.0,-6.0,14.0,-1049.0,5.0
171,26.0,-271.0,-38.0,-91.0,29.0,-13.0,16.0,-1042.0,8.0
172,28.0,-270.0,-38.0,-86.0,32.0,-18.0,16.0,-1043.0,11.0
173,24.0,-270.0,-35.0,-82.0,35.0,-25.0,11.0,-1039.0,14.0
174,24.0,-272.0,-36.0,-75.0,37.0,-29.0,13.0,-1038.0,17.0
175,25.0,-271.0,-35.0,-68.0,41.0,-33.0,13.0,-1041.0,22.0
176,25.0,-272.0,-35.0,-60.0,45.0,-35.0,15.0,-1036.0,28.0
177,28.0,-271.0,-33.0,-51.0,48.0,-37.0,14.0,-1029.0,28.0
178,27.0,-269.0,-32.0,-41.0,49.0,-37.0,23.0,-1027.0,27.0
179,29.0,-268.0,-36.0,-33.0,50.0,-38.0,18.0,-1027.0,23.0
180,26.0,-271.0,-33.0,-31.0,49.0,-35.0,30.0,-1019.0,24.0
181,31.0,-266.0,-37.0,-33.0,49.0,-35.0,30.0,-1018.0,21.0
182,29.0,-268.0,-36.0,-35.0,51.0,-34.0,25.0,-1017.0,22.0
183,28.0,-266.0,-39.0,-41.0,50.0,-34.0,33.0,-1009.0,19.0
184,29.0,-266.0,-36.0,-47.0,50.0,-34.0,32.0,-1010.0,18.0
185,28.0,-262.0,-39.0,-53.0,49.0,-35.0,24.0,-1008.0,17.0
186,26.0,-263.0,-34.0,-58.0,47.0,-34.0,21.0,-1012.0,15.0
187,25.0,-266.0,-38.0,-61.0,43.0,-34.0,15.0,-1009.0,18.0
188,26.0,-269.0,-32.0,-62.0,38.0,-32.0,12.0,-1019.0,23.0
189,28.0,-268.0,-32.0,-61.0,34.0,-31.0,18.0,-1026.0,23.0
190,26.0,-270.0,-34.0,-59.0,32.0,-29.0,23.0,-1025.0,26.0
191,28.0,-269.0,-39.0,-60.0,30.0,-30.0,22.0,-1031.0,20.0
192,28.0,-269.0,-42.0,-58.0,31.0,-29.0,25.0,-1028.0,22.0
193,33.0,-269.0,-34.0,-58.0,32.0,-30.0,27.0,-1021.0,14.0
194,30.0,-265.0,-41.0,-58.0,32.0,-30.0,27.0,-1019.0,9.0
195,30.0,-266.0,-41.0,-58.0,33.0,-31.0,25.0,-1018.0,11.0
196,28.0,-265.0,-38.0,-57.0,35.0,-31.0,28.0,-1014.0,12.0
197,30.0,-266.0,-35.0,-57.0,38.0,-32.0,30.0,-1005.0,5.0
198,28.0,-266.0,-40.0,-54.0,41.0,-33.0,29.0,-1001.0,12.0
199,31.0,-261.0,-37.0,-54.0,43.0,-33.0,27.0,-996.0,0.0
200,30.0,-261.0,-44.0,-53.0,45.0,-34.0,25.0,-994.0,1.0
201,31.0,-258.0,-40.0,-56.0,45.0,-35.0,32.0,-987.0,-1.0
202,27.0,-258.0,-41.0,-58.0,45.0,-36.0,27.0,-989.0,-10.0
203,29.0,-257.0,-45.0,-62.0,45.0,-38.0,33.0,-976.0,-13.0
204,27.0,-256.0,-44.0,-66.0,46.0,-39.0,34.0,-981.0,-12.0
205,29.0,-257.0,-50.0,-68.0,46.0,-41.0,37.0,-980.0,-17.0
206,27.0,-258.0,-48.0,-70.0,46.0,-44.0,41.0,-979.0,-18.0
207,34.0,-259.0,-46.0,-73.0,46.0,-47.0,42.0,-981.0,-17.0
208,32.0,-256.0,-45.0,-76.0,46.0,-52.0,47.0,-985.0,-18.0
209,32.0,-256.0,-47.0,-77.0,50.0,-56.0,47.0,-980.0,-17.0
210,33.0,-255.0,-49.0,-77.0,53.0,-60.0,43.0,-970.0,-18.0
211,30.0,-257.0,-43.0,-79.0,54.0,-61.0,45.0,-965.0,-18.0
212,32.0,-255.0,-47.0,-79.0,53.0,-63.0,36.0,-965.0,-22.0
213,32.0,-254.0,-44.0,-82.0,52.0,-63.0,40.0,-960.0,-24.0
214,29.0,-253.0,-48.0,-84.0,51.0,-62.0,32.0,-963.0,-26.0
215,26.0,-254.0,-50.0,-88.0,50.0,-60.0,30.0,-954.0,-26.0
216,29.0,-254.0,-53.0,-91.0,50.0,-54.0,30.0,-962.0,-26.0
217,27.0,-254.0,-46.0,-95.0,47.0,-50.0,29.0,-963.0,-27.0
218,29.0,-255.0,-49.0,-99.0,47.0,-46.0,20.0,-968.0,-24.0
219,27.0,-255.0,-48.0,-101.0,47.0,-42.0,23.0,-968.0,-21.0
220,33.0,-254.0,-52.0,-106.0,45.0,-39.0,24.0,-972.0,-18.0
221,28.0,-255.0,-45.0,-112.0,43.0,-37.0,18.0,-973.0,-18.0
222,24.0,-259.0,-43.0,-114.0,43.0,-34.0,11.0,-981.0,-17.0
223,26.0,-261.0,-48.0,-117.0,40.0,-24.0,10.0,-999.0,-8.0
224,25.0,-263.0,-41.0,-118.0,36.0,-16.0,13.0,-1009.0,-7.0
225,27.0,-261.0,-42.0,-114.0,30.0,-10.0,18.0,-1006.0,3.0
226,28.0,-262.0,-40.0,-107.0,26.0,-6.0,26.0,-1002.0,2.0
227,29.0,-264.0,-40.0,-102.0,24.0,-6.0,27.0,-1006.0,-2.0
228,29.0,-267.0,-44.0,-95.0,21.0,-2.0,29.0,-1005.0,-2.0
229,28.0,-263.0,-46.0,-90.0,19.0,-3.0,27.0,-1008.0,-5.0
230,21.0,-254.0,-56.0,-88.0,17.0,-3.0,30.0,-1012.0,-9.0
231,31.0,-264.0,-47.0,-83.0,16.0,-7.0,32.0,-1014.0,-15.0
232,30.0,-265.0,-48.0,-80.0,17.0,-9.0,33.0,-1014.0,-15.0
233,31.0,-269.0,-48.0,-76.0,16.0,-10.0,31.0,-1019.0,-15.0
234,30.0,-270.0,-49.0,-75.0,14.0,-15.0,38.0,-1024.0,-20.0
235,26.0,-270.0,-46.0,-76.0,15.0,-19.0,31.0,-1032.0,-15.0
236,26.0,-272.0,-45.0,-78.0,13.0,-24.0,24.0,-1041.0,-16.0
237,25.0,-273.0,-43.0,-77.0,10.0,-26.0,18.0,-1055.0,-8.0
238,24.0,-276.0,-47.0,-79.0,8.0,-29.0,9.0,-1052.0,-9.0
239,24.0,-277.0,-46.0,-80.0,7.0,-31.0,15.0,-1058.0,-5.0
240,26.0,-274.0,-43.0,-79.0,6.0,-31.0,12.0,-1059.0,-8.0
241,26.0,-270.0,-46.0,-79.0,6.0,-34.0,17.0,-1062.0,-4.0
242,26.0,-276.0,-44.0,-77.0,9.0,-37.0,24.0,-1063.0,-7.0
243,30.0,-275.0,-41.0,-76.0,15.0,-41.0,28.0,-1062.0,-6.0
244,24.0,-277.0,-43.0,-77.0,19.0,-45.0,32.0,-1061.0,-4.0
245,28.0,-274.0,-43.0,-77.0,27.0,-49.0,29.0,-1059.0,-6.0
246,32.0,-276.0,-48.0,-77.0,32.0,-51.0,38.0,-1063.0,-4.0
247,31.0,-279.0,-39.0,-78.0,38.0,-53.0,41.0,-1068.0,-3.0
248,34.0,-277.0,-43.0,-79.0,43.0,-55.0,37.0,-1065.0,-5.0
249,33.0,-279.0,-42.0,-83.0,49.0,-55.0,45.0,-1064.0,8.0
250,33.0,-277.0,-40.0,-86.0,56.0,-54.0,47.0,-1064.0,4.0
251,35.0,-281.0,-39.0,-89.0,60.0,-54.0,48.0,-1068.0,3.0
252,31.0,-270.0,-45.0,-90.0,66.0,-51.0,42.0,-1067.0,5.0
253,30.0,-278.0,-42.0,-92.0,70.0,-49.0,42.0,-1064.0,7.0
254,34.0,-279.0,-46.0,-89.0,75.0,-47.0,40.0,-1071.0,7.0
255,32.0,-278.0,-41.0,-88.0,77.0,-42.0,39.0,-1071.0,-2.0
256,34.0,-281.0,-44.0,-87.0,80.0,-41.0,38.0,-1073.0,-4.0
257,30.0,-280.0,-44.0,-86.0,81.0,-39.0,43.0,-1077.0,-3.0
258,30.0,-281.0,-39.0,-84.0,80.0,-35.0,33.0,-1076.0,3.0
259,32.0,-279.0,-41.0,-81.0,81.0,-31.0,31.0,-1071.0,-1.0
260,29.0,-276.0,-40.0,-75.0,79.0,-25.0,27.0,-1070.0,1.0
261,26.0,-276.0,-41.0,-71.0,76.0,-21.0,26.0,-1061.0,-9.0
262,27.0,-268.0,-48.0,-68.0,74.0,-16.0,20.0,-1052.0,-9.0
263,26.0,-273.0,-41.0,-64.0,73.0,-12.0,25.0,-1047.0,-9.0
264,27.0,-270.0,-42.0,-63.0,71.0,-13.0,23.0,-1031.0,-6.0
265,25.0,-267.0,-42.0,-61.0,69.0,-9.0,23.0,-1025.0,-4.0
266,27.0,-269.0,-37.0,-61.0,65.0,-7.0,19.0,-1017.0,-12.0
267,27.0,-264.0,-42.0,-63.0,65.0,-5.0,16.0,-1014.0,-12.0
268,25.0,-265.0,-44.0,-66.0,65.0,-4.0,15.0,-1017.0,-9.0
269,29.0,-265.0,-43.0,-68.0,67.0,-3.0,21.0,-1011.0,-7.0
270,24.0,-263.0,-42.0,-67.0,69.0,-1.0,19.0,-1007.0,-9.0
271,28.0,-263.0,-43.0,-67.0,73.0,1.0,23.0,-1013.0,-9.0
272,29.0,-266.0,-43.0,-64.0,76.0,3.0,31.0,-1007.0,-10.0
273,27.0,-262.0,-32.0,-62.0,81.0,5.0,33.0,-1011.0,-9.0
274,28.0,-263.0,-43.0,-61.0,85.0,7.0,33.0,-1001.0,-8.0
275,31.0,-261.0,-48.0,-60.0,89.0,9.0,33.0,-1004.0,-15.0
276,29.0,-262.0,-41.0,-59.0,91.0,12.0,28.0,-993.0,-16.0
277,29.0,-260.0,-43.0,-59.0,93.0,12.0,27.0,-990.0,-20.0
278,28.0,-259.0,-42.0,-58.0,93.0,15.0,26.0,-985.0,-25.0
279,27.0,-260.0,-47.0,-60.0,90.0,16.0,32.0,-985.0,-25.0
280,27.0,-256.0,-51.0,-61.0,89.0,19.0,28.0,-971.0,-23.0
281,26.0,-257.0,-47.0,-61.0,87.0,19.0,21.0,-972.0,-25.0
282,27.0,-255.0,-47.0,-61.0,85.0,20.0,27.0,-970.0,-26.0
283,27.0,-253.0,-46.0,-61.0,83.0,21.0,28.0,-971.0,-31.0
284,31.0,-256.0,-45.0,-61.0,80.0,22.0,27.0,-972.0,-28.0
285,26.0,-252.0,-48.0,-60.0,76.0,23.0,28.0,-970.0,-26.0
286,25.0,-253.0,-49.0,-57.0,72.0,23.0,28.0,-975.0,-27.0
287,28.0,-256.0,-49.0,-55.0,69.0,24.0,30.0,-973.0,-24.0
288,28.0,-254.0,-45.0,-53.0,67.0,25.0,37.0,-981.0,-25.0
289,30.0,-257.0,-50.0,-50.0,63.0,27.0,33.0,-983.0,-25.0
290,28.0,-255.0,-48.0,-47.0,61.0,28.0,26.0,-975.0,-27.0
291,31.0,-256.0,-52.0,-44.0,59.0,30.0,36.0,-977.0,-28.0
292,31.0,-258.0,-50.0,-42.0,54.0,31.0,31.0,-977.0,-26.0
293,28.0,-255.0,-51.0,-40.0,52.0,33.0,35.0,-982.0,-30.0
294,31.0,-258.0,-46.0,-39.0,50.0,32.0,30.0,-980.0,-28.0
295,29.0,-255.0,-50.0,-38.0,46.0,34.0,31.0,-972.0,-23.0
296,26.0,-256.0,-49.0,-35.0,42.0,35.0,22.0,-982.0,-20.0
297,28.0,-257.0,-49.0,-34.0,38.0,34.0,33.0,-979.0,-27.0
298,27.0,-256.0,-45.0,-30.0,36.0,34.0,35.0,-980.0,-25.0
299,30.0,-257.0,-49.0,-28.0,31.0,33.0,25.0,-970.0,-25.0
300,29.0,-258.0,-52.0,-27.0,28.0,33.0,23.0,-969.0,-26.0
301,29.0,-255.0,-44.0,-26.0,24.0,33.0,29.0,-981.0,-25.0
302,31.0,-255.0,-43.0,-25.0,20.0,33.0,27.0,-983.0,-29.0
303,29.0,-257.0,-48.0,-23.0,17.0,31.0,32.0,-983.0,-26.0
304,28.0,-259.0,-51.0,-21.0,15.0,31.0,33.0,-984.0,-21.0
305,30.0,-258.0,-46.0,-21.0,14.0,30.0,36.0,-990.0,-23.0
306,29.0,-258.0,-46.0,-18.0,12.0,30.0,39.0,-991.0,-17.0
307,28.0,-260.0,-50.0,-16.0,13.0,28.0,30.0,-997.0,-22.0
308,31.0,-265.0,-47.0,-15.0,13.0,28.0,38.0,-1003.0,-25.0
309,33.0,-264.0,-45.0,-14.0,15.0,26.0,35.0,-1004.0,-15.0
310,28.0,-262.0,-47.0,-11.0,15.0,24.0,37.0,-1003.0,-20.0
311,30.0,-266.0,-47.0,-12.0,16.0,22.0,35.0,-1004.0,-17.0
312,29.0,-263.0,-48.0,-8.0,16.0,20.0,30.0,-1005.0,-18.0
313,31.0,-266.0,-43.0,-5.0,15.0,18.0,30.0,-1008.0,-14.0
314,29.0,-263.0,-45.0,-1.0,13.0,18.0,28.0,-1008.0,-22.0
315,29.0,-261.0,-46.0,1.0,13.0,15.0,31.0,-1003.0,-15.0
316,26.0,-262.0,-48.0,2.0,12.0,14.0,33.0,-1005.0,-21.0
317,29.0,-258.0,-45.0,0.0,13.0,12.0,29.0,-997.0,-18.0
318,27.0,-258.0,-50.0,0.0,13.0,9.0,26.0,-995.0,-19.0
319,31.0,-259.0,-44.0,-2.0,12.0,7.0,23.0,-993.0,-17.0
