,0,1,2,3,4,5,6,7,8
122,20.0,-269.0,-60.0,-17.0,61.0,-9.0,75.0,-1030.0,-132.0
123,24.0,-267.0,-62.0,-18.0,61.0,-6.0,74.0,-1030.0,-134.0
124,23.0,-268.0,-60.0,-17.0,62.0,-8.0,76.0,-1025.0,-133.0
125,21.0,-267.0,-61.0,-15.0,63.0,-6.0,78.0,-1026.0,-130.0
126,22.0,-266.0,-59.0,-17.0,64.0,-9.0,78.0,-1026.0,-134.0
127,23.0,-267.0,-63.0,-19.0,66.0,-8.0,76.0,-1027.0,-133.0
128,22.0,-267.0,-61.0,-20.0,65.0,-9.0,78.0,-1030.0,-130.0
129,23.0,-267.0,-60.0,-20.0,66.0,-6.0,76.0,-1029.0,-137.0
130,23.0,-266.0,-61.0,-20.0,66.0,-9.0,73.0,-1024.0,-132.0
131,21.0,-264.0,-57.0,-20.0,68.0,-6.0,75.0,-1027.0,-133.0
132,23.0,-265.0,-61.0,-19.0,67.0,-10.0,78.0,-1027.0,-136.0
133,23.0,-269.0,-60.0,-21.0,68.0,-7.0,74.0,-1024.0,-134.0
134,22.0,-268.0,-59.0,-22.0,67.0,-7.0,75.0,-1025.0,-136.0
135,24.0,-266.0,-57.0,-25.0,69.0,-6.0,74.0,-1026.0,-136.0
136,23.0,-265.0,-62.0,-26.0,68.0,-8.0,74.0,-1026.0,-135.0
137,20.0,-268.0,-63.0,-26.0,68.0,-5.0,72.0,-1024.0,-134.0
138,22.0,-265.0,-60.0,-27.0,68.0,-8.0,74.0,-1017.0,-137.0
139,22.0,-267.0,-61.0,-27.0,68.0,-6.0,74.0,-1023.0,-137.0
140,24.0,-268.0,-62.0,-28.0,69.0,-8.0,72.0,-1022.0,-130.0
141,23.0,-263.0,-59.0,-28.0,69.0,-4.0,79.0,-1023.0,-136.0
142,23.0,-265.0,-55.0,-32.0,67.0,-6.0,72.0,-1026.0,-131.0
143,20.0,-265.0,-64.0,-34.0,66.0,-2.0,70.0,-1021.0,-133.0
144,23.0,-266.0,-60.0,-34.0,64.0,-4.0,74.0,-1025.0,-134.0
145,24.0,-268.0,-60.0,-36.0,64.0,-1.0,76.0,-1028.0,-135.0
146,25.0,-266.0,-60.0,-38.0,65.0,-3.0,80.0,-1028.0,-135.0
147,23.0,-268.0,-63.0,-41.0,66.0,-1.0,80.0,-1031.0,-137.0
148,22.0,-270.0,-56.0,-42.0,68.0,-3.0,74.0,-1027.0,-136.0
149,27.0,-270.0,-62.0,-43.0,68.0,-3.0,77.0,-1029.0,-137.0
150,25.0,-273.0,-59.0,-43.0,68.0,-5.0,75.0,-1031.0,-136.0
151,24.0,-268.0,-61.0,-42.0,68.0,-4.0,77.0,-1029.0,-137.0
152,24.0,-267.0,-63.0,-41.0,68.0,-7.0,75.0,-1029.0,-135.0
153,22.0,-268.0,-60.0,-43.0,69.0,-4.0,77.0,-1030.0,-133.0
154,25.0,-266.0,-62.0,-43.0,71.0,-7.0,75.0,-1031.0,-134.0
155,25.0,-267.0,-61.0,-45.0,71.0,-6.0,82.0,-1024.0,-133.0
156,22.0,-269.0,-62.0,-44.0,73.0,-7.0,75.0,-1027.0,-133.0
157,22.0,-268.0,-63.0,-43.0,73.0,-5.0,76.0,-1035.0,-137.0
158,25.0,-265.0,-62.0,-43.0,74.0,-6.0,78.0,-1029.0,-139.0
159,23.0,-267.0,-63.0,-43.0,74.0,-4.0,78.0,-1026.0,-136.0
160,25.0,-267.0,-59.0,-42.0,75.0,-7.0,81.0,-1028.0,-135.0
161,25.0,-271.0,-63.0,-41.0,75.0,-4.0,80.0,-1024.0,-137.0
162,24.0,-267.0,-61.0,-37.0,75.0,-8.0,79.0,-1031.0,-141.0
163,25.0,-266.0,-60.0,-35.0,73.0,-4.0,77.0,-1025.0,-137.0
164,23.0,-268.0,-61.0,-34.0,73.0,-7.0,77.0,-1032.0,-142.0
165,24.0,-266.0,-63.0,-33.0,73.0,-5.0,82.0,-1029.0,-139.0
166,26.0,-269.0,-65.0,-31.0,73.0,-8.0,80.0,-1030.0,-138.0
167,27.0,-270.0,-65.0,-30.0,75.0,-6.0,77.0,-1035.0,-137.0
168,23.0,-270.0,-62.0,-28.0,75.0,-9.0,79.0,-1028.0,-139.0
169,26.0,-268.0,-63.0,-27.0,75.0,-6.0,81.0,-1030.0,-135.0
170,25.0,-267.0,-61.0,-27.0,77.0,-9.0,77.0,-1027.0,-138.0
171,25.0,-270.0,-59.0,-27.0,76.0,-7.0,77.0,-1027.0,-133.0
172,23.0,-268.0,-63.0,-27.0,75.0,-9.0,72.0,-1031.0,-134.0
173,26.0,-269.0,-59.0,-28.0,77.0,-8.0,74.0,-1029.0,-139.0
174,23.0,-267.0,-59.0,-27.0,76.0,-9.0,75.0,-1029.0,-136.0
175,21.0,-268.0,-61.0,-26.0,75.0,-5.0,76.0,-1032.0,-140.0
176,24.0,-269.0,-63.0,-27.0,73.0,-8.0,78.0,-1032.0,-142.0
177,23.0,-269.0,-60.0,-26.0,72.0,-5.0,74.0,-1028.0,-137.0
178,22.0,-270.0,-63.0,-26.0,70.0,-7.0,77.0,-1029.0,-143.0
179,22.0,-270.0,-62.0,-24.0,71.0,-4.0,77.0,-1035.0,-140.0
180,24.0,-269.0,-63.0,-23.0,70.0,-8.0,80.0,-1030.0,-135.0
181,22.0,-269.0,-62.0,-23.0,70.0,-5.0,75.0,-1033.0,-138.0
182,26.0,-269.0,-62.0,-23.0,69.0,-8.0,75.0,-1028.0,-137.0
183,22.0,-265.0,-61.0,-22.0,70.0,-5.0,70.0,-1027.0,-138.0
184,22.0,-269.0,-60.0,-21.0,70.0,-8.0,77.0,-1028.0,-138.0
185,21.0,-266.0,-64.0,-22.0,73.0,-5.0,76.0,-1026.0,-138.0
186,25.0,-267.0,-59.0,-21.0,72.0,-8.0,80.0,-1028.0,-135.0
187,25.0,-266.0,-61.0,-19.0,70.0,-6.0,80.0,-1027.0,-143.0
188,26.0,-270.0,-62.0,-18.0,69.0,-9.0,75.0,-1024.0,-139.0
189,24.0,-266.0,-62.0,-18.0,69.0,-7.0,80.0,-1025.0,-139.0
190,24.0,-268.0,-63.0,-17.0,69.0,-8.0,82.0,-1030.0,-137.0
191,24.0,-268.0,-67.0,-17.0,68.0,-6.0,74.0,-1023.0,-137.0
192,24.0,-266.0,-64.0,-16.0,68.0,-8.0,81.0,-1029.0,-140.0
193,24.0,-268.0,-60.0,-17.0,67.0,-4.0,73.0,-1025.0,-142.0
194,24.0,-267.0,-62.0,-16.0,66.0,-7.0,76.0,-1026.0,-141.0
195,24.0,-268.0,-64.0,-17.0,66.0,-5.0,76.0,-1027.0,-143.0
196,24.0,-264.0,-63.0,-18.0,66.0,-8.0,76.0,-1027.0,-148.0
197,24.0,-265.0,-64.0,-19.0,66.0,-4.0,78.0,-1025.0,-141.0
198,26.0,-268.0,-62.0,-20.0,67.0,-8.0,75.0,-1029.0,-142.0
199,23.0,-267.0,-64.0,-22.0,68.0,-6.0,77.0,-1028.0,-141.0
200,24.0,-269.0,-65.0,-24.0,66.0,-9.0,76.0,-1023.0,-142.0
201,25.0,-271.0,-63.0,-26.0,67.0,-6.0,79.0,-1029.0,-139.0
202,23.0,-265.0,-61.0,-25.0,66.0,-8.0,79.0,-1024.0,-140.0
203,23.0,-267.0,-61.0,-26.0,66.0,-6.0,79.0,-1025.0,-141.0
204,26.0,-267.0,-60.0,-28.0,65.0,-9.0,80.0,-1024.0,-143.0
205,23.0,-266.0,-61.0,-30.0,66.0,-7.0,75.0,-1027.0,-142.0
206,23.0,-267.0,-62.0,-31.0,65.0,-8.0,80.0,-1030.0,-143.0
207,25.0,-267.0,-62.0,-31.0,66.0,-6.0,78.0,-1027.0,-143.0
208,25.0,-268.0,-62.0,-30.0,64.0,-7.0,72.0,-1022.0,-143.0
209,27.0,-269.0,-63.0,-30.0,63.0,-6.0,79.0,-1020.0,-146.0
210,23.0,-265.0,-62.0,-31.0,64.0,-7.0,72.0,-1018.0,-144.0
211,24.0,-268.0,-64.0,-31.0,63.0,-4.0,74.0,-1024.0,-145.0
212,22.0,-262.0,-63.0,-32.0,61.0,-7.0,77.0,-1030.0,-140.0
213,24.0,-267.0,-61.0,-31.0,61.0,-5.0,82.0,-1023.0,-144.0
214,23.0,-266.0,-64.0,-31.0,62.0,-8.0,80.0,-1025.0,-142.0
215,25.0,-265.0,-63.0,-32.0,63.0,-6.0,81.0,-1024.0,-140.0
216,25.0,-267.0,-60.0,-32.0,65.0,-7.0,82.0,-1022.0,-138.0
217,23.0,-265.0,-62.0,-30.0,64.0,-4.0,78.0,-1027.0,-143.0
218,23.0,-264.0,-62.0,-31.0,62.0,-6.0,78.0,-1024.0,-141.0
219,24.0,-269.0,-64.0,-33.0,63.0,-3.0,78.0,-1027.0,-140.0
220,24.0,-267.0,-62.0,-32.0,61.0,-7.0,79.0,-1030.0,-140.0
221,25.0,-268.0,-63.0,-32.0,61.0,-4.0,78.0,-1029.0,-137.0
222,23.0,-265.0,-61.0,-32.0,59.0,-7.0,81.0,-1027.0,-144.0
223,26.0,-270.0,-65.0,-33.0,59.0,-5.0,80.0,-1030.0,-141.0
224,27.0,-268.0,-64.0,-33.0,58.0,-5.0,82.0,-1027.0,-142.0
225,24.0,-267.0,-61.0,-32.0,58.0,-3.0,80.0,-1030.0,-141.0
226,24.0,-269.0,-60.0,-33.0,59.0,-5.0,77.0,-1029.0,-143.0
227,26.0,-270.0,-64.0,-33.0,61.0,-4.0,78.0,-1030.0,-146.0
228,24.0,-268.0,-64.0,-31.0,60.0,-6.0,80.0,-1030.0,-145.0
229,25.0,-268.0,-63.0,-30.0,59.0,-4.0,74.0,-1032.0,-142.0
230,24.0,-268.0,-65.0,-30.0,59.0,-5.0,78.0,-1026.0,-147.0
231,26.0,-269.0,-63.0,-29.0,61.0,-4.0,79.0,-1029.0,-146.0
232,25.0,-267.0,-62.0,-29.0,62.0,-6.0,78.0,-1032.0,-149.0
233,27.0,-269.0,-60.0,-26.0,62.0,-3.0,81.0,-1028.0,-145.0
234,24.0,-268.0,-60.0,-25.0,64.0,-5.0,79.0,-1028.0,-150.0
235,24.0,-267.0,-65.0,-25.0,63.0,-3.0,82.0,-1027.0,-147.0
236,22.0,-267.0,-65.0,-23.0,65.0,-5.0,81.0,-1028.0,-146.0
237,21.0,-264.0,-62.0,-22.0,66.0,-4.0,82.0,-1025.0,-142.0
238,26.0,-269.0,-60.0,-22.0,65.0,-6.0,79.0,-1025.0,-144.0
239,22.0,-265.0,-62.0,-22.0,67.0,-3.0,80.0,-1026.0,-141.0
240,26.0,-267.0,-61.0,-21.0,67.0,-7.0,75.0,-1019.0,-151.0
241,21.0,-263.0,-64.0,-19.0,67.0,-5.0,79.0,-1027.0,-143.0
242,26.0,-267.0,-63.0,-19.0,66.0,-6.0,81.0,-1028.0,-142.0
243,26.0,-264.0,-61.0,-17.0,67.0,-4.0,82.0,-1023.0,-143.0
244,25.0,-268.0,-63.0,-17.0,67.0,-7.0,77.0,-1021.0,-142.0
245,25.0,-265.0,-64.0,-16.0,68.0,-4.0,83.0,-1024.0,-139.0
246,24.0,-267.0,-61.0,-15.0,67.0,-6.0,82.0,-1027.0,-143.0
247,21.0,-268.0,-61.0,-16.0,67.0,-4.0,74.0,-1027.0,-145.0
248,23.0,-268.0,-62.0,-15.0,67.0,-6.0,75.0,-1024.0,-142.0
249,22.0,-269.0,-61.0,-13.0,67.0,-2.0,76.0,-1026.0,-146.0
250,23.0,-263.0,-61.0,-13.0,68.0,-4.0,76.0,-1024.0,-145.0
251,24.0,-265.0,-60.0,-16.0,67.0,-3.0,79.0,-1023.0,-145.0
252,26.0,-265.0,-63.0,-18.0,66.0,-3.0,80.0,-1024.0,-145.0
253,23.0,-270.0,-62.0,-18.0,66.0,0.0,76.0,-1026.0,-144.0
254,25.0,-265.0,-64.0,-18.0,65.0,-3.0,80.0,-1025.0,-144.0
255,24.0,-265.0,-64.0,-17.0,63.0,-3.0,78.0,-1026.0,-143.0
256,26.0,-269.0,-59.0,-19.0,65.0,-5.0,79.0,-1025.0,-146.0
257,24.0,-266.0,-62.0,-19.0,65.0,-4.0,80.0,-1026.0,-144.0
258,27.0,-268.0,-62.0,-19.0,67.0,-5.0,78.0,-1030.0,-142.0
259,23.0,-264.0,-60.0,-20.0,65.0,-2.0,72.0,-1029.0,-144.0
260,24.0,-265.0,-63.0,-19.0,67.0,-4.0,78.0,-1020.0,-145.0
261,24.0,-265.0,-64.0,-17.0,66.0,-2.0,77.0,-1025.0,-143.0
262,27.0,-266.0,-65.0,-18.0,64.0,-4.0,83.0,-1027.0,-145.0
263,23.0,-267.0,-67.0,-20.0,63.0,-3.0,82.0,-1028.0,-146.0
264,21.0,-266.0,-64.0,-19.0,63.0,-5.0,75.0,-1027.0,-143.0
265,27.0,-268.0,-64.0,-19.0,63.0,-4.0,79.0,-1028.0,-149.0
266,26.0,-268.0,-60.0,-18.0,62.0,-4.0,79.0,-1020.0,-149.0
267,25.0,-270.0,-63.0,-16.0,62.0,-3.0,80.0,-1027.0,-144.0
268,25.0,-270.0,-62.0,-17.0,61.0,-4.0,76.0,-1025.0,-150.0
269,27.0,-268.0,-61.0,-15.0,59.0,-2.0,83.0,-1024.0,-148.0
270,25.0,-265.0,-64.0,-15.0,61.0,-4.0,77.0,-1026.0,-145.0
271,25.0,-264.0,-64.0,-14.0,61.0,-3.0,82.0,-1026.0,-146.0
272,23.0,-265.0,-59.0,-15.0,58.0,-4.0,74.0,-1022.0,-140.0
273,24.0,-269.0,-60.0,-13.0,56.0,-3.0,85.0,-1028.0,-148.0
274,24.0,-266.0,-63.0,-16.0,58.0,-5.0,79.0,-1024.0,-149.0
275,24.0,-267.0,-64.0,-19.0,58.0,-4.0,80.0,-1028.0,-148.0
276,23.0,-266.0,-63.0,-19.0,59.0,-5.0,83.0,-1029.0,-147.0
277,25.0,-268.0,-63.0,-20.0,60.0,-4.0,81.0,-1025.0,-146.0
278,22.0,-266.0,-63.0,-21.0,61.0,-5.0,80.0,-1024.0,-148.0
279,24.0,-269.0,-62.0,-24.0,60.0,-5.0,84.0,-1026.0,-146.0
280,24.0,-264.0,-63.0,-26.0,60.0,-6.0,79.0,-1024.0,-145.0
281,24.0,-264.0,-61.0,-26.0,60.0,-4.0,78.0,-1027.0,-142.0
282,25.0,-267.0,-60.0,-26.0,61.0,-6.0,75.0,-1029.0,-142.0
283,22.0,-266.0,-61.0,-27.0,61.0,-4.0,76.0,-1026.0,-141.0
284,27.0,-263.0,-63.0,-29.0,60.0,-5.0,75.0,-1025.0,-147.0
285,24.0,-266.0,-63.0,-32.0,60.0,-3.0,83.0,-1024.0,-140.0
286,26.0,-265.0,-63.0,-33.0,59.0,-3.0,82.0,-1026.0,-148.0
287,24.0,-266.0,-65.0,-35.0,59.0,-3.0,79.0,-1027.0,-147.0
288,26.0,-267.0,-63.0,-35.0,59.0,-3.0,83.0,-1026.0,-146.0
289,26.0,-265.0,-67.0,-33.0,58.0,-1.0,79.0,-1022.0,-146.0
290,26.0,-267.0,-61.0,-32.0,60.0,-3.0,82.0,-1024.0,-148.0
291,25.0,-265.0,-61.0,-33.0,61.0,-3.0,79.0,-1028.0,-147.0
292,24.0,-265.0,-64.0,-33.0,62.0,-3.0,87.0,-1025.0,-148.0
293,27.0,-268.0,-64.0,-33.0,63.0,-2.0,81.0,-1027.0,-152.0
294,25.0,-266.0,-66.0,-32.0,61.0,-4.0,83.0,-1028.0,-150.0
295,26.0,-266.0,-67.0,-32.0,64.0,-4.0,80.0,-1029.0,-151.0
296,24.0,-268.0,-64.0,-30.0,67.0,-3.0,78.0,-1028.0,-148.0
297,23.0,-265.0,-65.0,-27.0,67.0,-2.0,81.0,-1031.0,-157.0
298,25.0,-268.0,-65.0,-27.0,66.0,-3.0,78.0,-1032.0,-149.0
299,24.0,-269.0,-64.0,-26.0,68.0,-2.0,87.0,-1026.0,-150.0
300,25.0,-265.0,-64.0,-29.0,70.0,-3.0,74.0,-1031.0,-150.0
301,22.0,-266.0,-64.0,-27.0,69.0,-2.0,80.0,-1027.0,-145.0
302,25.0,-268.0,-62.0,-27.0,70.0,-3.0,79.0,-1025.0,-147.0
303,22.0,-266.0,-62.0,-25.0,71.0,-3.0,78.0,-1023.0,-148.0
304,28.0,-268.0,-65.0,-26.0,68.0,-1.0,75.0,-1024.0,-149.0
305,23.0,-265.0,-63.0,-27.0,69.0,-2.0,79.0,-1029.0,-154.0
306,24.0,-266.0,-66.0,-31.0,68.0,-2.0,80.0,-1023.0,-149.0
307,23.0,-266.0,-64.0,-33.0,70.0,-1.0,80.0,-1026.0,-151.0
308,24.0,-265.0,-63.0,-36.0,70.0,-2.0,80.0,-1026.0,-152.0
309,21.0,-264.0,-65.0,-35.0,69.0,-1.0,82.0,-1022.0,-150.0
