,0,1,2,3,4,5,6,7,8
22,13.0,-229.0,-88.0,126.0,-62.0,49.0,73.0,-886.0,-386.0
23,11.0,-233.0,-87.0,123.0,-71.0,53.0,87.0,-885.0,-385.0
24,14.0,-233.0,-86.0,120.0,-81.0,60.0,92.0,-883.0,-388.0
25,17.0,-229.0,-89.0,115.0,-89.0,64.0,94.0,-883.0,-399.0
26,8.0,-237.0,-85.0,110.0,-95.0,69.0,89.0,-894.0,-399.0
27,15.0,-232.0,-90.0,103.0,-104.0,73.0,85.0,-893.0,-409.0
28,14.0,-232.0,-91.0,95.0,-110.0,78.0,88.0,-897.0,-410.0
29,12.0,-237.0,-93.0,86.0,-119.0,86.0,84.0,-895.0,-403.0
30,14.0,-235.0,-94.0,82.0,-125.0,95.0,91.0,-900.0,-412.0
31,13.0,-238.0,-89.0,79.0,-130.0,104.0,85.0,-907.0,-402.0
32,15.0,-244.0,-91.0,79.0,-137.0,110.0,88.0,-919.0,-408.0
33,16.0,-245.0,-93.0,78.0,-141.0,113.0,92.0,-924.0,-421.0
34,18.0,-245.0,-101.0,73.0,-143.0,113.0,105.0,-938.0,-446.0
35,22.0,-248.0,-102.0,61.0,-144.0,109.0,113.0,-954.0,-461.0
36,22.0,-249.0,-109.0,38.0,-143.0,99.0,117.0,-963.0,-478.0
37,28.0,-253.0,-112.0,11.0,-136.0,86.0,130.0,-975.0,-485.0
38,30.0,-258.0,-115.0,-13.0,-125.0,71.0,139.0,-993.0,-496.0
39,32.0,-261.0,-114.0,-28.0,-106.0,56.0,154.0,-1010.0,-499.0
40,33.0,-263.0,-117.0,-30.0,-84.0,43.0,163.0,-1016.0,-501.0
41,37.0,-264.0,-110.0,-22.0,-61.0,29.0,167.0,-1021.0,-492.0
42,39.0,-267.0,-109.0,-7.0,-37.0,18.0,179.0,-1022.0,-492.0
43,38.0,-264.0,-112.0,17.0,-16.0,8.0,187.0,-1019.0,-488.0
44,40.0,-262.0,-107.0,47.0,3.0,1.0,191.0,-1008.0,-476.0
45,44.0,-260.0,-107.0,81.0,22.0,-4.0,192.0,-977.0,-468.0
46,42.0,-251.0,-104.0,116.0,43.0,-5.0,193.0,-959.0,-462.0
47,42.0,-249.0,-102.0,148.0,62.0,-5.0,175.0,-938.0,-451.0
48,24.0,-249.0,-93.0,174.0,77.0,-1.0,165.0,-915.0,-437.0
49,28.0,-238.0,-97.0,192.0,86.0,6.0,146.0,-899.0,-427.0
50,23.0,-233.0,-93.0,199.0,85.0,14.0,129.0,-890.0,-412.0
51,20.0,-232.0,-82.0,204.0,82.0,25.0,110.0,-882.0,-387.0
52,17.0,-230.0,-84.0,208.0,74.0,40.0,97.0,-870.0,-366.0
53,13.0,-229.0,-80.0,214.0,64.0,51.0,87.0,-873.0,-350.0
54,11.0,-232.0,-79.0,215.0,52.0,68.0,82.0,-871.0,-356.0
55,12.0,-230.0,-79.0,213.0,40.0,81.0,76.0,-875.0,-359.0
56,11.0,-233.0,-82.0,202.0,28.0,91.0,76.0,-892.0,-369.0
57,7.0,-233.0,-85.0,189.0,21.0,100.0,65.0,-897.0,-378.0
58,6.0,-240.0,-82.0,174.0,12.0,108.0,58.0,-913.0,-383.0
59,6.0,-242.0,-84.0,165.0,7.0,116.0,54.0,-924.0,-385.0
60,4.0,-246.0,-86.0,162.0,1.0,124.0,45.0,-935.0,-386.0
61,1.0,-248.0,-85.0,170.0,-2.0,130.0,37.0,-943.0,-380.0
62,-1.0,-250.0,-84.0,185.0,-9.0,139.0,27.0,-948.0,-384.0
63,-4.0,-248.0,-87.0,203.0,-15.0,148.0,15.0,-949.0,-390.0
64,-9.0,-247.0,-90.0,218.0,-24.0,160.0,-6.0,-946.0,-399.0
65,-13.0,-247.0,-88.0,229.0,-36.0,171.0,-23.0,-936.0,-410.0
66,-15.0,-242.0,-94.0,233.0,-43.0,182.0,-28.0,-927.0,-431.0
67,-14.0,-241.0,-102.0,229.0,-55.0,191.0,-28.0,-917.0,-449.0
68,-16.0,-237.0,-103.0,213.0,-62.0,198.0,-31.0,-915.0,-455.0
69,-15.0,-235.0,-102.0,188.0,-71.0,202.0,-29.0,-904.0,-464.0
70,-11.0,-227.0,-109.0,161.0,-78.0,205.0,-26.0,-900.0,-467.0
71,-10.0,-236.0,-104.0,126.0,-88.0,207.0,-10.0,-895.0,-470.0
72,-9.0,-231.0,-105.0,90.0,-96.0,205.0,1.0,-891.0,-473.0
73,-5.0,-232.0,-109.0,54.0,-99.0,201.0,11.0,-891.0,-473.0
74,3.0,-232.0,-104.0,20.0,-103.0,197.0,34.0,-890.0,-463.0
75,4.0,-233.0,-107.0,-7.0,-103.0,189.0,49.0,-894.0,-467.0
76,8.0,-237.0,-103.0,-29.0,-110.0,180.0,59.0,-902.0,-451.0
77,6.0,-232.0,-100.0,-42.0,-125.0,169.0,62.0,-907.0,-453.0
78,8.0,-242.0,-103.0,-48.0,-148.0,161.0,69.0,-912.0,-449.0
79,9.0,-241.0,-106.0,-45.0,-172.0,155.0,67.0,-911.0,-445.0
80,10.0,-244.0,-100.0,-35.0,-195.0,149.0,63.0,-918.0,-447.0
81,6.0,-242.0,-97.0,-19.0,-216.0,146.0,57.0,-923.0,-439.0
82,3.0,-245.0,-95.0,-3.0,-233.0,145.0,53.0,-931.0,-427.0
83,-2.0,-245.0,-90.0,12.0,-248.0,146.0,37.0,-939.0,-418.0
84,-1.0,-247.0,-84.0,28.0,-262.0,147.0,24.0,-946.0,-398.0
85,0.0,-250.0,-86.0,47.0,-273.0,148.0,17.0,-957.0,-384.0
86,-2.0,-251.0,-85.0,59.0,-285.0,148.0,12.0,-968.0,-377.0
87,-5.0,-251.0,-83.0,74.0,-294.0,148.0,17.0,-977.0,-365.0
88,0.0,-257.0,-84.0,86.0,-298.0,149.0,26.0,-992.0,-353.0
89,-1.0,-258.0,-78.0,100.0,-296.0,148.0,33.0,-986.0,-350.0
90,2.0,-258.0,-81.0,114.0,-288.0,147.0,40.0,-993.0,-342.0
91,3.0,-257.0,-74.0,126.0,-270.0,145.0,41.0,-986.0,-347.0
92,6.0,-255.0,-80.0,134.0,-251.0,145.0,53.0,-980.0,-346.0
93,7.0,-254.0,-82.0,136.0,-227.0,144.0,61.0,-976.0,-351.0
94,7.0,-249.0,-83.0,137.0,-201.0,143.0,72.0,-965.0,-361.0
95,14.0,-250.0,-81.0,139.0,-178.0,138.0,75.0,-951.0,-356.0
96,14.0,-247.0,-82.0,144.0,-151.0,129.0,89.0,-939.0,-367.0
97,16.0,-243.0,-81.0,147.0,-127.0,115.0,89.0,-924.0,-370.0
98,18.0,-237.0,-80.0,150.0,-99.0,101.0,106.0,-917.0,-363.0
99,24.0,-238.0,-80.0,148.0,-71.0,85.0,122.0,-904.0,-355.0
100,24.0,-234.0,-75.0,142.0,-42.0,68.0,132.0,-887.0,-343.0
101,27.0,-234.0,-75.0,134.0,-12.0,48.0,141.0,-886.0,-345.0
102,28.0,-231.0,-76.0,123.0,16.0,26.0,139.0,-868.0,-341.0
103,26.0,-230.0,-74.0,110.0,45.0,4.0,137.0,-863.0,-335.0
104,28.0,-225.0,-74.0,98.0,69.0,-15.0,128.0,-859.0,-337.0
105,22.0,-227.0,-74.0,89.0,90.0,-36.0,117.0,-867.0,-332.0
106,20.0,-227.0,-73.0,82.0,105.0,-56.0,104.0,-862.0,-325.0
107,18.0,-224.0,-68.0,80.0,117.0,-75.0,97.0,-862.0,-320.0
108,13.0,-227.0,-70.0,80.0,127.0,-90.0,80.0,-872.0,-321.0
109,10.0,-227.0,-67.0,85.0,131.0,-106.0,67.0,-873.0,-313.0
110,9.0,-231.0,-68.0,91.0,132.0,-121.0,54.0,-872.0,-313.0
111,7.0,-232.0,-68.0,101.0,130.0,-141.0,41.0,-877.0,-306.0
112,0.0,-231.0,-65.0,119.0,125.0,-159.0,29.0,-882.0,-291.0
113,1.0,-230.0,-55.0,147.0,120.0,-177.0,11.0,-882.0,-275.0
114,-6.0,-236.0,-58.0,180.0,116.0,-193.0,0.0,-898.0,-264.0
115,-10.0,-236.0,-62.0,210.0,113.0,-202.0,-7.0,-910.0,-273.0
116,-8.0,-244.0,-64.0,219.0,115.0,-216.0,-6.0,-926.0,-291.0
117,-9.0,-246.0,-72.0,198.0,122.0,-226.0,0.0,-949.0,-325.0
118,-3.0,-252.0,-88.0,150.0,131.0,-234.0,8.0,-966.0,-364.0
119,-1.0,-254.0,-92.0,84.0,145.0,-237.0,12.0,-1002.0,-405.0
120,-9.0,-267.0,-102.0,18.0,163.0,-234.0,3.0,-1021.0,-426.0
121,-7.0,-270.0,-98.0,-37.0,183.0,-221.0,1.0,-1055.0,-445.0
122,-9.0,-280.0,-99.0,-65.0,195.0,-203.0,-5.0,-1087.0,-446.0
123,-13.0,-287.0,-98.0,-62.0,198.0,-178.0,-21.0,-1104.0,-445.0
124,-14.0,-292.0,-96.0,-40.0,189.0,-149.0,-28.0,-1114.0,-440.0
125,-15.0,-289.0,-94.0,5.0,175.0,-120.0,-29.0,-1104.0,-426.0
126,-18.0,-280.0,-92.0,63.0,154.0,-89.0,-27.0,-1084.0,-414.0
127,-14.0,-270.0,-86.0,120.0,129.0,-67.0,-19.0,-1052.0,-412.0
128,-11.0,-262.0,-86.0,167.0,104.0,-42.0,-3.0,-1014.0,-386.0
129,-6.0,-248.0,-83.0,203.0,81.0,-23.0,13.0,-961.0,-383.0
130,0.0,-236.0,-84.0,226.0,62.0,-10.0,28.0,-914.0,-379.0
131,0.0,-227.0,-85.0,234.0,45.0,-4.0,33.0,-877.0,-383.0
132,5.0,-218.0,-90.0,223.0,28.0,0.0,41.0,-847.0,-384.0
133,8.0,-212.0,-89.0,199.0,16.0,2.0,53.0,-827.0,-392.0
134,9.0,-212.0,-88.0,168.0,9.0,2.0,59.0,-815.0,-387.0
135,14.0,-206.0,-86.0,135.0,6.0,-6.0,62.0,-812.0,-396.0
136,7.0,-213.0,-91.0,101.0,5.0,-14.0,68.0,-819.0,-387.0
137,7.0,-217.0,-86.0,68.0,1.0,-23.0,59.0,-842.0,-393.0
138,6.0,-223.0,-86.0,38.0,0.0,-34.0,57.0,-864.0,-381.0
139,1.0,-232.0,-83.0,14.0,1.0,-43.0,45.0,-892.0,-373.0
140,1.0,-242.0,-83.0,-1.0,1.0,-53.0,33.0,-917.0,-364.0
141,-1.0,-246.0,-79.0,-5.0,2.0,-60.0,26.0,-936.0,-349.0
142,-3.0,-254.0,-80.0,-1.0,2.0,-62.0,25.0,-968.0,-357.0
143,-2.0,-256.0,-79.0,7.0,3.0,-57.0,13.0,-982.0,-349.0
144,-9.0,-258.0,-82.0,21.0,3.0,-48.0,2.0,-984.0,-347.0
145,-8.0,-258.0,-78.0,34.0,3.0,-39.0,-2.0,-1003.0,-358.0
146,-7.0,-259.0,-80.0,46.0,9.0,-29.0,-6.0,-998.0,-356.0
147,-11.0,-254.0,-81.0,54.0,15.0,-17.0,-10.0,-992.0,-366.0
148,-11.0,-255.0,-80.0,60.0,21.0,-7.0,-11.0,-975.0,-369.0
149,-11.0,-248.0,-82.0,66.0,26.0,3.0,-12.0,-957.0,-371.0
150,-11.0,-246.0,-84.0,67.0,27.0,8.0,-7.0,-939.0,-373.0
151,-6.0,-244.0,-86.0,64.0,26.0,14.0,-5.0,-927.0,-380.0
152,-7.0,-240.0,-84.0,53.0,26.0,15.0,8.0,-922.0,-383.0
153,0.0,-240.0,-84.0,36.0,24.0,15.0,15.0,-919.0,-381.0
154,2.0,-241.0,-86.0,17.0,25.0,14.0,30.0,-915.0,-379.0
155,4.0,-243.0,-85.0,-1.0,28.0,10.0,45.0,-923.0,-371.0
156,9.0,-245.0,-82.0,-17.0,34.0,6.0,58.0,-929.0,-374.0
157,6.0,-244.0,-74.0,-28.0,44.0,1.0,75.0,-939.0,-365.0
158,14.0,-248.0,-79.0,-30.0,57.0,-6.0,88.0,-945.0,-369.0
159,14.0,-248.0,-82.0,-25.0,72.0,-10.0,89.0,-946.0,-369.0
160,14.0,-249.0,-84.0,-17.0,87.0,-14.0,89.0,-952.0,-370.0
161,12.0,-248.0,-83.0,-11.0,102.0,-17.0,89.0,-947.0,-370.0
162,12.0,-249.0,-77.0,1.0,116.0,-23.0,86.0,-948.0,-364.0
163,12.0,-248.0,-82.0,9.0,126.0,-26.0,85.0,-949.0,-359.0
164,11.0,-249.0,-78.0,16.0,134.0,-27.0,79.0,-951.0,-351.0
165,12.0,-248.0,-79.0,18.0,142.0,-24.0,81.0,-947.0,-349.0
166,14.0,-249.0,-81.0,15.0,144.0,-23.0,80.0,-949.0,-342.0
167,10.0,-248.0,-84.0,10.0,145.0,-20.0,76.0,-946.0,-345.0
168,11.0,-247.0,-79.0,4.0,142.0,-19.0,79.0,-952.0,-343.0
169,9.0,-248.0,-80.0,0.0,138.0,-17.0,68.0,-950.0,-341.0
170,11.0,-248.0,-75.0,0.0,135.0,-13.0,74.0,-945.0,-340.0
171,10.0,-248.0,-79.0,4.0,134.0,-11.0,79.0,-939.0,-345.0
172,11.0,-247.0,-74.0,11.0,133.0,-15.0,79.0,-946.0,-341.0
173,9.0,-245.0,-78.0,18.0,134.0,-13.0,72.0,-938.0,-342.0
174,8.0,-245.0,-74.0,23.0,135.0,-12.0,61.0,-935.0,-336.0
175,2.0,-241.0,-76.0,23.0,134.0,-14.0,50.0,-936.0,-342.0
176,2.0,-241.0,-73.0,19.0,129.0,-11.0,47.0,-923.0,-335.0
177,1.0,-242.0,-75.0,11.0,122.0,-11.0,35.0,-924.0,-335.0
178,-1.0,-244.0,-61.0,3.0,113.0,-12.0,24.0,-927.0,-340.0
179,0.0,-243.0,-75.0,-4.0,105.0,-11.0,21.0,-927.0,-337.0
180,0.0,-245.0,-79.0,-12.0,98.0,-11.0,22.0,-930.0,-333.0
181,-3.0,-244.0,-76.0,-19.0,94.0,-13.0,24.0,-935.0,-339.0
182,-2.0,-249.0,-72.0,-24.0,89.0,-16.0,20.0,-942.0,-341.0
183,-3.0,-246.0,-79.0,-26.0,90.0,-20.0,16.0,-949.0,-346.0
184,-2.0,-247.0,-77.0,-24.0,90.0,-22.0,17.0,-944.0,-347.0
185,0.0,-248.0,-78.0,-21.0,89.0,-23.0,23.0,-945.0,-352.0
186,1.0,-248.0,-77.0,-21.0,92.0,-22.0,22.0,-950.0,-352.0
187,-3.0,-247.0,-79.0,-20.0,94.0,-22.0,24.0,-947.0,-354.0
188,0.0,-246.0,-76.0,-22.0,95.0,-24.0,22.0,-946.0,-353.0
189,1.0,-240.0,-78.0,-22.0,96.0,-26.0,33.0,-941.0,-358.0
190,0.0,-247.0,-80.0,-24.0,96.0,-28.0,30.0,-944.0,-359.0
191,1.0,-247.0,-78.0,-25.0,94.0,-31.0,41.0,-942.0,-356.0
192,2.0,-247.0,-77.0,-28.0,93.0,-32.0,44.0,-937.0,-354.0
193,4.0,-248.0,-78.0,-26.0,90.0,-34.0,49.0,-942.0,-356.0
194,6.0,-249.0,-82.0,-25.0,87.0,-34.0,53.0,-939.0,-363.0
195,6.0,-247.0,-82.0,-26.0,82.0,-38.0,62.0,-946.0,-366.0
196,9.0,-245.0,-81.0,-28.0,81.0,-43.0,62.0,-940.0,-365.0
197,11.0,-247.0,-81.0,-30.0,81.0,-45.0,71.0,-938.0,-365.0
198,8.0,-247.0,-82.0,-32.0,80.0,-47.0,67.0,-942.0,-374.0
199,9.0,-247.0,-82.0,-33.0,80.0,-49.0,68.0,-947.0,-367.0
200,16.0,-249.0,-79.0,-31.0,81.0,-50.0,76.0,-939.0,-371.0
201,12.0,-244.0,-83.0,-30.0,81.0,-50.0,76.0,-942.0,-371.0
202,11.0,-247.0,-81.0,-29.0,81.0,-51.0,81.0,-935.0,-369.0
203,15.0,-245.0,-83.0,-29.0,80.0,-49.0,83.0,-936.0,-371.0
204,13.0,-245.0,-81.0,-29.0,80.0,-47.0,77.0,-939.0,-370.0
205,13.0,-246.0,-81.0,-29.0,81.0,-46.0,78.0,-933.0,-365.0
206,9.0,-245.0,-82.0,-32.0,84.0,-43.0,76.0,-936.0,-368.0
207,11.0,-246.0,-82.0,-38.0,85.0,-39.0,71.0,-936.0,-366.0
208,9.0,-245.0,-82.0,-46.0,88.0,-37.0,75.0,-936.0,-360.0
209,7.0,-245.0,-78.0,-53.0,93.0,-36.0,71.0,-937.0,-358.0
210,9.0,-245.0,-75.0,-57.0,98.0,-34.0,72.0,-939.0,-356.0
211,12.0,-247.0,-80.0,-56.0,101.0,-31.0,70.0,-943.0,-362.0
212,9.0,-248.0,-80.0,-53.0,105.0,-27.0,65.0,-947.0,-360.0
213,8.0,-248.0,-80.0,-46.0,108.0,-23.0,61.0,-949.0,-354.0
214,9.0,-248.0,-80.0,-38.0,110.0,-19.0,60.0,-948.0,-355.0
215,10.0,-249.0,-78.0,-28.0,111.0,-13.0,64.0,-953.0,-346.0
216,5.0,-249.0,-79.0,-15.0,114.0,-8.0,61.0,-950.0,-349.0
217,6.0,-248.0,-76.0,-4.0,115.0,-5.0,64.0,-949.0,-355.0
218,7.0,-247.0,-82.0,4.0,117.0,-1.0,61.0,-949.0,-346.0
219,6.0,-246.0,-80.0,9.0,121.0,1.0,62.0,-944.0,-351.0
220,6.0,-245.0,-80.0,10.0,122.0,2.0,59.0,-940.0,-347.0
221,7.0,-245.0,-82.0,8.0,124.0,3.0,60.0,-942.0,-346.0
222,16.0,-246.0,-77.0,5.0,124.0,5.0,64.0,-938.0,-348.0
223,11.0,-246.0,-75.0,5.0,126.0,6.0,68.0,-933.0,-351.0
224,11.0,-245.0,-78.0,-1.0,129.0,6.0,76.0,-926.0,-347.0
225,8.0,-243.0,-78.0,-3.0,134.0,6.0,68.0,-930.0,-349.0
226,12.0,-245.0,-78.0,-5.0,136.0,4.0,80.0,-929.0,-355.0
227,9.0,-242.0,-82.0,-7.0,137.0,0.0,75.0,-935.0,-356.0
228,10.0,-245.0,-81.0,-11.0,139.0,-2.0,72.0,-932.0,-366.0
229,9.0,-246.0,-80.0,-15.0,139.0,-5.0,80.0,-931.0,-365.0
230,10.0,-245.0,-85.0,-20.0,139.0,-5.0,73.0,-934.0,-370.0
231,9.0,-247.0,-82.0,-25.0,141.0,-4.0,71.0,-936.0,-369.0
232,11.0,-247.0,-80.0,-28.0,143.0,-1.0,76.0,-935.0,-364.0
233,11.0,-247.0,-82.0,-31.0,142.0,1.0,73.0,-939.0,-359.0
234,7.0,-246.0,-82.0,-29.0,141.0,3.0,64.0,-938.0,-362.0
235,8.0,-249.0,-78.0,-28.0,140.0,8.0,65.0,-946.0,-362.0
236,6.0,-246.0,-82.0,-24.0,138.0,11.0,57.0,-946.0,-363.0
237,6.0,-244.0,-82.0,-21.0,134.0,15.0,54.0,-943.0,-360.0
238,6.0,-248.0,-78.0,-20.0,131.0,15.0,57.0,-950.0,-365.0
239,6.0,-247.0,-80.0,-22.0,126.0,17.0,62.0,-951.0,-365.0
240,7.0,-250.0,-82.0,-25.0,125.0,17.0,62.0,-949.0,-365.0
241,7.0,-247.0,-83.0,-27.0,124.0,15.0,70.0,-946.0,-369.0
242,8.0,-248.0,-81.0,-28.0,124.0,16.0,67.0,-946.0,-368.0
243,8.0,-248.0,-84.0,-26.0,125.0,17.0,68.0,-943.0,-371.0
244,21.0,-249.0,-81.0,-24.0,130.0,18.0,75.0,-941.0,-367.0
245,7.0,-244.0,-79.0,-18.0,133.0,17.0,72.0,-941.0,-357.0
246,10.0,-247.0,-79.0,-13.0,136.0,16.0,72.0,-942.0,-359.0
247,8.0,-244.0,-82.0,-9.0,138.0,17.0,70.0,-928.0,-347.0
248,10.0,-247.0,-81.0,-4.0,140.0,16.0,64.0,-934.0,-351.0
249,6.0,-246.0,-82.0,-4.0,137.0,18.0,59.0,-936.0,-355.0
250,7.0,-246.0,-79.0,-5.0,134.0,17.0,56.0,-941.0,-355.0
251,6.0,-245.0,-78.0,-7.0,132.0,19.0,60.0,-935.0,-357.0
252,7.0,-246.0,-81.0,-11.0,130.0,22.0,55.0,-942.0,-358.0
253,6.0,-248.0,-81.0,-16.0,129.0,20.0,57.0,-952.0,-366.0
254,6.0,-248.0,-81.0,-20.0,129.0,19.0,60.0,-950.0,-362.0
255,7.0,-249.0,-82.0,-21.0,129.0,19.0,56.0,-948.0,-368.0
256,7.0,-248.0,-82.0,-18.0,129.0,18.0,60.0,-952.0,-368.0
257,5.0,-248.0,-83.0,-12.0,132.0,19.0,57.0,-946.0,-371.0
258,6.0,-247.0,-83.0,-6.0,132.0,18.0,59.0,-940.0,-367.0
259,6.0,-247.0,-81.0,0.0,132.0,18.0,56.0,-942.0,-362.0
260,7.0,-246.0,-81.0,5.0,132.0,20.0,62.0,-935.0,-369.0
261,7.0,-243.0,-85.0,8.0,130.0,22.0,57.0,-927.0,-364.0
262,5.0,-243.0,-79.0,9.0,128.0,25.0,54.0,-922.0,-367.0
263,4.0,-241.0,-82.0,5.0,126.0,26.0,54.0,-924.0,-366.0
264,10.0,-243.0,-81.0,0.0,125.0,29.0,59.0,-922.0,-362.0
265,4.0,-243.0,-84.0,-9.0,124.0,31.0,58.0,-918.0,-366.0
266,14.0,-247.0,-68.0,-19.0,123.0,32.0,59.0,-928.0,-353.0
267,9.0,-244.0,-78.0,-28.0,121.0,33.0,58.0,-932.0,-348.0
268,6.0,-247.0,-79.0,-32.0,121.0,31.0,54.0,-939.0,-356.0
269,6.0,-248.0,-79.0,-37.0,119.0,29.0,52.0,-948.0,-354.0
270,6.0,-248.0,-80.0,-40.0,120.0,26.0,54.0,-950.0,-359.0
271,4.0,-248.0,-81.0,-43.0,118.0,23.0,56.0,-952.0,-355.0
272,5.0,-247.0,-82.0,-41.0,117.0,21.0,56.0,-953.0,-356.0
273,6.0,-248.0,-76.0,-36.0,113.0,17.0,54.0,-953.0,-350.0
274,7.0,-248.0,-77.0,-28.0,111.0,15.0,53.0,-952.0,-353.0
275,3.0,-244.0,-77.0,-20.0,108.0,13.0,51.0,-939.0,-347.0
276,4.0,-248.0,-76.0,-17.0,103.0,12.0,52.0,-936.0,-347.0
277,5.0,-246.0,-83.0,-16.0,100.0,11.0,52.0,-932.0,-356.0
278,4.0,-242.0,-82.0,-21.0,97.0,12.0,47.0,-926.0,-353.0
279,3.0,-240.0,-82.0,-25.0,93.0,10.0,44.0,-933.0,-353.0
280,3.0,-243.0,-79.0,-30.0,89.0,13.0,43.0,-930.0,-354.0
281,3.0,-244.0,-80.0,-34.0,83.0,13.0,40.0,-934.0,-351.0
282,2.0,-243.0,-80.0,-33.0,78.0,10.0,40.0,-933.0,-356.0
283,1.0,-247.0,-81.0,-33.0,75.0,10.0,39.0,-937.0,-358.0
284,1.0,-245.0,-76.0,-35.0,70.0,10.0,42.0,-942.0,-351.0
285,2.0,-245.0,-79.0,-38.0,66.0,7.0,45.0,-950.0,-350.0
286,3.0,-246.0,-77.0,-42.0,64.0,6.0,42.0,-945.0,-354.0
287,3.0,-247.0,-78.0,-43.0,61.0,4.0,42.0,-948.0,-352.0
288,5.0,-248.0,-82.0,-44.0,60.0,0.0,44.0,-953.0,-352.0
289,4.0,-248.0,-79.0,-41.0,57.0,1.0,50.0,-951.0,-354.0
290,6.0,-249.0,-79.0,-37.0,57.0,0.0,54.0,-949.0,-355.0
291,6.0,-248.0,-82.0,-37.0,55.0,0.0,49.0,-948.0,-360.0
292,5.0,-247.0,-80.0,-34.0,52.0,-1.0,52.0,-951.0,-364.0
293,5.0,-245.0,-78.0,-34.0,49.0,-3.0,55.0,-943.0,-361.0
294,4.0,-244.0,-78.0,-32.0,45.0,-4.0,55.0,-949.0,-360.0
295,7.0,-250.0,-84.0,-30.0,43.0,-3.0,55.0,-940.0,-363.0
296,5.0,-248.0,-82.0,-29.0,41.0,-3.0,52.0,-942.0,-365.0
297,7.0,-247.0,-82.0,-29.0,40.0,-4.0,54.0,-942.0,-356.0
298,5.0,-247.0,-83.0,-29.0,39.0,-3.0,53.0,-941.0,-352.0
299,4.0,-245.0,-78.0,-31.0,38.0,-3.0,48.0,-940.0,-353.0
300,6.0,-247.0,-80.0,-33.0,36.0,-4.0,54.0,-937.0,-351.0
301,3.0,-245.0,-81.0,-37.0,34.0,-6.0,53.0,-943.0,-348.0
302,5.0,-247.0,-79.0,-39.0,34.0,-7.0,46.0,-940.0,-353.0
303,4.0,-247.0,-79.0,-41.0,33.0,-6.0,55.0,-947.0,-353.0
304,7.0,-248.0,-79.0,-39.0,31.0,-7.0,54.0,-952.0,-355.0
305,5.0,-248.0,-82.0,-39.0,30.0,-8.0,55.0,-951.0,-352.0
306,6.0,-250.0,-79.0,-37.0,29.0,-7.0,58.0,-952.0,-357.0
307,6.0,-247.0,-79.0,-37.0,29.0,-5.0,56.0,-944.0,-355.0
308,7.0,-247.0,-81.0,-36.0,28.0,-5.0,53.0,-951.0,-359.0
309,11.0,-244.0,-67.0,-34.0,28.0,-3.0,54.0,-946.0,-358.0
310,7.0,-245.0,-81.0,-29.0,26.0,-4.0,55.0,-943.0,-356.0
311,6.0,-247.0,-80.0,-25.0,30.0,-4.0,54.0,-937.0,-355.0
312,8.0,-247.0,-84.0,-23.0,31.0,-4.0,57.0,-936.0,-354.0
313,6.0,-241.0,-78.0,-23.0,33.0,-4.0,57.0,-936.0,-351.0
314,7.0,-243.0,-81.0,-25.0,34.0,-4.0,58.0,-936.0,-359.0
315,7.0,-243.0,-78.0,-29.0,32.0,-4.0,59.0,-931.0,-352.0
316,5.0,-244.0,-79.0,-33.0,33.0,-5.0,51.0,-931.0,-353.0
317,4.0,-243.0,-80.0,-38.0,32.0,-7.0,52.0,-932.0,-358.0
318,8.0,-245.0,-83.0,-40.0,31.0,-7.0,53.0,-940.0,-359.0
319,5.0,-245.0,-81.0,-41.0,29.0,-7.0,55.0,-941.0,-363.0
320,7.0,-250.0,-83.0,-44.0,30.0,-7.0,51.0,-943.0,-350.0
