,0,1,2,3,4,5,6,7,8
73,8.0,-254.0,-63.0,-67.0,55.0,-10.0,64.0,-995.0,-283.0
74,10.0,-256.0,-63.0,-64.0,60.0,-8.0,66.0,-988.0,-277.0
75,10.0,-255.0,-65.0,-63.0,65.0,-9.0,67.0,-984.0,-278.0
76,12.0,-253.0,-65.0,-64.0,67.0,-9.0,61.0,-976.0,-285.0
77,10.0,-254.0,-62.0,-65.0,70.0,-8.0,66.0,-977.0,-283.0
78,6.0,-252.0,-64.0,-67.0,69.0,-6.0,63.0,-972.0,-286.0
79,8.0,-252.0,-62.0,-68.0,66.0,-6.0,57.0,-964.0,-287.0
80,8.0,-250.0,-63.0,-69.0,64.0,-5.0,63.0,-966.0,-279.0
81,6.0,-253.0,-62.0,-70.0,60.0,-5.0,59.0,-963.0,-278.0
82,8.0,-251.0,-64.0,-70.0,59.0,-4.0,59.0,-964.0,-280.0
83,5.0,-252.0,-62.0,-70.0,54.0,-4.0,57.0,-966.0,-276.0
84,6.0,-250.0,-63.0,-69.0,52.0,-5.0,55.0,-964.0,-270.0
85,6.0,-248.0,-61.0,-67.0,52.0,-4.0,53.0,-966.0,-276.0
86,7.0,-252.0,-61.0,-65.0,54.0,-6.0,53.0,-973.0,-277.0
87,6.0,-254.0,-61.0,-64.0,56.0,-7.0,55.0,-971.0,-275.0
88,4.0,-253.0,-62.0,-67.0,57.0,-6.0,54.0,-979.0,-280.0
89,4.0,-252.0,-60.0,-72.0,60.0,-6.0,54.0,-980.0,-278.0
90,7.0,-255.0,-63.0,-77.0,63.0,-8.0,54.0,-979.0,-279.0
91,4.0,-256.0,-62.0,-82.0,65.0,-7.0,54.0,-986.0,-281.0
92,4.0,-255.0,-64.0,-87.0,65.0,-7.0,52.0,-986.0,-283.0
93,4.0,-256.0,-66.0,-91.0,65.0,-6.0,51.0,-983.0,-288.0
94,4.0,-255.0,-62.0,-92.0,65.0,-7.0,50.0,-985.0,-291.0
95,6.0,-256.0,-66.0,-95.0,65.0,-7.0,50.0,-995.0,-290.0
96,4.0,-256.0,-67.0,-95.0,66.0,-5.0,47.0,-990.0,-296.0
97,5.0,-255.0,-65.0,-94.0,68.0,-5.0,50.0,-991.0,-292.0
98,6.0,-256.0,-66.0,-89.0,70.0,-4.0,54.0,-988.0,-295.0
99,5.0,-257.0,-65.0,-85.0,73.0,-1.0,52.0,-981.0,-292.0
100,4.0,-253.0,-66.0,-80.0,73.0,1.0,52.0,-984.0,-293.0
101,7.0,-256.0,-66.0,-78.0,75.0,1.0,55.0,-982.0,-294.0
102,7.0,-253.0,-67.0,-74.0,75.0,1.0,55.0,-971.0,-296.0
103,6.0,-252.0,-65.0,-74.0,76.0,2.0,55.0,-969.0,-295.0
104,6.0,-253.0,-64.0,-75.0,78.0,4.0,55.0,-971.0,-287.0
105,5.0,-251.0,-64.0,-75.0,79.0,4.0,58.0,-970.0,-292.0
106,6.0,-253.0,-65.0,-75.0,81.0,3.0,58.0,-964.0,-289.0
107,6.0,-252.0,-65.0,-76.0,80.0,4.0,57.0,-970.0,-290.0
108,5.0,-250.0,-64.0,-77.0,82.0,4.0,59.0,-970.0,-294.0
109,6.0,-253.0,-65.0,-76.0,84.0,5.0,58.0,-960.0,-292.0
110,7.0,-252.0,-66.0,-74.0,84.0,4.0,56.0,-963.0,-291.0
111,4.0,-252.0,-68.0,-69.0,83.0,3.0,61.0,-973.0,-293.0
112,4.0,-253.0,-64.0,-64.0,83.0,2.0,58.0,-977.0,-303.0
113,4.0,-254.0,-69.0,-63.0,86.0,2.0,53.0,-970.0,-308.0
114,8.0,-252.0,-69.0,-62.0,83.0,3.0,54.0,-969.0,-312.0
115,5.0,-253.0,-70.0,-61.0,83.0,2.0,52.0,-975.0,-312.0
116,6.0,-253.0,-71.0,-61.0,82.0,3.0,52.0,-967.0,-314.0
117,8.0,-252.0,-67.0,-59.0,85.0,4.0,54.0,-966.0,-318.0
118,4.0,-252.0,-69.0,-55.0,85.0,3.0,52.0,-967.0,-310.0
119,5.0,-252.0,-69.0,-52.0,84.0,3.0,55.0,-969.0,-317.0
120,5.0,-253.0,-69.0,-46.0,85.0,1.0,56.0,-965.0,-308.0
121,5.0,-252.0,-70.0,-41.0,86.0,1.0,51.0,-970.0,-310.0
122,5.0,-251.0,-68.0,-36.0,83.0,3.0,51.0,-971.0,-304.0
123,4.0,-251.0,-68.0,-32.0,81.0,3.0,55.0,-976.0,-302.0
124,4.0,-251.0,-67.0,-29.0,79.0,3.0,54.0,-972.0,-302.0
125,7.0,-253.0,-67.0,-28.0,77.0,2.0,50.0,-974.0,-306.0
126,5.0,-254.0,-71.0,-28.0,74.0,1.0,52.0,-967.0,-301.0
127,4.0,-251.0,-65.0,-27.0,72.0,1.0,48.0,-971.0,-297.0
128,5.0,-254.0,-67.0,-27.0,68.0,3.0,49.0,-972.0,-300.0
129,5.0,-252.0,-67.0,-28.0,66.0,1.0,50.0,-978.0,-298.0
130,4.0,-252.0,-67.0,-29.0,64.0,0.0,51.0,-971.0,-300.0
131,5.0,-254.0,-68.0,-29.0,63.0,-1.0,51.0,-976.0,-299.0
132,5.0,-253.0,-64.0,-29.0,61.0,0.0,50.0,-978.0,-301.0
133,4.0,-251.0,-66.0,-28.0,61.0,-1.0,53.0,-983.0,-302.0
134,5.0,-255.0,-67.0,-26.0,60.0,-2.0,52.0,-976.0,-299.0
135,4.0,-256.0,-70.0,-22.0,62.0,-3.0,51.0,-978.0,-303.0
136,4.0,-254.0,-67.0,-20.0,63.0,-2.0,52.0,-975.0,-302.0
137,8.0,-253.0,-67.0,-19.0,65.0,-1.0,53.0,-973.0,-306.0
138,4.0,-254.0,-69.0,-17.0,65.0,-3.0,54.0,-976.0,-297.0
139,5.0,-256.0,-67.0,-16.0,66.0,-2.0,56.0,-971.0,-298.0
140,4.0,-251.0,-66.0,-15.0,66.0,-2.0,51.0,-977.0,-295.0
141,4.0,-252.0,-67.0,-14.0,68.0,-2.0,53.0,-975.0,-297.0
142,5.0,-252.0,-64.0,-15.0,68.0,-1.0,52.0,-969.0,-299.0
143,4.0,-252.0,-66.0,-17.0,67.0,-1.0,52.0,-966.0,-305.0
144,4.0,-250.0,-69.0,-21.0,69.0,-1.0,53.0,-970.0,-308.0
145,5.0,-248.0,-68.0,-24.0,68.0,-1.0,53.0,-965.0,-304.0
146,4.0,-248.0,-69.0,-29.0,66.0,-1.0,48.0,-962.0,-305.0
147,6.0,-249.0,-68.0,-36.0,65.0,-1.0,52.0,-963.0,-303.0
148,5.0,-254.0,-65.0,-41.0,61.0,-2.0,53.0,-969.0,-307.0
149,6.0,-251.0,-67.0,-47.0,59.0,-1.0,52.0,-967.0,-299.0
150,4.0,-252.0,-68.0,-51.0,57.0,-1.0,48.0,-969.0,-301.0
151,4.0,-255.0,-68.0,-51.0,56.0,-2.0,44.0,-964.0,-304.0
152,4.0,-253.0,-67.0,-52.0,56.0,-3.0,45.0,-972.0,-302.0
153,4.0,-250.0,-69.0,-50.0,57.0,-5.0,47.0,-974.0,-306.0
154,5.0,-255.0,-69.0,-49.0,58.0,-5.0,48.0,-974.0,-299.0
155,5.0,-252.0,-69.0,-46.0,60.0,-5.0,47.0,-974.0,-308.0
156,5.0,-252.0,-70.0,-43.0,61.0,-7.0,50.0,-968.0,-308.0
157,1.0,-252.0,-71.0,-40.0,62.0,-6.0,51.0,-966.0,-310.0
158,4.0,-251.0,-67.0,-36.0,64.0,-7.0,47.0,-970.0,-308.0
159,5.0,-249.0,-67.0,-34.0,64.0,-6.0,50.0,-967.0,-307.0
160,5.0,-248.0,-68.0,-32.0,63.0,-5.0,52.0,-969.0,-300.0
161,4.0,-250.0,-69.0,-29.0,62.0,-6.0,51.0,-966.0,-304.0
162,4.0,-253.0,-65.0,-28.0,60.0,-6.0,48.0,-971.0,-299.0
163,4.0,-250.0,-69.0,-29.0,56.0,-6.0,53.0,-973.0,-298.0
164,5.0,-248.0,-67.0,-29.0,54.0,-6.0,53.0,-966.0,-301.0
165,4.0,-254.0,-68.0,-31.0,50.0,-7.0,52.0,-969.0,-302.0
166,4.0,-251.0,-69.0,-32.0,50.0,-4.0,51.0,-972.0,-303.0
167,5.0,-255.0,-71.0,-33.0,49.0,-5.0,49.0,-971.0,-306.0
168,4.0,-251.0,-71.0,-35.0,48.0,-3.0,54.0,-970.0,-312.0
169,5.0,-254.0,-72.0,-36.0,51.0,-3.0,56.0,-974.0,-313.0
170,5.0,-251.0,-71.0,-37.0,54.0,-3.0,55.0,-970.0,-310.0
171,6.0,-252.0,-70.0,-38.0,56.0,-3.0,56.0,-967.0,-304.0
172,5.0,-250.0,-68.0,-40.0,60.0,-3.0,54.0,-971.0,-305.0
173,6.0,-251.0,-71.0,-40.0,63.0,-2.0,59.0,-971.0,-308.0
174,5.0,-250.0,-64.0,-40.0,66.0,-2.0,55.0,-974.0,-305.0
175,8.0,-255.0,-66.0,-37.0,67.0,-2.0,57.0,-974.0,-301.0
176,5.0,-254.0,-66.0,-34.0,68.0,-4.0,54.0,-976.0,-301.0
177,5.0,-250.0,-67.0,-29.0,69.0,-3.0,55.0,-977.0,-303.0
178,7.0,-248.0,-68.0,-26.0,68.0,-4.0,53.0,-973.0,-302.0
179,5.0,-253.0,-66.0,-21.0,67.0,-5.0,52.0,-968.0,-303.0
180,6.0,-250.0,-69.0,-17.0,67.0,-4.0,52.0,-971.0,-305.0
181,5.0,-252.0,-67.0,-15.0,67.0,-2.0,53.0,-969.0,-307.0
182,5.0,-250.0,-71.0,-16.0,68.0,-2.0,50.0,-969.0,-313.0
183,5.0,-253.0,-70.0,-15.0,70.0,-1.0,53.0,-968.0,-317.0
184,5.0,-251.0,-71.0,-14.0,69.0,0.0,55.0,-969.0,-320.0
185,4.0,-252.0,-71.0,-16.0,69.0,2.0,49.0,-966.0,-317.0
186,4.0,-251.0,-74.0,-17.0,68.0,0.0,54.0,-971.0,-319.0
187,5.0,-251.0,-70.0,-18.0,70.0,1.0,54.0,-967.0,-311.0
188,7.0,-253.0,-67.0,-22.0,69.0,2.0,56.0,-964.0,-304.0
189,4.0,-252.0,-71.0,-23.0,70.0,0.0,55.0,-963.0,-309.0
190,4.0,-247.0,-65.0,-25.0,71.0,1.0,53.0,-971.0,-302.0
191,5.0,-255.0,-70.0,-25.0,70.0,2.0,49.0,-970.0,-301.0
192,5.0,-252.0,-70.0,-26.0,71.0,1.0,49.0,-965.0,-305.0
193,5.0,-253.0,-69.0,-24.0,71.0,0.0,50.0,-967.0,-307.0
194,5.0,-255.0,-70.0,-23.0,72.0,0.0,49.0,-971.0,-301.0
195,6.0,-252.0,-68.0,-23.0,74.0,0.0,52.0,-970.0,-309.0
196,5.0,-252.0,-70.0,-22.0,75.0,-1.0,50.0,-969.0,-298.0
197,4.0,-250.0,-65.0,-22.0,77.0,0.0,54.0,-972.0,-304.0
198,5.0,-250.0,-67.0,-21.0,76.0,-1.0,49.0,-971.0,-301.0
199,6.0,-255.0,-66.0,-22.0,75.0,-1.0,51.0,-972.0,-300.0
200,6.0,-250.0,-69.0,-22.0,72.0,-1.0,46.0,-964.0,-298.0
201,4.0,-251.0,-67.0,-22.0,71.0,1.0,53.0,-973.0,-296.0
202,5.0,-253.0,-67.0,-22.0,68.0,0.0,51.0,-978.0,-298.0
203,4.0,-251.0,-70.0,-21.0,67.0,-1.0,52.0,-974.0,-298.0
204,6.0,-252.0,-67.0,-22.0,67.0,0.0,53.0,-971.0,-299.0
205,6.0,-255.0,-66.0,-20.0,68.0,1.0,51.0,-976.0,-304.0
206,7.0,-254.0,-67.0,-19.0,70.0,1.0,53.0,-974.0,-301.0
207,5.0,-250.0,-68.0,-18.0,72.0,1.0,54.0,-976.0,-300.0
208,6.0,-253.0,-69.0,-18.0,72.0,1.0,52.0,-968.0,-307.0
209,5.0,-251.0,-72.0,-17.0,71.0,2.0,51.0,-971.0,-301.0
210,5.0,-254.0,-67.0,-16.0,72.0,2.0,53.0,-972.0,-311.0
211,8.0,-250.0,-68.0,-14.0,74.0,2.0,53.0,-978.0,-309.0
212,5.0,-252.0,-73.0,-10.0,77.0,1.0,55.0,-972.0,-306.0
213,5.0,-251.0,-70.0,-8.0,80.0,1.0,53.0,-970.0,-312.0
214,6.0,-251.0,-70.0,-5.0,80.0,2.0,52.0,-968.0,-309.0
215,4.0,-250.0,-69.0,-2.0,81.0,3.0,54.0,-968.0,-307.0
216,5.0,-253.0,-68.0,1.0,81.0,1.0,56.0,-967.0,-314.0
217,5.0,-249.0,-71.0,2.0,80.0,3.0,53.0,-969.0,-313.0
218,4.0,-249.0,-73.0,2.0,80.0,2.0,48.0,-964.0,-312.0
219,5.0,-251.0,-74.0,-2.0,80.0,4.0,54.0,-967.0,-315.0
220,5.0,-249.0,-69.0,-5.0,78.0,3.0,51.0,-964.0,-313.0
221,4.0,-250.0,-70.0,-10.0,77.0,4.0,52.0,-968.0,-314.0
222,11.0,-249.0,-67.0,-13.0,76.0,4.0,48.0,-967.0,-310.0
223,4.0,-250.0,-70.0,-17.0,74.0,4.0,52.0,-966.0,-307.0
224,4.0,-252.0,-70.0,-19.0,73.0,3.0,49.0,-973.0,-312.0
225,5.0,-250.0,-69.0,-18.0,72.0,3.0,53.0,-969.0,-308.0
226,5.0,-251.0,-69.0,-19.0,72.0,3.0,53.0,-972.0,-305.0
227,5.0,-251.0,-71.0,-19.0,73.0,2.0,53.0,-969.0,-309.0
228,6.0,-252.0,-68.0,-18.0,74.0,1.0,51.0,-971.0,-308.0
229,5.0,-254.0,-69.0,-17.0,74.0,0.0,51.0,-972.0,-306.0
230,4.0,-257.0,-72.0,-16.0,75.0,-1.0,50.0,-971.0,-309.0
231,4.0,-253.0,-72.0,-16.0,76.0,-2.0,49.0,-977.0,-307.0
232,6.0,-248.0,-73.0,-13.0,77.0,0.0,54.0,-974.0,-304.0
233,4.0,-252.0,-71.0,-14.0,76.0,-2.0,50.0,-972.0,-300.0
234,6.0,-254.0,-70.0,-13.0,76.0,-2.0,52.0,-974.0,-307.0
235,4.0,-251.0,-72.0,-12.0,75.0,-2.0,54.0,-973.0,-304.0
236,4.0,-250.0,-70.0,-12.0,75.0,-4.0,57.0,-970.0,-310.0
237,4.0,-253.0,-69.0,-11.0,73.0,-2.0,55.0,-970.0,-304.0
238,6.0,-255.0,-66.0,-9.0,74.0,-3.0,52.0,-973.0,-309.0
239,6.0,-253.0,-72.0,-7.0,74.0,-2.0,52.0,-972.0,-309.0
240,6.0,-253.0,-75.0,-7.0,74.0,-2.0,53.0,-970.0,-310.0
241,7.0,-252.0,-69.0,-6.0,74.0,0.0,53.0,-969.0,-309.0
242,6.0,-248.0,-69.0,-7.0,75.0,-2.0,51.0,-971.0,-311.0
243,5.0,-249.0,-72.0,-7.0,74.0,0.0,58.0,-966.0,-310.0
244,6.0,-250.0,-75.0,-8.0,76.0,0.0,52.0,-969.0,-311.0
245,6.0,-253.0,-68.0,-8.0,76.0,0.0,51.0,-963.0,-308.0
246,5.0,-251.0,-67.0,-6.0,76.0,-2.0,57.0,-965.0,-313.0
247,4.0,-251.0,-71.0,-4.0,76.0,0.0,56.0,-963.0,-315.0
248,4.0,-252.0,-70.0,-4.0,76.0,1.0,54.0,-963.0,-308.0
249,5.0,-250.0,-75.0,-3.0,77.0,1.0,52.0,-961.0,-310.0
250,5.0,-252.0,-72.0,-5.0,76.0,-1.0,54.0,-961.0,-316.0
251,5.0,-252.0,-71.0,-5.0,74.0,0.0,51.0,-962.0,-311.0
252,6.0,-250.0,-71.0,-7.0,74.0,1.0,51.0,-961.0,-307.0
253,5.0,-248.0,-67.0,-8.0,72.0,0.0,52.0,-970.0,-314.0
254,6.0,-253.0,-68.0,-9.0,72.0,1.0,52.0,-966.0,-314.0
255,5.0,-252.0,-75.0,-10.0,71.0,-1.0,52.0,-964.0,-311.0
256,6.0,-250.0,-68.0,-10.0,71.0,0.0,51.0,-964.0,-310.0
257,6.0,-253.0,-71.0,-10.0,71.0,1.0,45.0,-968.0,-316.0
258,5.0,-249.0,-74.0,-9.0,70.0,0.0,51.0,-968.0,-310.0
259,7.0,-254.0,-70.0,-11.0,70.0,-1.0,47.0,-971.0,-310.0
260,5.0,-251.0,-65.0,-12.0,68.0,-1.0,51.0,-967.0,-314.0
261,8.0,-254.0,-68.0,-14.0,69.0,0.0,52.0,-971.0,-310.0
262,5.0,-252.0,-68.0,-14.0,70.0,-1.0,51.0,-970.0,-306.0
263,4.0,-251.0,-67.0,-15.0,70.0,-2.0,53.0,-970.0,-304.0
264,5.0,-253.0,-72.0,-12.0,72.0,-2.0,51.0,-975.0,-308.0
265,7.0,-251.0,-72.0,-11.0,73.0,-2.0,50.0,-968.0,-308.0
266,8.0,-256.0,-67.0,-11.0,74.0,-3.0,52.0,-969.0,-309.0
267,7.0,-248.0,-68.0,-11.0,75.0,-3.0,52.0,-968.0,-323.0
268,6.0,-249.0,-69.0,-11.0,73.0,-2.0,55.0,-972.0,-311.0
269,6.0,-252.0,-71.0,-11.0,72.0,-2.0,53.0,-967.0,-308.0
270,5.0,-250.0,-72.0,-10.0,71.0,-3.0,54.0,-967.0,-315.0
271,5.0,-252.0,-69.0,-8.0,70.0,-2.0,57.0,-964.0,-316.0
272,4.0,-250.0,-69.0,-6.0,70.0,-2.0,54.0,-968.0,-310.0
273,6.0,-249.0,-69.0,-4.0,70.0,0.0,51.0,-963.0,-310.0
274,5.0,-249.0,-70.0,-4.0,71.0,-1.0,51.0,-965.0,-304.0
275,6.0,-251.0,-71.0,-3.0,72.0,0.0,53.0,-963.0,-314.0
276,3.0,-247.0,-72.0,-4.0,72.0,0.0,52.0,-963.0,-312.0
277,7.0,-245.0,-70.0,-5.0,71.0,1.0,56.0,-965.0,-312.0
278,4.0,-250.0,-72.0,-7.0,73.0,1.0,55.0,-961.0,-315.0
279,4.0,-249.0,-69.0,-8.0,73.0,0.0,52.0,-966.0,-314.0
280,7.0,-251.0,-67.0,-11.0,74.0,0.0,55.0,-968.0,-306.0
281,6.0,-253.0,-70.0,-13.0,75.0,0.0,55.0,-971.0,-314.0
282,4.0,-250.0,-71.0,-15.0,75.0,-1.0,54.0,-971.0,-311.0
283,3.0,-250.0,-69.0,-16.0,77.0,-1.0,53.0,-972.0,-309.0
284,5.0,-253.0,-68.0,-16.0,79.0,-1.0,55.0,-971.0,-308.0
285,6.0,-255.0,-70.0,-15.0,80.0,-2.0,47.0,-972.0,-310.0
286,4.0,-251.0,-69.0,-13.0,81.0,-1.0,51.0,-971.0,-308.0
287,3.0,-253.0,-75.0,-12.0,81.0,-1.0,50.0,-974.0,-309.0
288,4.0,-253.0,-67.0,-9.0,81.0,-2.0,51.0,-977.0,-311.0
289,5.0,-250.0,-70.0,-7.0,79.0,-2.0,48.0,-972.0,-308.0
290,5.0,-253.0,-73.0,-6.0,75.0,-3.0,53.0,-973.0,-305.0
291,4.0,-251.0,-68.0,-4.0,73.0,-1.0,49.0,-968.0,-311.0
292,5.0,-254.0,-68.0,-2.0,71.0,-1.0,48.0,-969.0,-313.0
293,5.0,-252.0,-70.0,-2.0,70.0,-1.0,43.0,-968.0,-312.0
294,4.0,-249.0,-69.0,-2.0,68.0,-2.0,47.0,-969.0,-314.0
295,4.0,-254.0,-71.0,-1.0,67.0,-2.0,48.0,-966.0,-314.0
296,5.0,-253.0,-70.0,0.0,69.0,-2.0,45.0,-970.0,-314.0
297,2.0,-247.0,-69.0,0.0,69.0,-1.0,50.0,-966.0,-318.0
298,4.0,-249.0,-69.0,0.0,71.0,-1.0,48.0,-967.0,-317.0
299,4.0,-250.0,-71.0,-1.0,73.0,-1.0,53.0,-966.0,-317.0
300,5.0,-252.0,-72.0,-3.0,73.0,-2.0,50.0,-967.0,-311.0
301,4.0,-251.0,-69.0,-4.0,74.0,0.0,54.0,-965.0,-304.0
302,4.0,-247.0,-70.0,-5.0,75.0,0.0,53.0,-965.0,-308.0
303,4.0,-253.0,-72.0,-5.0,75.0,-1.0,52.0,-963.0,-308.0
304,5.0,-246.0,-70.0,-6.0,74.0,0.0,52.0,-970.0,-302.0
305,4.0,-251.0,-67.0,-9.0,74.0,-1.0,51.0,-968.0,-306.0
306,4.0,-249.0,-68.0,-9.0,73.0,-1.0,52.0,-967.0,-310.0
307,4.0,-249.0,-72.0,-9.0,73.0,-3.0,47.0,-967.0,-308.0
308,6.0,-251.0,-71.0,-10.0,74.0,-2.0,50.0,-967.0,-313.0
309,7.0,-253.0,-65.0,-12.0,75.0,-3.0,51.0,-969.0,-311.0
310,5.0,-250.0,-73.0,-12.0,74.0,-4.0,52.0,-966.0,-304.0
311,5.0,-251.0,-67.0,-11.0,73.0,-4.0,53.0,-963.0,-308.0
312,5.0,-250.0,-72.0,-12.0,75.0,-3.0,48.0,-965.0,-307.0
313,4.0,-254.0,-69.0,-11.0,74.0,-4.0,53.0,-967.0,-308.0
314,4.0,-251.0,-68.0,-8.0,74.0,-4.0,51.0,-967.0,-317.0
315,4.0,-251.0,-68.0,-7.0,75.0,-3.0,51.0,-968.0,-316.0
316,4.0,-252.0,-71.0,-6.0,75.0,-5.0,50.0,-965.0,-313.0
317,4.0,-251.0,-70.0,-5.0,74.0,-5.0,50.0,-962.0,-313.0
318,5.0,-250.0,-68.0,-4.0,71.0,-4.0,47.0,-969.0,-310.0
