,0,1,2,3,4,5,6,7,8
59,-13.0,-252.0,28.0,-21.0,77.0,-8.0,-28.0,-990.0,63.0
60,-14.0,-251.0,28.0,-18.0,74.0,-7.0,-23.0,-984.0,65.0
61,-14.0,-251.0,22.0,-16.0,76.0,-7.0,-27.0,-983.0,60.0
62,-12.0,-254.0,25.0,-15.0,78.0,-7.0,-31.0,-983.0,57.0
63,-13.0,-250.0,25.0,-16.0,77.0,-4.0,-27.0,-979.0,61.0
64,-14.0,-255.0,26.0,-17.0,77.0,-5.0,-23.0,-981.0,59.0
65,-15.0,-253.0,23.0,-17.0,76.0,-5.0,-27.0,-985.0,58.0
66,-15.0,-255.0,24.0,-16.0,74.0,-3.0,-25.0,-987.0,60.0
67,-14.0,-256.0,26.0,-15.0,73.0,-1.0,-24.0,-990.0,59.0
68,-10.0,-253.0,22.0,-14.0,71.0,-1.0,-21.0,-984.0,58.0
69,-15.0,-252.0,24.0,-13.0,70.0,0.0,-27.0,-991.0,61.0
70,-5.0,-248.0,30.0,-11.0,72.0,-1.0,-17.0,-985.0,58.0
71,-13.0,-256.0,25.0,-9.0,72.0,1.0,-14.0,-986.0,56.0
72,-11.0,-255.0,23.0,-9.0,73.0,-1.0,-23.0,-992.0,62.0
73,-15.0,-255.0,26.0,-9.0,72.0,-1.0,-19.0,-991.0,55.0
74,-11.0,-255.0,28.0,-9.0,72.0,1.0,-21.0,-983.0,56.0
75,-13.0,-254.0,27.0,-8.0,71.0,0.0,-26.0,-976.0,59.0
76,-14.0,-254.0,25.0,-9.0,70.0,-1.0,-17.0,-980.0,62.0
77,-12.0,-251.0,24.0,-11.0,71.0,-1.0,-28.0,-980.0,66.0
78,-12.0,-251.0,24.0,-12.0,70.0,1.0,-26.0,-976.0,62.0
79,-14.0,-253.0,24.0,-13.0,69.0,0.0,-27.0,-972.0,66.0
80,-9.0,-252.0,32.0,-13.0,69.0,0.0,-22.0,-976.0,58.0
81,-14.0,-252.0,24.0,-15.0,67.0,0.0,-23.0,-979.0,61.0
82,-11.0,-251.0,22.0,-19.0,67.0,-1.0,-20.0,-979.0,64.0
83,-17.0,-251.0,25.0,-20.0,65.0,1.0,-20.0,-976.0,60.0
84,-14.0,-254.0,25.0,-24.0,65.0,2.0,-25.0,-980.0,62.0
85,-13.0,-253.0,26.0,-24.0,63.0,2.0,-23.0,-982.0,64.0
86,-13.0,-252.0,28.0,-24.0,61.0,2.0,-20.0,-977.0,63.0
87,-17.0,-253.0,26.0,-23.0,62.0,2.0,-23.0,-981.0,64.0
88,-13.0,-252.0,26.0,-22.0,62.0,1.0,-24.0,-977.0,64.0
89,-13.0,-253.0,24.0,-23.0,63.0,1.0,-22.0,-978.0,56.0
90,-13.0,-251.0,29.0,-24.0,63.0,0.0,-19.0,-980.0,60.0
91,-11.0,-253.0,24.0,-25.0,63.0,1.0,-14.0,-982.0,55.0
92,-20.0,-252.0,23.0,-27.0,64.0,0.0,-19.0,-982.0,63.0
93,-13.0,-257.0,26.0,-28.0,64.0,-2.0,-15.0,-988.0,60.0
94,-11.0,-255.0,26.0,-30.0,64.0,-2.0,-22.0,-989.0,62.0
95,-13.0,-254.0,25.0,-33.0,62.0,-2.0,-15.0,-995.0,63.0
96,-13.0,-254.0,24.0,-37.0,61.0,-3.0,-14.0,-974.0,65.0
97,-14.0,-252.0,25.0,-38.0,61.0,-4.0,-18.0,-979.0,60.0
98,-13.0,-252.0,27.0,-38.0,59.0,-3.0,-18.0,-976.0,61.0
99,-12.0,-254.0,25.0,-37.0,58.0,-3.0,-16.0,-976.0,59.0
100,-11.0,-254.0,27.0,-37.0,57.0,-1.0,-15.0,-973.0,62.0
101,-12.0,-251.0,23.0,-41.0,57.0,-2.0,-16.0,-969.0,62.0
102,-11.0,-252.0,26.0,-44.0,57.0,-3.0,-18.0,-973.0,62.0
103,-10.0,-254.0,26.0,-46.0,55.0,-3.0,-21.0,-974.0,68.0
104,-14.0,-251.0,27.0,-49.0,54.0,-2.0,-25.0,-973.0,63.0
105,-13.0,-255.0,23.0,-52.0,55.0,-2.0,-18.0,-982.0,59.0
106,-15.0,-253.0,24.0,-53.0,55.0,-1.0,-19.0,-985.0,63.0
107,-14.0,-252.0,25.0,-54.0,54.0,-2.0,-20.0,-982.0,63.0
108,-13.0,-256.0,25.0,-52.0,53.0,-1.0,-22.0,-992.0,60.0
109,-10.0,-255.0,27.0,-53.0,55.0,-2.0,-20.0,-989.0,62.0
110,-14.0,-255.0,28.0,-53.0,52.0,0.0,-18.0,-990.0,61.0
111,-12.0,-256.0,26.0,-54.0,50.0,1.0,-14.0,-994.0,59.0
112,-11.0,-257.0,24.0,-57.0,46.0,1.0,-9.0,-994.0,62.0
113,-9.0,-258.0,23.0,-57.0,46.0,0.0,-8.0,-991.0,60.0
114,-11.0,-253.0,25.0,-54.0,50.0,2.0,-9.0,-992.0,59.0
115,-12.0,-256.0,27.0,-50.0,52.0,3.0,-12.0,-983.0,56.0
116,-10.0,-256.0,26.0,-48.0,50.0,1.0,-11.0,-992.0,57.0
117,-10.0,-252.0,27.0,-46.0,48.0,2.0,-11.0,-982.0,60.0
118,-11.0,-254.0,25.0,-46.0,44.0,3.0,-12.0,-981.0,60.0
119,-10.0,-256.0,26.0,-46.0,42.0,3.0,-11.0,-980.0,60.0
120,-12.0,-254.0,28.0,-47.0,40.0,2.0,-14.0,-973.0,58.0
121,-14.0,-254.0,27.0,-51.0,39.0,3.0,-15.0,-979.0,62.0
122,-12.0,-250.0,25.0,-56.0,37.0,3.0,-14.0,-986.0,53.0
123,-10.0,-254.0,26.0,-61.0,37.0,4.0,-13.0,-986.0,53.0
124,-10.0,-257.0,25.0,-63.0,38.0,4.0,-19.0,-983.0,54.0
125,-12.0,-254.0,26.0,-65.0,39.0,4.0,-10.0,-982.0,55.0
126,-10.0,-255.0,27.0,-63.0,38.0,3.0,-13.0,-985.0,55.0
127,-11.0,-254.0,24.0,-60.0,38.0,5.0,-14.0,-980.0,52.0
128,-11.0,-254.0,21.0,-60.0,38.0,3.0,-17.0,-982.0,48.0
129,-13.0,-252.0,24.0,-61.0,39.0,2.0,-12.0,-982.0,48.0
130,-8.0,-255.0,23.0,-62.0,40.0,0.0,-9.0,-979.0,49.0
131,-10.0,-254.0,21.0,-63.0,41.0,2.0,-8.0,-977.0,47.0
132,-8.0,-253.0,20.0,-63.0,42.0,3.0,-6.0,-981.0,48.0
133,-12.0,-253.0,26.0,-61.0,44.0,0.0,-5.0,-983.0,52.0
134,-10.0,-254.0,23.0,-61.0,46.0,-1.0,-7.0,-984.0,55.0
135,-8.0,-262.0,21.0,-56.0,49.0,-2.0,-8.0,-988.0,48.0
136,-7.0,-253.0,25.0,-52.0,52.0,0.0,-7.0,-992.0,50.0
137,-9.0,-257.0,23.0,-48.0,52.0,-1.0,0.0,-985.0,45.0
138,-10.0,-254.0,22.0,-46.0,52.0,-1.0,-6.0,-985.0,48.0
139,-9.0,-256.0,24.0,-48.0,49.0,-3.0,-1.0,-992.0,49.0
140,-13.0,-255.0,21.0,-50.0,46.0,-3.0,-8.0,-995.0,50.0
141,-10.0,-256.0,21.0,-53.0,45.0,-3.0,-7.0,-993.0,49.0
142,-9.0,-255.0,23.0,-55.0,46.0,-4.0,-7.0,-994.0,53.0
143,-10.0,-256.0,26.0,-56.0,50.0,-5.0,-10.0,-987.0,51.0
144,-10.0,-257.0,26.0,-53.0,53.0,-6.0,-7.0,-993.0,52.0
145,-12.0,-257.0,22.0,-48.0,55.0,-8.0,-13.0,-991.0,48.0
146,-15.0,-252.0,21.0,-44.0,58.0,-7.0,-15.0,-998.0,55.0
147,-13.0,-251.0,24.0,-41.0,57.0,-7.0,-7.0,-975.0,57.0
148,-10.0,-253.0,24.0,-38.0,55.0,-7.0,-12.0,-974.0,59.0
149,-10.0,-251.0,20.0,-35.0,54.0,-6.0,-12.0,-973.0,52.0
150,-11.0,-251.0,22.0,-38.0,55.0,-4.0,-4.0,-975.0,49.0
151,-7.0,-254.0,21.0,-41.0,56.0,-5.0,-5.0,-974.0,44.0
152,-8.0,-254.0,19.0,-45.0,59.0,-4.0,-9.0,-976.0,43.0
153,-10.0,-253.0,22.0,-48.0,61.0,-5.0,-7.0,-978.0,39.0
154,-10.0,-258.0,23.0,-49.0,60.0,-5.0,-5.0,-984.0,41.0
155,-10.0,-259.0,24.0,-49.0,59.0,-7.0,-6.0,-996.0,40.0
156,-8.0,-258.0,21.0,-46.0,59.0,-8.0,-2.0,-998.0,44.0
157,-9.0,-254.0,28.0,-42.0,62.0,-8.0,-8.0,-992.0,42.0
158,-11.0,-254.0,19.0,-40.0,65.0,-8.0,-13.0,-998.0,47.0
159,-12.0,-256.0,18.0,-42.0,64.0,-10.0,-16.0,-999.0,44.0
160,-10.0,-256.0,20.0,-40.0,62.0,-10.0,-15.0,-986.0,45.0
161,-11.0,-256.0,20.0,-34.0,63.0,-11.0,-14.0,-993.0,44.0
162,-12.0,-258.0,24.0,-30.0,64.0,-10.0,-22.0,-992.0,52.0
163,-14.0,-256.0,20.0,-27.0,65.0,-10.0,-19.0,-986.0,47.0
164,-12.0,-256.0,22.0,-27.0,65.0,-11.0,-17.0,-982.0,46.0
165,-11.0,-253.0,20.0,-31.0,64.0,-10.0,-16.0,-979.0,42.0
166,-13.0,-254.0,23.0,-31.0,67.0,-10.0,-18.0,-993.0,41.0
167,-13.0,-254.0,24.0,-32.0,69.0,-9.0,-17.0,-983.0,44.0
168,-12.0,-253.0,19.0,-32.0,70.0,-10.0,-16.0,-984.0,42.0
169,-14.0,-254.0,18.0,-32.0,70.0,-11.0,-14.0,-982.0,43.0
170,-9.0,-256.0,19.0,-34.0,72.0,-8.0,-15.0,-989.0,41.0
171,-14.0,-254.0,20.0,-37.0,74.0,-10.0,-18.0,-983.0,38.0
172,-12.0,-256.0,24.0,-40.0,75.0,-8.0,-25.0,-985.0,43.0
173,-10.0,-255.0,20.0,-40.0,74.0,-7.0,-14.0,-993.0,42.0
174,-12.0,-256.0,22.0,-38.0,73.0,-8.0,-16.0,-994.0,42.0
175,-12.0,-260.0,18.0,-33.0,72.0,-7.0,-16.0,-999.0,43.0
176,-12.0,-259.0,21.0,-31.0,76.0,-5.0,-15.0,-998.0,45.0
177,-10.0,-256.0,26.0,-27.0,76.0,-5.0,-8.0,-986.0,50.0
178,-9.0,-256.0,23.0,-23.0,77.0,-3.0,-19.0,-987.0,51.0
179,-12.0,-255.0,20.0,-19.0,78.0,-4.0,-12.0,-996.0,44.0
180,-11.0,-256.0,18.0,-15.0,81.0,-3.0,-16.0,-988.0,43.0
181,-13.0,-254.0,20.0,-15.0,82.0,-4.0,-15.0,-984.0,43.0
182,-14.0,-255.0,16.0,-15.0,83.0,-3.0,-21.0,-980.0,39.0
183,-13.0,-253.0,20.0,-17.0,81.0,-4.0,-22.0,-980.0,37.0
184,-11.0,-255.0,18.0,-18.0,81.0,-4.0,-21.0,-983.0,39.0
185,-16.0,-254.0,19.0,-21.0,78.0,-5.0,-19.0,-980.0,39.0
186,-14.0,-252.0,20.0,-24.0,77.0,-3.0,-16.0,-984.0,40.0
187,-15.0,-254.0,17.0,-24.0,79.0,-4.0,-18.0,-987.0,42.0
188,-14.0,-255.0,22.0,-24.0,80.0,-4.0,-22.0,-986.0,49.0
189,-10.0,-255.0,19.0,-22.0,78.0,-4.0,-20.0,-986.0,44.0
190,-11.0,-255.0,19.0,-20.0,77.0,-4.0,-19.0,-992.0,42.0
191,-14.0,-254.0,17.0,-18.0,77.0,-3.0,-21.0,-991.0,36.0
192,-12.0,-253.0,20.0,-19.0,74.0,-2.0,-25.0,-992.0,40.0
193,-11.0,-255.0,20.0,-19.0,71.0,-2.0,-20.0,-986.0,41.0
194,-10.0,-251.0,20.0,-20.0,67.0,-1.0,-12.0,-983.0,46.0
195,-11.0,-256.0,23.0,-22.0,67.0,-1.0,-16.0,-986.0,45.0
196,-9.0,-254.0,22.0,-23.0,66.0,-3.0,-14.0,-979.0,47.0
197,-9.0,-256.0,20.0,-23.0,65.0,-1.0,-13.0,-984.0,42.0
198,-10.0,-255.0,22.0,-24.0,65.0,-1.0,-11.0,-986.0,46.0
199,-12.0,-255.0,25.0,-23.0,64.0,0.0,-13.0,-985.0,48.0
200,-11.0,-255.0,23.0,-23.0,63.0,0.0,-14.0,-982.0,44.0
201,-9.0,-256.0,27.0,-26.0,62.0,1.0,-11.0,-987.0,45.0
202,-14.0,-258.0,20.0,-26.0,60.0,2.0,-18.0,-994.0,46.0
203,-12.0,-255.0,19.0,-24.0,59.0,1.0,-19.0,-991.0,47.0
204,-9.0,-256.0,19.0,-22.0,59.0,0.0,-13.0,-997.0,45.0
205,-12.0,-253.0,23.0,-20.0,60.0,-1.0,-22.0,-992.0,45.0
206,-12.0,-253.0,20.0,-17.0,60.0,-2.0,-22.0,-982.0,46.0
207,-14.0,-253.0,17.0,-16.0,60.0,-2.0,-19.0,-981.0,46.0
208,-13.0,-252.0,24.0,-17.0,58.0,-3.0,-16.0,-987.0,40.0
209,-12.0,-256.0,23.0,-16.0,57.0,-3.0,-15.0,-990.0,42.0
210,-11.0,-254.0,20.0,-15.0,57.0,-3.0,-17.0,-989.0,40.0
211,-13.0,-255.0,17.0,-15.0,56.0,-3.0,-14.0,-991.0,37.0
212,-12.0,-255.0,18.0,-15.0,53.0,-5.0,-16.0,-989.0,39.0
213,-12.0,-255.0,21.0,-14.0,51.0,-2.0,-6.0,-980.0,38.0
214,-12.0,-254.0,21.0,-12.0,52.0,-3.0,-11.0,-982.0,38.0
215,-8.0,-258.0,17.0,-10.0,55.0,-3.0,-5.0,-992.0,37.0
216,-10.0,-255.0,16.0,-11.0,58.0,-2.0,-13.0,-986.0,38.0
217,-11.0,-254.0,19.0,-12.0,59.0,0.0,-14.0,-991.0,36.0
218,-11.0,-255.0,21.0,-13.0,58.0,-1.0,-14.0,-991.0,39.0
219,-10.0,-256.0,18.0,-13.0,60.0,-1.0,-8.0,-982.0,38.0
220,-13.0,-258.0,19.0,-12.0,60.0,-2.0,-12.0,-992.0,39.0
221,-14.0,-256.0,20.0,-11.0,60.0,-2.0,-17.0,-996.0,39.0
222,-18.0,-264.0,12.0,-8.0,60.0,-4.0,-16.0,-1000.0,37.0
223,-13.0,-256.0,19.0,-4.0,60.0,-4.0,-18.0,-985.0,37.0
224,-9.0,-256.0,18.0,0.0,60.0,-4.0,-22.0,-995.0,33.0
225,-13.0,-254.0,19.0,5.0,60.0,-5.0,-14.0,-995.0,31.0
226,-11.0,-253.0,18.0,7.0,62.0,-5.0,-14.0,-986.0,30.0
227,-13.0,-253.0,19.0,9.0,66.0,-3.0,-11.0,-980.0,33.0
228,-11.0,-255.0,20.0,7.0,66.0,-4.0,-18.0,-977.0,33.0
229,-11.0,-255.0,17.0,4.0,66.0,-3.0,-16.0,-982.0,34.0
230,-12.0,-253.0,16.0,-1.0,68.0,-4.0,-15.0,-997.0,31.0
231,-11.0,-257.0,16.0,-4.0,67.0,-3.0,-9.0,-992.0,29.0
232,-10.0,-260.0,18.0,-5.0,66.0,-2.0,-16.0,-1003.0,27.0
233,-14.0,-259.0,17.0,-2.0,67.0,-2.0,-16.0,-1010.0,35.0
234,-10.0,-261.0,20.0,2.0,65.0,-3.0,-14.0,-1003.0,35.0
235,-11.0,-258.0,18.0,7.0,63.0,-2.0,-18.0,-1002.0,35.0
236,-13.0,-256.0,18.0,8.0,61.0,-2.0,-16.0,-993.0,35.0
237,-14.0,-254.0,15.0,7.0,59.0,-3.0,-24.0,-983.0,30.0
238,-13.0,-254.0,14.0,5.0,56.0,1.0,-28.0,-988.0,27.0
239,-15.0,-255.0,17.0,3.0,53.0,2.0,-27.0,-980.0,31.0
240,-14.0,-254.0,17.0,3.0,50.0,3.0,-26.0,-975.0,32.0
241,-13.0,-255.0,21.0,3.0,49.0,6.0,-22.0,-982.0,36.0
242,-15.0,-251.0,19.0,2.0,48.0,8.0,-30.0,-981.0,38.0
243,-14.0,-256.0,18.0,5.0,49.0,8.0,-25.0,-979.0,34.0
244,-14.0,-267.0,9.0,6.0,48.0,10.0,-20.0,-993.0,33.0
245,-7.0,-255.0,8.0,7.0,46.0,10.0,-18.0,-997.0,32.0
246,-14.0,-257.0,15.0,10.0,43.0,9.0,-19.0,-983.0,30.0
247,-11.0,-254.0,16.0,11.0,39.0,9.0,-15.0,-981.0,25.0
248,-11.0,-255.0,18.0,8.0,41.0,8.0,-9.0,-975.0,28.0
249,-11.0,-251.0,14.0,4.0,42.0,7.0,-8.0,-976.0,27.0
250,-13.0,-253.0,14.0,-4.0,40.0,5.0,-13.0,-972.0,28.0
251,-10.0,-252.0,18.0,-13.0,39.0,5.0,-10.0,-979.0,28.0
252,-12.0,-255.0,18.0,-16.0,36.0,5.0,-9.0,-982.0,30.0
253,-8.0,-254.0,18.0,-17.0,38.0,4.0,-8.0,-975.0,38.0
254,-9.0,-252.0,19.0,-21.0,39.0,5.0,-16.0,-979.0,40.0
255,-15.0,-256.0,20.0,-23.0,40.0,5.0,-15.0,-982.0,49.0
256,-12.0,-251.0,20.0,-26.0,38.0,4.0,-17.0,-977.0,43.0
257,-9.0,-253.0,25.0,-28.0,36.0,2.0,-16.0,-977.0,44.0
258,-10.0,-251.0,24.0,-32.0,35.0,0.0,-12.0,-977.0,42.0
259,-12.0,-250.0,20.0,-37.0,35.0,0.0,-11.0,-970.0,39.0
260,-11.0,-251.0,22.0,-43.0,35.0,-1.0,-11.0,-965.0,41.0
261,-13.0,-251.0,19.0,-51.0,35.0,-1.0,-8.0,-966.0,38.0
262,-11.0,-254.0,19.0,-56.0,35.0,1.0,-9.0,-976.0,48.0
263,-14.0,-253.0,20.0,-57.0,33.0,0.0,-9.0,-978.0,45.0
264,-12.0,-255.0,22.0,-56.0,32.0,-1.0,-12.0,-981.0,49.0
265,-12.0,-255.0,21.0,-53.0,28.0,-1.0,-10.0,-985.0,53.0
266,-8.0,-258.0,17.0,-48.0,27.0,1.0,-10.0,-989.0,50.0
267,-13.0,-255.0,22.0,-45.0,28.0,0.0,-13.0,-987.0,50.0
268,-11.0,-255.0,20.0,-40.0,28.0,-1.0,-16.0,-990.0,52.0
269,-10.0,-256.0,20.0,-37.0,26.0,-1.0,-15.0,-992.0,46.0
270,-8.0,-256.0,22.0,-34.0,27.0,-1.0,-7.0,-991.0,48.0
271,-12.0,-255.0,21.0,-32.0,25.0,-2.0,-9.0,-985.0,47.0
272,-10.0,-254.0,21.0,-33.0,26.0,-2.0,-9.0,-988.0,44.0
273,-13.0,-255.0,20.0,-34.0,26.0,-2.0,-10.0,-991.0,42.0
274,-11.0,-252.0,21.0,-33.0,25.0,-2.0,-9.0,-979.0,43.0
275,-11.0,-255.0,21.0,-35.0,24.0,-2.0,-13.0,-990.0,44.0
276,-10.0,-256.0,21.0,-35.0,24.0,-4.0,-7.0,-979.0,44.0
277,-9.0,-256.0,22.0,-37.0,27.0,-4.0,-11.0,-992.0,46.0
278,-13.0,-254.0,22.0,-38.0,28.0,-3.0,-17.0,-985.0,47.0
279,-14.0,-254.0,23.0,-35.0,29.0,-2.0,-18.0,-988.0,48.0
280,-11.0,-257.0,23.0,-33.0,30.0,-2.0,-13.0,-993.0,49.0
281,-10.0,-255.0,23.0,-27.0,30.0,-1.0,-8.0,-988.0,48.0
282,-15.0,-255.0,20.0,-23.0,29.0,1.0,-14.0,-993.0,55.0
283,-12.0,-258.0,20.0,-21.0,30.0,0.0,-17.0,-1002.0,50.0
284,-13.0,-259.0,20.0,-17.0,31.0,1.0,-13.0,-1002.0,47.0
285,-11.0,-259.0,20.0,-15.0,34.0,0.0,-15.0,-1009.0,49.0
286,-11.0,-255.0,20.0,-9.0,37.0,0.0,-13.0,-1011.0,48.0
287,-8.0,-260.0,22.0,-5.0,41.0,0.0,-7.0,-1001.0,54.0
288,-4.0,-264.0,24.0,-2.0,44.0,-1.0,-9.0,-999.0,53.0
289,-10.0,-258.0,28.0,1.0,50.0,-2.0,-10.0,-993.0,56.0
290,-11.0,-257.0,24.0,1.0,55.0,-2.0,-3.0,-998.0,59.0
291,-11.0,-255.0,19.0,0.0,58.0,-3.0,-14.0,-999.0,54.0
292,-10.0,-256.0,25.0,1.0,61.0,-4.0,-12.0,-986.0,55.0
293,-15.0,-251.0,25.0,3.0,69.0,-3.0,-11.0,-983.0,59.0
294,-10.0,-254.0,23.0,7.0,70.0,-2.0,-13.0,-985.0,57.0
295,-10.0,-255.0,21.0,9.0,70.0,-2.0,-15.0,-977.0,57.0
296,-12.0,-256.0,29.0,12.0,72.0,-3.0,-12.0,-980.0,55.0
297,-10.0,-253.0,19.0,11.0,78.0,-3.0,-14.0,-978.0,56.0
298,-11.0,-255.0,22.0,10.0,82.0,-4.0,-15.0,-979.0,55.0
299,-9.0,-253.0,26.0,10.0,87.0,-4.0,-13.0,-983.0,57.0
300,-11.0,-256.0,28.0,9.0,93.0,-4.0,-16.0,-981.0,56.0
301,-14.0,-256.0,26.0,9.0,97.0,-4.0,-18.0,-979.0,57.0
302,-14.0,-256.0,23.0,11.0,99.0,-6.0,-19.0,-992.0,57.0
303,-14.0,-253.0,22.0,15.0,101.0,-6.0,-19.0,-985.0,55.0
304,-11.0,-256.0,27.0,19.0,105.0,-6.0,-22.0,-982.0,61.0
305,-12.0,-255.0,21.0,24.0,110.0,-7.0,-24.0,-981.0,54.0
306,-12.0,-255.0,30.0,25.0,113.0,-6.0,-25.0,-977.0,62.0
307,-15.0,-252.0,26.0,24.0,114.0,-8.0,-22.0,-977.0,62.0
308,-12.0,-256.0,27.0,22.0,117.0,-8.0,-19.0,-993.0,59.0
309,-13.0,-255.0,23.0,22.0,119.0,-8.0,-28.0,-999.0,57.0
310,-13.0,-256.0,27.0,23.0,121.0,-8.0,-25.0,-995.0,62.0
311,-15.0,-256.0,23.0,28.0,121.0,-7.0,-27.0,-1002.0,59.0
312,-17.0,-258.0,23.0,35.0,120.0,-6.0,-26.0,-1006.0,59.0
313,-15.0,-259.0,21.0,42.0,121.0,-7.0,-24.0,-998.0,56.0
314,-15.0,-257.0,25.0,46.0,121.0,-5.0,-30.0,-1007.0,51.0
315,-16.0,-254.0,22.0,48.0,121.0,-5.0,-24.0,-994.0,55.0
316,-12.0,-255.0,22.0,50.0,120.0,-6.0,-28.0,-991.0,45.0
317,-14.0,-254.0,23.0,50.0,121.0,-5.0,-28.0,-990.0,47.0
318,-15.0,-255.0,18.0,52.0,118.0,-4.0,-26.0,-991.0,45.0
319,-16.0,-256.0,21.0,54.0,117.0,-1.0,-25.0,-993.0,48.0
