,0,1,2,3,4,5,6,7,8
68,30.0,-234.0,71.0,-27.0,17.0,-8.0,27.0,-894.0,442.0
69,20.0,-224.0,61.0,-27.0,17.0,-7.0,30.0,-902.0,443.0
70,29.0,-237.0,74.0,-26.0,16.0,-8.0,26.0,-896.0,447.0
71,25.0,-231.0,71.0,-28.0,16.0,-7.0,28.0,-895.0,442.0
72,28.0,-233.0,70.0,-29.0,17.0,-6.0,29.0,-905.0,440.0
73,30.0,-233.0,69.0,-32.0,18.0,-6.0,34.0,-892.0,445.0
74,26.0,-235.0,72.0,-32.0,18.0,-6.0,35.0,-898.0,437.0
75,30.0,-232.0,72.0,-34.0,18.0,-4.0,33.0,-903.0,447.0
76,26.0,-232.0,72.0,-35.0,17.0,-5.0,32.0,-904.0,444.0
77,32.0,-234.0,68.0,-36.0,16.0,-4.0,32.0,-900.0,443.0
78,29.0,-234.0,70.0,-36.0,14.0,-4.0,30.0,-909.0,445.0
79,32.0,-237.0,70.0,-36.0,14.0,-4.0,27.0,-898.0,447.0
80,32.0,-240.0,88.0,-36.0,15.0,-3.0,34.0,-902.0,448.0
81,29.0,-234.0,69.0,-35.0,14.0,-5.0,33.0,-906.0,441.0
82,29.0,-235.0,75.0,-34.0,15.0,-4.0,29.0,-896.0,442.0
83,29.0,-233.0,69.0,-32.0,18.0,-3.0,31.0,-907.0,443.0
84,27.0,-232.0,72.0,-32.0,17.0,-2.0,28.0,-900.0,444.0
85,28.0,-235.0,69.0,-30.0,18.0,-2.0,24.0,-898.0,439.0
86,29.0,-234.0,67.0,-29.0,19.0,-2.0,26.0,-900.0,441.0
87,29.0,-235.0,69.0,-31.0,20.0,0.0,28.0,-903.0,440.0
88,27.0,-234.0,71.0,-30.0,20.0,-1.0,27.0,-899.0,444.0
89,30.0,-236.0,68.0,-32.0,20.0,-1.0,21.0,-899.0,441.0
90,27.0,-234.0,71.0,-34.0,19.0,0.0,28.0,-908.0,441.0
91,30.0,-240.0,80.0,-36.0,18.0,0.0,28.0,-903.0,441.0
92,28.0,-233.0,70.0,-36.0,17.0,-2.0,20.0,-897.0,437.0
93,27.0,-232.0,68.0,-37.0,17.0,-2.0,30.0,-895.0,439.0
94,27.0,-230.0,69.0,-40.0,15.0,-3.0,18.0,-887.0,442.0
95,28.0,-232.0,73.0,-44.0,15.0,-3.0,23.0,-894.0,439.0
96,24.0,-231.0,69.0,-47.0,15.0,-4.0,27.0,-900.0,443.0
97,29.0,-237.0,70.0,-49.0,16.0,-3.0,27.0,-907.0,440.0
98,27.0,-237.0,73.0,-49.0,16.0,-3.0,31.0,-914.0,439.0
99,28.0,-235.0,72.0,-46.0,14.0,-4.0,29.0,-915.0,440.0
100,28.0,-235.0,71.0,-40.0,16.0,-2.0,30.0,-906.0,440.0
101,27.0,-232.0,70.0,-37.0,15.0,-1.0,31.0,-898.0,440.0
102,24.0,-230.0,61.0,-38.0,15.0,-1.0,30.0,-886.0,429.0
103,29.0,-233.0,67.0,-40.0,14.0,0.0,31.0,-887.0,436.0
104,27.0,-228.0,68.0,-45.0,15.0,-1.0,34.0,-883.0,438.0
105,30.0,-230.0,74.0,-52.0,15.0,-3.0,26.0,-877.0,442.0
106,27.0,-233.0,71.0,-58.0,15.0,-5.0,27.0,-896.0,443.0
107,27.0,-237.0,70.0,-61.0,14.0,-7.0,26.0,-904.0,442.0
108,32.0,-241.0,69.0,-62.0,12.0,-6.0,32.0,-914.0,443.0
109,29.0,-241.0,74.0,-58.0,12.0,-7.0,32.0,-921.0,445.0
110,30.0,-239.0,72.0,-53.0,11.0,-5.0,33.0,-926.0,450.0
111,29.0,-243.0,75.0,-44.0,13.0,-5.0,28.0,-931.0,459.0
112,24.0,-245.0,83.0,-33.0,14.0,-2.0,34.0,-930.0,451.0
113,30.0,-240.0,72.0,-24.0,16.0,0.0,34.0,-924.0,452.0
114,29.0,-239.0,71.0,-18.0,18.0,2.0,31.0,-920.0,446.0
115,27.0,-236.0,73.0,-12.0,20.0,4.0,31.0,-913.0,441.0
116,26.0,-233.0,65.0,-11.0,21.0,5.0,29.0,-905.0,427.0
117,26.0,-229.0,67.0,-12.0,21.0,3.0,27.0,-883.0,423.0
118,28.0,-231.0,66.0,-21.0,20.0,2.0,30.0,-887.0,430.0
119,28.0,-231.0,70.0,-28.0,18.0,0.0,31.0,-882.0,430.0
120,24.0,-232.0,69.0,-33.0,16.0,-1.0,20.0,-885.0,430.0
121,27.0,-232.0,67.0,-35.0,16.0,-2.0,23.0,-886.0,436.0
122,28.0,-232.0,67.0,-36.0,16.0,-3.0,26.0,-888.0,436.0
123,19.0,-240.0,83.0,-35.0,16.0,-2.0,20.0,-893.0,443.0
124,25.0,-231.0,73.0,-33.0,14.0,-2.0,22.0,-888.0,447.0
125,29.0,-234.0,73.0,-33.0,14.0,-2.0,22.0,-887.0,450.0
126,27.0,-233.0,72.0,-34.0,14.0,-3.0,21.0,-901.0,448.0
127,25.0,-233.0,72.0,-34.0,16.0,-2.0,25.0,-898.0,449.0
128,28.0,-235.0,73.0,-34.0,15.0,-2.0,22.0,-900.0,451.0
129,29.0,-234.0,68.0,-34.0,17.0,-1.0,28.0,-898.0,451.0
130,25.0,-234.0,72.0,-33.0,16.0,-2.0,26.0,-902.0,451.0
131,30.0,-233.0,72.0,-34.0,17.0,-1.0,24.0,-897.0,448.0
132,27.0,-234.0,75.0,-33.0,17.0,-2.0,28.0,-899.0,448.0
133,31.0,-236.0,70.0,-33.0,17.0,-3.0,25.0,-893.0,446.0
134,23.0,-229.0,65.0,-34.0,18.0,-3.0,22.0,-890.0,444.0
135,27.0,-232.0,73.0,-34.0,18.0,-2.0,31.0,-887.0,447.0
136,28.0,-233.0,74.0,-34.0,18.0,-2.0,27.0,-894.0,447.0
137,27.0,-232.0,71.0,-35.0,17.0,-2.0,32.0,-888.0,444.0
138,30.0,-233.0,69.0,-34.0,16.0,-1.0,28.0,-899.0,444.0
139,28.0,-230.0,69.0,-36.0,15.0,-2.0,30.0,-891.0,445.0
140,28.0,-231.0,71.0,-34.0,14.0,-2.0,27.0,-896.0,443.0
141,28.0,-236.0,69.0,-34.0,13.0,-1.0,29.0,-896.0,440.0
142,28.0,-234.0,67.0,-34.0,13.0,0.0,30.0,-900.0,440.0
143,28.0,-233.0,72.0,-33.0,14.0,-2.0,27.0,-898.0,443.0
144,26.0,-233.0,76.0,-31.0,16.0,-1.0,30.0,-902.0,439.0
145,41.0,-233.0,77.0,-32.0,17.0,-2.0,26.0,-902.0,440.0
146,29.0,-231.0,71.0,-31.0,17.0,-1.0,27.0,-896.0,443.0
147,27.0,-234.0,70.0,-32.0,17.0,-2.0,33.0,-897.0,444.0
148,27.0,-233.0,71.0,-32.0,19.0,-2.0,22.0,-893.0,446.0
149,30.0,-233.0,70.0,-33.0,18.0,-1.0,24.0,-899.0,440.0
150,28.0,-234.0,68.0,-33.0,17.0,-2.0,27.0,-902.0,445.0
151,31.0,-234.0,68.0,-35.0,16.0,0.0,33.0,-897.0,445.0
152,27.0,-235.0,70.0,-34.0,15.0,-2.0,31.0,-901.0,444.0
153,30.0,-233.0,70.0,-34.0,15.0,-2.0,32.0,-896.0,450.0
154,27.0,-237.0,73.0,-35.0,14.0,-2.0,27.0,-907.0,444.0
155,31.0,-237.0,74.0,-35.0,14.0,0.0,34.0,-901.0,444.0
156,21.0,-241.0,79.0,-34.0,14.0,1.0,28.0,-896.0,442.0
157,28.0,-233.0,67.0,-34.0,13.0,2.0,27.0,-905.0,440.0
158,30.0,-236.0,71.0,-32.0,12.0,4.0,32.0,-901.0,444.0
159,29.0,-236.0,74.0,-33.0,13.0,3.0,28.0,-902.0,445.0
160,26.0,-235.0,73.0,-36.0,12.0,5.0,23.0,-906.0,448.0
161,29.0,-235.0,73.0,-32.0,10.0,4.0,27.0,-904.0,453.0
162,24.0,-235.0,66.0,-33.0,12.0,2.0,24.0,-909.0,442.0
163,29.0,-236.0,69.0,-33.0,12.0,4.0,28.0,-904.0,444.0
164,28.0,-234.0,73.0,-32.0,15.0,4.0,28.0,-896.0,456.0
165,27.0,-236.0,73.0,-34.0,18.0,4.0,26.0,-909.0,437.0
166,28.0,-233.0,72.0,-32.0,18.0,3.0,33.0,-902.0,442.0
167,26.0,-221.0,63.0,-30.0,18.0,2.0,30.0,-901.0,441.0
168,28.0,-234.0,68.0,-32.0,19.0,1.0,28.0,-903.0,444.0
169,29.0,-236.0,71.0,-34.0,18.0,0.0,25.0,-901.0,441.0
170,27.0,-233.0,68.0,-37.0,19.0,0.0,27.0,-891.0,443.0
171,26.0,-233.0,69.0,-39.0,19.0,-1.0,22.0,-900.0,440.0
172,21.0,-232.0,67.0,-40.0,18.0,-2.0,27.0,-893.0,440.0
173,29.0,-232.0,70.0,-42.0,17.0,-2.0,25.0,-892.0,441.0
174,29.0,-233.0,67.0,-44.0,17.0,-3.0,23.0,-891.0,444.0
175,27.0,-232.0,69.0,-45.0,17.0,-3.0,26.0,-899.0,444.0
176,27.0,-233.0,71.0,-45.0,18.0,-2.0,24.0,-894.0,441.0
177,29.0,-234.0,70.0,-45.0,18.0,-2.0,25.0,-894.0,441.0
178,28.0,-233.0,81.0,-46.0,18.0,0.0,27.0,-898.0,451.0
179,26.0,-233.0,72.0,-47.0,17.0,-2.0,30.0,-891.0,445.0
180,26.0,-233.0,70.0,-47.0,17.0,-1.0,22.0,-906.0,446.0
181,29.0,-234.0,74.0,-47.0,14.0,-1.0,31.0,-906.0,448.0
182,27.0,-233.0,71.0,-44.0,15.0,0.0,26.0,-904.0,447.0
183,26.0,-237.0,70.0,-45.0,13.0,-1.0,27.0,-907.0,445.0
184,27.0,-236.0,70.0,-43.0,14.0,-2.0,30.0,-899.0,446.0
185,29.0,-234.0,69.0,-42.0,13.0,-1.0,23.0,-908.0,451.0
186,27.0,-233.0,74.0,-40.0,12.0,-1.0,23.0,-892.0,448.0
187,28.0,-231.0,70.0,-39.0,11.0,0.0,26.0,-896.0,442.0
188,27.0,-235.0,73.0,-38.0,11.0,-1.0,26.0,-903.0,449.0
189,22.0,-232.0,72.0,-38.0,12.0,0.0,28.0,-894.0,447.0
190,27.0,-233.0,72.0,-37.0,13.0,-1.0,28.0,-886.0,442.0
191,29.0,-233.0,71.0,-37.0,13.0,-1.0,23.0,-892.0,443.0
192,30.0,-235.0,72.0,-37.0,14.0,-1.0,22.0,-898.0,442.0
193,29.0,-236.0,76.0,-37.0,14.0,-2.0,24.0,-890.0,448.0
194,27.0,-235.0,71.0,-37.0,15.0,-2.0,25.0,-893.0,446.0
195,31.0,-232.0,68.0,-37.0,14.0,-2.0,23.0,-891.0,449.0
196,29.0,-236.0,71.0,-38.0,15.0,-3.0,23.0,-886.0,442.0
197,28.0,-230.0,73.0,-35.0,16.0,-4.0,25.0,-894.0,443.0
198,28.0,-235.0,76.0,-35.0,16.0,-4.0,26.0,-897.0,446.0
199,27.0,-235.0,73.0,-35.0,15.0,-4.0,23.0,-890.0,451.0
200,29.0,-234.0,72.0,-36.0,14.0,-4.0,27.0,-893.0,453.0
201,29.0,-236.0,71.0,-36.0,13.0,-3.0,28.0,-888.0,449.0
202,27.0,-234.0,72.0,-36.0,11.0,-3.0,24.0,-901.0,447.0
203,28.0,-236.0,71.0,-36.0,12.0,-4.0,26.0,-903.0,448.0
204,27.0,-236.0,74.0,-36.0,11.0,-4.0,22.0,-900.0,448.0
205,26.0,-234.0,73.0,-36.0,11.0,-5.0,22.0,-891.0,450.0
206,28.0,-235.0,72.0,-37.0,12.0,-5.0,21.0,-898.0,449.0
207,27.0,-232.0,72.0,-37.0,14.0,-4.0,24.0,-895.0,449.0
208,29.0,-232.0,77.0,-36.0,14.0,-3.0,30.0,-890.0,449.0
209,26.0,-231.0,71.0,-38.0,15.0,-4.0,28.0,-888.0,444.0
210,27.0,-233.0,70.0,-37.0,15.0,-4.0,24.0,-894.0,449.0
211,30.0,-233.0,73.0,-37.0,15.0,-3.0,26.0,-894.0,450.0
212,24.0,-231.0,73.0,-40.0,16.0,-3.0,26.0,-899.0,452.0
213,28.0,-234.0,73.0,-38.0,15.0,-4.0,26.0,-895.0,447.0
214,25.0,-233.0,72.0,-41.0,15.0,-4.0,27.0,-898.0,448.0
215,29.0,-232.0,72.0,-41.0,14.0,-3.0,28.0,-902.0,450.0
216,28.0,-234.0,73.0,-40.0,14.0,-2.0,24.0,-894.0,451.0
217,28.0,-234.0,73.0,-41.0,14.0,-3.0,25.0,-897.0,452.0
218,24.0,-230.0,72.0,-42.0,13.0,-2.0,25.0,-893.0,447.0
219,26.0,-234.0,72.0,-42.0,16.0,-2.0,28.0,-898.0,447.0
220,27.0,-238.0,70.0,-42.0,17.0,-3.0,24.0,-892.0,447.0
221,27.0,-233.0,70.0,-42.0,17.0,-3.0,21.0,-904.0,451.0
222,25.0,-232.0,69.0,-43.0,17.0,-2.0,20.0,-909.0,451.0
223,27.0,-231.0,70.0,-44.0,18.0,-1.0,23.0,-890.0,448.0
224,28.0,-233.0,72.0,-45.0,17.0,-2.0,23.0,-891.0,442.0
225,29.0,-235.0,72.0,-51.0,17.0,-2.0,28.0,-886.0,440.0
226,24.0,-231.0,68.0,-51.0,16.0,-2.0,28.0,-889.0,442.0
227,30.0,-233.0,75.0,-50.0,16.0,-3.0,33.0,-890.0,447.0
228,31.0,-235.0,73.0,-49.0,15.0,-4.0,29.0,-904.0,454.0
229,31.0,-234.0,73.0,-47.0,14.0,-3.0,28.0,-907.0,455.0
230,28.0,-236.0,76.0,-45.0,15.0,-3.0,28.0,-908.0,459.0
231,27.0,-232.0,73.0,-42.0,16.0,-3.0,28.0,-903.0,451.0
232,28.0,-234.0,70.0,-44.0,17.0,-4.0,28.0,-904.0,449.0
233,28.0,-232.0,72.0,-50.0,17.0,-4.0,20.0,-887.0,448.0
234,27.0,-230.0,72.0,-55.0,18.0,-5.0,15.0,-885.0,446.0
235,28.0,-234.0,64.0,-63.0,16.0,-4.0,20.0,-899.0,445.0
236,28.0,-235.0,69.0,-64.0,16.0,-5.0,22.0,-893.0,444.0
237,26.0,-236.0,70.0,-61.0,15.0,-3.0,18.0,-900.0,444.0
238,27.0,-235.0,72.0,-53.0,13.0,-2.0,26.0,-906.0,448.0
239,30.0,-235.0,71.0,-42.0,12.0,1.0,20.0,-893.0,449.0
240,25.0,-233.0,69.0,-33.0,11.0,1.0,26.0,-886.0,450.0
241,28.0,-230.0,73.0,-31.0,12.0,1.0,27.0,-881.0,446.0
242,28.0,-230.0,74.0,-33.0,12.0,0.0,26.0,-880.0,451.0
243,26.0,-229.0,73.0,-41.0,13.0,-4.0,31.0,-882.0,445.0
244,27.0,-229.0,70.0,-49.0,13.0,-4.0,34.0,-880.0,444.0
245,28.0,-233.0,74.0,-59.0,13.0,-7.0,30.0,-885.0,444.0
246,29.0,-234.0,71.0,-64.0,15.0,-8.0,29.0,-903.0,456.0
247,29.0,-234.0,67.0,-63.0,15.0,-9.0,27.0,-907.0,455.0
248,30.0,-238.0,75.0,-62.0,17.0,-9.0,25.0,-916.0,459.0
249,27.0,-236.0,73.0,-54.0,15.0,-8.0,24.0,-917.0,459.0
250,29.0,-238.0,75.0,-47.0,15.0,-7.0,32.0,-918.0,460.0
251,29.0,-241.0,73.0,-41.0,16.0,-6.0,21.0,-919.0,455.0
252,29.0,-237.0,72.0,-34.0,16.0,-4.0,28.0,-919.0,453.0
253,31.0,-236.0,74.0,-30.0,18.0,-2.0,30.0,-917.0,451.0
254,30.0,-236.0,73.0,-23.0,19.0,-3.0,27.0,-912.0,451.0
255,29.0,-233.0,68.0,-22.0,22.0,-1.0,30.0,-898.0,434.0
256,26.0,-233.0,70.0,-23.0,23.0,-1.0,29.0,-895.0,435.0
257,27.0,-233.0,66.0,-27.0,23.0,-2.0,24.0,-884.0,436.0
258,27.0,-233.0,69.0,-36.0,20.0,-4.0,26.0,-889.0,425.0
259,27.0,-231.0,68.0,-43.0,17.0,-5.0,20.0,-882.0,438.0
260,27.0,-229.0,67.0,-47.0,16.0,-8.0,23.0,-877.0,441.0
261,27.0,-233.0,68.0,-50.0,14.0,-9.0,28.0,-882.0,442.0
262,28.0,-231.0,73.0,-52.0,14.0,-9.0,26.0,-883.0,447.0
263,25.0,-233.0,70.0,-54.0,14.0,-11.0,25.0,-887.0,449.0
264,27.0,-232.0,76.0,-57.0,13.0,-8.0,32.0,-886.0,451.0
265,27.0,-234.0,71.0,-60.0,13.0,-8.0,28.0,-896.0,453.0
266,26.0,-237.0,69.0,-61.0,12.0,-8.0,23.0,-898.0,459.0
267,24.0,-232.0,75.0,-63.0,13.0,-7.0,28.0,-893.0,452.0
268,28.0,-235.0,74.0,-63.0,14.0,-7.0,26.0,-900.0,450.0
269,25.0,-233.0,75.0,-64.0,16.0,-6.0,29.0,-900.0,450.0
270,26.0,-235.0,70.0,-63.0,18.0,-5.0,25.0,-893.0,451.0
271,28.0,-233.0,73.0,-63.0,19.0,-6.0,22.0,-888.0,455.0
272,25.0,-232.0,72.0,-61.0,18.0,-6.0,24.0,-903.0,450.0
273,27.0,-234.0,73.0,-60.0,19.0,-4.0,24.0,-896.0,450.0
274,26.0,-232.0,73.0,-59.0,17.0,-4.0,27.0,-897.0,448.0
275,29.0,-234.0,69.0,-58.0,17.0,-5.0,29.0,-897.0,443.0
276,30.0,-231.0,67.0,-59.0,17.0,-5.0,29.0,-888.0,444.0
277,27.0,-234.0,73.0,-57.0,16.0,-5.0,23.0,-890.0,444.0
278,29.0,-231.0,66.0,-56.0,15.0,-6.0,31.0,-896.0,441.0
279,30.0,-234.0,66.0,-55.0,14.0,-5.0,34.0,-887.0,442.0
280,27.0,-235.0,70.0,-55.0,14.0,-4.0,30.0,-886.0,445.0
281,29.0,-231.0,71.0,-53.0,14.0,-2.0,29.0,-888.0,442.0
282,27.0,-232.0,70.0,-54.0,16.0,-2.0,23.0,-897.0,441.0
283,28.0,-234.0,70.0,-56.0,17.0,0.0,27.0,-895.0,443.0
284,26.0,-232.0,73.0,-58.0,17.0,-3.0,24.0,-902.0,450.0
285,27.0,-235.0,74.0,-59.0,16.0,-2.0,25.0,-904.0,442.0
286,24.0,-232.0,69.0,-61.0,15.0,-2.0,27.0,-909.0,441.0
287,27.0,-235.0,70.0,-61.0,14.0,-2.0,25.0,-898.0,444.0
288,27.0,-235.0,73.0,-61.0,12.0,0.0,28.0,-900.0,442.0
289,29.0,-234.0,74.0,-62.0,11.0,-1.0,26.0,-899.0,445.0
290,27.0,-234.0,71.0,-62.0,10.0,-1.0,27.0,-901.0,441.0
291,29.0,-232.0,69.0,-63.0,10.0,-1.0,24.0,-890.0,445.0
292,30.0,-236.0,72.0,-64.0,9.0,-1.0,31.0,-896.0,443.0
293,28.0,-235.0,71.0,-64.0,11.0,0.0,21.0,-898.0,442.0
294,30.0,-236.0,68.0,-65.0,11.0,0.0,27.0,-901.0,445.0
295,27.0,-235.0,71.0,-65.0,10.0,0.0,27.0,-899.0,442.0
296,29.0,-236.0,76.0,-63.0,13.0,-1.0,25.0,-909.0,444.0
297,29.0,-236.0,72.0,-61.0,14.0,-2.0,26.0,-902.0,444.0
298,26.0,-236.0,68.0,-60.0,13.0,-2.0,23.0,-906.0,441.0
299,31.0,-236.0,73.0,-61.0,14.0,-1.0,20.0,-902.0,445.0
300,28.0,-235.0,75.0,-63.0,13.0,-2.0,21.0,-901.0,446.0
301,25.0,-234.0,71.0,-62.0,11.0,-3.0,21.0,-909.0,442.0
302,27.0,-234.0,71.0,-63.0,10.0,-2.0,23.0,-906.0,437.0
303,28.0,-236.0,72.0,-64.0,10.0,-2.0,20.0,-903.0,439.0
304,26.0,-234.0,71.0,-65.0,10.0,-3.0,23.0,-899.0,445.0
305,27.0,-236.0,71.0,-65.0,9.0,-5.0,23.0,-901.0,442.0
306,26.0,-235.0,71.0,-66.0,8.0,-6.0,26.0,-901.0,437.0
307,26.0,-232.0,69.0,-66.0,9.0,-7.0,19.0,-897.0,440.0
308,26.0,-235.0,68.0,-68.0,8.0,-7.0,22.0,-896.0,442.0
309,27.0,-235.0,70.0,-69.0,7.0,-6.0,24.0,-902.0,440.0
310,26.0,-236.0,67.0,-69.0,9.0,-9.0,17.0,-904.0,443.0
311,28.0,-234.0,69.0,-68.0,9.0,-8.0,25.0,-895.0,442.0
312,27.0,-234.0,67.0,-69.0,8.0,-9.0,29.0,-897.0,443.0
313,28.0,-235.0,72.0,-71.0,11.0,-8.0,25.0,-904.0,443.0
314,27.0,-234.0,67.0,-71.0,12.0,-7.0,24.0,-903.0,444.0
315,27.0,-234.0,69.0,-72.0,12.0,-6.0,21.0,-901.0,446.0
316,26.0,-235.0,72.0,-73.0,11.0,-7.0,27.0,-890.0,446.0
317,28.0,-234.0,69.0,-73.0,11.0,-7.0,29.0,-909.0,446.0
318,30.0,-234.0,72.0,-72.0,11.0,-6.0,27.0,-905.0,443.0
319,27.0,-233.0,69.0,-72.0,11.0,-6.0,27.0,-901.0,447.0
320,29.0,-234.0,74.0,-69.0,10.0,-5.0,29.0,-899.0,451.0
321,26.0,-233.0,73.0,-68.0,9.0,-6.0,30.0,-893.0,447.0
322,30.0,-233.0,70.0,-67.0,8.0,-6.0,30.0,-905.0,445.0
323,32.0,-232.0,72.0,-65.0,7.0,-7.0,27.0,-900.0,447.0
324,29.0,-235.0,70.0,-65.0,9.0,-7.0,31.0,-897.0,444.0
325,30.0,-230.0,73.0,-66.0,9.0,-6.0,31.0,-902.0,442.0
326,27.0,-230.0,71.0,-67.0,9.0,-6.0,28.0,-897.0,441.0
327,28.0,-236.0,69.0,-66.0,12.0,-6.0,30.0,-897.0,441.0
328,27.0,-237.0,68.0,-66.0,13.0,-6.0,26.0,-897.0,442.0
329,27.0,-232.0,73.0,-66.0,14.0,-8.0,27.0,-900.0,443.0
330,27.0,-233.0,70.0,-67.0,14.0,-8.0,22.0,-898.0,451.0
331,27.0,-234.0,70.0,-69.0,14.0,-7.0,28.0,-897.0,443.0
332,28.0,-233.0,69.0,-69.0,13.0,-6.0,19.0,-902.0,443.0
