,0,1,2,3,4,5,6,7,8
43,7.0,-262.0,-22.0,-52.0,17.0,-12.0,31.0,-1017.0,41.0
44,10.0,-261.0,-19.0,-51.0,17.0,-11.0,26.0,-1019.0,44.0
45,7.0,-262.0,-21.0,-50.0,16.0,-11.0,23.0,-1015.0,44.0
46,13.0,-265.0,-19.0,-50.0,17.0,-10.0,31.0,-1016.0,41.0
47,11.0,-263.0,-20.0,-49.0,17.0,-10.0,29.0,-1015.0,44.0
48,7.0,-261.0,-19.0,-48.0,17.0,-11.0,27.0,-1016.0,45.0
49,9.0,-263.0,-21.0,-45.0,16.0,-11.0,27.0,-1015.0,49.0
50,10.0,-261.0,-20.0,-46.0,15.0,-10.0,30.0,-1019.0,44.0
51,8.0,-263.0,-24.0,-46.0,14.0,-10.0,24.0,-1011.0,45.0
52,6.0,-259.0,-22.0,-44.0,13.0,-10.0,27.0,-1015.0,43.0
53,7.0,-262.0,-23.0,-45.0,12.0,-8.0,25.0,-1015.0,49.0
54,7.0,-264.0,-23.0,-44.0,12.0,-7.0,28.0,-1009.0,44.0
55,8.0,-259.0,-17.0,-45.0,11.0,-6.0,24.0,-1008.0,46.0
56,6.0,-259.0,-21.0,-45.0,10.0,-7.0,26.0,-1012.0,43.0
57,10.0,-264.0,-21.0,-47.0,10.0,-7.0,24.0,-1014.0,43.0
58,9.0,-263.0,-18.0,-46.0,9.0,-7.0,27.0,-1017.0,45.0
59,8.0,-261.0,-17.0,-46.0,9.0,-7.0,23.0,-1012.0,45.0
60,8.0,-260.0,-19.0,-46.0,9.0,-8.0,30.0,-1017.0,45.0
61,7.0,-261.0,-22.0,-47.0,8.0,-7.0,27.0,-1012.0,49.0
62,8.0,-263.0,-21.0,-48.0,9.0,-6.0,27.0,-1014.0,45.0
63,7.0,-263.0,-18.0,-50.0,8.0,-7.0,26.0,-1015.0,42.0
64,6.0,-260.0,-23.0,-51.0,9.0,-5.0,31.0,-1014.0,46.0
65,8.0,-260.0,-23.0,-51.0,9.0,-5.0,28.0,-1013.0,42.0
66,7.0,-262.0,-20.0,-53.0,9.0,-5.0,26.0,-1018.0,46.0
67,6.0,-261.0,-23.0,-54.0,8.0,-5.0,28.0,-1015.0,45.0
68,7.0,-262.0,-17.0,-54.0,10.0,-6.0,29.0,-1017.0,44.0
69,13.0,-262.0,-16.0,-53.0,9.0,-6.0,31.0,-1015.0,42.0
70,7.0,-260.0,-19.0,-51.0,9.0,-6.0,27.0,-1017.0,43.0
71,8.0,-262.0,-23.0,-50.0,8.0,-5.0,28.0,-1015.0,44.0
72,9.0,-261.0,-22.0,-49.0,6.0,-5.0,29.0,-1011.0,43.0
73,8.0,-260.0,-19.0,-48.0,6.0,-5.0,32.0,-1017.0,40.0
74,5.0,-262.0,-23.0,-47.0,8.0,-5.0,29.0,-1018.0,41.0
75,7.0,-262.0,-22.0,-48.0,7.0,-5.0,29.0,-1018.0,40.0
76,9.0,-264.0,-23.0,-47.0,8.0,-6.0,24.0,-1015.0,39.0
77,9.0,-261.0,-21.0,-44.0,5.0,-5.0,30.0,-1015.0,36.0
78,9.0,-262.0,-24.0,-46.0,7.0,-6.0,25.0,-1017.0,38.0
79,9.0,-263.0,-10.0,-45.0,8.0,-6.0,27.0,-1013.0,41.0
80,6.0,-261.0,-24.0,-46.0,9.0,-4.0,29.0,-1015.0,40.0
81,10.0,-262.0,-19.0,-45.0,10.0,-4.0,29.0,-1012.0,40.0
82,10.0,-261.0,-23.0,-43.0,9.0,-5.0,28.0,-1019.0,34.0
83,8.0,-262.0,-27.0,-44.0,10.0,-4.0,32.0,-1014.0,41.0
84,7.0,-263.0,-20.0,-45.0,10.0,-5.0,28.0,-1017.0,43.0
85,9.0,-261.0,-21.0,-46.0,11.0,-4.0,31.0,-1014.0,40.0
86,7.0,-262.0,-20.0,-47.0,10.0,-4.0,28.0,-1014.0,46.0
87,8.0,-263.0,-18.0,-46.0,12.0,-3.0,27.0,-1016.0,38.0
88,9.0,-262.0,-21.0,-47.0,12.0,-3.0,28.0,-1011.0,40.0
89,9.0,-262.0,-22.0,-47.0,11.0,-3.0,29.0,-1015.0,40.0
90,2.0,-260.0,-19.0,-46.0,12.0,-3.0,25.0,-1014.0,41.0
91,10.0,-263.0,-22.0,-46.0,11.0,-4.0,29.0,-1013.0,36.0
92,9.0,-263.0,-18.0,-46.0,12.0,-5.0,28.0,-1010.0,39.0
93,7.0,-263.0,-22.0,-47.0,11.0,-6.0,27.0,-1010.0,44.0
94,10.0,-262.0,-20.0,-47.0,11.0,-5.0,29.0,-1016.0,38.0
95,8.0,-260.0,-23.0,-47.0,11.0,-5.0,29.0,-1017.0,37.0
96,8.0,-260.0,-24.0,-46.0,12.0,-4.0,29.0,-1016.0,37.0
97,9.0,-262.0,-26.0,-46.0,12.0,-4.0,28.0,-1017.0,38.0
98,6.0,-259.0,-20.0,-47.0,11.0,-4.0,26.0,-1010.0,38.0
99,7.0,-260.0,-22.0,-48.0,11.0,-3.0,26.0,-1012.0,41.0
100,6.0,-259.0,-20.0,-47.0,10.0,-3.0,31.0,-1011.0,40.0
101,6.0,-266.0,-25.0,-48.0,10.0,-3.0,28.0,-1008.0,37.0
102,7.0,-260.0,-26.0,-49.0,9.0,-3.0,31.0,-1012.0,43.0
103,5.0,-261.0,-24.0,-50.0,10.0,-3.0,21.0,-1010.0,35.0
104,9.0,-262.0,-23.0,-51.0,10.0,-3.0,29.0,-1013.0,37.0
105,7.0,-261.0,-24.0,-50.0,11.0,-2.0,25.0,-1014.0,35.0
106,8.0,-263.0,-23.0,-50.0,11.0,-3.0,29.0,-1011.0,37.0
107,10.0,-264.0,-25.0,-52.0,12.0,-5.0,26.0,-1019.0,40.0
108,7.0,-262.0,-24.0,-52.0,12.0,-5.0,27.0,-1017.0,41.0
109,12.0,-263.0,-21.0,-52.0,12.0,-4.0,28.0,-1016.0,41.0
110,10.0,-260.0,-24.0,-52.0,13.0,-5.0,32.0,-1018.0,36.0
111,10.0,-260.0,-20.0,-50.0,13.0,-2.0,27.0,-1017.0,40.0
112,7.0,-260.0,-20.0,-50.0,13.0,-3.0,28.0,-1016.0,39.0
113,8.0,-261.0,-24.0,-48.0,12.0,-3.0,31.0,-1011.0,38.0
114,8.0,-263.0,-21.0,-49.0,13.0,-4.0,24.0,-1011.0,34.0
115,6.0,-259.0,-24.0,-48.0,12.0,-3.0,32.0,-1019.0,38.0
116,4.0,-260.0,-27.0,-47.0,13.0,-3.0,26.0,-1019.0,35.0
117,7.0,-261.0,-24.0,-49.0,12.0,-2.0,28.0,-1017.0,30.0
118,8.0,-263.0,-25.0,-49.0,11.0,-3.0,32.0,-1018.0,29.0
119,7.0,-259.0,-23.0,-49.0,12.0,-3.0,24.0,-1015.0,29.0
120,6.0,-262.0,-27.0,-49.0,13.0,-4.0,31.0,-1018.0,30.0
121,8.0,-262.0,-22.0,-50.0,13.0,-4.0,23.0,-1017.0,36.0
122,7.0,-261.0,-20.0,-48.0,15.0,-4.0,27.0,-1011.0,40.0
123,5.0,-262.0,-21.0,-46.0,16.0,-4.0,30.0,-1011.0,40.0
124,7.0,-260.0,-26.0,-47.0,17.0,-4.0,30.0,-1016.0,37.0
125,10.0,-264.0,-23.0,-45.0,16.0,-5.0,31.0,-1016.0,41.0
126,4.0,-260.0,-22.0,-46.0,16.0,-5.0,30.0,-1013.0,40.0
127,6.0,-261.0,-23.0,-46.0,17.0,-5.0,27.0,-1014.0,41.0
128,10.0,-262.0,-23.0,-46.0,17.0,-5.0,29.0,-1008.0,38.0
129,7.0,-261.0,-26.0,-48.0,18.0,-6.0,29.0,-1012.0,39.0
130,9.0,-263.0,-23.0,-50.0,18.0,-5.0,27.0,-1018.0,35.0
131,6.0,-261.0,-24.0,-53.0,19.0,-5.0,29.0,-1018.0,40.0
132,9.0,-261.0,-22.0,-53.0,20.0,-5.0,26.0,-1014.0,37.0
133,7.0,-255.0,-22.0,-52.0,20.0,-5.0,29.0,-1015.0,41.0
134,8.0,-262.0,-24.0,-50.0,20.0,-4.0,25.0,-1013.0,41.0
135,6.0,-262.0,-20.0,-51.0,19.0,-4.0,31.0,-1015.0,39.0
136,8.0,-262.0,-22.0,-50.0,21.0,-4.0,27.0,-1017.0,39.0
137,9.0,-263.0,-23.0,-46.0,21.0,-3.0,29.0,-1017.0,39.0
138,7.0,-264.0,-22.0,-46.0,20.0,-3.0,24.0,-1015.0,40.0
139,10.0,-262.0,-24.0,-48.0,20.0,-4.0,30.0,-1012.0,37.0
140,11.0,-264.0,-24.0,-48.0,20.0,-3.0,25.0,-1007.0,44.0
141,5.0,-260.0,-22.0,-49.0,20.0,-3.0,26.0,-1012.0,37.0
142,7.0,-258.0,-22.0,-51.0,20.0,-3.0,29.0,-1017.0,41.0
143,8.0,-266.0,-24.0,-49.0,19.0,-3.0,29.0,-1017.0,33.0
144,8.0,-260.0,-22.0,-49.0,19.0,-4.0,25.0,-1018.0,39.0
145,8.0,-262.0,-25.0,-50.0,17.0,-3.0,26.0,-1018.0,36.0
146,8.0,-264.0,-24.0,-48.0,18.0,-3.0,26.0,-1011.0,42.0
147,8.0,-260.0,-22.0,-47.0,18.0,-4.0,26.0,-1015.0,38.0
148,6.0,-262.0,-24.0,-47.0,19.0,-4.0,24.0,-1014.0,45.0
149,5.0,-264.0,-22.0,-48.0,20.0,-3.0,22.0,-1020.0,41.0
150,7.0,-262.0,-25.0,-48.0,21.0,-4.0,24.0,-1018.0,37.0
151,5.0,-259.0,-27.0,-47.0,21.0,-4.0,28.0,-1015.0,37.0
152,9.0,-263.0,-24.0,-47.0,21.0,-3.0,22.0,-1012.0,42.0
153,8.0,-263.0,-21.0,-46.0,21.0,-1.0,27.0,-1015.0,39.0
154,1.0,-261.0,-29.0,-47.0,20.0,-4.0,21.0,-1015.0,40.0
155,6.0,-262.0,-21.0,-47.0,18.0,-4.0,20.0,-1018.0,38.0
156,3.0,-260.0,-24.0,-47.0,16.0,-3.0,25.0,-1013.0,36.0
157,5.0,-264.0,-22.0,-48.0,16.0,-3.0,18.0,-1018.0,40.0
158,7.0,-261.0,-21.0,-47.0,17.0,-3.0,27.0,-1014.0,41.0
159,5.0,-260.0,-22.0,-46.0,16.0,-3.0,27.0,-1013.0,42.0
160,6.0,-261.0,-21.0,-46.0,15.0,-4.0,27.0,-1012.0,44.0
161,6.0,-257.0,-22.0,-47.0,13.0,-5.0,22.0,-1014.0,40.0
162,9.0,-264.0,-19.0,-47.0,13.0,-4.0,22.0,-1014.0,40.0
163,4.0,-262.0,-20.0,-47.0,13.0,-5.0,27.0,-1014.0,39.0
164,7.0,-263.0,-22.0,-47.0,13.0,-5.0,30.0,-1013.0,36.0
165,4.0,-258.0,-20.0,-48.0,12.0,-5.0,28.0,-1016.0,40.0
166,7.0,-260.0,-22.0,-48.0,12.0,-5.0,22.0,-1014.0,41.0
167,6.0,-261.0,-20.0,-50.0,11.0,-6.0,28.0,-1014.0,37.0
168,7.0,-264.0,-21.0,-50.0,10.0,-5.0,27.0,-1017.0,38.0
169,7.0,-262.0,-21.0,-51.0,11.0,-5.0,24.0,-1015.0,41.0
170,9.0,-259.0,-18.0,-50.0,11.0,-5.0,24.0,-1014.0,42.0
171,8.0,-261.0,-18.0,-51.0,10.0,-4.0,25.0,-1016.0,41.0
172,6.0,-259.0,-19.0,-51.0,10.0,-5.0,29.0,-1015.0,42.0
173,2.0,-261.0,-21.0,-50.0,9.0,-3.0,24.0,-1011.0,40.0
174,9.0,-261.0,-21.0,-48.0,10.0,-3.0,25.0,-1017.0,35.0
175,3.0,-259.0,-19.0,-49.0,10.0,-3.0,30.0,-1017.0,42.0
176,8.0,-261.0,-24.0,-51.0,11.0,-3.0,26.0,-1015.0,40.0
177,5.0,-259.0,-24.0,-53.0,9.0,-2.0,30.0,-1013.0,40.0
178,8.0,-262.0,-22.0,-52.0,8.0,-4.0,24.0,-1023.0,40.0
179,6.0,-261.0,-22.0,-51.0,9.0,-2.0,29.0,-1016.0,41.0
180,6.0,-260.0,-23.0,-50.0,10.0,-3.0,31.0,-1016.0,37.0
181,11.0,-264.0,-22.0,-50.0,9.0,-1.0,28.0,-1015.0,37.0
182,8.0,-262.0,-23.0,-50.0,9.0,-1.0,25.0,-1014.0,42.0
183,11.0,-263.0,-24.0,-50.0,9.0,-3.0,32.0,-1013.0,39.0
184,10.0,-264.0,-19.0,-48.0,9.0,-4.0,26.0,-1017.0,40.0
185,8.0,-265.0,-26.0,-46.0,10.0,-4.0,24.0,-1015.0,40.0
186,10.0,-265.0,-28.0,-47.0,11.0,-3.0,26.0,-1014.0,40.0
187,7.0,-261.0,-22.0,-45.0,9.0,-4.0,29.0,-1011.0,44.0
188,8.0,-260.0,-24.0,-46.0,10.0,-2.0,29.0,-1022.0,38.0
189,7.0,-263.0,-24.0,-45.0,10.0,-3.0,24.0,-1014.0,40.0
190,8.0,-264.0,-23.0,-44.0,10.0,-3.0,25.0,-1014.0,43.0
191,5.0,-259.0,-20.0,-43.0,12.0,-1.0,29.0,-1012.0,39.0
192,6.0,-263.0,-22.0,-44.0,11.0,-3.0,25.0,-1019.0,41.0
193,9.0,-263.0,-21.0,-42.0,10.0,-3.0,30.0,-1016.0,41.0
194,10.0,-263.0,-22.0,-42.0,12.0,-3.0,31.0,-1011.0,39.0
195,7.0,-259.0,-19.0,-41.0,13.0,-4.0,32.0,-1014.0,36.0
196,8.0,-263.0,-18.0,-40.0,13.0,-3.0,29.0,-1016.0,37.0
197,6.0,-259.0,-25.0,-39.0,14.0,-4.0,30.0,-1014.0,37.0
198,11.0,-264.0,-24.0,-39.0,15.0,-4.0,28.0,-1018.0,36.0
199,9.0,-261.0,-22.0,-38.0,14.0,-4.0,22.0,-1016.0,34.0
200,6.0,-260.0,-23.0,-37.0,15.0,-4.0,32.0,-1012.0,38.0
201,8.0,-265.0,-21.0,-38.0,14.0,-2.0,26.0,-1014.0,38.0
202,9.0,-261.0,-23.0,-38.0,14.0,-3.0,29.0,-1016.0,37.0
203,7.0,-263.0,-22.0,-37.0,15.0,-4.0,24.0,-1016.0,35.0
204,9.0,-264.0,-21.0,-37.0,14.0,-4.0,29.0,-1013.0,37.0
205,3.0,-261.0,-26.0,-39.0,14.0,-4.0,25.0,-1015.0,37.0
206,7.0,-264.0,-20.0,-37.0,14.0,-4.0,27.0,-1015.0,32.0
207,-4.0,-261.0,-26.0,-37.0,14.0,-4.0,29.0,-1013.0,41.0
208,2.0,-259.0,-22.0,-38.0,14.0,-3.0,26.0,-1017.0,37.0
209,8.0,-262.0,-22.0,-39.0,14.0,-4.0,28.0,-1010.0,39.0
210,7.0,-263.0,-21.0,-41.0,14.0,-4.0,26.0,-1010.0,39.0
211,9.0,-262.0,-22.0,-42.0,12.0,-4.0,30.0,-1010.0,38.0
212,7.0,-262.0,-22.0,-41.0,13.0,-5.0,29.0,-1010.0,37.0
213,7.0,-261.0,-23.0,-44.0,13.0,-4.0,26.0,-1014.0,37.0
214,5.0,-260.0,-23.0,-45.0,11.0,-7.0,33.0,-1009.0,37.0
215,6.0,-260.0,-24.0,-46.0,11.0,-5.0,32.0,-1018.0,38.0
216,8.0,-262.0,-23.0,-47.0,11.0,-6.0,32.0,-1015.0,36.0
217,4.0,-260.0,-23.0,-48.0,10.0,-3.0,21.0,-1010.0,35.0
218,6.0,-261.0,-21.0,-49.0,10.0,-5.0,29.0,-1014.0,31.0
219,9.0,-266.0,-24.0,-48.0,11.0,-5.0,30.0,-1008.0,38.0
220,8.0,-260.0,-25.0,-49.0,9.0,-3.0,33.0,-1012.0,30.0
221,7.0,-260.0,-24.0,-48.0,9.0,-5.0,30.0,-1018.0,34.0
222,8.0,-261.0,-20.0,-50.0,10.0,-4.0,29.0,-1012.0,36.0
223,8.0,-259.0,-22.0,-50.0,10.0,-5.0,31.0,-1013.0,38.0
224,7.0,-263.0,-26.0,-50.0,12.0,-5.0,29.0,-1013.0,39.0
225,7.0,-262.0,-20.0,-51.0,12.0,-4.0,33.0,-1018.0,35.0
226,10.0,-265.0,-22.0,-51.0,13.0,-5.0,32.0,-1012.0,37.0
227,7.0,-262.0,-25.0,-51.0,13.0,-4.0,29.0,-1013.0,37.0
228,7.0,-258.0,-23.0,-52.0,13.0,-5.0,28.0,-1013.0,35.0
229,6.0,-262.0,-22.0,-51.0,13.0,-4.0,30.0,-1014.0,39.0
230,5.0,-261.0,-24.0,-49.0,13.0,-5.0,30.0,-1013.0,39.0
231,9.0,-263.0,-24.0,-49.0,14.0,-4.0,31.0,-1014.0,35.0
232,8.0,-261.0,-24.0,-49.0,13.0,-4.0,33.0,-1013.0,36.0
233,8.0,-259.0,-23.0,-51.0,13.0,-3.0,29.0,-1017.0,35.0
234,8.0,-261.0,-24.0,-50.0,14.0,-5.0,27.0,-1015.0,34.0
235,10.0,-265.0,-22.0,-50.0,15.0,-4.0,29.0,-1018.0,41.0
236,8.0,-261.0,-24.0,-50.0,15.0,-4.0,26.0,-1011.0,42.0
237,8.0,-258.0,-27.0,-49.0,14.0,-5.0,37.0,-1017.0,40.0
238,6.0,-260.0,-20.0,-49.0,14.0,-5.0,26.0,-1014.0,38.0
239,8.0,-263.0,-16.0,-50.0,16.0,-4.0,27.0,-1015.0,38.0
240,8.0,-264.0,-20.0,-49.0,16.0,-4.0,32.0,-1013.0,36.0
241,9.0,-265.0,-21.0,-49.0,17.0,-4.0,31.0,-1015.0,39.0
242,8.0,-262.0,-20.0,-46.0,17.0,-5.0,28.0,-1014.0,37.0
243,10.0,-261.0,-22.0,-45.0,17.0,-5.0,33.0,-1015.0,37.0
244,7.0,-257.0,-22.0,-47.0,17.0,-5.0,25.0,-1016.0,39.0
245,7.0,-260.0,-24.0,-46.0,19.0,-5.0,28.0,-1014.0,40.0
246,6.0,-263.0,-24.0,-45.0,19.0,-5.0,29.0,-1014.0,40.0
247,7.0,-262.0,-22.0,-45.0,20.0,-5.0,30.0,-1012.0,42.0
248,6.0,-259.0,-22.0,-47.0,20.0,-6.0,32.0,-1013.0,38.0
249,7.0,-261.0,-22.0,-47.0,21.0,-5.0,24.0,-1007.0,38.0
250,6.0,-258.0,-21.0,-47.0,19.0,-6.0,28.0,-1015.0,40.0
251,9.0,-261.0,-24.0,-49.0,18.0,-6.0,29.0,-1019.0,36.0
252,6.0,-264.0,-25.0,-48.0,18.0,-4.0,29.0,-1017.0,35.0
253,6.0,-262.0,-28.0,-50.0,18.0,-6.0,25.0,-1016.0,33.0
254,7.0,-261.0,-27.0,-48.0,16.0,-5.0,27.0,-1016.0,31.0
255,5.0,-261.0,-24.0,-49.0,17.0,-4.0,26.0,-1016.0,30.0
256,7.0,-261.0,-22.0,-51.0,16.0,-5.0,24.0,-1017.0,39.0
257,8.0,-260.0,-26.0,-50.0,18.0,-4.0,26.0,-1012.0,33.0
258,9.0,-262.0,-24.0,-49.0,18.0,-4.0,27.0,-1010.0,40.0
259,6.0,-263.0,-22.0,-49.0,17.0,-6.0,23.0,-1014.0,41.0
260,9.0,-263.0,-22.0,-47.0,18.0,-5.0,24.0,-1014.0,39.0
261,12.0,-263.0,-21.0,-45.0,18.0,-5.0,31.0,-1012.0,39.0
262,6.0,-262.0,-26.0,-45.0,17.0,-5.0,30.0,-1012.0,35.0
263,9.0,-262.0,-23.0,-45.0,16.0,-4.0,22.0,-1013.0,39.0
264,8.0,-257.0,-22.0,-47.0,16.0,-4.0,28.0,-1012.0,39.0
265,9.0,-260.0,-24.0,-49.0,17.0,-4.0,29.0,-1012.0,40.0
266,6.0,-262.0,-23.0,-51.0,17.0,-5.0,29.0,-1012.0,38.0
267,8.0,-261.0,-23.0,-52.0,18.0,-5.0,29.0,-1012.0,39.0
268,7.0,-259.0,-17.0,-53.0,18.0,-6.0,27.0,-1013.0,40.0
269,3.0,-262.0,-23.0,-51.0,17.0,-7.0,29.0,-1012.0,37.0
270,6.0,-263.0,-23.0,-52.0,16.0,-7.0,29.0,-1013.0,41.0
271,8.0,-262.0,-17.0,-50.0,16.0,-7.0,29.0,-1015.0,42.0
272,10.0,-261.0,-25.0,-50.0,16.0,-7.0,30.0,-1012.0,39.0
273,7.0,-261.0,-22.0,-49.0,18.0,-7.0,31.0,-1018.0,37.0
274,6.0,-260.0,-24.0,-47.0,17.0,-6.0,28.0,-1017.0,36.0
275,7.0,-263.0,-21.0,-45.0,18.0,-4.0,27.0,-1010.0,37.0
276,8.0,-262.0,-21.0,-46.0,17.0,-5.0,31.0,-1013.0,30.0
277,7.0,-260.0,-24.0,-48.0,16.0,-5.0,31.0,-1017.0,36.0
278,9.0,-261.0,-22.0,-47.0,15.0,-5.0,32.0,-1017.0,32.0
279,7.0,-261.0,-24.0,-47.0,16.0,-5.0,31.0,-1013.0,31.0
280,6.0,-262.0,-23.0,-46.0,16.0,-4.0,30.0,-1020.0,33.0
281,8.0,-262.0,-17.0,-47.0,16.0,-4.0,24.0,-1018.0,33.0
282,9.0,-261.0,-23.0,-47.0,16.0,-2.0,27.0,-1017.0,34.0
283,8.0,-264.0,-20.0,-44.0,16.0,-3.0,25.0,-1022.0,29.0
284,7.0,-261.0,-25.0,-42.0,16.0,-5.0,33.0,-1015.0,33.0
285,11.0,-264.0,-25.0,-41.0,17.0,-5.0,27.0,-1013.0,35.0
286,7.0,-260.0,-21.0,-42.0,18.0,-5.0,29.0,-1014.0,35.0
287,5.0,-261.0,-21.0,-43.0,19.0,-6.0,29.0,-1010.0,34.0
288,7.0,-263.0,-25.0,-44.0,17.0,-5.0,28.0,-1016.0,39.0
289,9.0,-262.0,-17.0,-44.0,17.0,-3.0,23.0,-1017.0,39.0
290,8.0,-261.0,-23.0,-44.0,17.0,-3.0,26.0,-1011.0,37.0
291,9.0,-261.0,-21.0,-43.0,16.0,-4.0,24.0,-1014.0,41.0
292,7.0,-258.0,-19.0,-43.0,15.0,-4.0,25.0,-1015.0,34.0
293,7.0,-262.0,-19.0,-44.0,15.0,-3.0,25.0,-1014.0,36.0
294,11.0,-262.0,-20.0,-44.0,14.0,-3.0,28.0,-1012.0,39.0
295,7.0,-261.0,-23.0,-43.0,15.0,-4.0,27.0,-1018.0,34.0
296,5.0,-259.0,-20.0,-44.0,14.0,-5.0,29.0,-1016.0,34.0
297,4.0,-261.0,-21.0,-44.0,14.0,-4.0,27.0,-1015.0,40.0
298,7.0,-258.0,-24.0,-45.0,13.0,-4.0,29.0,-1017.0,37.0
299,12.0,-263.0,-23.0,-45.0,12.0,-4.0,30.0,-1012.0,35.0
300,7.0,-261.0,-23.0,-45.0,12.0,-4.0,25.0,-1011.0,37.0
301,6.0,-262.0,-22.0,-46.0,12.0,-5.0,29.0,-1013.0,33.0
302,10.0,-266.0,-18.0,-47.0,12.0,-5.0,27.0,-1017.0,35.0
303,5.0,-261.0,-25.0,-46.0,11.0,-5.0,26.0,-1014.0,34.0
304,7.0,-261.0,-24.0,-44.0,11.0,-5.0,28.0,-1011.0,36.0
305,5.0,-259.0,-23.0,-45.0,12.0,-4.0,29.0,-1015.0,33.0
306,6.0,-261.0,-25.0,-46.0,13.0,-4.0,26.0,-1018.0,31.0
307,4.0,-261.0,-23.0,-46.0,12.0,-4.0,25.0,-1017.0,29.0
308,6.0,-261.0,-25.0,-44.0,11.0,-4.0,29.0,-1012.0,34.0
309,4.0,-261.0,-25.0,-46.0,13.0,-3.0,28.0,-1018.0,33.0
310,8.0,-262.0,-25.0,-46.0,11.0,-3.0,28.0,-1013.0,35.0
311,5.0,-264.0,-24.0,-46.0,11.0,-3.0,28.0,-1018.0,32.0
312,8.0,-262.0,-26.0,-46.0,11.0,-4.0,29.0,-1014.0,33.0
313,7.0,-263.0,-22.0,-44.0,11.0,-3.0,28.0,-1012.0,37.0
314,7.0,-261.0,-26.0,-45.0,12.0,-3.0,27.0,-1017.0,33.0
315,6.0,-260.0,-22.0,-46.0,13.0,-3.0,25.0,-1018.0,33.0
316,8.0,-264.0,-23.0,-45.0,14.0,-3.0,28.0,-1016.0,37.0
