,0,1,2,3,4,5,6,7,8
316,3.0,-241.0,-9.0,920.0,31.0,-7.0,52.0,-940.0,-61.0
317,3.0,-241.0,-3.0,831.0,33.0,-9.0,49.0,-936.0,-54.0
318,3.0,-243.0,-4.0,742.0,32.0,-8.0,45.0,-932.0,-52.0
319,1.0,-239.0,-4.0,651.0,31.0,-8.0,36.0,-930.0,-50.0
320,1.0,-244.0,0.0,569.0,28.0,-4.0,30.0,-944.0,-36.0
321,-1.0,-246.0,1.0,502.0,26.0,2.0,20.0,-948.0,-24.0
322,-5.0,-245.0,8.0,447.0,27.0,6.0,24.0,-947.0,-5.0
323,0.0,-249.0,16.0,403.0,30.0,7.0,30.0,-962.0,12.0
324,-2.0,-252.0,19.0,365.0,38.0,10.0,34.0,-980.0,29.0
325,1.0,-257.0,27.0,328.0,45.0,13.0,32.0,-985.0,56.0
326,-3.0,-259.0,32.0,296.0,50.0,10.0,23.0,-1005.0,86.0
327,-1.0,-258.0,41.0,271.0,51.0,6.0,23.0,-1014.0,118.0
328,0.0,-261.0,45.0,249.0,52.0,0.0,15.0,-1014.0,150.0
329,-12.0,-260.0,48.0,232.0,53.0,-5.0,12.0,-1009.0,178.0
330,-8.0,-256.0,63.0,215.0,51.0,-8.0,0.0,-993.0,206.0
331,-7.0,-252.0,71.0,201.0,49.0,-9.0,-4.0,-981.0,235.0
332,-4.0,-251.0,70.0,194.0,49.0,-8.0,1.0,-975.0,250.0
333,-10.0,-251.0,76.0,194.0,50.0,-8.0,-3.0,-965.0,274.0
334,-12.0,-248.0,81.0,204.0,52.0,-10.0,-2.0,-961.0,291.0
335,-5.0,-247.0,88.0,223.0,54.0,-8.0,5.0,-946.0,312.0
336,-9.0,-242.0,94.0,248.0,55.0,-7.0,4.0,-940.0,332.0
337,-4.0,-244.0,95.0,279.0,57.0,-8.0,12.0,-928.0,345.0
338,-3.0,-235.0,100.0,311.0,65.0,-11.0,14.0,-912.0,343.0
339,-7.0,-232.0,97.0,339.0,75.0,-12.0,16.0,-896.0,356.0
340,-2.0,-230.0,101.0,363.0,81.0,-11.0,16.0,-889.0,354.0
341,-1.0,-227.0,104.0,380.0,85.0,-13.0,17.0,-870.0,364.0
342,-3.0,-223.0,100.0,392.0,87.0,-11.0,10.0,-867.0,376.0
343,-3.0,-222.0,108.0,399.0,86.0,-11.0,13.0,-861.0,387.0
344,-1.0,-221.0,107.0,402.0,83.0,-8.0,20.0,-860.0,390.0
345,0.0,-225.0,109.0,403.0,84.0,-4.0,27.0,-856.0,395.0
346,0.0,-222.0,111.0,403.0,84.0,-2.0,29.0,-852.0,398.0
347,0.0,-219.0,109.0,399.0,83.0,1.0,32.0,-852.0,405.0
348,0.0,-224.0,109.0,393.0,81.0,4.0,37.0,-867.0,404.0
349,2.0,-227.0,113.0,386.0,78.0,7.0,38.0,-872.0,412.0
350,0.0,-225.0,112.0,380.0,77.0,12.0,31.0,-880.0,406.0
351,0.0,-229.0,112.0,369.0,72.0,17.0,39.0,-886.0,413.0
352,0.0,-228.0,110.0,358.0,69.0,23.0,39.0,-894.0,418.0
353,0.0,-230.0,110.0,357.0,66.0,27.0,36.0,-897.0,409.0
354,0.0,-230.0,108.0,355.0,61.0,27.0,41.0,-894.0,404.0
355,0.0,-233.0,107.0,354.0,52.0,27.0,35.0,-897.0,397.0
356,0.0,-230.0,107.0,355.0,43.0,27.0,33.0,-891.0,387.0
357,0.0,-231.0,106.0,354.0,36.0,26.0,37.0,-889.0,384.0
358,1.0,-225.0,104.0,351.0,30.0,21.0,49.0,-878.0,371.0
359,4.0,-226.0,100.0,348.0,30.0,15.0,41.0,-872.0,379.0
360,5.0,-225.0,104.0,346.0,34.0,8.0,45.0,-869.0,373.0
361,3.0,-226.0,102.0,338.0,40.0,2.0,45.0,-863.0,376.0
362,0.0,-220.0,102.0,327.0,48.0,-2.0,35.0,-864.0,375.0
363,0.0,-223.0,104.0,313.0,56.0,-3.0,22.0,-867.0,367.0
364,0.0,-224.0,101.0,298.0,60.0,-5.0,15.0,-865.0,362.0
365,-6.0,-224.0,97.0,287.0,57.0,-5.0,8.0,-871.0,358.0
366,-8.0,-226.0,100.0,277.0,45.0,-3.0,6.0,-873.0,347.0
367,-11.0,-226.0,96.0,269.0,31.0,3.0,-6.0,-875.0,344.0
368,-10.0,-231.0,101.0,261.0,16.0,14.0,-4.0,-889.0,352.0
369,-12.0,-233.0,101.0,256.0,12.0,27.0,-12.0,-906.0,372.0
370,-8.0,-237.0,108.0,258.0,16.0,35.0,4.0,-913.0,395.0
371,-8.0,-237.0,114.0,273.0,26.0,38.0,-4.0,-915.0,403.0
372,-14.0,-243.0,110.0,291.0,30.0,33.0,-10.0,-918.0,404.0
373,-7.0,-236.0,111.0,305.0,32.0,30.0,-7.0,-915.0,402.0
374,-13.0,-235.0,107.0,313.0,31.0,26.0,-7.0,-908.0,397.0
375,-10.0,-235.0,108.0,315.0,35.0,27.0,-13.0,-904.0,394.0
376,-10.0,-230.0,102.0,308.0,38.0,28.0,-16.0,-898.0,389.0
377,-14.0,-230.0,104.0,295.0,43.0,32.0,-19.0,-898.0,379.0
378,-17.0,-234.0,101.0,280.0,46.0,34.0,-28.0,-895.0,373.0
379,-18.0,-229.0,98.0,265.0,44.0,35.0,-32.0,-894.0,363.0
380,-17.0,-231.0,100.0,247.0,37.0,33.0,-31.0,-887.0,358.0
381,-18.0,-227.0,99.0,229.0,29.0,32.0,-34.0,-884.0,353.0
382,-15.0,-228.0,99.0,213.0,22.0,31.0,-29.0,-874.0,353.0
383,-14.0,-226.0,98.0,196.0,16.0,31.0,-29.0,-879.0,354.0
384,-12.0,-227.0,97.0,180.0,9.0,31.0,-29.0,-869.0,350.0
385,-12.0,-223.0,101.0,160.0,6.0,28.0,-16.0,-870.0,352.0
386,-11.0,-222.0,99.0,140.0,8.0,26.0,-19.0,-864.0,356.0
387,-10.0,-221.0,104.0,120.0,15.0,24.0,-14.0,-867.0,366.0
388,-13.0,-224.0,104.0,103.0,20.0,22.0,-21.0,-871.0,366.0
389,-8.0,-226.0,103.0,89.0,25.0,21.0,-21.0,-873.0,362.0
390,-10.0,-227.0,104.0,76.0,31.0,23.0,-17.0,-876.0,364.0
391,-8.0,-229.0,106.0,66.0,36.0,22.0,-18.0,-887.0,366.0
392,-11.0,-233.0,103.0,60.0,39.0,19.0,-17.0,-894.0,364.0
393,-11.0,-233.0,101.0,57.0,40.0,16.0,-11.0,-901.0,370.0
394,-13.0,-231.0,108.0,60.0,39.0,13.0,-11.0,-906.0,378.0
395,-10.0,-233.0,107.0,69.0,39.0,7.0,-7.0,-906.0,392.0
396,-12.0,-234.0,107.0,86.0,38.0,1.0,-8.0,-905.0,388.0
397,-9.0,-237.0,110.0,100.0,39.0,-4.0,-6.0,-904.0,395.0
398,-10.0,-232.0,108.0,116.0,42.0,-7.0,-10.0,-905.0,404.0
399,-8.0,-236.0,110.0,131.0,43.0,-10.0,-10.0,-892.0,404.0
400,-9.0,-230.0,111.0,144.0,47.0,-8.0,-9.0,-890.0,407.0
401,-14.0,-228.0,109.0,156.0,48.0,-8.0,-9.0,-886.0,407.0
402,-10.0,-227.0,109.0,163.0,53.0,-9.0,-8.0,-873.0,406.0
403,-11.0,-221.0,110.0,167.0,57.0,-8.0,-7.0,-869.0,412.0
404,-12.0,-222.0,113.0,169.0,57.0,-8.0,-13.0,-862.0,408.0
405,-11.0,-219.0,108.0,169.0,58.0,-8.0,-11.0,-858.0,407.0
406,-9.0,-223.0,112.0,163.0,58.0,-9.0,-9.0,-854.0,406.0
407,-8.0,-222.0,109.0,155.0,58.0,-10.0,-7.0,-852.0,407.0
408,-9.0,-218.0,109.0,145.0,55.0,-10.0,2.0,-853.0,414.0
409,-4.0,-227.0,112.0,135.0,54.0,-15.0,0.0,-858.0,408.0
410,-6.0,-220.0,114.0,127.0,55.0,-17.0,-3.0,-858.0,415.0
411,-5.0,-222.0,112.0,119.0,55.0,-20.0,3.0,-858.0,426.0
412,-7.0,-221.0,117.0,114.0,57.0,-21.0,7.0,-860.0,423.0
413,-7.0,-221.0,116.0,112.0,58.0,-25.0,7.0,-866.0,424.0
414,-5.0,-223.0,117.0,106.0,60.0,-29.0,7.0,-870.0,424.0
415,-8.0,-221.0,117.0,102.0,61.0,-32.0,7.0,-870.0,423.0
416,-6.0,-224.0,117.0,97.0,63.0,-34.0,7.0,-868.0,427.0
417,-5.0,-224.0,115.0,96.0,63.0,-37.0,5.0,-868.0,427.0
418,-4.0,-227.0,114.0,95.0,63.0,-38.0,11.0,-868.0,428.0
419,-6.0,-225.0,120.0,97.0,64.0,-37.0,11.0,-868.0,429.0
420,-2.0,-227.0,116.0,101.0,66.0,-37.0,13.0,-869.0,427.0
421,-7.0,-222.0,113.0,104.0,67.0,-37.0,10.0,-867.0,427.0
422,-3.0,-223.0,114.0,105.0,67.0,-36.0,9.0,-864.0,428.0
423,-5.0,-220.0,115.0,102.0,64.0,-36.0,12.0,-865.0,425.0
424,-4.0,-225.0,114.0,98.0,64.0,-36.0,13.0,-860.0,425.0
425,-3.0,-225.0,115.0,94.0,64.0,-36.0,14.0,-861.0,425.0
426,-6.0,-223.0,111.0,90.0,65.0,-36.0,12.0,-861.0,423.0
427,-1.0,-223.0,112.0,85.0,66.0,-36.0,11.0,-870.0,423.0
428,-5.0,-223.0,113.0,77.0,67.0,-34.0,15.0,-860.0,409.0
429,-2.0,-222.0,110.0,69.0,65.0,-33.0,19.0,-862.0,411.0
430,-1.0,-226.0,112.0,59.0,65.0,-32.0,20.0,-863.0,407.0
431,-3.0,-230.0,110.0,52.0,67.0,-32.0,20.0,-872.0,407.0
432,-3.0,-227.0,110.0,47.0,66.0,-32.0,19.0,-870.0,407.0
433,-1.0,-229.0,110.0,47.0,64.0,-29.0,17.0,-872.0,414.0
434,1.0,-227.0,112.0,48.0,64.0,-28.0,16.0,-882.0,415.0
435,-2.0,-224.0,113.0,50.0,63.0,-27.0,17.0,-877.0,417.0
436,-5.0,-224.0,111.0,51.0,64.0,-25.0,13.0,-878.0,416.0
437,-6.0,-227.0,112.0,51.0,62.0,-22.0,15.0,-874.0,420.0
438,-4.0,-225.0,116.0,51.0,63.0,-21.0,17.0,-883.0,410.0
439,-3.0,-224.0,111.0,51.0,63.0,-19.0,14.0,-868.0,413.0
440,-5.0,-226.0,110.0,46.0,62.0,-17.0,13.0,-867.0,403.0
441,0.0,-224.0,110.0,44.0,57.0,-16.0,16.0,-868.0,406.0
442,0.0,-228.0,109.0,39.0,58.0,-13.0,13.0,-873.0,402.0
443,-2.0,-227.0,113.0,34.0,60.0,-14.0,12.0,-873.0,406.0
444,-3.0,-223.0,111.0,34.0,61.0,-13.0,10.0,-875.0,407.0
445,0.0,-227.0,111.0,30.0,64.0,-14.0,14.0,-876.0,406.0
446,-5.0,-225.0,109.0,28.0,66.0,-14.0,19.0,-872.0,407.0
447,-5.0,-227.0,112.0,26.0,67.0,-13.0,15.0,-876.0,406.0
448,-5.0,-227.0,110.0,22.0,69.0,-12.0,10.0,-875.0,406.0
449,-2.0,-229.0,109.0,19.0,69.0,-12.0,12.0,-878.0,407.0
450,-2.0,-227.0,110.0,18.0,70.0,-11.0,14.0,-882.0,411.0
451,-8.0,-228.0,109.0,17.0,69.0,-11.0,14.0,-884.0,414.0
452,-2.0,-227.0,111.0,17.0,71.0,-11.0,10.0,-878.0,416.0
453,-5.0,-226.0,111.0,18.0,72.0,-10.0,10.0,-876.0,421.0
454,-5.0,-227.0,112.0,19.0,73.0,-10.0,16.0,-879.0,416.0
455,-5.0,-230.0,111.0,22.0,72.0,-9.0,14.0,-878.0,419.0
456,-3.0,-224.0,114.0,25.0,71.0,-9.0,13.0,-875.0,413.0
457,-7.0,-223.0,112.0,28.0,71.0,-7.0,6.0,-868.0,420.0
458,-3.0,-224.0,113.0,30.0,70.0,-6.0,10.0,-871.0,411.0
459,-5.0,-222.0,110.0,32.0,69.0,-7.0,5.0,-871.0,414.0
460,-6.0,-225.0,112.0,32.0,67.0,-5.0,7.0,-869.0,417.0
461,-3.0,-224.0,116.0,34.0,67.0,-4.0,11.0,-872.0,413.0
462,-5.0,-226.0,112.0,32.0,67.0,-4.0,7.0,-864.0,417.0
463,-7.0,-223.0,112.0,31.0,67.0,-5.0,4.0,-867.0,423.0
464,-9.0,-221.0,112.0,30.0,68.0,-6.0,4.0,-863.0,421.0
465,-7.0,-223.0,114.0,29.0,68.0,-8.0,9.0,-862.0,424.0
466,-5.0,-221.0,114.0,25.0,69.0,-9.0,8.0,-866.0,424.0
467,-1.0,-223.0,113.0,19.0,71.0,-10.0,7.0,-864.0,423.0
468,-4.0,-220.0,112.0,10.0,72.0,-11.0,11.0,-865.0,418.0
469,-9.0,-224.0,114.0,0.0,74.0,-13.0,3.0,-868.0,413.0
470,-8.0,-224.0,112.0,-9.0,73.0,-10.0,5.0,-866.0,419.0
471,-3.0,-227.0,112.0,-15.0,72.0,-11.0,2.0,-870.0,420.0
472,-8.0,-226.0,115.0,-16.0,69.0,-11.0,-3.0,-870.0,425.0
473,-10.0,-225.0,118.0,-14.0,70.0,-11.0,-3.0,-878.0,423.0
474,-11.0,-227.0,115.0,-10.0,69.0,-11.0,-5.0,-874.0,427.0
475,-8.0,-224.0,112.0,-7.0,68.0,-12.0,-5.0,-871.0,426.0
476,-10.0,-226.0,113.0,-5.0,67.0,-11.0,-1.0,-868.0,427.0
477,-8.0,-223.0,114.0,-5.0,69.0,-10.0,-2.0,-870.0,417.0
478,-12.0,-224.0,115.0,-7.0,70.0,-9.0,2.0,-871.0,415.0
479,-7.0,-225.0,115.0,-11.0,73.0,-9.0,0.0,-869.0,413.0
480,-10.0,-225.0,111.0,-13.0,72.0,-9.0,5.0,-863.0,409.0
481,-5.0,-226.0,110.0,-14.0,70.0,-8.0,4.0,-873.0,410.0
482,-9.0,-224.0,112.0,-15.0,68.0,-4.0,3.0,-869.0,419.0
483,-10.0,-224.0,110.0,-17.0,67.0,-6.0,1.0,-874.0,410.0
484,-8.0,-225.0,112.0,-16.0,68.0,-6.0,1.0,-871.0,414.0
485,-6.0,-227.0,113.0,-18.0,67.0,-6.0,1.0,-870.0,412.0
486,-8.0,-225.0,117.0,-19.0,68.0,-8.0,6.0,-869.0,419.0
487,-6.0,-223.0,111.0,-22.0,67.0,-7.0,6.0,-872.0,416.0
488,-5.0,-226.0,118.0,-22.0,67.0,-8.0,7.0,-870.0,424.0
489,-6.0,-224.0,115.0,-23.0,66.0,-9.0,6.0,-871.0,424.0
490,-5.0,-226.0,114.0,-23.0,65.0,-7.0,6.0,-870.0,418.0
491,-8.0,-226.0,112.0,-21.0,66.0,-10.0,10.0,-874.0,412.0
492,-6.0,-229.0,112.0,-21.0,66.0,-11.0,12.0,-871.0,421.0
493,-4.0,-226.0,114.0,-17.0,65.0,-11.0,7.0,-868.0,413.0
494,-4.0,-224.0,110.0,-17.0,66.0,-14.0,6.0,-871.0,414.0
495,-4.0,-223.0,113.0,-17.0,66.0,-14.0,11.0,-868.0,414.0
496,-3.0,-225.0,110.0,-15.0,66.0,-15.0,7.0,-870.0,409.0
497,-8.0,-223.0,116.0,-13.0,68.0,-14.0,12.0,-868.0,421.0
498,-5.0,-225.0,113.0,-14.0,68.0,-12.0,4.0,-869.0,418.0
499,-5.0,-223.0,117.0,-13.0,68.0,-11.0,8.0,-869.0,423.0
500,-3.0,-222.0,114.0,-14.0,67.0,-11.0,7.0,-870.0,421.0
501,-5.0,-225.0,114.0,-13.0,66.0,-12.0,5.0,-869.0,428.0
502,-8.0,-223.0,113.0,-13.0,64.0,-11.0,5.0,-867.0,423.0
503,-4.0,-222.0,118.0,-11.0,65.0,-10.0,12.0,-868.0,425.0
504,-4.0,-223.0,116.0,-10.0,65.0,-12.0,12.0,-868.0,425.0
505,-6.0,-226.0,111.0,-9.0,64.0,-12.0,11.0,-868.0,427.0
506,-2.0,-223.0,115.0,-11.0,66.0,-13.0,10.0,-869.0,425.0
507,-5.0,-220.0,111.0,-14.0,68.0,-12.0,7.0,-867.0,426.0
508,-5.0,-223.0,115.0,-17.0,67.0,-12.0,10.0,-863.0,421.0
509,-7.0,-223.0,113.0,-18.0,65.0,-13.0,6.0,-869.0,420.0
510,-8.0,-223.0,112.0,-20.0,66.0,-12.0,9.0,-863.0,421.0
511,-8.0,-221.0,116.0,-23.0,66.0,-12.0,7.0,-865.0,425.0
512,-5.0,-221.0,111.0,-25.0,64.0,-9.0,10.0,-870.0,420.0
513,-5.0,-225.0,112.0,-27.0,62.0,-9.0,9.0,-869.0,420.0
514,-5.0,-223.0,111.0,-29.0,61.0,-8.0,5.0,-874.0,423.0
515,-8.0,-222.0,111.0,-31.0,60.0,-8.0,10.0,-868.0,419.0
516,-4.0,-224.0,115.0,-32.0,59.0,-7.0,8.0,-873.0,414.0
517,-3.0,-224.0,109.0,-35.0,58.0,-6.0,7.0,-871.0,417.0
518,-4.0,-226.0,111.0,-37.0,58.0,-9.0,8.0,-874.0,422.0
519,-8.0,-224.0,111.0,-37.0,58.0,-8.0,9.0,-873.0,420.0
520,-7.0,-224.0,113.0,-38.0,59.0,-9.0,8.0,-871.0,407.0
521,-2.0,-226.0,113.0,-40.0,59.0,-9.0,6.0,-872.0,413.0
522,-8.0,-224.0,110.0,-43.0,60.0,-11.0,9.0,-876.0,412.0
523,-7.0,-225.0,113.0,-45.0,60.0,-11.0,12.0,-873.0,411.0
524,-7.0,-227.0,111.0,-47.0,62.0,-12.0,6.0,-872.0,416.0
525,-8.0,-225.0,113.0,-48.0,62.0,-13.0,7.0,-874.0,414.0
526,-4.0,-225.0,113.0,-50.0,61.0,-13.0,11.0,-870.0,416.0
527,-5.0,-226.0,115.0,-51.0,60.0,-11.0,8.0,-872.0,410.0
528,-4.0,-227.0,112.0,-53.0,60.0,-11.0,5.0,-874.0,412.0
529,-3.0,-226.0,111.0,-56.0,59.0,-12.0,4.0,-874.0,409.0
530,-4.0,-225.0,110.0,-58.0,59.0,-10.0,10.0,-875.0,408.0
531,-3.0,-227.0,112.0,-59.0,60.0,-9.0,7.0,-875.0,415.0
532,-6.0,-226.0,111.0,-59.0,59.0,-9.0,11.0,-879.0,407.0
533,-2.0,-226.0,111.0,-57.0,59.0,-10.0,13.0,-873.0,414.0
534,-9.0,-226.0,115.0,-57.0,59.0,-9.0,8.0,-885.0,417.0
535,-5.0,-225.0,114.0,-55.0,61.0,-9.0,13.0,-881.0,414.0
536,-4.0,-226.0,115.0,-54.0,62.0,-10.0,7.0,-878.0,415.0
537,-3.0,-226.0,112.0,-51.0,61.0,-10.0,11.0,-882.0,410.0
538,-5.0,-226.0,111.0,-47.0,61.0,-10.0,15.0,-881.0,412.0
539,-3.0,-228.0,109.0,-45.0,61.0,-9.0,12.0,-880.0,410.0
540,-4.0,-223.0,114.0,-44.0,63.0,-11.0,18.0,-878.0,415.0
541,-7.0,-225.0,112.0,-43.0,64.0,-11.0,13.0,-876.0,415.0
542,-4.0,-227.0,113.0,-42.0,64.0,-11.0,17.0,-874.0,411.0
543,-3.0,-226.0,111.0,-42.0,64.0,-11.0,12.0,-878.0,411.0
544,-6.0,-225.0,112.0,-43.0,65.0,-12.0,14.0,-868.0,408.0
545,-6.0,-227.0,111.0,-43.0,65.0,-11.0,18.0,-873.0,412.0
546,1.0,-229.0,113.0,-41.0,64.0,-10.0,15.0,-877.0,416.0
547,-4.0,-229.0,111.0,-39.0,63.0,-10.0,17.0,-878.0,416.0
548,-3.0,-227.0,111.0,-39.0,62.0,-11.0,13.0,-879.0,419.0
549,-5.0,-229.0,114.0,-37.0,61.0,-9.0,13.0,-882.0,409.0
550,-8.0,-227.0,114.0,-35.0,61.0,-10.0,14.0,-877.0,410.0
551,-2.0,-226.0,112.0,-35.0,62.0,-9.0,20.0,-878.0,411.0
552,-5.0,-223.0,110.0,-35.0,64.0,-8.0,14.0,-877.0,414.0
553,-8.0,-224.0,110.0,-34.0,63.0,-8.0,15.0,-871.0,416.0
554,-2.0,-224.0,113.0,-37.0,64.0,-8.0,15.0,-871.0,416.0
555,-5.0,-224.0,115.0,-41.0,65.0,-9.0,16.0,-874.0,415.0
556,-9.0,-225.0,112.0,-42.0,68.0,-8.0,14.0,-872.0,414.0
557,-5.0,-223.0,112.0,-44.0,67.0,-8.0,16.0,-877.0,411.0
558,-3.0,-226.0,113.0,-45.0,66.0,-8.0,13.0,-878.0,415.0
559,-4.0,-226.0,112.0,-45.0,65.0,-8.0,12.0,-874.0,411.0
560,-3.0,-227.0,112.0,-45.0,65.0,-8.0,14.0,-873.0,411.0
561,-4.0,-226.0,111.0,-44.0,64.0,-7.0,13.0,-879.0,408.0
562,-1.0,-225.0,112.0,-46.0,64.0,-7.0,13.0,-879.0,413.0
563,-2.0,-225.0,110.0,-47.0,64.0,-8.0,15.0,-874.0,417.0
564,-4.0,-224.0,111.0,-47.0,65.0,-8.0,13.0,-871.0,413.0
565,-7.0,-223.0,114.0,-48.0,66.0,-7.0,12.0,-868.0,411.0
566,-5.0,-226.0,110.0,-49.0,66.0,-5.0,11.0,-876.0,409.0
567,-4.0,-226.0,111.0,-51.0,64.0,-5.0,12.0,-873.0,406.0
568,-5.0,-229.0,111.0,-54.0,65.0,-6.0,14.0,-877.0,411.0
569,-5.0,-227.0,111.0,-57.0,65.0,-5.0,10.0,-874.0,407.0
570,-6.0,-226.0,113.0,-60.0,68.0,-6.0,14.0,-875.0,406.0
571,-7.0,-225.0,112.0,-59.0,69.0,-5.0,15.0,-881.0,409.0
572,-3.0,-227.0,113.0,-58.0,69.0,-6.0,12.0,-880.0,405.0
573,-1.0,-231.0,108.0,-57.0,68.0,-6.0,11.0,-878.0,407.0
574,-5.0,-226.0,115.0,-54.0,69.0,-7.0,15.0,-878.0,406.0
575,-6.0,-227.0,109.0,-50.0,69.0,-6.0,14.0,-878.0,403.0
576,-8.0,-228.0,109.0,-48.0,69.0,-5.0,15.0,-886.0,407.0
577,-6.0,-228.0,109.0,-47.0,67.0,-3.0,10.0,-883.0,407.0
578,-5.0,-226.0,112.0,-46.0,69.0,-4.0,11.0,-882.0,402.0
579,-3.0,-228.0,108.0,-43.0,69.0,-5.0,11.0,-879.0,407.0
580,-6.0,-227.0,110.0,-44.0,67.0,-2.0,10.0,-885.0,402.0
581,-7.0,-227.0,108.0,-43.0,66.0,-2.0,14.0,-879.0,400.0
582,-5.0,-224.0,113.0,-41.0,64.0,-2.0,11.0,-881.0,401.0
583,-6.0,-226.0,112.0,-41.0,63.0,-1.0,12.0,-878.0,404.0
584,-1.0,-226.0,109.0,-39.0,64.0,-2.0,12.0,-877.0,409.0
585,-3.0,-227.0,110.0,-38.0,63.0,-2.0,12.0,-877.0,405.0
586,-5.0,-229.0,113.0,-38.0,64.0,-1.0,10.0,-879.0,404.0
587,-6.0,-229.0,112.0,-37.0,64.0,-2.0,11.0,-883.0,409.0
588,0.0,-226.0,107.0,-35.0,63.0,-3.0,16.0,-886.0,403.0
589,-3.0,-229.0,110.0,-35.0,64.0,-4.0,14.0,-884.0,406.0
590,-2.0,-228.0,115.0,-35.0,62.0,-4.0,14.0,-881.0,402.0
591,-5.0,-231.0,111.0,-34.0,64.0,-5.0,14.0,-885.0,411.0
592,-4.0,-227.0,110.0,-32.0,65.0,-4.0,13.0,-880.0,407.0
593,-7.0,-225.0,111.0,-31.0,64.0,-5.0,12.0,-883.0,402.0
594,-6.0,-226.0,108.0,-29.0,65.0,-4.0,6.0,-876.0,405.0
595,-4.0,-227.0,110.0,-28.0,65.0,-4.0,8.0,-881.0,403.0
596,-5.0,-226.0,114.0,-28.0,66.0,-4.0,13.0,-878.0,398.0
597,-7.0,-227.0,112.0,-31.0,67.0,-5.0,11.0,-880.0,399.0
598,-5.0,-226.0,109.0,-32.0,68.0,-6.0,12.0,-877.0,399.0
599,-3.0,-226.0,110.0,-33.0,68.0,-5.0,11.0,-880.0,405.0
600,-5.0,-228.0,107.0,-31.0,69.0,-7.0,10.0,-875.0,404.0
601,-7.0,-226.0,110.0,-31.0,69.0,-6.0,10.0,-887.0,405.0
602,-5.0,-226.0,108.0,-31.0,67.0,-5.0,11.0,-890.0,406.0
603,-5.0,-227.0,110.0,-31.0,68.0,-4.0,10.0,-889.0,407.0
604,-2.0,-230.0,112.0,-31.0,67.0,-5.0,13.0,-879.0,401.0
605,-6.0,-228.0,108.0,-31.0,65.0,-5.0,14.0,-876.0,406.0
606,-5.0,-226.0,110.0,-32.0,65.0,-2.0,14.0,-883.0,405.0
607,-5.0,-224.0,111.0,-33.0,65.0,-1.0,10.0,-884.0,401.0
608,-4.0,-225.0,108.0,-33.0,65.0,-1.0,13.0,-879.0,402.0
609,-5.0,-226.0,110.0,-35.0,68.0,-3.0,17.0,-881.0,400.0
610,-3.0,-227.0,107.0,-37.0,68.0,-3.0,14.0,-879.0,400.0
611,-4.0,-227.0,107.0,-38.0,70.0,-3.0,17.0,-883.0,398.0
612,-4.0,-220.0,105.0,-37.0,69.0,-3.0,18.0,-882.0,399.0
613,-6.0,-230.0,110.0,-37.0,68.0,-3.0,7.0,-882.0,400.0
614,-3.0,-228.0,109.0,-36.0,67.0,-3.0,16.0,-880.0,404.0
615,-5.0,-230.0,108.0,-33.0,67.0,-4.0,14.0,-877.0,403.0
616,-4.0,-227.0,109.0,-34.0,65.0,-2.0,14.0,-883.0,404.0
617,-5.0,-229.0,107.0,-35.0,65.0,-3.0,19.0,-887.0,408.0
618,-5.0,-226.0,111.0,-34.0,62.0,-2.0,15.0,-885.0,400.0
619,-3.0,-230.0,108.0,-34.0,59.0,-2.0,12.0,-884.0,400.0
620,-2.0,-229.0,108.0,-33.0,59.0,-1.0,15.0,-884.0,401.0
621,-1.0,-231.0,109.0,-32.0,59.0,-1.0,12.0,-885.0,401.0
622,-4.0,-228.0,111.0,-30.0,60.0,-1.0,10.0,-885.0,401.0
623,-6.0,-226.0,108.0,-27.0,63.0,0.0,15.0,-886.0,405.0
624,-3.0,-227.0,110.0,-28.0,63.0,-1.0,12.0,-886.0,397.0
625,-6.0,-226.0,109.0,-30.0,65.0,0.0,12.0,-877.0,402.0
626,-4.0,-230.0,109.0,-30.0,66.0,-1.0,13.0,-885.0,401.0
627,-3.0,-226.0,109.0,-33.0,67.0,-1.0,14.0,-885.0,401.0
628,-4.0,-231.0,110.0,-34.0,67.0,-2.0,12.0,-887.0,406.0
629,-5.0,-231.0,116.0,-35.0,68.0,-1.0,10.0,-884.0,405.0
630,-6.0,-229.0,114.0,-35.0,67.0,-2.0,11.0,-888.0,405.0
631,-5.0,-231.0,110.0,-34.0,67.0,-4.0,9.0,-889.0,402.0
632,-4.0,-229.0,108.0,-34.0,67.0,-4.0,9.0,-890.0,399.0
633,-8.0,-223.0,106.0,-34.0,66.0,-4.0,11.0,-885.0,391.0
634,-4.0,-227.0,108.0,-32.0,69.0,-3.0,15.0,-883.0,395.0
635,-6.0,-224.0,110.0,-31.0,71.0,-4.0,11.0,-885.0,395.0
636,-7.0,-228.0,109.0,-30.0,72.0,-2.0,14.0,-885.0,400.0
637,-3.0,-227.0,110.0,-29.0,72.0,-3.0,8.0,-879.0,397.0
638,-3.0,-227.0,108.0,-28.0,73.0,-2.0,14.0,-877.0,401.0
639,-6.0,-228.0,108.0,-27.0,71.0,0.0,14.0,-880.0,407.0
640,-5.0,-227.0,112.0,-27.0,70.0,0.0,14.0,-879.0,405.0
641,-6.0,-228.0,112.0,-30.0,70.0,1.0,16.0,-883.0,404.0
642,-3.0,-229.0,111.0,-31.0,67.0,1.0,16.0,-881.0,404.0
643,-4.0,-228.0,111.0,-32.0,67.0,1.0,17.0,-884.0,402.0
644,-4.0,-230.0,109.0,-33.0,67.0,0.0,14.0,-889.0,398.0
