,0,1,2,3,4,5,6,7,8
324,8.0,-255.0,19.0,-41.0,25.0,-6.0,-37.0,-981.0,219.0
325,11.0,-256.0,19.0,-42.0,25.0,-7.0,-38.0,-977.0,220.0
326,12.0,-256.0,14.0,-42.0,25.0,-8.0,-40.0,-976.0,218.0
327,10.0,-256.0,15.0,-42.0,25.0,-6.0,-39.0,-977.0,214.0
328,12.0,-257.0,16.0,-41.0,23.0,-7.0,-41.0,-976.0,219.0
329,12.0,-254.0,11.0,-44.0,23.0,-7.0,-36.0,-972.0,213.0
330,11.0,-256.0,14.0,-44.0,23.0,-6.0,-37.0,-977.0,216.0
331,11.0,-255.0,13.0,-45.0,23.0,-5.0,-35.0,-972.0,219.0
332,8.0,-254.0,21.0,-47.0,22.0,-5.0,-37.0,-973.0,216.0
333,13.0,-256.0,14.0,-48.0,22.0,-5.0,-40.0,-978.0,221.0
334,12.0,-254.0,13.0,-51.0,22.0,-4.0,-37.0,-971.0,222.0
335,11.0,-256.0,15.0,-54.0,21.0,-4.0,-39.0,-982.0,215.0
336,12.0,-254.0,16.0,-56.0,21.0,-4.0,-36.0,-981.0,218.0
337,8.0,-256.0,19.0,-57.0,20.0,-4.0,-38.0,-978.0,219.0
338,7.0,-254.0,13.0,-59.0,19.0,-4.0,-39.0,-975.0,216.0
339,10.0,-255.0,12.0,-58.0,19.0,-4.0,-37.0,-979.0,219.0
340,8.0,-256.0,17.0,-57.0,18.0,-4.0,-41.0,-975.0,219.0
341,11.0,-257.0,16.0,-55.0,18.0,-4.0,-37.0,-981.0,221.0
342,12.0,-258.0,15.0,-53.0,17.0,-5.0,-43.0,-975.0,214.0
343,8.0,-255.0,15.0,-50.0,18.0,-6.0,-40.0,-981.0,221.0
344,11.0,-255.0,11.0,-48.0,20.0,-5.0,-41.0,-981.0,219.0
345,10.0,-255.0,11.0,-48.0,22.0,-5.0,-36.0,-981.0,216.0
346,9.0,-257.0,16.0,-45.0,24.0,-6.0,-40.0,-980.0,215.0
347,11.0,-256.0,13.0,-44.0,24.0,-6.0,-40.0,-978.0,221.0
348,10.0,-256.0,14.0,-43.0,23.0,-5.0,-36.0,-981.0,218.0
349,8.0,-256.0,13.0,-42.0,22.0,-6.0,-39.0,-978.0,211.0
350,8.0,-257.0,17.0,-41.0,22.0,-6.0,-44.0,-977.0,218.0
351,10.0,-253.0,16.0,-41.0,23.0,-6.0,-40.0,-973.0,214.0
352,9.0,-254.0,19.0,-42.0,19.0,-6.0,-35.0,-980.0,216.0
353,12.0,-256.0,16.0,-43.0,19.0,-6.0,-38.0,-977.0,219.0
354,12.0,-255.0,14.0,-43.0,16.0,-3.0,-39.0,-975.0,221.0
355,12.0,-256.0,16.0,-42.0,16.0,-4.0,-39.0,-977.0,221.0
356,12.0,-255.0,16.0,-44.0,14.0,-3.0,-37.0,-977.0,219.0
357,11.0,-255.0,12.0,-45.0,15.0,-3.0,-37.0,-977.0,222.0
358,11.0,-256.0,19.0,-44.0,14.0,-2.0,-36.0,-978.0,219.0
359,13.0,-255.0,17.0,-45.0,14.0,-3.0,-37.0,-979.0,217.0
360,12.0,-257.0,12.0,-46.0,14.0,-3.0,-44.0,-976.0,222.0
361,8.0,-255.0,13.0,-46.0,15.0,-4.0,-36.0,-977.0,220.0
362,9.0,-254.0,14.0,-47.0,15.0,-2.0,-41.0,-977.0,221.0
363,10.0,-254.0,16.0,-47.0,16.0,-1.0,-35.0,-976.0,219.0
364,11.0,-253.0,12.0,-48.0,17.0,-3.0,-32.0,-982.0,218.0
365,10.0,-256.0,16.0,-47.0,17.0,-4.0,-41.0,-976.0,217.0
366,8.0,-255.0,13.0,-46.0,17.0,-4.0,-36.0,-977.0,219.0
367,9.0,-255.0,12.0,-44.0,17.0,-4.0,-40.0,-980.0,215.0
368,12.0,-258.0,17.0,-45.0,17.0,-4.0,-40.0,-981.0,221.0
369,12.0,-256.0,18.0,-45.0,16.0,-6.0,-37.0,-976.0,217.0
370,9.0,-255.0,17.0,-45.0,15.0,-4.0,-39.0,-981.0,219.0
371,11.0,-255.0,17.0,-47.0,15.0,-5.0,-39.0,-974.0,220.0
372,13.0,-256.0,17.0,-46.0,16.0,-4.0,-35.0,-975.0,219.0
373,11.0,-257.0,14.0,-45.0,15.0,-3.0,-35.0,-977.0,219.0
374,9.0,-253.0,15.0,-46.0,14.0,-4.0,-41.0,-978.0,217.0
375,10.0,-256.0,11.0,-43.0,14.0,-3.0,-41.0,-978.0,216.0
376,9.0,-256.0,17.0,-43.0,12.0,-4.0,-38.0,-982.0,219.0
377,10.0,-262.0,17.0,-43.0,12.0,-3.0,-41.0,-975.0,217.0
378,7.0,-255.0,12.0,-42.0,15.0,-3.0,-37.0,-979.0,219.0
379,10.0,-256.0,15.0,-44.0,16.0,-1.0,-35.0,-983.0,220.0
380,12.0,-256.0,17.0,-45.0,15.0,-2.0,-37.0,-977.0,213.0
381,11.0,-256.0,17.0,-45.0,16.0,-2.0,-39.0,-973.0,216.0
382,8.0,-254.0,16.0,-46.0,16.0,-2.0,-37.0,-983.0,217.0
383,10.0,-254.0,14.0,-45.0,17.0,-4.0,-37.0,-973.0,218.0
384,11.0,-254.0,12.0,-45.0,16.0,-3.0,-35.0,-976.0,219.0
385,20.0,-249.0,14.0,-47.0,16.0,-4.0,-38.0,-976.0,220.0
386,10.0,-255.0,10.0,-49.0,16.0,-5.0,-35.0,-973.0,219.0
387,9.0,-254.0,15.0,-49.0,15.0,-5.0,-37.0,-974.0,214.0
388,10.0,-254.0,17.0,-49.0,15.0,-4.0,-38.0,-978.0,216.0
389,8.0,-255.0,15.0,-48.0,14.0,-2.0,-36.0,-978.0,218.0
390,7.0,-255.0,18.0,-48.0,16.0,-2.0,-40.0,-975.0,218.0
391,11.0,-257.0,19.0,-47.0,14.0,-2.0,-42.0,-976.0,217.0
392,9.0,-255.0,13.0,-46.0,14.0,-1.0,-35.0,-979.0,216.0
393,9.0,-255.0,13.0,-45.0,14.0,-2.0,-40.0,-981.0,220.0
394,9.0,-255.0,13.0,-46.0,14.0,-2.0,-40.0,-978.0,216.0
395,10.0,-255.0,13.0,-47.0,14.0,-3.0,-42.0,-981.0,216.0
396,-2.0,-259.0,20.0,-48.0,14.0,-2.0,-37.0,-979.0,217.0
397,10.0,-255.0,14.0,-46.0,15.0,-1.0,-43.0,-981.0,218.0
398,10.0,-255.0,17.0,-47.0,16.0,-2.0,-40.0,-982.0,215.0
399,8.0,-256.0,14.0,-47.0,18.0,-3.0,-39.0,-984.0,214.0
400,11.0,-258.0,18.0,-46.0,17.0,-3.0,-35.0,-982.0,216.0
401,9.0,-256.0,16.0,-43.0,18.0,-3.0,-40.0,-978.0,215.0
402,11.0,-256.0,14.0,-43.0,19.0,-3.0,-37.0,-974.0,216.0
403,8.0,-256.0,16.0,-43.0,19.0,-4.0,-39.0,-978.0,214.0
404,11.0,-254.0,15.0,-41.0,19.0,-3.0,-36.0,-974.0,217.0
405,11.0,-256.0,14.0,-41.0,17.0,-4.0,-39.0,-970.0,217.0
406,11.0,-255.0,12.0,-43.0,17.0,-5.0,-36.0,-976.0,218.0
407,11.0,-247.0,14.0,-44.0,16.0,-4.0,-38.0,-970.0,220.0
408,12.0,-255.0,16.0,-47.0,16.0,-4.0,-36.0,-971.0,215.0
409,8.0,-255.0,17.0,-47.0,15.0,-3.0,-42.0,-971.0,217.0
410,9.0,-254.0,17.0,-48.0,12.0,-2.0,-38.0,-974.0,217.0
411,11.0,-256.0,14.0,-52.0,13.0,0.0,-39.0,-973.0,219.0
412,9.0,-254.0,14.0,-54.0,13.0,1.0,-38.0,-975.0,223.0
413,12.0,-256.0,19.0,-56.0,12.0,0.0,-39.0,-975.0,215.0
414,10.0,-255.0,14.0,-56.0,11.0,0.0,-36.0,-978.0,209.0
415,10.0,-253.0,17.0,-57.0,10.0,-1.0,-37.0,-980.0,216.0
416,10.0,-255.0,16.0,-56.0,11.0,-2.0,-39.0,-983.0,213.0
417,10.0,-255.0,15.0,-53.0,10.0,-2.0,-36.0,-973.0,215.0
418,10.0,-256.0,10.0,-51.0,10.0,-3.0,-37.0,-974.0,215.0
419,10.0,-255.0,13.0,-50.0,12.0,-3.0,-39.0,-975.0,213.0
420,9.0,-255.0,18.0,-51.0,12.0,-2.0,-37.0,-974.0,209.0
421,11.0,-255.0,14.0,-50.0,14.0,-2.0,-38.0,-973.0,214.0
422,12.0,-256.0,14.0,-54.0,15.0,-3.0,-35.0,-973.0,221.0
423,7.0,-256.0,14.0,-55.0,16.0,-3.0,-36.0,-973.0,217.0
424,11.0,-258.0,16.0,-58.0,18.0,-2.0,-39.0,-982.0,221.0
425,11.0,-257.0,15.0,-57.0,18.0,-2.0,-39.0,-983.0,218.0
426,10.0,-256.0,16.0,-56.0,18.0,-3.0,-32.0,-983.0,226.0
427,13.0,-256.0,16.0,-54.0,17.0,-3.0,-35.0,-986.0,216.0
428,9.0,-257.0,16.0,-50.0,18.0,-3.0,-38.0,-983.0,224.0
429,8.0,-257.0,16.0,-44.0,18.0,-3.0,-38.0,-982.0,221.0
430,12.0,-256.0,16.0,-39.0,20.0,-3.0,-37.0,-974.0,216.0
431,13.0,-256.0,16.0,-37.0,19.0,-3.0,-37.0,-977.0,219.0
432,11.0,-257.0,17.0,-34.0,20.0,-2.0,-40.0,-979.0,216.0
433,10.0,-255.0,16.0,-34.0,20.0,-2.0,-37.0,-982.0,221.0
434,11.0,-258.0,16.0,-36.0,20.0,-3.0,-40.0,-982.0,219.0
435,8.0,-254.0,18.0,-36.0,20.0,-3.0,-39.0,-983.0,215.0
436,10.0,-256.0,16.0,-40.0,19.0,-2.0,-42.0,-979.0,221.0
437,10.0,-256.0,21.0,-42.0,18.0,-3.0,-37.0,-979.0,217.0
438,10.0,-256.0,12.0,-42.0,18.0,-2.0,-38.0,-981.0,213.0
439,9.0,-256.0,15.0,-43.0,18.0,-2.0,-41.0,-980.0,208.0
440,10.0,-256.0,19.0,-43.0,17.0,-3.0,-44.0,-973.0,212.0
441,10.0,-256.0,11.0,-43.0,17.0,-3.0,-38.0,-971.0,214.0
442,8.0,-253.0,14.0,-44.0,18.0,-2.0,-37.0,-972.0,214.0
443,9.0,-255.0,15.0,-46.0,20.0,-4.0,-40.0,-977.0,217.0
444,12.0,-256.0,14.0,-47.0,21.0,-3.0,-40.0,-964.0,215.0
445,10.0,-255.0,16.0,-47.0,22.0,-4.0,-37.0,-969.0,216.0
446,11.0,-258.0,14.0,-50.0,23.0,-4.0,-37.0,-977.0,219.0
447,12.0,-256.0,12.0,-49.0,23.0,-4.0,-38.0,-975.0,217.0
448,11.0,-257.0,15.0,-52.0,23.0,-4.0,-39.0,-976.0,214.0
449,14.0,-256.0,12.0,-52.0,23.0,-5.0,-38.0,-971.0,213.0
450,11.0,-253.0,17.0,-53.0,22.0,-5.0,-38.0,-975.0,216.0
451,9.0,-255.0,18.0,-52.0,22.0,-4.0,-40.0,-972.0,215.0
452,9.0,-254.0,16.0,-51.0,21.0,-3.0,-36.0,-978.0,216.0
453,10.0,-254.0,17.0,-51.0,21.0,-4.0,-34.0,-977.0,218.0
454,10.0,-254.0,13.0,-50.0,21.0,-4.0,-34.0,-981.0,218.0
455,14.0,-257.0,18.0,-48.0,22.0,-5.0,-37.0,-984.0,213.0
456,8.0,-258.0,17.0,-48.0,23.0,-4.0,-34.0,-981.0,215.0
457,9.0,-256.0,16.0,-47.0,25.0,-4.0,-40.0,-984.0,219.0
458,7.0,-257.0,14.0,-44.0,27.0,-6.0,-38.0,-984.0,221.0
459,8.0,-257.0,15.0,-42.0,28.0,-7.0,-41.0,-992.0,221.0
460,10.0,-259.0,16.0,-43.0,29.0,-8.0,-44.0,-994.0,219.0
461,13.0,-261.0,19.0,-44.0,30.0,-6.0,-44.0,-997.0,218.0
462,7.0,-261.0,14.0,-45.0,31.0,-4.0,-41.0,-1004.0,217.0
463,8.0,-260.0,11.0,-49.0,31.0,-4.0,-48.0,-1004.0,213.0
464,7.0,-266.0,12.0,-54.0,32.0,-1.0,-46.0,-1013.0,212.0
465,9.0,-266.0,13.0,-60.0,30.0,2.0,-47.0,-1020.0,206.0
466,5.0,-269.0,10.0,-66.0,31.0,5.0,-54.0,-1026.0,202.0
467,8.0,-269.0,10.0,-74.0,29.0,9.0,-40.0,-1033.0,198.0
468,9.0,-271.0,8.0,-79.0,30.0,14.0,-51.0,-1041.0,195.0
469,9.0,-272.0,6.0,-84.0,29.0,18.0,-46.0,-1043.0,188.0
470,8.0,-274.0,6.0,-89.0,28.0,21.0,-50.0,-1049.0,180.0
471,6.0,-275.0,4.0,-92.0,26.0,26.0,-43.0,-1057.0,178.0
472,11.0,-271.0,2.0,-95.0,22.0,30.0,-44.0,-1064.0,175.0
473,6.0,-280.0,4.0,-97.0,18.0,35.0,-49.0,-1076.0,172.0
474,9.0,-284.0,5.0,-95.0,13.0,38.0,-49.0,-1088.0,181.0
475,6.0,-289.0,4.0,-92.0,1.0,42.0,-54.0,-1111.0,179.0
476,5.0,-292.0,3.0,-85.0,-19.0,49.0,-56.0,-1121.0,178.0
477,2.0,-295.0,2.0,-75.0,-47.0,57.0,-58.0,-1128.0,173.0
478,1.0,-295.0,1.0,-67.0,-87.0,68.0,-57.0,-1139.0,158.0
479,2.0,-298.0,-3.0,-58.0,-138.0,81.0,-64.0,-1142.0,128.0
480,1.0,-297.0,-16.0,-52.0,-196.0,91.0,-67.0,-1143.0,94.0
481,6.0,-297.0,-29.0,-60.0,-260.0,100.0,-69.0,-1126.0,41.0
482,1.0,-286.0,-45.0,-79.0,-319.0,105.0,-67.0,-1101.0,-29.0
483,4.0,-276.0,-64.0,-120.0,-363.0,111.0,-64.0,-1070.0,-90.0
484,2.0,-271.0,-77.0,-186.0,-388.0,113.0,-66.0,-1031.0,-151.0
485,1.0,-258.0,-90.0,-279.0,-399.0,116.0,-69.0,-1001.0,-195.0
486,2.0,-252.0,-96.0,-393.0,-396.0,121.0,-88.0,-965.0,-215.0
487,-4.0,-242.0,-92.0,-518.0,-381.0,128.0,-99.0,-947.0,-211.0
488,-7.0,-238.0,-86.0,-636.0,-361.0,140.0,-119.0,-923.0,-194.0
489,-13.0,-235.0,-88.0,-743.0,-343.0,154.0,-126.0,-910.0,-179.0
490,-13.0,-232.0,-76.0,-844.0,-327.0,165.0,-137.0,-891.0,-166.0
491,-14.0,-231.0,-79.0,-937.0,-307.0,180.0,-156.0,-886.0,-155.0
492,-21.0,-226.0,-78.0,-1025.0,-283.0,192.0,-166.0,-879.0,-149.0
493,-20.0,-229.0,-81.0,-1105.0,-251.0,205.0,-173.0,-873.0,-146.0
494,-24.0,-230.0,-76.0,-1178.0,-220.0,215.0,-182.0,-871.0,-142.0
495,-30.0,-229.0,-70.0,-1239.0,-191.0,221.0,-194.0,-878.0,-134.0
496,-25.0,-231.0,-73.0,-1290.0,-168.0,228.0,-202.0,-870.0,-131.0
497,-30.0,-230.0,-74.0,-1324.0,-154.0,235.0,-200.0,-875.0,-125.0
498,-31.0,-228.0,-72.0,-1345.0,-148.0,238.0,-197.0,-865.0,-129.0
499,-30.0,-227.0,-70.0,-1350.0,-146.0,239.0,-192.0,-858.0,-130.0
500,-27.0,-224.0,-73.0,-1336.0,-149.0,236.0,-178.0,-837.0,-134.0
501,-22.0,-215.0,-77.0,-1308.0,-152.0,229.0,-164.0,-822.0,-139.0
502,-15.0,-213.0,-76.0,-1268.0,-151.0,219.0,-154.0,-797.0,-148.0
503,-10.0,-206.0,-79.0,-1225.0,-144.0,206.0,-135.0,-772.0,-154.0
504,-7.0,-196.0,-83.0,-1184.0,-130.0,188.0,-112.0,-741.0,-169.0
505,-2.0,-189.0,-83.0,-1150.0,-110.0,167.0,-90.0,-706.0,-177.0
506,3.0,-179.0,-87.0,-1129.0,-84.0,145.0,-70.0,-665.0,-189.0
507,9.0,-166.0,-92.0,-1118.0,-53.0,125.0,-50.0,-631.0,-193.0
508,14.0,-154.0,-92.0,-1129.0,-19.0,103.0,-38.0,-595.0,-201.0
509,17.0,-145.0,-100.0,-1153.0,14.0,84.0,-30.0,-553.0,-204.0
510,19.0,-137.0,-94.0,-1192.0,42.0,67.0,-21.0,-519.0,-210.0
511,21.0,-124.0,-95.0,-1250.0,68.0,52.0,-9.0,-475.0,-212.0
512,23.0,-119.0,-97.0,-1319.0,89.0,41.0,0.0,-446.0,-210.0
513,21.0,-112.0,-95.0,-1401.0,108.0,31.0,9.0,-430.0,-213.0
514,25.0,-106.0,-92.0,-1490.0,124.0,25.0,10.0,-391.0,-211.0
515,33.0,-102.0,-91.0,-1579.0,142.0,24.0,10.0,-376.0,-212.0
516,23.0,-97.0,-97.0,-1668.0,162.0,24.0,12.0,-365.0,-215.0
517,24.0,-93.0,-100.0,-1751.0,184.0,24.0,9.0,-355.0,-220.0
518,23.0,-93.0,-99.0,-1826.0,204.0,28.0,3.0,-347.0,-221.0
519,23.0,-92.0,-103.0,-1888.0,229.0,33.0,4.0,-343.0,-239.0
520,23.0,-94.0,-103.0,-1939.0,254.0,36.0,-4.0,-339.0,-240.0
521,25.0,-93.0,-104.0,-1972.0,286.0,39.0,5.0,-336.0,-251.0
522,23.0,-94.0,-104.0,-1989.0,325.0,42.0,0.0,-343.0,-265.0
523,24.0,-99.0,-108.0,-1989.0,378.0,40.0,4.0,-355.0,-267.0
524,21.0,-106.0,-114.0,-1971.0,446.0,34.0,-11.0,-370.0,-268.0
525,18.0,-109.0,-109.0,-1935.0,532.0,28.0,-34.0,-403.0,-278.0
526,9.0,-123.0,-117.0,-1888.0,632.0,26.0,-63.0,-442.0,-291.0
527,2.0,-129.0,-119.0,-1842.0,739.0,26.0,-91.0,-474.0,-306.0
528,-4.0,-133.0,-126.0,-1800.0,848.0,26.0,-116.0,-491.0,-327.0
529,-11.0,-142.0,-129.0,-1764.0,941.0,27.0,-125.0,-521.0,-348.0
530,-14.0,-151.0,-131.0,-1742.0,1008.0,31.0,-144.0,-572.0,-362.0
531,-12.0,-168.0,-128.0,-1737.0,1047.0,33.0,-137.0,-616.0,-360.0
532,-11.0,-186.0,-115.0,-1753.0,1066.0,38.0,-129.0,-676.0,-323.0
533,-3.0,-202.0,-104.0,-1780.0,1076.0,42.0,-118.0,-749.0,-256.0
534,-2.0,-225.0,-83.0,-1803.0,1084.0,47.0,-98.0,-831.0,-182.0
535,-3.0,-248.0,-63.0,-1815.0,1085.0,48.0,-92.0,-925.0,-105.0
536,1.0,-270.0,-52.0,-1800.0,1073.0,54.0,-83.0,-1004.0,-50.0
537,-2.0,-296.0,-45.0,-1743.0,1045.0,60.0,-81.0,-1090.0,-14.0
538,-5.0,-319.0,-50.0,-1632.0,1005.0,67.0,-94.0,-1170.0,-24.0
539,-4.0,-337.0,-58.0,-1468.0,959.0,71.0,-103.0,-1236.0,-54.0
540,-9.0,-360.0,-72.0,-1269.0,906.0,71.0,-110.0,-1333.0,-124.0
541,-12.0,-379.0,-101.0,-1063.0,849.0,66.0,-116.0,-1410.0,-203.0
542,-21.0,-393.0,-113.0,-882.0,778.0,54.0,-135.0,-1486.0,-283.0
543,-26.0,-415.0,-122.0,-732.0,696.0,39.0,-165.0,-1556.0,-335.0
544,-40.0,-423.0,-126.0,-631.0,593.0,22.0,-212.0,-1598.0,-353.0
545,-51.0,-419.0,-116.0,-546.0,475.0,16.0,-257.0,-1600.0,-322.0
546,-41.0,-405.0,-111.0,-449.0,349.0,22.0,-241.0,-1539.0,-300.0
547,-26.0,-388.0,-108.0,-326.0,241.0,30.0,-174.0,-1468.0,-273.0
548,-4.0,-366.0,-98.0,-184.0,169.0,24.0,-114.0,-1371.0,-236.0
549,4.0,-336.0,-90.0,-41.0,141.0,6.0,-65.0,-1273.0,-191.0
550,9.0,-309.0,-74.0,104.0,149.0,-24.0,-55.0,-1172.0,-136.0
551,5.0,-283.0,-62.0,243.0,167.0,-55.0,-62.0,-1068.0,-83.0
552,-2.0,-254.0,-55.0,381.0,189.0,-75.0,-86.0,-952.0,-48.0
553,-4.0,-227.0,-55.0,499.0,205.0,-75.0,-112.0,-847.0,-55.0
554,-9.0,-197.0,-64.0,575.0,221.0,-59.0,-118.0,-755.0,-90.0
555,-15.0,-179.0,-75.0,586.0,236.0,-24.0,-139.0,-685.0,-137.0
556,-17.0,-163.0,-89.0,523.0,249.0,27.0,-150.0,-643.0,-192.0
557,-19.0,-160.0,-99.0,389.0,258.0,95.0,-160.0,-623.0,-223.0
558,-20.0,-159.0,-104.0,205.0,261.0,171.0,-167.0,-630.0,-248.0
559,-22.0,-169.0,-103.0,-8.0,255.0,249.0,-165.0,-666.0,-247.0
560,-19.0,-185.0,-96.0,-213.0,239.0,322.0,-156.0,-720.0,-218.0
561,-13.0,-205.0,-86.0,-378.0,212.0,390.0,-139.0,-772.0,-181.0
562,-9.0,-220.0,-75.0,-476.0,175.0,449.0,-126.0,-829.0,-133.0
563,-6.0,-243.0,-62.0,-493.0,128.0,499.0,-108.0,-900.0,-90.0
564,-6.0,-257.0,-49.0,-420.0,73.0,533.0,-100.0,-953.0,-52.0
565,-2.0,-275.0,-45.0,-271.0,15.0,550.0,-77.0,-1012.0,-17.0
566,5.0,-289.0,-44.0,-65.0,-45.0,542.0,-62.0,-1069.0,-3.0
567,10.0,-300.0,-42.0,168.0,-101.0,507.0,-41.0,-1119.0,-1.0
568,15.0,-313.0,-44.0,403.0,-152.0,440.0,-17.0,-1166.0,-10.0
569,16.0,-322.0,-43.0,622.0,-198.0,342.0,-10.0,-1203.0,-18.0
570,12.0,-324.0,-46.0,811.0,-240.0,227.0,-27.0,-1225.0,-32.0
571,11.0,-328.0,-57.0,961.0,-276.0,113.0,-35.0,-1239.0,-61.0
572,10.0,-322.0,-65.0,1067.0,-304.0,5.0,-46.0,-1233.0,-91.0
573,11.0,-318.0,-74.0,1138.0,-316.0,-90.0,-48.0,-1214.0,-124.0
574,10.0,-313.0,-80.0,1179.0,-307.0,-165.0,-45.0,-1194.0,-153.0
575,10.0,-308.0,-81.0,1194.0,-281.0,-224.0,-39.0,-1181.0,-174.0
576,15.0,-305.0,-82.0,1178.0,-243.0,-271.0,-37.0,-1167.0,-173.0
577,14.0,-300.0,-84.0,1135.0,-196.0,-296.0,-33.0,-1162.0,-174.0
578,12.0,-304.0,-80.0,1075.0,-150.0,-304.0,-37.0,-1166.0,-166.0
579,13.0,-310.0,-79.0,1006.0,-112.0,-295.0,-38.0,-1180.0,-153.0
580,13.0,-314.0,-80.0,949.0,-81.0,-266.0,-34.0,-1204.0,-150.0
581,14.0,-323.0,-82.0,923.0,-49.0,-221.0,-32.0,-1230.0,-166.0
582,12.0,-328.0,-85.0,929.0,-11.0,-163.0,-40.0,-1256.0,-185.0
583,14.0,-336.0,-93.0,967.0,31.0,-97.0,-43.0,-1279.0,-201.0
584,13.0,-336.0,-96.0,1033.0,82.0,-30.0,-41.0,-1278.0,-229.0
585,12.0,-333.0,-101.0,1118.0,132.0,38.0,-46.0,-1263.0,-242.0
586,10.0,-324.0,-99.0,1212.0,179.0,92.0,-53.0,-1226.0,-245.0
587,10.0,-320.0,-98.0,1315.0,223.0,135.0,-55.0,-1190.0,-237.0
588,6.0,-303.0,-98.0,1416.0,257.0,161.0,-55.0,-1145.0,-225.0
589,7.0,-291.0,-91.0,1510.0,286.0,168.0,-50.0,-1099.0,-206.0
590,8.0,-278.0,-83.0,1588.0,305.0,159.0,-54.0,-1055.0,-180.0
591,7.0,-271.0,-82.0,1643.0,315.0,136.0,-61.0,-1019.0,-157.0
592,2.0,-265.0,-72.0,1673.0,311.0,104.0,-71.0,-1008.0,-126.0
593,-2.0,-263.0,-64.0,1674.0,292.0,64.0,-85.0,-1007.0,-98.0
594,-3.0,-274.0,-57.0,1661.0,264.0,20.0,-101.0,-1042.0,-66.0
595,-8.0,-290.0,-46.0,1645.0,231.0,-21.0,-106.0,-1109.0,-16.0
596,-7.0,-316.0,-30.0,1643.0,196.0,-51.0,-119.0,-1194.0,41.0
597,-9.0,-352.0,-2.0,1675.0,171.0,-67.0,-115.0,-1329.0,129.0
598,-7.0,-397.0,20.0,1767.0,161.0,-62.0,-111.0,-1491.0,231.0
599,-4.0,-452.0,60.0,1938.0,171.0,-39.0,-105.0,-1692.0,371.0
600,-5.0,-518.0,105.0,2214.0,204.0,8.0,-100.0,-1937.0,563.0
601,2.0,-591.0,158.0,2621.0,250.0,74.0,-82.0,-2220.0,775.0
602,9.0,-680.0,214.0,3171.0,287.0,138.0,-31.0,-2515.0,999.0
603,20.0,-744.0,224.0,3861.0,300.0,170.0,9.0,-2777.0,1060.0
604,43.0,-768.0,142.0,4536.0,266.0,152.0,76.0,-2939.0,756.0
605,41.0,-713.0,13.0,5004.0,217.0,75.0,74.0,-2776.0,254.0
606,38.0,-587.0,-113.0,5157.0,237.0,4.0,46.0,-2336.0,-233.0
607,38.0,-411.0,-238.0,4932.0,338.0,-20.0,47.0,-1723.0,-735.0
608,19.0,-278.0,-332.0,4255.0,459.0,-34.0,-34.0,-1259.0,-1158.0
609,-10.0,-207.0,-398.0,3094.0,554.0,-55.0,-145.0,-983.0,-1431.0
610,-38.0,-151.0,-356.0,1631.0,607.0,-83.0,-234.0,-735.0,-1311.0
611,-43.0,-141.0,-262.0,282.0,591.0,-105.0,-241.0,-631.0,-931.0
612,-28.0,-169.0,-163.0,-709.0,511.0,-121.0,-184.0,-677.0,-445.0
613,-17.0,-216.0,-71.0,-1328.0,373.0,-135.0,-121.0,-823.0,-80.0
614,-3.0,-269.0,1.0,-1617.0,212.0,-138.0,-74.0,-1049.0,184.0
615,1.0,-315.0,59.0,-1633.0,59.0,-137.0,-62.0,-1181.0,407.0
616,8.0,-343.0,96.0,-1441.0,-72.0,-142.0,-35.0,-1299.0,553.0
617,8.0,-351.0,128.0,-1115.0,-167.0,-172.0,-29.0,-1291.0,668.0
618,13.0,-343.0,143.0,-696.0,-237.0,-220.0,-21.0,-1252.0,742.0
619,14.0,-332.0,155.0,-240.0,-281.0,-287.0,-33.0,-1198.0,783.0
620,12.0,-304.0,170.0,212.0,-302.0,-356.0,-29.0,-1112.0,812.0
621,11.0,-277.0,162.0,634.0,-302.0,-392.0,-29.0,-1015.0,811.0
622,10.0,-252.0,157.0,987.0,-277.0,-411.0,-35.0,-931.0,792.0
623,7.0,-218.0,152.0,1233.0,-234.0,-407.0,-45.0,-830.0,771.0
624,1.0,-188.0,142.0,1346.0,-201.0,-372.0,-60.0,-742.0,730.0
625,0.0,-164.0,134.0,1322.0,-192.0,-313.0,-77.0,-647.0,678.0
626,-1.0,-143.0,113.0,1155.0,-215.0,-251.0,-98.0,-584.0,620.0
627,-5.0,-129.0,94.0,872.0,-256.0,-189.0,-100.0,-538.0,543.0
628,-10.0,-126.0,77.0,499.0,-310.0,-128.0,-107.0,-529.0,479.0
629,-14.0,-132.0,63.0,92.0,-373.0,-71.0,-122.0,-549.0,418.0
630,-16.0,-151.0,52.0,-298.0,-432.0,-15.0,-141.0,-601.0,379.0
631,-24.0,-174.0,50.0,-622.0,-481.0,36.0,-153.0,-666.0,354.0
632,-33.0,-206.0,54.0,-846.0,-517.0,80.0,-163.0,-735.0,339.0
633,-16.0,-222.0,45.0,-955.0,-540.0,111.0,-150.0,-818.0,334.0
634,-13.0,-245.0,47.0,-933.0,-548.0,129.0,-142.0,-892.0,341.0
635,-9.0,-262.0,53.0,-787.0,-541.0,137.0,-119.0,-958.0,356.0
636,-1.0,-279.0,58.0,-533.0,-519.0,135.0,-104.0,-1012.0,376.0
637,0.0,-295.0,66.0,-196.0,-488.0,127.0,-89.0,-1060.0,398.0
638,4.0,-295.0,67.0,196.0,-440.0,111.0,-69.0,-1082.0,423.0
639,8.0,-296.0,69.0,611.0,-385.0,92.0,-57.0,-1087.0,438.0
