,0,1,2,3,4,5,6,7,8
325,10.0,-257.0,17.0,-46.0,20.0,-5.0,-40.0,-980.0,207.0
326,11.0,-255.0,14.0,-47.0,19.0,-6.0,-40.0,-980.0,209.0
327,11.0,-256.0,15.0,-48.0,19.0,-5.0,-35.0,-972.0,214.0
328,10.0,-255.0,14.0,-49.0,21.0,-7.0,-41.0,-973.0,216.0
329,12.0,-256.0,17.0,-50.0,21.0,-6.0,-37.0,-972.0,215.0
330,11.0,-255.0,17.0,-51.0,22.0,-8.0,-35.0,-972.0,218.0
331,7.0,-251.0,12.0,-52.0,23.0,-8.0,-38.0,-977.0,213.0
332,9.0,-254.0,14.0,-50.0,22.0,-7.0,-37.0,-974.0,215.0
333,9.0,-255.0,16.0,-52.0,20.0,-7.0,-37.0,-975.0,218.0
334,7.0,-254.0,12.0,-53.0,21.0,-6.0,-37.0,-977.0,221.0
335,8.0,-255.0,14.0,-53.0,20.0,-5.0,-43.0,-976.0,219.0
336,7.0,-256.0,20.0,-51.0,19.0,-4.0,-40.0,-979.0,218.0
337,11.0,-257.0,13.0,-49.0,20.0,-5.0,-38.0,-981.0,220.0
338,9.0,-255.0,15.0,-51.0,17.0,-6.0,-41.0,-974.0,212.0
339,10.0,-255.0,17.0,-51.0,15.0,-5.0,-38.0,-974.0,214.0
340,9.0,-255.0,16.0,-50.0,13.0,-5.0,-37.0,-972.0,206.0
341,10.0,-256.0,18.0,-51.0,12.0,-6.0,-40.0,-980.0,212.0
342,11.0,-255.0,14.0,-53.0,11.0,-4.0,-42.0,-976.0,212.0
343,9.0,-255.0,11.0,-54.0,12.0,-5.0,-44.0,-975.0,206.0
344,10.0,-258.0,14.0,-55.0,13.0,-5.0,-44.0,-978.0,214.0
345,11.0,-255.0,18.0,-55.0,14.0,-6.0,-40.0,-970.0,213.0
346,8.0,-256.0,14.0,-56.0,17.0,-6.0,-42.0,-979.0,212.0
347,11.0,-253.0,17.0,-57.0,18.0,-6.0,-44.0,-973.0,212.0
348,11.0,-257.0,16.0,-58.0,18.0,-6.0,-41.0,-977.0,215.0
349,8.0,-255.0,17.0,-56.0,17.0,-6.0,-37.0,-986.0,220.0
350,9.0,-256.0,15.0,-58.0,17.0,-4.0,-36.0,-976.0,217.0
351,11.0,-255.0,14.0,-57.0,16.0,-6.0,-38.0,-977.0,216.0
352,10.0,-255.0,17.0,-54.0,15.0,-6.0,-41.0,-978.0,214.0
353,10.0,-255.0,15.0,-52.0,14.0,-7.0,-39.0,-983.0,215.0
354,11.0,-256.0,16.0,-51.0,15.0,-6.0,-38.0,-977.0,218.0
355,9.0,-253.0,17.0,-48.0,16.0,-5.0,-40.0,-979.0,213.0
356,11.0,-255.0,13.0,-47.0,15.0,-6.0,-35.0,-978.0,215.0
357,10.0,-254.0,11.0,-49.0,16.0,-5.0,-38.0,-977.0,215.0
358,12.0,-254.0,13.0,-50.0,16.0,-6.0,-36.0,-981.0,213.0
359,11.0,-256.0,13.0,-52.0,17.0,-6.0,-37.0,-975.0,215.0
360,10.0,-256.0,14.0,-53.0,18.0,-7.0,-38.0,-973.0,221.0
361,13.0,-255.0,13.0,-52.0,17.0,-5.0,-36.0,-982.0,216.0
362,12.0,-256.0,17.0,-53.0,16.0,-6.0,-40.0,-978.0,217.0
363,10.0,-252.0,13.0,-55.0,15.0,-6.0,-36.0,-975.0,217.0
364,11.0,-252.0,15.0,-55.0,13.0,-6.0,-37.0,-977.0,215.0
365,8.0,-255.0,15.0,-53.0,12.0,-6.0,-35.0,-976.0,215.0
366,11.0,-255.0,19.0,-56.0,10.0,-4.0,-37.0,-976.0,214.0
367,9.0,-254.0,14.0,-54.0,11.0,-4.0,-35.0,-980.0,215.0
368,8.0,-254.0,14.0,-55.0,12.0,-3.0,-37.0,-981.0,217.0
369,11.0,-256.0,13.0,-55.0,11.0,-3.0,-41.0,-976.0,212.0
370,13.0,-257.0,14.0,-56.0,12.0,-3.0,-41.0,-976.0,218.0
371,10.0,-256.0,17.0,-54.0,12.0,-4.0,-35.0,-981.0,212.0
372,7.0,-256.0,13.0,-54.0,13.0,-5.0,-40.0,-981.0,213.0
373,10.0,-255.0,12.0,-51.0,15.0,-6.0,-37.0,-980.0,210.0
374,10.0,-255.0,10.0,-50.0,15.0,-6.0,-40.0,-977.0,212.0
375,11.0,-256.0,14.0,-50.0,16.0,-7.0,-38.0,-979.0,215.0
376,11.0,-256.0,18.0,-49.0,17.0,-6.0,-35.0,-981.0,218.0
377,11.0,-257.0,15.0,-46.0,18.0,-9.0,-36.0,-973.0,209.0
378,8.0,-256.0,17.0,-46.0,18.0,-10.0,-43.0,-980.0,212.0
379,11.0,-255.0,14.0,-44.0,19.0,-9.0,-37.0,-976.0,209.0
380,11.0,-255.0,16.0,-46.0,20.0,-10.0,-34.0,-978.0,212.0
381,8.0,-255.0,14.0,-46.0,19.0,-10.0,-35.0,-980.0,211.0
382,9.0,-255.0,12.0,-45.0,19.0,-9.0,-37.0,-982.0,215.0
383,9.0,-256.0,13.0,-45.0,19.0,-9.0,-37.0,-977.0,218.0
384,13.0,-255.0,17.0,-46.0,18.0,-8.0,-34.0,-980.0,215.0
385,9.0,-253.0,14.0,-46.0,19.0,-8.0,-37.0,-977.0,211.0
386,13.0,-256.0,15.0,-46.0,19.0,-7.0,-35.0,-972.0,211.0
387,13.0,-256.0,17.0,-46.0,19.0,-8.0,-39.0,-970.0,210.0
388,9.0,-255.0,15.0,-45.0,17.0,-6.0,-35.0,-975.0,213.0
389,13.0,-255.0,12.0,-45.0,18.0,-7.0,-37.0,-978.0,212.0
390,11.0,-255.0,12.0,-46.0,17.0,-7.0,-34.0,-973.0,211.0
391,11.0,-257.0,16.0,-46.0,17.0,-7.0,-39.0,-977.0,210.0
392,12.0,-255.0,15.0,-49.0,17.0,-7.0,-43.0,-982.0,215.0
393,9.0,-253.0,12.0,-50.0,17.0,-6.0,-38.0,-975.0,212.0
394,8.0,-255.0,12.0,-50.0,18.0,-7.0,-40.0,-975.0,214.0
395,11.0,-255.0,17.0,-50.0,18.0,-6.0,-42.0,-971.0,213.0
396,11.0,-256.0,13.0,-51.0,17.0,-6.0,-40.0,-972.0,213.0
397,11.0,-255.0,11.0,-52.0,18.0,-6.0,-39.0,-972.0,211.0
398,10.0,-255.0,11.0,-50.0,19.0,-7.0,-36.0,-978.0,212.0
399,11.0,-256.0,11.0,-51.0,19.0,-7.0,-34.0,-979.0,217.0
400,12.0,-256.0,15.0,-51.0,20.0,-7.0,-41.0,-979.0,219.0
401,9.0,-256.0,16.0,-51.0,20.0,-6.0,-36.0,-982.0,213.0
402,8.0,-253.0,16.0,-52.0,20.0,-6.0,-37.0,-985.0,215.0
403,12.0,-256.0,15.0,-50.0,20.0,-7.0,-34.0,-982.0,214.0
404,8.0,-256.0,15.0,-50.0,20.0,-6.0,-37.0,-982.0,212.0
405,12.0,-255.0,11.0,-50.0,21.0,-6.0,-36.0,-982.0,212.0
406,11.0,-256.0,14.0,-49.0,21.0,-6.0,-40.0,-979.0,214.0
407,12.0,-248.0,1.0,-49.0,21.0,-7.0,-34.0,-981.0,211.0
408,13.0,-255.0,13.0,-46.0,23.0,-6.0,-40.0,-982.0,215.0
409,10.0,-256.0,8.0,-46.0,23.0,-7.0,-36.0,-980.0,213.0
410,10.0,-256.0,15.0,-44.0,24.0,-7.0,-38.0,-981.0,209.0
411,9.0,-254.0,12.0,-44.0,23.0,-9.0,-38.0,-976.0,210.0
412,9.0,-258.0,16.0,-46.0,23.0,-10.0,-37.0,-973.0,208.0
413,10.0,-254.0,14.0,-47.0,22.0,-9.0,-42.0,-975.0,215.0
414,11.0,-255.0,16.0,-47.0,22.0,-9.0,-38.0,-974.0,212.0
415,8.0,-256.0,13.0,-48.0,21.0,-9.0,-37.0,-974.0,209.0
416,9.0,-255.0,12.0,-48.0,21.0,-7.0,-36.0,-981.0,212.0
417,16.0,-254.0,11.0,-48.0,23.0,-7.0,-37.0,-976.0,210.0
418,13.0,-256.0,17.0,-49.0,23.0,-7.0,-39.0,-978.0,213.0
419,9.0,-256.0,15.0,-48.0,23.0,-7.0,-40.0,-973.0,212.0
420,7.0,-255.0,11.0,-47.0,22.0,-7.0,-39.0,-981.0,212.0
421,10.0,-257.0,14.0,-48.0,21.0,-6.0,-42.0,-979.0,215.0
422,13.0,-252.0,16.0,-45.0,20.0,-7.0,-40.0,-979.0,214.0
423,8.0,-256.0,11.0,-44.0,18.0,-6.0,-40.0,-981.0,210.0
424,11.0,-256.0,10.0,-45.0,18.0,-5.0,-42.0,-982.0,210.0
425,7.0,-254.0,11.0,-46.0,17.0,-4.0,-39.0,-975.0,209.0
426,7.0,-253.0,14.0,-46.0,16.0,-4.0,-41.0,-973.0,210.0
427,10.0,-254.0,14.0,-49.0,15.0,-3.0,-41.0,-969.0,212.0
428,7.0,-256.0,12.0,-52.0,13.0,-2.0,-37.0,-970.0,211.0
429,9.0,-254.0,14.0,-52.0,11.0,-4.0,-38.0,-970.0,210.0
430,11.0,-256.0,14.0,-55.0,12.0,-5.0,-36.0,-973.0,209.0
431,11.0,-253.0,11.0,-57.0,13.0,-5.0,-38.0,-972.0,207.0
432,10.0,-256.0,15.0,-59.0,13.0,-6.0,-36.0,-971.0,209.0
433,11.0,-255.0,12.0,-63.0,15.0,-5.0,-31.0,-972.0,211.0
434,10.0,-255.0,14.0,-66.0,17.0,-5.0,-38.0,-977.0,209.0
435,11.0,-257.0,15.0,-68.0,20.0,-6.0,-40.0,-982.0,211.0
436,11.0,-254.0,15.0,-70.0,21.0,-5.0,-36.0,-980.0,212.0
437,13.0,-255.0,12.0,-67.0,22.0,-5.0,-37.0,-987.0,209.0
438,11.0,-258.0,12.0,-67.0,21.0,-5.0,-39.0,-982.0,212.0
439,9.0,-255.0,15.0,-63.0,22.0,-7.0,-36.0,-984.0,210.0
440,10.0,-255.0,13.0,-60.0,20.0,-6.0,-35.0,-983.0,211.0
441,9.0,-255.0,14.0,-56.0,19.0,-6.0,-35.0,-988.0,213.0
442,11.0,-258.0,15.0,-52.0,19.0,-8.0,-40.0,-983.0,212.0
443,12.0,-256.0,17.0,-44.0,18.0,-6.0,-37.0,-982.0,210.0
444,14.0,-258.0,13.0,-40.0,19.0,-6.0,-38.0,-981.0,208.0
445,13.0,-255.0,10.0,-39.0,19.0,-5.0,-38.0,-980.0,213.0
446,9.0,-253.0,13.0,-36.0,19.0,-5.0,-38.0,-982.0,212.0
447,11.0,-257.0,13.0,-36.0,17.0,-4.0,-35.0,-983.0,212.0
448,12.0,-254.0,15.0,-35.0,17.0,-5.0,-37.0,-978.0,211.0
449,9.0,-255.0,10.0,-36.0,16.0,-5.0,-39.0,-980.0,206.0
450,10.0,-257.0,14.0,-36.0,16.0,-4.0,-36.0,-976.0,212.0
451,12.0,-255.0,12.0,-38.0,15.0,-5.0,-39.0,-975.0,209.0
452,10.0,-255.0,13.0,-38.0,14.0,-5.0,-38.0,-970.0,212.0
453,13.0,-257.0,16.0,-41.0,13.0,-5.0,-38.0,-975.0,208.0
454,10.0,-255.0,10.0,-42.0,13.0,-6.0,-36.0,-974.0,212.0
455,9.0,-256.0,10.0,-43.0,13.0,-6.0,-38.0,-977.0,208.0
456,12.0,-253.0,13.0,-45.0,14.0,-4.0,-39.0,-972.0,211.0
457,12.0,-255.0,15.0,-45.0,15.0,-6.0,-35.0,-974.0,209.0
458,11.0,-256.0,11.0,-47.0,16.0,-6.0,-40.0,-974.0,213.0
459,9.0,-255.0,13.0,-48.0,15.0,-5.0,-40.0,-977.0,213.0
460,10.0,-256.0,12.0,-47.0,16.0,-7.0,-36.0,-980.0,210.0
461,12.0,-255.0,16.0,-48.0,16.0,-6.0,-35.0,-980.0,209.0
462,8.0,-255.0,16.0,-47.0,18.0,-6.0,-41.0,-981.0,210.0
463,11.0,-256.0,15.0,-44.0,18.0,-6.0,-36.0,-973.0,212.0
464,13.0,-257.0,13.0,-43.0,17.0,-4.0,-39.0,-978.0,213.0
465,10.0,-256.0,13.0,-41.0,17.0,-5.0,-38.0,-975.0,211.0
466,12.0,-256.0,11.0,-40.0,18.0,-4.0,-37.0,-975.0,217.0
467,12.0,-256.0,13.0,-40.0,16.0,-4.0,-38.0,-981.0,212.0
468,13.0,-256.0,12.0,-40.0,15.0,-4.0,-37.0,-979.0,211.0
469,9.0,-255.0,14.0,-40.0,16.0,-4.0,-36.0,-978.0,210.0
470,9.0,-254.0,13.0,-40.0,16.0,-5.0,-38.0,-979.0,216.0
471,8.0,-256.0,16.0,-41.0,16.0,-6.0,-32.0,-978.0,209.0
472,8.0,-255.0,9.0,-43.0,16.0,-5.0,-37.0,-978.0,214.0
473,10.0,-255.0,13.0,-44.0,17.0,-5.0,-38.0,-977.0,214.0
474,12.0,-257.0,14.0,-43.0,17.0,-3.0,-36.0,-978.0,219.0
475,11.0,-256.0,11.0,-44.0,15.0,-3.0,-32.0,-981.0,212.0
476,12.0,-255.0,9.0,-44.0,16.0,-3.0,-33.0,-980.0,213.0
477,8.0,-255.0,14.0,-42.0,17.0,-5.0,-41.0,-981.0,216.0
478,8.0,-253.0,10.0,-42.0,15.0,-5.0,-36.0,-977.0,215.0
479,13.0,-256.0,14.0,-43.0,15.0,-3.0,-40.0,-979.0,209.0
480,11.0,-255.0,17.0,-43.0,14.0,-5.0,-44.0,-978.0,213.0
481,8.0,-255.0,14.0,-44.0,13.0,-5.0,-38.0,-976.0,210.0
482,12.0,-256.0,16.0,-44.0,12.0,-4.0,-33.0,-980.0,212.0
483,11.0,-255.0,11.0,-45.0,11.0,-5.0,-34.0,-981.0,214.0
484,10.0,-255.0,15.0,-45.0,10.0,-5.0,-34.0,-976.0,209.0
485,12.0,-257.0,14.0,-43.0,11.0,-3.0,-38.0,-971.0,207.0
486,10.0,-255.0,13.0,-41.0,10.0,-3.0,-38.0,-972.0,213.0
487,9.0,-254.0,14.0,-42.0,12.0,-2.0,-38.0,-973.0,210.0
488,13.0,-255.0,15.0,-38.0,12.0,-2.0,-38.0,-975.0,211.0
489,14.0,-256.0,12.0,-40.0,13.0,-1.0,-35.0,-976.0,214.0
490,12.0,-254.0,15.0,-42.0,14.0,-3.0,-40.0,-983.0,213.0
491,11.0,-256.0,12.0,-45.0,12.0,0.0,-40.0,-977.0,212.0
492,10.0,-255.0,12.0,-46.0,14.0,-1.0,-41.0,-979.0,210.0
493,8.0,-254.0,13.0,-50.0,16.0,-3.0,-44.0,-978.0,213.0
494,12.0,-255.0,13.0,-50.0,16.0,-2.0,-38.0,-981.0,210.0
495,10.0,-255.0,15.0,-51.0,16.0,-2.0,-37.0,-975.0,210.0
496,12.0,-258.0,15.0,-52.0,16.0,-2.0,-36.0,-976.0,221.0
497,12.0,-255.0,16.0,-52.0,18.0,-5.0,-34.0,-975.0,214.0
498,9.0,-254.0,15.0,-49.0,18.0,-5.0,-40.0,-980.0,214.0
499,12.0,-258.0,13.0,-49.0,19.0,-7.0,-35.0,-974.0,214.0
500,13.0,-257.0,15.0,-49.0,19.0,-7.0,-37.0,-973.0,214.0
501,11.0,-256.0,14.0,-50.0,21.0,-8.0,-37.0,-978.0,214.0
502,14.0,-256.0,19.0,-51.0,20.0,-7.0,-31.0,-980.0,209.0
503,11.0,-256.0,15.0,-52.0,19.0,-9.0,-39.0,-978.0,208.0
504,10.0,-255.0,12.0,-53.0,21.0,-8.0,-37.0,-977.0,212.0
505,10.0,-258.0,12.0,-54.0,20.0,-9.0,-39.0,-980.0,209.0
506,10.0,-254.0,16.0,-52.0,20.0,-8.0,-37.0,-983.0,211.0
507,9.0,-256.0,16.0,-54.0,20.0,-7.0,-37.0,-979.0,213.0
508,9.0,-256.0,12.0,-54.0,19.0,-6.0,-38.0,-979.0,211.0
509,10.0,-257.0,13.0,-55.0,17.0,-6.0,-40.0,-977.0,208.0
510,9.0,-256.0,15.0,-57.0,15.0,-6.0,-38.0,-983.0,212.0
511,7.0,-256.0,10.0,-60.0,16.0,-5.0,-39.0,-982.0,209.0
512,12.0,-257.0,13.0,-60.0,15.0,-4.0,-37.0,-985.0,202.0
513,8.0,-257.0,16.0,-64.0,14.0,-4.0,-36.0,-985.0,204.0
514,11.0,-258.0,9.0,-67.0,14.0,-3.0,-39.0,-986.0,203.0
515,12.0,-258.0,11.0,-67.0,15.0,-3.0,-44.0,-987.0,201.0
516,7.0,-258.0,11.0,-66.0,15.0,-3.0,-41.0,-986.0,197.0
517,9.0,-257.0,9.0,-64.0,17.0,-3.0,-39.0,-989.0,197.0
518,10.0,-257.0,11.0,-62.0,19.0,-5.0,-38.0,-986.0,197.0
519,8.0,-259.0,12.0,-61.0,19.0,-4.0,-40.0,-986.0,195.0
520,9.0,-257.0,8.0,-58.0,20.0,-6.0,-36.0,-982.0,191.0
521,9.0,-258.0,5.0,-56.0,22.0,-6.0,-37.0,-987.0,196.0
522,13.0,-257.0,10.0,-57.0,23.0,-6.0,-36.0,-981.0,196.0
523,10.0,-254.0,9.0,-56.0,25.0,-6.0,-36.0,-975.0,192.0
524,11.0,-255.0,7.0,-59.0,26.0,-6.0,-36.0,-975.0,192.0
525,10.0,-255.0,7.0,-60.0,28.0,-7.0,-33.0,-973.0,190.0
526,8.0,-259.0,14.0,-63.0,32.0,-8.0,-33.0,-973.0,187.0
527,12.0,-258.0,10.0,-71.0,38.0,-10.0,-34.0,-972.0,188.0
528,15.0,-257.0,6.0,-78.0,41.0,-13.0,-34.0,-970.0,188.0
529,14.0,-253.0,6.0,-85.0,45.0,-16.0,-34.0,-978.0,180.0
530,15.0,-255.0,9.0,-96.0,49.0,-16.0,-31.0,-981.0,181.0
531,12.0,-259.0,1.0,-105.0,51.0,-19.0,-30.0,-978.0,177.0
532,11.0,-257.0,4.0,-115.0,53.0,-21.0,-33.0,-985.0,179.0
533,14.0,-258.0,1.0,-124.0,55.0,-22.0,-36.0,-988.0,174.0
534,13.0,-259.0,0.0,-132.0,56.0,-23.0,-31.0,-991.0,172.0
535,12.0,-258.0,0.0,-137.0,56.0,-24.0,-37.0,-994.0,168.0
536,11.0,-262.0,2.0,-142.0,54.0,-23.0,-38.0,-995.0,165.0
537,15.0,-257.0,1.0,-145.0,56.0,-24.0,-40.0,-998.0,162.0
538,10.0,-263.0,0.0,-146.0,55.0,-23.0,-40.0,-997.0,160.0
539,8.0,-259.0,4.0,-145.0,57.0,-22.0,-46.0,-1001.0,154.0
540,9.0,-260.0,-1.0,-143.0,55.0,-22.0,-44.0,-999.0,157.0
541,6.0,-259.0,1.0,-135.0,58.0,-22.0,-43.0,-996.0,155.0
542,5.0,-259.0,6.0,-130.0,59.0,-19.0,-52.0,-1000.0,155.0
543,6.0,-258.0,3.0,-123.0,61.0,-20.0,-51.0,-995.0,157.0
544,6.0,-262.0,-1.0,-111.0,65.0,-20.0,-52.0,-988.0,154.0
545,5.0,-259.0,0.0,-104.0,67.0,-19.0,-53.0,-989.0,155.0
546,6.0,-257.0,0.0,-98.0,69.0,-19.0,-53.0,-987.0,156.0
547,7.0,-259.0,1.0,-92.0,70.0,-19.0,-59.0,-986.0,153.0
548,6.0,-255.0,-1.0,-89.0,70.0,-18.0,-52.0,-982.0,154.0
549,4.0,-257.0,1.0,-88.0,69.0,-17.0,-53.0,-984.0,159.0
550,6.0,-256.0,0.0,-89.0,70.0,-16.0,-55.0,-982.0,155.0
551,6.0,-257.0,1.0,-92.0,69.0,-17.0,-57.0,-978.0,160.0
552,7.0,-256.0,-2.0,-95.0,70.0,-16.0,-50.0,-981.0,161.0
553,8.0,-256.0,-3.0,-101.0,67.0,-15.0,-49.0,-981.0,155.0
554,6.0,-254.0,0.0,-106.0,66.0,-15.0,-53.0,-972.0,159.0
555,7.0,-258.0,1.0,-112.0,65.0,-14.0,-47.0,-971.0,160.0
556,8.0,-257.0,3.0,-118.0,63.0,-12.0,-50.0,-977.0,162.0
557,7.0,-256.0,1.0,-123.0,62.0,-11.0,-47.0,-978.0,162.0
558,6.0,-255.0,1.0,-127.0,62.0,-11.0,-47.0,-975.0,162.0
559,10.0,-254.0,-2.0,-130.0,60.0,-12.0,-44.0,-975.0,159.0
560,9.0,-256.0,2.0,-136.0,58.0,-11.0,-46.0,-971.0,158.0
561,10.0,-254.0,1.0,-139.0,57.0,-11.0,-45.0,-971.0,161.0
562,6.0,-253.0,0.0,-143.0,55.0,-9.0,-47.0,-971.0,150.0
563,8.0,-255.0,0.0,-147.0,53.0,-9.0,-50.0,-976.0,144.0
564,8.0,-254.0,-2.0,-154.0,54.0,-6.0,-52.0,-977.0,142.0
565,8.0,-253.0,-6.0,-159.0,53.0,-6.0,-49.0,-979.0,135.0
566,6.0,-256.0,-8.0,-169.0,52.0,-6.0,-53.0,-977.0,134.0
567,6.0,-254.0,-4.0,-177.0,53.0,-4.0,-53.0,-973.0,129.0
568,8.0,-255.0,-7.0,-185.0,57.0,-1.0,-52.0,-978.0,124.0
569,7.0,-256.0,-9.0,-194.0,60.0,1.0,-53.0,-977.0,119.0
570,4.0,-256.0,-5.0,-202.0,63.0,3.0,-48.0,-976.0,113.0
571,9.0,-254.0,-4.0,-209.0,65.0,7.0,-50.0,-976.0,120.0
572,9.0,-256.0,-12.0,-213.0,68.0,9.0,-48.0,-972.0,119.0
573,9.0,-255.0,-10.0,-213.0,71.0,12.0,-45.0,-973.0,121.0
574,10.0,-254.0,-11.0,-212.0,73.0,14.0,-48.0,-966.0,125.0
575,10.0,-255.0,-9.0,-209.0,74.0,18.0,-45.0,-964.0,122.0
576,9.0,-255.0,-11.0,-207.0,75.0,21.0,-47.0,-965.0,120.0
577,8.0,-250.0,-14.0,-206.0,77.0,24.0,-40.0,-959.0,125.0
578,11.0,-252.0,-2.0,-207.0,76.0,29.0,-43.0,-957.0,128.0
579,11.0,-251.0,-12.0,-208.0,77.0,32.0,-44.0,-958.0,129.0
580,9.0,-250.0,-8.0,-214.0,77.0,34.0,-45.0,-946.0,127.0
581,8.0,-247.0,-8.0,-220.0,77.0,37.0,-46.0,-945.0,135.0
582,7.0,-245.0,-3.0,-226.0,77.0,41.0,-48.0,-949.0,131.0
583,7.0,-243.0,-2.0,-235.0,76.0,44.0,-53.0,-949.0,137.0
584,8.0,-245.0,-8.0,-243.0,75.0,48.0,-50.0,-944.0,139.0
585,6.0,-246.0,-4.0,-251.0,74.0,52.0,-52.0,-943.0,137.0
586,6.0,-245.0,-8.0,-261.0,72.0,55.0,-59.0,-939.0,133.0
587,4.0,-247.0,-5.0,-273.0,69.0,60.0,-59.0,-940.0,132.0
588,6.0,-248.0,-7.0,-286.0,67.0,64.0,-59.0,-940.0,131.0
589,7.0,-245.0,-8.0,-300.0,64.0,68.0,-64.0,-941.0,126.0
590,1.0,-245.0,-9.0,-316.0,61.0,74.0,-64.0,-939.0,118.0
591,1.0,-246.0,-8.0,-333.0,60.0,77.0,-68.0,-940.0,117.0
592,2.0,-242.0,-11.0,-347.0,59.0,86.0,-75.0,-940.0,119.0
593,0.0,-244.0,-14.0,-362.0,60.0,91.0,-71.0,-935.0,113.0
594,1.0,-245.0,-14.0,-375.0,60.0,95.0,-71.0,-933.0,108.0
595,0.0,-241.0,-17.0,-386.0,61.0,101.0,-78.0,-931.0,106.0
596,1.0,-243.0,-18.0,-397.0,61.0,108.0,-71.0,-931.0,99.0
597,2.0,-243.0,-15.0,-408.0,62.0,114.0,-77.0,-933.0,87.0
598,0.0,-243.0,-20.0,-421.0,62.0,119.0,-73.0,-929.0,87.0
599,2.0,-239.0,-27.0,-436.0,60.0,124.0,-71.0,-930.0,74.0
600,5.0,-242.0,-23.0,-454.0,58.0,130.0,-69.0,-921.0,70.0
601,2.0,-239.0,-26.0,-473.0,57.0,136.0,-74.0,-920.0,66.0
602,2.0,-239.0,-26.0,-497.0,57.0,143.0,-66.0,-913.0,54.0
603,3.0,-235.0,-31.0,-520.0,55.0,149.0,-67.0,-910.0,46.0
604,2.0,-234.0,-29.0,-543.0,54.0,152.0,-62.0,-898.0,44.0
605,2.0,-234.0,-31.0,-566.0,52.0,157.0,-69.0,-895.0,40.0
606,2.0,-234.0,-32.0,-589.0,53.0,162.0,-66.0,-886.0,30.0
607,3.0,-230.0,-32.0,-611.0,50.0,166.0,-64.0,-887.0,27.0
608,4.0,-230.0,-34.0,-635.0,49.0,170.0,-67.0,-881.0,20.0
609,3.0,-231.0,-37.0,-657.0,50.0,173.0,-70.0,-877.0,18.0
610,5.0,-230.0,-39.0,-677.0,48.0,179.0,-66.0,-874.0,3.0
611,3.0,-229.0,-44.0,-697.0,51.0,183.0,-67.0,-868.0,0.0
612,2.0,-228.0,-45.0,-717.0,52.0,187.0,-70.0,-872.0,-3.0
613,2.0,-228.0,-44.0,-738.0,54.0,191.0,-69.0,-870.0,-16.0
614,0.0,-227.0,-50.0,-760.0,56.0,197.0,-79.0,-866.0,-17.0
615,0.0,-226.0,-50.0,-781.0,57.0,202.0,-82.0,-863.0,-27.0
616,0.0,-228.0,-49.0,-801.0,57.0,206.0,-86.0,-862.0,-31.0
617,-1.0,-224.0,-52.0,-820.0,53.0,210.0,-92.0,-862.0,-42.0
618,0.0,-225.0,-57.0,-842.0,49.0,213.0,-96.0,-857.0,-51.0
619,-9.0,-222.0,-58.0,-863.0,43.0,217.0,-101.0,-852.0,-52.0
620,-5.0,-224.0,-53.0,-888.0,36.0,220.0,-100.0,-851.0,-58.0
621,-5.0,-223.0,-56.0,-908.0,28.0,223.0,-106.0,-848.0,-53.0
622,-5.0,-222.0,-53.0,-927.0,19.0,222.0,-106.0,-842.0,-49.0
623,-4.0,-222.0,-54.0,-944.0,12.0,222.0,-108.0,-834.0,-41.0
624,-7.0,-219.0,-51.0,-954.0,7.0,218.0,-107.0,-835.0,-30.0
625,-8.0,-218.0,-47.0,-961.0,7.0,211.0,-102.0,-827.0,-23.0
626,-1.0,-219.0,-42.0,-962.0,13.0,202.0,-100.0,-826.0,-7.0
627,0.0,-217.0,-45.0,-965.0,27.0,189.0,-90.0,-822.0,-3.0
628,1.0,-218.0,-44.0,-967.0,47.0,174.0,-81.0,-828.0,-4.0
629,6.0,-221.0,-42.0,-975.0,70.0,156.0,-63.0,-833.0,2.0
630,9.0,-220.0,-43.0,-990.0,100.0,137.0,-59.0,-840.0,-4.0
631,8.0,-224.0,-49.0,-1016.0,134.0,115.0,-54.0,-851.0,-15.0
632,8.0,-225.0,-50.0,-1055.0,170.0,91.0,-46.0,-868.0,-31.0
633,10.0,-236.0,-49.0,-1104.0,203.0,69.0,-41.0,-887.0,-41.0
634,8.0,-239.0,-56.0,-1166.0,232.0,49.0,-41.0,-912.0,-59.0
635,6.0,-245.0,-45.0,-1229.0,251.0,31.0,-43.0,-941.0,-70.0
636,9.0,-253.0,-61.0,-1287.0,260.0,13.0,-38.0,-967.0,-81.0
637,8.0,-258.0,-63.0,-1333.0,260.0,-4.0,-41.0,-983.0,-89.0
638,11.0,-263.0,-62.0,-1363.0,254.0,-19.0,-44.0,-1005.0,-94.0
639,14.0,-267.0,-61.0,-1372.0,239.0,-30.0,-33.0,-1017.0,-94.0
640,14.0,-271.0,-65.0,-1355.0,223.0,-42.0,-30.0,-1027.0,-92.0
641,14.0,-273.0,-62.0,-1314.0,208.0,-55.0,-19.0,-1027.0,-91.0
642,15.0,-271.0,-61.0,-1249.0,201.0,-67.0,-13.0,-1027.0,-82.0
643,18.0,-269.0,-60.0,-1161.0,202.0,-78.0,-12.0,-1018.0,-73.0
644,21.0,-266.0,-55.0,-1056.0,211.0,-94.0,-1.0,-1003.0,-63.0
645,24.0,-262.0,-53.0,-941.0,229.0,-107.0,4.0,-984.0,-53.0
646,25.0,-257.0,-57.0,-827.0,255.0,-122.0,9.0,-969.0,-58.0
647,28.0,-249.0,-60.0,-720.0,287.0,-135.0,12.0,-953.0,-66.0
