,0,1,2,3,4,5,6,7,8
303,-5.0,-244.0,-9.0,32.0,15.0,-10.0,-16.0,-1014.0,-21.0
304,-3.0,-246.0,-7.0,35.0,15.0,-10.0,-20.0,-1013.0,-23.0
305,-4.0,-252.0,-7.0,37.0,14.0,-9.0,-19.0,-1010.0,-22.0
306,-5.0,-247.0,-7.0,40.0,12.0,-10.0,-14.0,-1008.0,-22.0
307,-4.0,-247.0,-7.0,42.0,12.0,-12.0,-15.0,-1005.0,-28.0
308,-3.0,-248.0,-8.0,45.0,10.0,-10.0,-15.0,-1006.0,-25.0
309,-3.0,-250.0,-9.0,46.0,9.0,-9.0,-17.0,-998.0,-25.0
310,-7.0,-245.0,-7.0,44.0,11.0,-10.0,-12.0,-1006.0,-23.0
311,-3.0,-246.0,-7.0,43.0,9.0,-11.0,-16.0,-1007.0,-21.0
312,-5.0,-247.0,-9.0,40.0,10.0,-11.0,-13.0,-1010.0,-25.0
313,-4.0,-246.0,-10.0,37.0,12.0,-12.0,-16.0,-1005.0,-23.0
314,-2.0,-255.0,-5.0,36.0,11.0,-13.0,-17.0,-1005.0,-22.0
315,-4.0,-246.0,-6.0,35.0,11.0,-14.0,-19.0,-1010.0,-21.0
316,-4.0,-248.0,-8.0,35.0,11.0,-14.0,-17.0,-1012.0,-20.0
317,-6.0,-248.0,-7.0,36.0,11.0,-16.0,-17.0,-1017.0,-31.0
318,-5.0,-249.0,-9.0,38.0,12.0,-16.0,-16.0,-1015.0,-31.0
319,-4.0,-249.0,-8.0,40.0,12.0,-14.0,-15.0,-1020.0,-30.0
320,-4.0,-248.0,-8.0,44.0,12.0,-14.0,-20.0,-1010.0,-31.0
321,-7.0,-240.0,-11.0,45.0,10.0,-12.0,-20.0,-1010.0,-31.0
322,-3.0,-251.0,-8.0,48.0,9.0,-12.0,-25.0,-1003.0,-29.0
323,-4.0,-245.0,-9.0,51.0,8.0,-12.0,-16.0,-1005.0,-21.0
324,-5.0,-245.0,-6.0,53.0,7.0,-9.0,-19.0,-1008.0,-18.0
325,-4.0,-248.0,-7.0,54.0,7.0,-11.0,-19.0,-1003.0,-19.0
326,-6.0,-245.0,-6.0,53.0,9.0,-10.0,-21.0,-1006.0,-19.0
327,-4.0,-247.0,-5.0,51.0,10.0,-10.0,-16.0,-1007.0,-17.0
328,-4.0,-246.0,-8.0,45.0,9.0,-9.0,-21.0,-1003.0,-17.0
329,-4.0,-250.0,-7.0,39.0,9.0,-11.0,-18.0,-1007.0,-21.0
330,-4.0,-248.0,-8.0,38.0,7.0,-11.0,-15.0,-1011.0,-20.0
331,-3.0,-248.0,-7.0,36.0,7.0,-10.0,-19.0,-1014.0,-17.0
332,-1.0,-248.0,-8.0,34.0,8.0,-9.0,-16.0,-1010.0,-21.0
333,-3.0,-248.0,-8.0,35.0,8.0,-10.0,-13.0,-1015.0,-24.0
334,-4.0,-251.0,-9.0,37.0,7.0,-11.0,-15.0,-1014.0,-21.0
335,-2.0,-250.0,-9.0,39.0,6.0,-11.0,-15.0,-1020.0,-21.0
336,-4.0,-251.0,-7.0,40.0,6.0,-10.0,-14.0,-1019.0,-29.0
337,-3.0,-253.0,-6.0,43.0,7.0,-10.0,-15.0,-1014.0,-29.0
338,-4.0,-247.0,-8.0,45.0,5.0,-10.0,-15.0,-1012.0,-24.0
339,0.0,-250.0,-6.0,47.0,6.0,-10.0,-16.0,-1019.0,-29.0
340,-3.0,-252.0,-6.0,49.0,8.0,-10.0,-21.0,-1012.0,-24.0
341,-3.0,-249.0,-8.0,51.0,7.0,-10.0,-15.0,-1011.0,-25.0
342,-4.0,-248.0,-6.0,52.0,8.0,-10.0,-13.0,-1012.0,-27.0
343,-4.0,-250.0,-11.0,52.0,7.0,-12.0,-15.0,-1006.0,-27.0
344,-4.0,-244.0,-7.0,51.0,7.0,-9.0,-20.0,-1007.0,-26.0
345,-5.0,-245.0,-8.0,51.0,7.0,-8.0,-18.0,-1002.0,-27.0
346,-4.0,-246.0,-10.0,51.0,7.0,-9.0,-18.0,-1008.0,-29.0
347,-4.0,-247.0,-7.0,49.0,9.0,-10.0,-23.0,-1008.0,-25.0
348,-3.0,-250.0,-10.0,45.0,7.0,-9.0,-18.0,-1010.0,-25.0
349,-3.0,-250.0,-12.0,42.0,9.0,-9.0,-14.0,-1008.0,-25.0
350,-4.0,-246.0,-8.0,39.0,8.0,-9.0,-21.0,-1010.0,-31.0
351,-4.0,-248.0,-7.0,37.0,9.0,-7.0,-17.0,-1011.0,-29.0
352,-4.0,-248.0,-6.0,35.0,8.0,-6.0,-20.0,-1009.0,-24.0
353,-5.0,-250.0,-3.0,36.0,9.0,-7.0,-18.0,-1009.0,-26.0
354,-3.0,-246.0,-8.0,37.0,9.0,-8.0,-18.0,-1012.0,-19.0
355,-5.0,-251.0,-9.0,40.0,10.0,-9.0,-17.0,-1007.0,-26.0
356,-4.0,-249.0,-8.0,43.0,11.0,-9.0,-19.0,-1006.0,-24.0
357,0.0,-250.0,-6.0,43.0,11.0,-9.0,-18.0,-1007.0,-28.0
358,-6.0,-248.0,-6.0,42.0,9.0,-9.0,-20.0,-1012.0,-29.0
359,-4.0,-246.0,-8.0,41.0,8.0,-9.0,-19.0,-1001.0,-31.0
360,-4.0,-244.0,-8.0,38.0,8.0,-9.0,-21.0,-1005.0,-26.0
361,-4.0,-246.0,-7.0,36.0,7.0,-10.0,-16.0,-1006.0,-28.0
362,-6.0,-248.0,-8.0,34.0,5.0,-9.0,-19.0,-1006.0,-25.0
363,-6.0,-247.0,-8.0,31.0,5.0,-8.0,-18.0,-1010.0,-26.0
364,-3.0,-250.0,-9.0,29.0,5.0,-9.0,-18.0,-1005.0,-30.0
365,-4.0,-248.0,-7.0,30.0,5.0,-10.0,-15.0,-1010.0,-21.0
366,-4.0,-249.0,-11.0,30.0,5.0,-9.0,-18.0,-1016.0,-28.0
367,-5.0,-247.0,-6.0,30.0,5.0,-8.0,-21.0,-1012.0,-30.0
368,-4.0,-249.0,-8.0,30.0,6.0,-9.0,-25.0,-1009.0,-33.0
369,-6.0,-250.0,-10.0,31.0,7.0,-9.0,-16.0,-1011.0,-30.0
370,-4.0,-249.0,-8.0,33.0,6.0,-7.0,-23.0,-1012.0,-27.0
371,-4.0,-248.0,-8.0,36.0,7.0,-7.0,-18.0,-1016.0,-30.0
372,-5.0,-247.0,-12.0,38.0,9.0,-10.0,-19.0,-1010.0,-28.0
373,-7.0,-246.0,-8.0,39.0,8.0,-10.0,-18.0,-1010.0,-31.0
374,-7.0,-248.0,-8.0,40.0,8.0,-11.0,-18.0,-1008.0,-34.0
375,-4.0,-248.0,-11.0,40.0,7.0,-12.0,-17.0,-1011.0,-23.0
376,-3.0,-246.0,-8.0,39.0,5.0,-13.0,-18.0,-1008.0,-32.0
377,-7.0,-249.0,-10.0,36.0,4.0,-14.0,-15.0,-1010.0,-34.0
378,2.0,-251.0,-5.0,34.0,5.0,-16.0,-17.0,-1008.0,-34.0
379,-4.0,-247.0,-11.0,30.0,7.0,-16.0,-16.0,-1009.0,-32.0
380,-4.0,-247.0,-9.0,26.0,7.0,-18.0,-14.0,-1010.0,-39.0
381,-3.0,-249.0,-14.0,20.0,6.0,-18.0,-11.0,-1011.0,-38.0
382,-4.0,-249.0,-10.0,17.0,7.0,-21.0,-7.0,-1011.0,-38.0
383,-3.0,-249.0,-10.0,12.0,9.0,-25.0,-14.0,-1012.0,-37.0
384,-3.0,-248.0,-8.0,8.0,13.0,-27.0,-13.0,-1011.0,-45.0
385,1.0,-254.0,-11.0,6.0,16.0,-33.0,-6.0,-1024.0,-37.0
386,-3.0,-250.0,-10.0,4.0,21.0,-40.0,-16.0,-1025.0,-41.0
387,-3.0,-252.0,-9.0,3.0,25.0,-45.0,-13.0,-1021.0,-37.0
388,-3.0,-251.0,-12.0,3.0,30.0,-51.0,-15.0,-1025.0,-39.0
389,-1.0,-255.0,-13.0,9.0,35.0,-55.0,-18.0,-1028.0,-40.0
390,-4.0,-250.0,-11.0,14.0,37.0,-59.0,-22.0,-1022.0,-35.0
391,-6.0,-251.0,-7.0,20.0,41.0,-62.0,-19.0,-1019.0,-35.0
392,-7.0,-249.0,-17.0,24.0,42.0,-65.0,-22.0,-1015.0,-39.0
393,-5.0,-248.0,-10.0,26.0,42.0,-65.0,-27.0,-1015.0,-40.0
394,-3.0,-247.0,-9.0,25.0,43.0,-64.0,-25.0,-1004.0,-40.0
395,-4.0,-246.0,-10.0,26.0,43.0,-61.0,-17.0,-1000.0,-45.0
396,-3.0,-244.0,-9.0,23.0,42.0,-58.0,-20.0,-995.0,-41.0
397,-3.0,-245.0,-11.0,22.0,41.0,-50.0,-24.0,-996.0,-39.0
398,-4.0,-244.0,-10.0,17.0,37.0,-46.0,-23.0,-994.0,-30.0
399,-7.0,-242.0,-10.0,11.0,35.0,-42.0,-29.0,-988.0,-37.0
400,-6.0,-243.0,-8.0,6.0,32.0,-38.0,-25.0,-989.0,-27.0
401,-4.0,-242.0,-7.0,1.0,31.0,-33.0,-24.0,-989.0,-28.0
402,-4.0,-245.0,-5.0,-4.0,31.0,-32.0,-32.0,-987.0,-26.0
403,-3.0,-245.0,-8.0,-10.0,29.0,-29.0,-24.0,-995.0,-29.0
404,-6.0,-241.0,-8.0,-16.0,29.0,-26.0,-21.0,-991.0,-23.0
405,-4.0,-247.0,-8.0,-19.0,27.0,-22.0,-21.0,-997.0,-23.0
406,-6.0,-243.0,-9.0,-21.0,26.0,-15.0,-21.0,-997.0,-18.0
407,-5.0,-247.0,-6.0,-23.0,22.0,-12.0,-24.0,-1002.0,-17.0
408,-5.0,-246.0,-5.0,-23.0,19.0,-8.0,-27.0,-1000.0,-15.0
409,-9.0,-246.0,-7.0,-23.0,16.0,-5.0,-27.0,-1008.0,-14.0
410,-3.0,-249.0,-8.0,-24.0,16.0,-3.0,-16.0,-1010.0,-16.0
411,-5.0,-248.0,-8.0,-27.0,17.0,-5.0,-14.0,-1009.0,-22.0
412,-3.0,-249.0,-7.0,-32.0,17.0,-8.0,-14.0,-1010.0,-27.0
413,-2.0,-248.0,-8.0,-38.0,20.0,-8.0,-8.0,-1008.0,-36.0
414,0.0,-249.0,-11.0,-48.0,22.0,-10.0,-4.0,-1009.0,-31.0
415,-3.0,-250.0,-9.0,-56.0,26.0,-10.0,-7.0,-1008.0,-30.0
416,-4.0,-246.0,-7.0,-63.0,27.0,-13.0,-5.0,-1012.0,-34.0
417,-3.0,-249.0,-14.0,-68.0,29.0,-13.0,-5.0,-1014.0,-36.0
418,-3.0,-247.0,-8.0,-73.0,31.0,-13.0,-4.0,-1011.0,-39.0
419,-1.0,-250.0,-10.0,-77.0,32.0,-15.0,1.0,-1023.0,-37.0
420,-1.0,-249.0,-9.0,-79.0,36.0,-17.0,-1.0,-1014.0,-36.0
421,-1.0,-252.0,-6.0,-80.0,37.0,-16.0,6.0,-1019.0,-38.0
422,1.0,-251.0,-13.0,-81.0,40.0,-19.0,7.0,-1021.0,-40.0
423,-2.0,-248.0,-11.0,-79.0,45.0,-21.0,1.0,-1026.0,-36.0
424,-1.0,-252.0,-8.0,-75.0,49.0,-21.0,6.0,-1017.0,-36.0
425,-1.0,-253.0,-10.0,-71.0,52.0,-26.0,-7.0,-1024.0,-37.0
426,-1.0,-252.0,-13.0,-65.0,57.0,-33.0,0.0,-1013.0,-40.0
427,-1.0,-249.0,-10.0,-58.0,60.0,-42.0,-8.0,-1019.0,-41.0
428,-2.0,-251.0,-13.0,-52.0,64.0,-47.0,-9.0,-1024.0,-31.0
429,-4.0,-250.0,-15.0,-46.0,66.0,-51.0,-13.0,-1025.0,-30.0
430,-5.0,-249.0,-15.0,-38.0,67.0,-57.0,-21.0,-1017.0,-43.0
431,-10.0,-249.0,-15.0,-27.0,68.0,-58.0,-37.0,-1010.0,-33.0
432,-11.0,-247.0,-10.0,-16.0,64.0,-55.0,-37.0,-1006.0,-38.0
433,-4.0,-248.0,-12.0,-5.0,60.0,-51.0,-35.0,-1004.0,-33.0
434,-6.0,-248.0,-13.0,9.0,54.0,-43.0,-31.0,-995.0,-41.0
435,-6.0,-243.0,-16.0,22.0,45.0,-40.0,-38.0,-999.0,-44.0
436,-6.0,-244.0,-12.0,32.0,37.0,-35.0,-29.0,-994.0,-42.0
437,-4.0,-244.0,-12.0,43.0,36.0,-29.0,-17.0,-994.0,-52.0
438,-3.0,-241.0,-14.0,47.0,35.0,-25.0,-27.0,-995.0,-50.0
439,-5.0,-242.0,-14.0,48.0,36.0,-21.0,-19.0,-997.0,-53.0
440,-2.0,-245.0,-15.0,45.0,36.0,-21.0,-22.0,-1002.0,-61.0
441,-4.0,-250.0,-17.0,37.0,37.0,-22.0,-14.0,-1009.0,-64.0
442,-3.0,-249.0,-11.0,26.0,40.0,-23.0,-13.0,-1021.0,-61.0
443,-3.0,-250.0,-16.0,16.0,42.0,-25.0,-10.0,-1015.0,-64.0
444,-1.0,-255.0,-16.0,5.0,44.0,-27.0,3.0,-1028.0,-61.0
445,-3.0,-255.0,-18.0,-4.0,48.0,-28.0,-8.0,-1026.0,-54.0
446,-3.0,-252.0,-18.0,-13.0,51.0,-28.0,1.0,-1040.0,-62.0
447,-2.0,-255.0,-16.0,-20.0,53.0,-27.0,-1.0,-1041.0,-64.0
448,-2.0,-253.0,-16.0,-25.0,53.0,-25.0,0.0,-1038.0,-55.0
449,-3.0,-253.0,-16.0,-25.0,52.0,-21.0,-12.0,-1043.0,-59.0
450,0.0,-255.0,-17.0,-22.0,53.0,-14.0,-3.0,-1038.0,-59.0
451,2.0,-256.0,-17.0,-22.0,48.0,-11.0,8.0,-1040.0,-66.0
452,-4.0,-253.0,-19.0,-21.0,48.0,-9.0,-8.0,-1023.0,-66.0
453,-3.0,-253.0,-15.0,-19.0,48.0,-2.0,-11.0,-1020.0,-71.0
454,1.0,-252.0,-22.0,-19.0,45.0,2.0,-4.0,-1012.0,-80.0
455,2.0,-248.0,-27.0,-26.0,39.0,1.0,9.0,-1014.0,-92.0
456,1.0,-249.0,-24.0,-36.0,37.0,-1.0,6.0,-1008.0,-87.0
457,-3.0,-251.0,-26.0,-44.0,40.0,0.0,-1.0,-1017.0,-93.0
458,-2.0,-251.0,-25.0,-54.0,40.0,-1.0,-5.0,-1018.0,-95.0
459,3.0,-251.0,-32.0,-63.0,38.0,-5.0,11.0,-1026.0,-111.0
460,1.0,-251.0,-33.0,-73.0,42.0,-11.0,13.0,-1020.0,-131.0
461,2.0,-250.0,-39.0,-80.0,50.0,-12.0,6.0,-1027.0,-133.0
462,-4.0,-250.0,-38.0,-85.0,57.0,-10.0,1.0,-1027.0,-140.0
463,-2.0,-252.0,-40.0,-89.0,60.0,-5.0,0.0,-1030.0,-155.0
464,-2.0,-252.0,-46.0,-95.0,55.0,-2.0,-1.0,-1032.0,-160.0
465,1.0,-253.0,-43.0,-104.0,48.0,-1.0,-2.0,-1036.0,-169.0
466,-2.0,-252.0,-50.0,-118.0,41.0,-1.0,1.0,-1042.0,-176.0
467,-2.0,-256.0,-46.0,-134.0,34.0,5.0,5.0,-1045.0,-175.0
468,-2.0,-255.0,-47.0,-157.0,24.0,9.0,4.0,-1042.0,-173.0
469,0.0,-254.0,-50.0,-181.0,13.0,11.0,13.0,-1049.0,-189.0
470,8.0,-260.0,-55.0,-210.0,5.0,10.0,18.0,-1057.0,-201.0
471,3.0,-257.0,-59.0,-240.0,-1.0,4.0,20.0,-1065.0,-211.0
472,6.0,-259.0,-63.0,-259.0,-1.0,-2.0,20.0,-1070.0,-238.0
473,5.0,-254.0,-75.0,-290.0,4.0,-11.0,17.0,-1052.0,-277.0
474,-1.0,-247.0,-89.0,-365.0,9.0,-17.0,20.0,-1020.0,-341.0
475,4.0,-240.0,-90.0,-484.0,4.0,-28.0,26.0,-984.0,-362.0
476,2.0,-234.0,-88.0,-604.0,-10.0,-37.0,10.0,-964.0,-359.0
477,2.0,-233.0,-90.0,-698.0,-31.0,-42.0,17.0,-949.0,-357.0
478,0.0,-226.0,-94.0,-766.0,-51.0,-40.0,4.0,-932.0,-359.0
479,-3.0,-220.0,-97.0,-816.0,-67.0,-36.0,4.0,-921.0,-376.0
480,-4.0,-220.0,-102.0,-856.0,-81.0,-30.0,-9.0,-904.0,-394.0
481,-10.0,-219.0,-100.0,-898.0,-91.0,-21.0,-30.0,-892.0,-410.0
482,-21.0,-208.0,-108.0,-945.0,-103.0,-12.0,-70.0,-866.0,-429.0
483,-29.0,-208.0,-110.0,-995.0,-120.0,-4.0,-103.0,-848.0,-438.0
484,-34.0,-204.0,-115.0,-1044.0,-148.0,8.0,-124.0,-841.0,-442.0
485,-35.0,-205.0,-122.0,-1093.0,-179.0,20.0,-121.0,-829.0,-457.0
486,-36.0,-196.0,-117.0,-1139.0,-212.0,31.0,-124.0,-816.0,-468.0
487,-36.0,-197.0,-121.0,-1180.0,-234.0,44.0,-119.0,-803.0,-479.0
488,-29.0,-193.0,-124.0,-1207.0,-241.0,62.0,-109.0,-794.0,-497.0
489,-22.0,-187.0,-132.0,-1223.0,-233.0,86.0,-81.0,-778.0,-523.0
490,-16.0,-183.0,-138.0,-1231.0,-213.0,110.0,-72.0,-750.0,-559.0
491,-11.0,-182.0,-148.0,-1238.0,-183.0,153.0,-29.0,-737.0,-600.0
492,-4.0,-172.0,-155.0,-1251.0,-158.0,195.0,4.0,-703.0,-634.0
493,13.0,-174.0,-166.0,-1264.0,-126.0,239.0,51.0,-687.0,-662.0
494,19.0,-166.0,-169.0,-1286.0,-104.0,265.0,74.0,-679.0,-689.0
495,13.0,-162.0,-166.0,-1316.0,-82.0,277.0,66.0,-662.0,-692.0
496,18.0,-171.0,-165.0,-1351.0,-75.0,277.0,62.0,-659.0,-693.0
497,6.0,-162.0,-164.0,-1376.0,-80.0,279.0,42.0,-661.0,-686.0
498,-2.0,-160.0,-168.0,-1399.0,-105.0,282.0,13.0,-656.0,-678.0
499,-5.0,-158.0,-162.0,-1424.0,-138.0,284.0,9.0,-643.0,-670.0
500,-9.0,-153.0,-161.0,-1448.0,-168.0,284.0,-5.0,-627.0,-638.0
501,-10.0,-148.0,-153.0,-1465.0,-189.0,279.0,-30.0,-603.0,-615.0
502,-15.0,-138.0,-145.0,-1481.0,-202.0,273.0,-44.0,-583.0,-581.0
503,-13.0,-136.0,-136.0,-1493.0,-209.0,267.0,-45.0,-558.0,-537.0
504,-17.0,-128.0,-120.0,-1499.0,-213.0,251.0,-59.0,-536.0,-492.0
505,-15.0,-120.0,-108.0,-1494.0,-211.0,234.0,-66.0,-506.0,-456.0
506,-24.0,-123.0,-103.0,-1484.0,-201.0,222.0,-81.0,-483.0,-412.0
507,-22.0,-112.0,-90.0,-1477.0,-191.0,214.0,-87.0,-444.0,-383.0
508,-20.0,-99.0,-83.0,-1481.0,-187.0,206.0,-83.0,-413.0,-341.0
509,-21.0,-88.0,-75.0,-1494.0,-183.0,196.0,-82.0,-358.0,-310.0
510,-26.0,-76.0,-71.0,-1518.0,-181.0,185.0,-81.0,-321.0,-277.0
511,-21.0,-71.0,-67.0,-1541.0,-180.0,173.0,-88.0,-303.0,-251.0
512,-20.0,-66.0,-57.0,-1566.0,-176.0,159.0,-79.0,-286.0,-232.0
513,-9.0,-68.0,-53.0,-1586.0,-157.0,138.0,-42.0,-282.0,-205.0
514,0.0,-69.0,-50.0,-1586.0,-124.0,105.0,-13.0,-296.0,-188.0
515,-1.0,-74.0,-44.0,-1566.0,-75.0,66.0,-2.0,-295.0,-172.0
516,0.0,-72.0,-41.0,-1527.0,-27.0,25.0,-3.0,-297.0,-169.0
517,-1.0,-69.0,-48.0,-1480.0,14.0,-8.0,-2.0,-299.0,-174.0
518,-1.0,-74.0,-47.0,-1433.0,44.0,-37.0,-3.0,-298.0,-174.0
519,2.0,-73.0,-46.0,-1389.0,55.0,-58.0,8.0,-295.0,-181.0
520,6.0,-70.0,-51.0,-1348.0,44.0,-76.0,19.0,-287.0,-203.0
521,7.0,-70.0,-57.0,-1320.0,24.0,-88.0,28.0,-295.0,-237.0
522,8.0,-73.0,-65.0,-1314.0,-6.0,-89.0,32.0,-298.0,-248.0
523,8.0,-73.0,-68.0,-1327.0,-44.0,-79.0,34.0,-308.0,-266.0
524,6.0,-75.0,-70.0,-1351.0,-85.0,-61.0,38.0,-322.0,-278.0
525,9.0,-83.0,-79.0,-1385.0,-124.0,-41.0,43.0,-340.0,-298.0
526,9.0,-89.0,-73.0,-1416.0,-154.0,-18.0,37.0,-363.0,-305.0
527,5.0,-96.0,-83.0,-1448.0,-173.0,2.0,26.0,-394.0,-326.0
528,1.0,-99.0,-95.0,-1484.0,-175.0,23.0,12.0,-419.0,-352.0
529,2.0,-107.0,-88.0,-1523.0,-163.0,33.0,16.0,-455.0,-362.0
530,7.0,-119.0,-84.0,-1559.0,-145.0,23.0,24.0,-478.0,-345.0
531,-2.0,-130.0,-89.0,-1576.0,-129.0,-11.0,7.0,-522.0,-347.0
532,-1.0,-143.0,-91.0,-1586.0,-103.0,-50.0,-10.0,-585.0,-363.0
533,-5.0,-150.0,-94.0,-1599.0,-68.0,-96.0,-20.0,-612.0,-368.0
534,-4.0,-165.0,-100.0,-1621.0,-21.0,-148.0,-21.0,-677.0,-394.0
535,-4.0,-178.0,-105.0,-1667.0,37.0,-219.0,-13.0,-732.0,-411.0
536,-4.0,-195.0,-106.0,-1737.0,94.0,-303.0,-20.0,-790.0,-426.0
537,-2.0,-217.0,-114.0,-1817.0,140.0,-383.0,-19.0,-870.0,-445.0
538,-11.0,-239.0,-119.0,-1907.0,173.0,-465.0,-35.0,-946.0,-463.0
539,-7.0,-251.0,-114.0,-1991.0,193.0,-521.0,-26.0,-1020.0,-442.0
540,-15.0,-275.0,-119.0,-2026.0,194.0,-542.0,-43.0,-1124.0,-468.0
541,-8.0,-286.0,-118.0,-2030.0,173.0,-504.0,-18.0,-1161.0,-467.0
542,-3.0,-277.0,-122.0,-1974.0,138.0,-450.0,3.0,-1113.0,-484.0
543,4.0,-238.0,-137.0,-1832.0,111.0,-409.0,28.0,-951.0,-540.0
544,-3.0,-247.0,-142.0,-1691.0,86.0,-409.0,2.0,-995.0,-561.0
545,-1.0,-241.0,-146.0,-1590.0,67.0,-439.0,13.0,-966.0,-602.0
546,3.0,-232.0,-154.0,-1539.0,59.0,-470.0,29.0,-939.0,-612.0
547,3.0,-220.0,-158.0,-1514.0,54.0,-494.0,26.0,-907.0,-620.0
548,0.0,-218.0,-160.0,-1501.0,51.0,-509.0,2.0,-899.0,-646.0
549,-5.0,-220.0,-169.0,-1497.0,34.0,-500.0,13.0,-882.0,-693.0
550,-4.0,-223.0,-188.0,-1501.0,7.0,-474.0,3.0,-920.0,-746.0
551,-1.0,-228.0,-195.0,-1530.0,-20.0,-434.0,2.0,-933.0,-799.0
552,-13.0,-241.0,-201.0,-1560.0,-42.0,-387.0,-22.0,-980.0,-800.0
553,-7.0,-259.0,-195.0,-1587.0,-65.0,-328.0,-9.0,-1063.0,-799.0
554,-6.0,-281.0,-203.0,-1608.0,-107.0,-268.0,-6.0,-1153.0,-827.0
555,-18.0,-302.0,-201.0,-1640.0,-160.0,-212.0,-46.0,-1210.0,-822.0
556,-16.0,-315.0,-205.0,-1643.0,-205.0,-141.0,-59.0,-1264.0,-826.0
557,-15.0,-317.0,-205.0,-1579.0,-209.0,-90.0,-65.0,-1269.0,-835.0
558,-27.0,-302.0,-207.0,-1446.0,-205.0,-80.0,-72.0,-1199.0,-850.0
559,-22.0,-277.0,-213.0,-1272.0,-208.0,-61.0,-53.0,-1110.0,-875.0
560,-24.0,-253.0,-217.0,-1094.0,-196.0,-58.0,-55.0,-986.0,-884.0
561,-4.0,-238.0,-217.0,-894.0,-180.0,-44.0,-5.0,-945.0,-883.0
562,-3.0,-229.0,-206.0,-708.0,-182.0,-54.0,-9.0,-919.0,-843.0
563,-10.0,-220.0,-206.0,-554.0,-192.0,-77.0,-25.0,-901.0,-843.0
564,-10.0,-226.0,-208.0,-433.0,-205.0,-96.0,-16.0,-900.0,-843.0
565,-4.0,-224.0,-213.0,-310.0,-197.0,-117.0,-17.0,-888.0,-854.0
566,1.0,-216.0,-215.0,-181.0,-185.0,-125.0,19.0,-871.0,-867.0
567,-1.0,-219.0,-221.0,-52.0,-156.0,-120.0,25.0,-883.0,-883.0
568,11.0,-214.0,-221.0,63.0,-137.0,-93.0,51.0,-860.0,-893.0
569,16.0,-214.0,-226.0,169.0,-118.0,-76.0,81.0,-855.0,-918.0
570,23.0,-218.0,-232.0,253.0,-98.0,-54.0,92.0,-874.0,-925.0
571,23.0,-224.0,-233.0,308.0,-80.0,-43.0,93.0,-906.0,-962.0
572,16.0,-228.0,-237.0,327.0,-43.0,-50.0,84.0,-935.0,-978.0
573,5.0,-236.0,-242.0,322.0,-6.0,-50.0,52.0,-957.0,-986.0
574,5.0,-230.0,-241.0,313.0,15.0,-63.0,44.0,-941.0,-991.0
575,11.0,-236.0,-242.0,311.0,28.0,-68.0,61.0,-945.0,-982.0
576,9.0,-240.0,-239.0,344.0,41.0,-60.0,39.0,-948.0,-982.0
577,7.0,-246.0,-244.0,399.0,55.0,-40.0,55.0,-982.0,-979.0
578,-2.0,-246.0,-237.0,482.0,78.0,-52.0,6.0,-964.0,-978.0
579,-8.0,-246.0,-232.0,593.0,100.0,-89.0,-6.0,-985.0,-953.0
580,-9.0,-250.0,-222.0,725.0,112.0,-123.0,-12.0,-987.0,-918.0
581,-5.0,-247.0,-217.0,860.0,115.0,-147.0,3.0,-985.0,-890.0
582,-6.0,-247.0,-213.0,1001.0,119.0,-158.0,-4.0,-986.0,-868.0
583,-3.0,-247.0,-211.0,1135.0,119.0,-161.0,10.0,-985.0,-852.0
584,-4.0,-246.0,-211.0,1260.0,115.0,-153.0,17.0,-994.0,-842.0
585,1.0,-257.0,-202.0,1370.0,111.0,-136.0,21.0,-1043.0,-821.0
586,0.0,-259.0,-206.0,1450.0,108.0,-116.0,33.0,-1079.0,-836.0
587,3.0,-279.0,-209.0,1496.0,101.0,-94.0,40.0,-1143.0,-856.0
588,4.0,-299.0,-219.0,1503.0,95.0,-61.0,42.0,-1225.0,-889.0
589,3.0,-339.0,-225.0,1472.0,87.0,-23.0,54.0,-1396.0,-921.0
590,4.0,-388.0,-240.0,1395.0,76.0,8.0,36.0,-1535.0,-959.0
591,3.0,-390.0,-267.0,1282.0,85.0,50.0,38.0,-1597.0,-1098.0
592,4.0,-359.0,-332.0,1134.0,77.0,126.0,29.0,-1442.0,-1310.0
593,-10.0,-336.0,-372.0,1040.0,96.0,145.0,-10.0,-1351.0,-1457.0
594,6.0,-361.0,-375.0,1023.0,132.0,139.0,52.0,-1454.0,-1505.0
595,8.0,-383.0,-374.0,1043.0,130.0,174.0,95.0,-1512.0,-1527.0
596,4.0,-390.0,-366.0,1122.0,124.0,154.0,49.0,-1569.0,-1514.0
597,11.0,-399.0,-363.0,1261.0,139.0,112.0,72.0,-1598.0,-1510.0
598,6.0,-393.0,-348.0,1442.0,158.0,66.0,64.0,-1582.0,-1432.0
599,12.0,-368.0,-334.0,1620.0,168.0,30.0,83.0,-1505.0,-1351.0
600,3.0,-347.0,-304.0,1731.0,167.0,-17.0,50.0,-1377.0,-1182.0
601,-5.0,-314.0,-250.0,1794.0,151.0,-64.0,0.0,-1257.0,-973.0
602,14.0,-292.0,-195.0,1842.0,138.0,-93.0,79.0,-1175.0,-773.0
603,-3.0,-278.0,-150.0,1911.0,132.0,-113.0,17.0,-1113.0,-603.0
604,1.0,-269.0,-112.0,2018.0,133.0,-142.0,34.0,-1077.0,-450.0
605,15.0,-265.0,-86.0,2174.0,143.0,-186.0,67.0,-1055.0,-328.0
