,0,1,2,3,4,5,6,7,8
71,4.0,-260.0,-51.0,-37.0,18.0,-7.0,-58.0,-998.0,-44.0
72,3.0,-260.0,-51.0,-37.0,18.0,-6.0,-62.0,-1000.0,-45.0
73,6.0,-262.0,-51.0,-38.0,19.0,-5.0,-58.0,-1001.0,-45.0
74,5.0,-260.0,-52.0,-38.0,19.0,-5.0,-54.0,-999.0,-44.0
75,7.0,-258.0,-52.0,-38.0,17.0,-5.0,-60.0,-999.0,-45.0
76,5.0,-262.0,-49.0,-36.0,17.0,-3.0,-60.0,-1001.0,-41.0
77,6.0,-265.0,-53.0,-38.0,17.0,-5.0,-62.0,-996.0,-46.0
78,6.0,-262.0,-55.0,-37.0,18.0,-5.0,-62.0,-999.0,-44.0
79,4.0,-265.0,-48.0,-36.0,17.0,-6.0,-54.0,-1001.0,-48.0
80,5.0,-260.0,-49.0,-35.0,17.0,-6.0,-60.0,-1004.0,-40.0
81,3.0,-265.0,-50.0,-36.0,16.0,-8.0,-57.0,-1001.0,-42.0
82,5.0,-261.0,-51.0,-34.0,15.0,-9.0,-61.0,-1001.0,-44.0
83,6.0,-260.0,-50.0,-34.0,17.0,-8.0,-60.0,-1003.0,-42.0
84,4.0,-259.0,-53.0,-34.0,17.0,-8.0,-54.0,-998.0,-43.0
85,5.0,-263.0,-55.0,-34.0,17.0,-9.0,-61.0,-999.0,-45.0
86,6.0,-260.0,-53.0,-35.0,17.0,-9.0,-54.0,-1001.0,-48.0
87,8.0,-262.0,-52.0,-36.0,17.0,-10.0,-54.0,-993.0,-44.0
88,9.0,-264.0,-54.0,-35.0,19.0,-10.0,-56.0,-996.0,-40.0
89,8.0,-261.0,-52.0,-37.0,19.0,-10.0,-57.0,-997.0,-45.0
90,7.0,-261.0,-55.0,-39.0,18.0,-8.0,-57.0,-997.0,-48.0
91,11.0,-259.0,-61.0,-39.0,19.0,-9.0,-62.0,-996.0,-45.0
92,4.0,-261.0,-53.0,-41.0,18.0,-10.0,-58.0,-995.0,-41.0
93,5.0,-263.0,-56.0,-43.0,18.0,-8.0,-59.0,-995.0,-41.0
94,4.0,-257.0,-52.0,-45.0,19.0,-9.0,-60.0,-1003.0,-43.0
95,5.0,-263.0,-49.0,-45.0,19.0,-9.0,-58.0,-998.0,-40.0
96,4.0,-260.0,-53.0,-45.0,18.0,-8.0,-58.0,-1003.0,-44.0
97,6.0,-262.0,-50.0,-46.0,17.0,-9.0,-58.0,-998.0,-47.0
98,7.0,-258.0,-53.0,-46.0,17.0,-10.0,-59.0,-999.0,-47.0
99,3.0,-261.0,-51.0,-45.0,17.0,-10.0,-57.0,-1002.0,-46.0
100,6.0,-263.0,-53.0,-45.0,18.0,-11.0,-58.0,-999.0,-49.0
101,3.0,-261.0,-56.0,-44.0,18.0,-11.0,-52.0,-996.0,-43.0
102,8.0,-265.0,-57.0,-45.0,17.0,-12.0,-59.0,-992.0,-48.0
103,3.0,-261.0,-52.0,-45.0,17.0,-12.0,-58.0,-998.0,-48.0
104,6.0,-263.0,-52.0,-43.0,18.0,-12.0,-58.0,-998.0,-50.0
105,7.0,-261.0,-55.0,-44.0,17.0,-11.0,-57.0,-996.0,-46.0
106,6.0,-263.0,-54.0,-45.0,17.0,-10.0,-56.0,-994.0,-40.0
107,6.0,-261.0,-51.0,-44.0,17.0,-12.0,-56.0,-1000.0,-46.0
108,6.0,-259.0,-52.0,-42.0,17.0,-12.0,-56.0,-999.0,-43.0
109,5.0,-261.0,-52.0,-44.0,16.0,-13.0,-54.0,-995.0,-48.0
110,7.0,-262.0,-53.0,-44.0,16.0,-13.0,-55.0,-1000.0,-47.0
111,8.0,-262.0,-56.0,-45.0,16.0,-13.0,-54.0,-997.0,-44.0
112,5.0,-260.0,-51.0,-45.0,16.0,-12.0,-56.0,-995.0,-46.0
113,5.0,-256.0,-57.0,-46.0,17.0,-11.0,-54.0,-998.0,-47.0
114,7.0,-263.0,-53.0,-48.0,17.0,-12.0,-59.0,-1000.0,-49.0
115,6.0,-259.0,-55.0,-48.0,18.0,-12.0,-57.0,-996.0,-50.0
116,4.0,-261.0,-54.0,-49.0,18.0,-11.0,-54.0,-999.0,-47.0
117,6.0,-261.0,-53.0,-49.0,18.0,-11.0,-57.0,-997.0,-43.0
118,8.0,-262.0,-49.0,-51.0,19.0,-11.0,-56.0,-998.0,-50.0
119,6.0,-259.0,-51.0,-52.0,19.0,-11.0,-53.0,-1003.0,-46.0
120,4.0,-261.0,-51.0,-51.0,18.0,-11.0,-53.0,-991.0,-46.0
121,5.0,-261.0,-53.0,-51.0,20.0,-11.0,-56.0,-997.0,-45.0
122,7.0,-261.0,-51.0,-52.0,18.0,-11.0,-49.0,-1000.0,-43.0
123,4.0,-262.0,-43.0,-56.0,19.0,-12.0,-59.0,-997.0,-47.0
124,7.0,-260.0,-57.0,-57.0,19.0,-12.0,-59.0,-996.0,-50.0
125,7.0,-260.0,-51.0,-58.0,20.0,-12.0,-54.0,-997.0,-50.0
126,3.0,-257.0,-56.0,-60.0,19.0,-11.0,-47.0,-999.0,-43.0
127,3.0,-261.0,-53.0,-61.0,18.0,-10.0,-55.0,-994.0,-45.0
128,7.0,-261.0,-51.0,-63.0,19.0,-11.0,-60.0,-996.0,-44.0
129,3.0,-259.0,-52.0,-65.0,18.0,-11.0,-54.0,-1005.0,-40.0
130,7.0,-259.0,-55.0,-65.0,18.0,-11.0,-53.0,-998.0,-41.0
131,5.0,-259.0,-51.0,-67.0,18.0,-11.0,-54.0,-996.0,-46.0
132,6.0,-262.0,-54.0,-69.0,19.0,-13.0,-53.0,-1002.0,-41.0
133,5.0,-259.0,-48.0,-69.0,19.0,-12.0,-57.0,-1002.0,-46.0
134,13.0,-263.0,-50.0,-71.0,18.0,-13.0,-51.0,-998.0,-46.0
135,4.0,-260.0,-55.0,-71.0,19.0,-13.0,-52.0,-999.0,-36.0
136,5.0,-260.0,-52.0,-72.0,18.0,-12.0,-53.0,-999.0,-37.0
137,6.0,-260.0,-51.0,-71.0,19.0,-12.0,-55.0,-992.0,-39.0
138,7.0,-261.0,-48.0,-72.0,18.0,-11.0,-59.0,-1001.0,-38.0
139,5.0,-258.0,-50.0,-70.0,17.0,-10.0,-59.0,-996.0,-31.0
140,6.0,-265.0,-47.0,-70.0,16.0,-11.0,-52.0,-1000.0,-37.0
141,5.0,-259.0,-54.0,-71.0,15.0,-9.0,-54.0,-996.0,-39.0
142,7.0,-260.0,-50.0,-72.0,15.0,-10.0,-54.0,-996.0,-35.0
143,6.0,-260.0,-49.0,-72.0,15.0,-11.0,-54.0,-996.0,-40.0
144,7.0,-259.0,-51.0,-70.0,15.0,-11.0,-52.0,-1001.0,-39.0
145,5.0,-252.0,-55.0,-71.0,14.0,-11.0,-54.0,-998.0,-42.0
146,6.0,-259.0,-51.0,-70.0,14.0,-12.0,-53.0,-994.0,-44.0
147,6.0,-262.0,-48.0,-72.0,15.0,-12.0,-54.0,-999.0,-51.0
148,6.0,-264.0,-53.0,-71.0,14.0,-13.0,-56.0,-1003.0,-47.0
149,7.0,-260.0,-55.0,-73.0,15.0,-12.0,-52.0,-994.0,-43.0
150,5.0,-260.0,-55.0,-72.0,15.0,-11.0,-53.0,-1001.0,-51.0
151,4.0,-260.0,-54.0,-71.0,15.0,-12.0,-60.0,-1001.0,-50.0
152,10.0,-263.0,-57.0,-70.0,15.0,-11.0,-53.0,-997.0,-51.0
153,3.0,-259.0,-52.0,-67.0,14.0,-10.0,-60.0,-993.0,-51.0
154,5.0,-261.0,-53.0,-67.0,15.0,-10.0,-56.0,-998.0,-49.0
155,6.0,-259.0,-52.0,-66.0,14.0,-11.0,-57.0,-994.0,-51.0
156,8.0,-260.0,-56.0,-64.0,12.0,-12.0,-61.0,-994.0,-50.0
157,2.0,-259.0,-56.0,-61.0,10.0,-11.0,-63.0,-1000.0,-49.0
158,6.0,-264.0,-55.0,-59.0,9.0,-11.0,-64.0,-997.0,-49.0
159,3.0,-261.0,-50.0,-57.0,7.0,-10.0,-60.0,-1006.0,-46.0
160,5.0,-259.0,-55.0,-55.0,5.0,-13.0,-60.0,-999.0,-49.0
161,6.0,-261.0,-50.0,-51.0,4.0,-14.0,-58.0,-1003.0,-47.0
162,6.0,-263.0,-53.0,-51.0,2.0,-15.0,-52.0,-999.0,-49.0
163,5.0,-263.0,-54.0,-51.0,1.0,-16.0,-55.0,-1000.0,-55.0
164,8.0,-261.0,-54.0,-53.0,0.0,-16.0,-59.0,-1000.0,-59.0
165,7.0,-261.0,-58.0,-53.0,1.0,-15.0,-59.0,-999.0,-62.0
166,5.0,-258.0,-55.0,-54.0,-1.0,-13.0,-58.0,-996.0,-60.0
167,11.0,-261.0,-55.0,-55.0,-1.0,-13.0,-58.0,-998.0,-62.0
168,8.0,-258.0,-55.0,-55.0,1.0,-13.0,-54.0,-999.0,-60.0
169,10.0,-260.0,-59.0,-56.0,0.0,-12.0,-57.0,-995.0,-64.0
170,5.0,-262.0,-56.0,-59.0,1.0,-12.0,-55.0,-996.0,-57.0
171,5.0,-262.0,-56.0,-57.0,1.0,-12.0,-56.0,-995.0,-57.0
172,5.0,-260.0,-53.0,-57.0,1.0,-12.0,-56.0,-996.0,-58.0
173,4.0,-261.0,-54.0,-59.0,1.0,-12.0,-56.0,-999.0,-62.0
174,6.0,-259.0,-56.0,-60.0,1.0,-11.0,-55.0,-995.0,-53.0
175,6.0,-260.0,-58.0,-61.0,3.0,-11.0,-50.0,-998.0,-60.0
176,7.0,-258.0,-52.0,-60.0,4.0,-10.0,-50.0,-998.0,-60.0
177,6.0,-260.0,-53.0,-61.0,6.0,-9.0,-52.0,-994.0,-57.0
178,7.0,-261.0,-53.0,-62.0,7.0,-7.0,-48.0,-998.0,-58.0
179,9.0,-262.0,-55.0,-62.0,8.0,-6.0,-46.0,-994.0,-62.0
180,8.0,-263.0,-58.0,-65.0,10.0,-4.0,-47.0,-996.0,-63.0
181,11.0,-260.0,-59.0,-67.0,13.0,-3.0,-46.0,-993.0,-59.0
182,8.0,-261.0,-57.0,-69.0,16.0,-1.0,-42.0,-1001.0,-61.0
183,10.0,-263.0,-51.0,-72.0,18.0,0.0,-41.0,-996.0,-60.0
184,12.0,-264.0,-57.0,-73.0,20.0,0.0,-43.0,-999.0,-59.0
185,10.0,-261.0,-58.0,-74.0,23.0,0.0,-47.0,-1001.0,-62.0
186,9.0,-262.0,-62.0,-73.0,25.0,0.0,-37.0,-1006.0,-60.0
187,10.0,-264.0,-51.0,-74.0,27.0,1.0,-46.0,-1003.0,-58.0
188,11.0,-265.0,-55.0,-71.0,30.0,1.0,-46.0,-1000.0,-54.0
189,11.0,-263.0,-55.0,-68.0,32.0,-1.0,-45.0,-1004.0,-56.0
190,11.0,-265.0,-52.0,-63.0,32.0,-1.0,-44.0,-1006.0,-54.0
191,8.0,-263.0,-50.0,-59.0,32.0,-1.0,-47.0,-1007.0,-56.0
192,8.0,-263.0,-52.0,-56.0,33.0,-2.0,-43.0,-1006.0,-52.0
193,5.0,-261.0,-53.0,-50.0,34.0,-3.0,-47.0,-1006.0,-52.0
194,7.0,-261.0,-52.0,-46.0,34.0,-3.0,-52.0,-1005.0,-52.0
195,8.0,-259.0,-52.0,-41.0,34.0,-5.0,-47.0,-1000.0,-51.0
196,8.0,-261.0,-53.0,-41.0,35.0,-4.0,-45.0,-1003.0,-58.0
197,6.0,-261.0,-56.0,-38.0,35.0,-4.0,-45.0,-997.0,-53.0
198,8.0,-264.0,-53.0,-38.0,36.0,-5.0,-44.0,-997.0,-51.0
199,8.0,-261.0,-58.0,-37.0,36.0,-6.0,-47.0,-995.0,-53.0
200,11.0,-262.0,-55.0,-37.0,36.0,-5.0,-49.0,-996.0,-51.0
201,7.0,-260.0,-55.0,-38.0,36.0,-6.0,-47.0,-1001.0,-52.0
202,8.0,-260.0,-55.0,-37.0,36.0,-6.0,-49.0,-993.0,-56.0
203,8.0,-260.0,-52.0,-37.0,36.0,-6.0,-49.0,-996.0,-55.0
204,6.0,-262.0,-53.0,-38.0,37.0,-6.0,-53.0,-997.0,-52.0
205,5.0,-260.0,-58.0,-38.0,38.0,-5.0,-54.0,-1001.0,-55.0
206,8.0,-258.0,-54.0,-40.0,38.0,-5.0,-54.0,-1000.0,-52.0
207,5.0,-261.0,-54.0,-40.0,36.0,-5.0,-55.0,-995.0,-52.0
208,6.0,-260.0,-55.0,-40.0,36.0,-4.0,-56.0,-999.0,-52.0
209,6.0,-263.0,-54.0,-38.0,35.0,-4.0,-52.0,-999.0,-55.0
210,7.0,-266.0,-53.0,-39.0,37.0,-3.0,-62.0,-999.0,-51.0
211,6.0,-264.0,-51.0,-38.0,36.0,-4.0,-60.0,-1005.0,-50.0
212,8.0,-261.0,-56.0,-38.0,37.0,-2.0,-59.0,-1005.0,-49.0
213,2.0,-263.0,-56.0,-37.0,37.0,-2.0,-61.0,-1003.0,-50.0
214,4.0,-261.0,-54.0,-33.0,36.0,-3.0,-61.0,-1001.0,-54.0
215,3.0,-261.0,-56.0,-31.0,37.0,-3.0,-60.0,-999.0,-50.0
216,3.0,-262.0,-55.0,-31.0,37.0,-2.0,-63.0,-1002.0,-57.0
217,6.0,-263.0,-56.0,-32.0,34.0,-1.0,-62.0,-994.0,-56.0
218,4.0,-265.0,-55.0,-30.0,34.0,0.0,-62.0,-998.0,-54.0
219,2.0,-258.0,-54.0,-30.0,34.0,1.0,-67.0,-1000.0,-51.0
220,5.0,-260.0,-54.0,-30.0,32.0,2.0,-63.0,-998.0,-52.0
221,5.0,-262.0,-49.0,-30.0,32.0,4.0,-64.0,-991.0,-50.0
222,3.0,-261.0,-55.0,-32.0,30.0,3.0,-63.0,-993.0,-45.0
223,5.0,-260.0,-53.0,-31.0,30.0,4.0,-66.0,-997.0,-52.0
224,4.0,-261.0,-56.0,-34.0,27.0,3.0,-65.0,-995.0,-52.0
225,4.0,-259.0,-52.0,-36.0,26.0,3.0,-65.0,-996.0,-50.0
226,5.0,-260.0,-56.0,-36.0,24.0,3.0,-58.0,-999.0,-54.0
227,5.0,-260.0,-51.0,-38.0,21.0,2.0,-57.0,-995.0,-53.0
228,6.0,-261.0,-50.0,-40.0,21.0,1.0,-60.0,-996.0,-52.0
229,7.0,-262.0,-55.0,-41.0,18.0,3.0,-57.0,-998.0,-50.0
230,7.0,-263.0,-48.0,-42.0,18.0,2.0,-55.0,-994.0,-53.0
231,6.0,-258.0,-55.0,-44.0,17.0,2.0,-54.0,-996.0,-50.0
232,11.0,-267.0,-54.0,-43.0,16.0,2.0,-57.0,-1000.0,-56.0
233,8.0,-262.0,-51.0,-44.0,16.0,2.0,-58.0,-996.0,-50.0
234,11.0,-264.0,-54.0,-47.0,16.0,2.0,-50.0,-998.0,-52.0
235,7.0,-263.0,-56.0,-46.0,16.0,2.0,-56.0,-1001.0,-54.0
236,7.0,-260.0,-55.0,-47.0,15.0,2.0,-59.0,-999.0,-50.0
237,8.0,-262.0,-55.0,-46.0,16.0,2.0,-57.0,-997.0,-51.0
238,5.0,-261.0,-51.0,-45.0,16.0,2.0,-56.0,-994.0,-50.0
239,6.0,-258.0,-52.0,-44.0,15.0,2.0,-50.0,-995.0,-50.0
240,5.0,-261.0,-57.0,-42.0,15.0,1.0,-55.0,-1000.0,-47.0
241,11.0,-263.0,-53.0,-41.0,15.0,2.0,-52.0,-996.0,-50.0
242,8.0,-259.0,-50.0,-41.0,15.0,2.0,-61.0,-996.0,-49.0
243,8.0,-260.0,-53.0,-40.0,14.0,3.0,-60.0,-997.0,-51.0
244,7.0,-260.0,-53.0,-41.0,14.0,3.0,-58.0,-998.0,-52.0
245,8.0,-263.0,-52.0,-42.0,13.0,3.0,-56.0,-996.0,-53.0
246,5.0,-261.0,-53.0,-39.0,14.0,1.0,-56.0,-997.0,-49.0
247,6.0,-258.0,-52.0,-41.0,13.0,2.0,-54.0,-1000.0,-54.0
248,6.0,-262.0,-52.0,-39.0,14.0,2.0,-53.0,-998.0,-51.0
249,7.0,-259.0,-51.0,-40.0,13.0,1.0,-55.0,-997.0,-52.0
250,6.0,-262.0,-59.0,-40.0,13.0,1.0,-57.0,-1001.0,-51.0
251,5.0,-260.0,-53.0,-40.0,11.0,0.0,-58.0,-1000.0,-51.0
252,5.0,-261.0,-53.0,-40.0,13.0,0.0,-64.0,-1003.0,-55.0
253,3.0,-258.0,-55.0,-39.0,13.0,-1.0,-54.0,-997.0,-55.0
254,4.0,-259.0,-54.0,-40.0,13.0,-1.0,-58.0,-1002.0,-53.0
255,5.0,-263.0,-55.0,-40.0,12.0,-2.0,-58.0,-998.0,-53.0
256,6.0,-262.0,-56.0,-39.0,12.0,-3.0,-56.0,-998.0,-56.0
257,5.0,-260.0,-56.0,-39.0,13.0,-2.0,-60.0,-997.0,-53.0
258,6.0,-260.0,-55.0,-38.0,13.0,-4.0,-59.0,-998.0,-55.0
259,9.0,-262.0,-54.0,-38.0,13.0,-3.0,-60.0,-1001.0,-58.0
260,9.0,-259.0,-57.0,-37.0,12.0,-4.0,-55.0,-998.0,-56.0
261,5.0,-258.0,-54.0,-32.0,13.0,-4.0,-53.0,-998.0,-66.0
262,6.0,-258.0,-57.0,-32.0,13.0,-5.0,-56.0,-1001.0,-51.0
263,9.0,-264.0,-51.0,-31.0,11.0,-7.0,-62.0,-998.0,-50.0
264,8.0,-261.0,-52.0,-30.0,12.0,-5.0,-53.0,-998.0,-56.0
265,4.0,-262.0,-56.0,-31.0,10.0,-4.0,-58.0,-1000.0,-54.0
266,5.0,-260.0,-57.0,-30.0,12.0,-6.0,-60.0,-1002.0,-55.0
267,5.0,-262.0,-52.0,-29.0,13.0,-7.0,-57.0,-1000.0,-55.0
268,5.0,-261.0,-53.0,-29.0,12.0,-7.0,-57.0,-1000.0,-52.0
269,5.0,-263.0,-53.0,-31.0,10.0,-5.0,-54.0,-1000.0,-53.0
270,7.0,-262.0,-56.0,-32.0,10.0,-5.0,-58.0,-994.0,-55.0
271,6.0,-261.0,-53.0,-34.0,9.0,-6.0,-61.0,-993.0,-58.0
272,7.0,-262.0,-57.0,-32.0,10.0,-6.0,-63.0,-998.0,-57.0
273,7.0,-263.0,-54.0,-32.0,11.0,-6.0,-60.0,-996.0,-57.0
274,5.0,-263.0,-55.0,-35.0,10.0,-7.0,-60.0,-1001.0,-54.0
275,4.0,-262.0,-53.0,-37.0,11.0,-7.0,-64.0,-1000.0,-52.0
276,5.0,-261.0,-56.0,-35.0,11.0,-8.0,-63.0,-1000.0,-47.0
277,5.0,-260.0,-55.0,-35.0,12.0,-7.0,-60.0,-1003.0,-51.0
278,6.0,-258.0,-54.0,-35.0,11.0,-8.0,-59.0,-999.0,-43.0
279,3.0,-261.0,-53.0,-34.0,11.0,-8.0,-62.0,-1002.0,-50.0
280,4.0,-260.0,-53.0,-33.0,10.0,-10.0,-58.0,-998.0,-45.0
281,9.0,-262.0,-53.0,-32.0,10.0,-9.0,-57.0,-998.0,-48.0
282,7.0,-262.0,-51.0,-30.0,9.0,-10.0,-57.0,-1000.0,-49.0
283,4.0,-264.0,-51.0,-30.0,9.0,-9.0,-53.0,-1000.0,-45.0
284,6.0,-262.0,-54.0,-30.0,9.0,-9.0,-56.0,-999.0,-49.0
285,9.0,-262.0,-54.0,-29.0,12.0,-11.0,-48.0,-997.0,-48.0
286,10.0,-258.0,-51.0,-29.0,12.0,-10.0,-54.0,-994.0,-50.0
287,7.0,-262.0,-53.0,-30.0,12.0,-10.0,-54.0,-1000.0,-47.0
288,7.0,-261.0,-51.0,-29.0,12.0,-10.0,-54.0,-999.0,-53.0
289,8.0,-263.0,-55.0,-31.0,12.0,-11.0,-54.0,-999.0,-51.0
290,9.0,-260.0,-50.0,-31.0,13.0,-9.0,-51.0,-999.0,-49.0
291,7.0,-260.0,-52.0,-32.0,14.0,-11.0,-52.0,-998.0,-36.0
292,6.0,-260.0,-52.0,-33.0,15.0,-11.0,-55.0,-998.0,-51.0
293,9.0,-262.0,-54.0,-32.0,15.0,-9.0,-51.0,-1001.0,-48.0
294,9.0,-264.0,-53.0,-33.0,14.0,-8.0,-53.0,-999.0,-52.0
295,7.0,-262.0,-49.0,-33.0,15.0,-9.0,-56.0,-999.0,-41.0
296,8.0,-264.0,-52.0,-33.0,14.0,-8.0,-58.0,-996.0,-47.0
297,9.0,-260.0,-44.0,-31.0,15.0,-7.0,-56.0,-999.0,-46.0
298,6.0,-260.0,-50.0,-33.0,17.0,-6.0,-50.0,-999.0,-43.0
299,5.0,-261.0,-52.0,-32.0,18.0,-8.0,-51.0,-997.0,-42.0
300,8.0,-261.0,-49.0,-31.0,18.0,-9.0,-49.0,-1002.0,-44.0
301,6.0,-260.0,-52.0,-31.0,19.0,-7.0,-53.0,-996.0,-49.0
302,6.0,-261.0,-54.0,-28.0,19.0,-7.0,-52.0,-1000.0,-46.0
303,6.0,-260.0,-53.0,-27.0,18.0,-7.0,-55.0,-997.0,-44.0
304,4.0,-262.0,-57.0,-27.0,18.0,-8.0,-52.0,-999.0,-51.0
305,6.0,-260.0,-50.0,-28.0,18.0,-8.0,-55.0,-998.0,-54.0
306,6.0,-259.0,-54.0,-26.0,17.0,-8.0,-49.0,-993.0,-54.0
307,15.0,-263.0,-52.0,-28.0,17.0,-9.0,-57.0,-997.0,-49.0
