,0,1,2,3,4,5,6,7,8
53,49.0,-265.0,-4.0,-62.0,-3.0,1.0,111.0,-1001.0,147.0
54,47.0,-258.0,-2.0,-69.0,-1.0,-15.0,99.0,-989.0,152.0
55,52.0,-258.0,-1.0,-63.0,0.0,-6.0,117.0,-980.0,146.0
56,51.0,-255.0,-2.0,-51.0,1.0,2.0,115.0,-976.0,140.0
57,48.0,-255.0,0.0,-50.0,2.0,0.0,98.0,-966.0,139.0
58,49.0,-258.0,-4.0,-58.0,1.0,2.0,100.0,-973.0,136.0
59,49.0,-260.0,-2.0,-76.0,1.0,12.0,101.0,-992.0,142.0
60,50.0,-261.0,0.0,-100.0,-2.0,27.0,110.0,-1001.0,149.0
61,50.0,-264.0,0.0,-109.0,-8.0,31.0,104.0,-1007.0,151.0
62,46.0,-264.0,0.0,-104.0,-11.0,34.0,119.0,-1016.0,159.0
63,54.0,-270.0,-1.0,-83.0,-14.0,25.0,116.0,-1024.0,150.0
64,50.0,-261.0,-2.0,-68.0,-10.0,0.0,108.0,-1002.0,157.0
65,49.0,-256.0,-2.0,-48.0,-4.0,-7.0,109.0,-985.0,149.0
66,47.0,-257.0,1.0,-23.0,0.0,0.0,114.0,-986.0,135.0
67,47.0,-253.0,-3.0,-25.0,2.0,-4.0,97.0,-969.0,139.0
68,48.0,-255.0,-9.0,-31.0,-1.0,3.0,101.0,-973.0,127.0
69,45.0,-254.0,-7.0,-49.0,-4.0,1.0,101.0,-978.0,129.0
70,44.0,-251.0,-2.0,-68.0,-5.0,-1.0,97.0,-968.0,130.0
71,48.0,-257.0,-11.0,-81.0,-10.0,3.0,99.0,-980.0,125.0
72,49.0,-257.0,-4.0,-94.0,-12.0,8.0,103.0,-982.0,132.0
73,48.0,-256.0,-7.0,-97.0,-16.0,10.0,97.0,-985.0,135.0
74,49.0,-261.0,-2.0,-95.0,-18.0,9.0,105.0,-998.0,129.0
75,49.0,-260.0,-4.0,-98.0,-20.0,3.0,102.0,-1011.0,139.0
76,46.0,-256.0,-7.0,-94.0,-22.0,2.0,104.0,-984.0,142.0
77,50.0,-256.0,-4.0,-71.0,-23.0,13.0,115.0,-981.0,131.0
78,50.0,-256.0,-8.0,-61.0,-22.0,16.0,106.0,-970.0,132.0
79,47.0,-254.0,-10.0,-65.0,-24.0,10.0,113.0,-982.0,126.0
80,49.0,-258.0,-7.0,-80.0,-25.0,1.0,113.0,-980.0,125.0
81,49.0,-259.0,-8.0,-97.0,-25.0,-4.0,115.0,-989.0,126.0
82,52.0,-262.0,-8.0,-109.0,-24.0,3.0,119.0,-998.0,133.0
83,50.0,-262.0,0.0,-109.0,-20.0,5.0,121.0,-1004.0,135.0
84,55.0,-271.0,-5.0,-102.0,-17.0,1.0,120.0,-1023.0,133.0
85,49.0,-267.0,-3.0,-102.0,-16.0,-16.0,115.0,-1028.0,145.0
86,53.0,-264.0,-4.0,-92.0,-16.0,-18.0,110.0,-1004.0,137.0
87,54.0,-263.0,-3.0,-65.0,-12.0,-3.0,120.0,-1016.0,133.0
88,54.0,-267.0,-6.0,-47.0,-8.0,1.0,126.0,-1022.0,134.0
89,52.0,-262.0,-7.0,-48.0,-6.0,-10.0,115.0,-999.0,123.0
90,55.0,-259.0,-9.0,-45.0,-7.0,-8.0,120.0,-991.0,116.0
91,54.0,-260.0,-18.0,-39.0,-6.0,-6.0,126.0,-994.0,107.0
92,52.0,-257.0,-9.0,-43.0,-6.0,-15.0,124.0,-980.0,112.0
93,54.0,-258.0,-12.0,-54.0,-9.0,-25.0,123.0,-983.0,112.0
94,55.0,-256.0,-11.0,-68.0,-7.0,-26.0,125.0,-975.0,110.0
95,56.0,-256.0,-10.0,-81.0,-5.0,-26.0,129.0,-981.0,118.0
96,54.0,-253.0,-10.0,-85.0,-1.0,-27.0,125.0,-964.0,120.0
97,54.0,-255.0,-14.0,-83.0,3.0,-28.0,120.0,-970.0,118.0
98,54.0,-254.0,-8.0,-82.0,5.0,-23.0,121.0,-969.0,117.0
99,52.0,-250.0,-7.0,-81.0,11.0,-18.0,126.0,-967.0,121.0
100,52.0,-254.0,-11.0,-80.0,14.0,-15.0,125.0,-970.0,119.0
101,54.0,-255.0,-8.0,-80.0,16.0,-14.0,127.0,-970.0,118.0
102,54.0,-253.0,-10.0,-84.0,22.0,-14.0,121.0,-969.0,117.0
103,54.0,-254.0,-10.0,-87.0,26.0,-13.0,120.0,-967.0,122.0
104,55.0,-257.0,-8.0,-88.0,31.0,-8.0,123.0,-979.0,119.0
105,54.0,-259.0,-4.0,-92.0,33.0,1.0,129.0,-992.0,125.0
106,55.0,-261.0,-9.0,-91.0,34.0,5.0,129.0,-996.0,119.0
107,54.0,-263.0,-9.0,-82.0,36.0,6.0,125.0,-1000.0,124.0
108,58.0,-263.0,-11.0,-75.0,39.0,8.0,133.0,-1004.0,124.0
109,59.0,-261.0,-7.0,-69.0,40.0,8.0,140.0,-1009.0,127.0
110,57.0,-265.0,-8.0,-58.0,43.0,5.0,140.0,-1010.0,121.0
111,57.0,-262.0,-11.0,-48.0,48.0,2.0,138.0,-1006.0,121.0
112,49.0,-257.0,-10.0,-34.0,52.0,-6.0,115.0,-992.0,118.0
113,52.0,-256.0,-13.0,-19.0,58.0,-5.0,121.0,-971.0,110.0
114,50.0,-253.0,-12.0,-11.0,59.0,-7.0,113.0,-971.0,95.0
115,51.0,-256.0,-15.0,-22.0,54.0,-5.0,116.0,-969.0,87.0
116,52.0,-254.0,-16.0,-41.0,51.0,-6.0,120.0,-966.0,92.0
117,54.0,-255.0,-14.0,-63.0,49.0,-3.0,116.0,-974.0,96.0
118,50.0,-256.0,-14.0,-80.0,50.0,1.0,116.0,-981.0,102.0
119,57.0,-259.0,-11.0,-92.0,53.0,9.0,127.0,-992.0,111.0
120,54.0,-262.0,-11.0,-99.0,56.0,15.0,128.0,-992.0,114.0
121,52.0,-259.0,-10.0,-100.0,59.0,19.0,124.0,-1002.0,116.0
122,53.0,-262.0,-11.0,-94.0,62.0,18.0,122.0,-1002.0,117.0
123,52.0,-265.0,-8.0,-84.0,66.0,15.0,112.0,-1000.0,123.0
124,50.0,-261.0,-11.0,-70.0,69.0,14.0,113.0,-1002.0,115.0
125,47.0,-262.0,-12.0,-60.0,68.0,12.0,108.0,-994.0,111.0
126,49.0,-260.0,-14.0,-54.0,68.0,12.0,101.0,-1002.0,105.0
127,49.0,-262.0,-15.0,-58.0,67.0,6.0,103.0,-998.0,103.0
128,50.0,-257.0,-16.0,-62.0,67.0,3.0,105.0,-993.0,109.0
129,49.0,-257.0,-10.0,-60.0,67.0,3.0,104.0,-986.0,103.0
130,48.0,-259.0,-16.0,-60.0,67.0,2.0,103.0,-983.0,102.0
131,47.0,-254.0,-16.0,-62.0,68.0,-2.0,106.0,-980.0,98.0
132,49.0,-255.0,-15.0,-64.0,68.0,-4.0,92.0,-974.0,97.0
133,46.0,-255.0,-14.0,-72.0,67.0,-4.0,93.0,-974.0,98.0
134,44.0,-252.0,-12.0,-79.0,66.0,-1.0,95.0,-978.0,99.0
135,46.0,-257.0,-15.0,-84.0,65.0,0.0,97.0,-979.0,107.0
136,48.0,-256.0,-15.0,-84.0,62.0,0.0,96.0,-976.0,106.0
137,49.0,-256.0,-13.0,-84.0,58.0,0.0,102.0,-985.0,101.0
138,48.0,-256.0,-15.0,-86.0,55.0,3.0,103.0,-986.0,98.0
139,51.0,-259.0,-15.0,-89.0,51.0,3.0,108.0,-984.0,99.0
140,48.0,-255.0,-11.0,-87.0,49.0,1.0,100.0,-987.0,101.0
141,48.0,-257.0,-17.0,-87.0,45.0,-2.0,100.0,-984.0,101.0
142,48.0,-257.0,-12.0,-87.0,41.0,-2.0,101.0,-989.0,101.0
143,47.0,-258.0,-16.0,-88.0,37.0,-1.0,95.0,-984.0,98.0
144,45.0,-256.0,-18.0,-92.0,34.0,3.0,91.0,-984.0,99.0
145,46.0,-257.0,-15.0,-97.0,30.0,7.0,93.0,-985.0,105.0
146,46.0,-255.0,-15.0,-104.0,25.0,7.0,92.0,-978.0,98.0
147,44.0,-256.0,-13.0,-111.0,23.0,11.0,93.0,-979.0,94.0
148,45.0,-256.0,-18.0,-115.0,20.0,10.0,88.0,-976.0,97.0
149,44.0,-256.0,-15.0,-125.0,18.0,13.0,91.0,-981.0,98.0
150,47.0,-255.0,-14.0,-133.0,15.0,13.0,92.0,-976.0,100.0
151,43.0,-255.0,-18.0,-140.0,13.0,16.0,90.0,-976.0,103.0
152,44.0,-254.0,-14.0,-146.0,9.0,17.0,88.0,-976.0,96.0
153,44.0,-255.0,-13.0,-150.0,4.0,17.0,89.0,-979.0,98.0
154,45.0,-257.0,-10.0,-154.0,-3.0,18.0,87.0,-977.0,104.0
155,44.0,-255.0,-13.0,-160.0,-8.0,18.0,90.0,-973.0,107.0
156,46.0,-256.0,-17.0,-160.0,-11.0,22.0,90.0,-982.0,103.0
157,49.0,-257.0,-11.0,-164.0,-15.0,23.0,95.0,-983.0,106.0
158,46.0,-256.0,-12.0,-168.0,-17.0,24.0,95.0,-981.0,102.0
159,46.0,-255.0,-13.0,-173.0,-18.0,22.0,91.0,-981.0,105.0
160,44.0,-258.0,-11.0,-173.0,-18.0,25.0,98.0,-987.0,106.0
161,45.0,-254.0,-12.0,-178.0,-18.0,27.0,95.0,-982.0,103.0
162,46.0,-255.0,-11.0,-182.0,-18.0,28.0,100.0,-984.0,104.0
163,46.0,-256.0,-17.0,-185.0,-18.0,29.0,100.0,-980.0,97.0
164,49.0,-256.0,-14.0,-189.0,-18.0,30.0,104.0,-981.0,96.0
165,47.0,-257.0,-17.0,-190.0,-17.0,30.0,98.0,-986.0,92.0
166,48.0,-256.0,-17.0,-195.0,-13.0,28.0,101.0,-990.0,91.0
167,47.0,-258.0,-21.0,-197.0,-12.0,28.0,99.0,-993.0,91.0
168,45.0,-260.0,-17.0,-199.0,-10.0,27.0,94.0,-996.0,90.0
169,47.0,-263.0,-17.0,-194.0,-10.0,23.0,92.0,-1001.0,95.0
170,47.0,-266.0,-16.0,-184.0,-11.0,22.0,92.0,-1009.0,99.0
171,47.0,-264.0,-14.0,-170.0,-11.0,19.0,91.0,-1004.0,96.0
172,45.0,-263.0,-18.0,-153.0,-12.0,19.0,93.0,-1005.0,98.0
173,42.0,-262.0,-18.0,-141.0,-13.0,18.0,95.0,-1009.0,91.0
174,47.0,-264.0,-14.0,-128.0,-14.0,18.0,99.0,-1004.0,92.0
175,48.0,-260.0,-17.0,-117.0,-15.0,21.0,102.0,-1007.0,85.0
176,47.0,-264.0,-19.0,-108.0,-16.0,21.0,95.0,-1004.0,79.0
177,46.0,-263.0,-22.0,-99.0,-18.0,23.0,105.0,-1006.0,73.0
178,50.0,-265.0,-24.0,-98.0,-21.0,28.0,105.0,-1005.0,69.0
179,48.0,-262.0,-26.0,-98.0,-24.0,30.0,102.0,-1001.0,66.0
180,43.0,-261.0,-21.0,-101.0,-28.0,32.0,100.0,-1003.0,71.0
181,48.0,-262.0,-24.0,-110.0,-30.0,33.0,92.0,-1015.0,76.0
182,45.0,-260.0,-22.0,-114.0,-31.0,33.0,94.0,-1006.0,72.0
183,46.0,-262.0,-21.0,-117.0,-30.0,32.0,98.0,-1003.0,75.0
184,48.0,-261.0,-21.0,-112.0,-28.0,30.0,96.0,-998.0,77.0
185,46.0,-260.0,-22.0,-109.0,-25.0,30.0,96.0,-995.0,79.0
186,49.0,-262.0,-18.0,-105.0,-19.0,29.0,96.0,-997.0,70.0
187,45.0,-258.0,-18.0,-104.0,-13.0,28.0,99.0,-997.0,79.0
188,48.0,-261.0,-24.0,-101.0,-4.0,25.0,106.0,-996.0,79.0
189,48.0,-260.0,-21.0,-98.0,2.0,24.0,107.0,-998.0,79.0
190,52.0,-260.0,-17.0,-94.0,8.0,24.0,111.0,-998.0,82.0
191,50.0,-259.0,-21.0,-86.0,11.0,24.0,109.0,-991.0,76.0
192,48.0,-257.0,-19.0,-78.0,15.0,25.0,106.0,-986.0,77.0
193,48.0,-261.0,-20.0,-74.0,19.0,24.0,106.0,-993.0,77.0
194,49.0,-257.0,-24.0,-76.0,19.0,22.0,111.0,-992.0,75.0
195,51.0,-261.0,-20.0,-79.0,20.0,19.0,101.0,-999.0,75.0
196,48.0,-263.0,-24.0,-84.0,19.0,16.0,105.0,-1002.0,75.0
197,49.0,-264.0,-20.0,-84.0,22.0,11.0,105.0,-1003.0,73.0
198,52.0,-263.0,-25.0,-78.0,25.0,5.0,115.0,-1007.0,79.0
199,50.0,-264.0,-24.0,-73.0,28.0,1.0,107.0,-1005.0,72.0
200,48.0,-263.0,-25.0,-68.0,34.0,-5.0,105.0,-1002.0,72.0
201,48.0,-263.0,-21.0,-67.0,36.0,-8.0,111.0,-1000.0,75.0
202,50.0,-259.0,-22.0,-70.0,36.0,-6.0,107.0,-991.0,76.0
203,50.0,-259.0,-19.0,-71.0,41.0,-8.0,99.0,-992.0,73.0
204,48.0,-257.0,-21.0,-75.0,42.0,-7.0,110.0,-986.0,76.0
205,49.0,-253.0,-22.0,-80.0,44.0,-5.0,102.0,-985.0,72.0
206,50.0,-258.0,-24.0,-82.0,41.0,-4.0,99.0,-982.0,69.0
207,50.0,-259.0,-21.0,-88.0,39.0,-2.0,102.0,-986.0,74.0
208,48.0,-259.0,-18.0,-89.0,38.0,0.0,105.0,-982.0,74.0
209,51.0,-257.0,-20.0,-91.0,36.0,2.0,97.0,-988.0,75.0
210,49.0,-259.0,-19.0,-92.0,35.0,2.0,97.0,-990.0,72.0
211,44.0,-256.0,-22.0,-94.0,31.0,2.0,96.0,-990.0,77.0
212,46.0,-257.0,-17.0,-94.0,27.0,5.0,98.0,-988.0,79.0
213,47.0,-257.0,-23.0,-93.0,24.0,7.0,95.0,-996.0,78.0
214,47.0,-258.0,-19.0,-92.0,21.0,8.0,96.0,-985.0,79.0
215,46.0,-258.0,-24.0,-91.0,15.0,10.0,95.0,-990.0,74.0
216,48.0,-259.0,-19.0,-90.0,13.0,11.0,97.0,-984.0,78.0
217,47.0,-257.0,-19.0,-92.0,9.0,12.0,97.0,-989.0,73.0
218,50.0,-259.0,-19.0,-93.0,7.0,14.0,96.0,-989.0,76.0
219,49.0,-259.0,-18.0,-94.0,8.0,15.0,101.0,-991.0,73.0
220,50.0,-260.0,-19.0,-95.0,10.0,15.0,102.0,-993.0,77.0
221,48.0,-257.0,-20.0,-93.0,13.0,14.0,94.0,-992.0,80.0
222,47.0,-260.0,-21.0,-93.0,13.0,14.0,105.0,-995.0,72.0
223,44.0,-257.0,-24.0,-92.0,14.0,16.0,99.0,-993.0,68.0
224,48.0,-260.0,-18.0,-92.0,13.0,15.0,99.0,-994.0,71.0
225,50.0,-261.0,-22.0,-92.0,10.0,17.0,94.0,-994.0,73.0
226,48.0,-259.0,-21.0,-92.0,8.0,16.0,92.0,-993.0,70.0
227,46.0,-257.0,-23.0,-97.0,2.0,17.0,89.0,-990.0,78.0
228,44.0,-256.0,-22.0,-104.0,-2.0,18.0,93.0,-984.0,71.0
229,44.0,-258.0,-19.0,-110.0,-6.0,15.0,90.0,-994.0,72.0
230,41.0,-260.0,-24.0,-116.0,-7.0,9.0,87.0,-997.0,72.0
231,44.0,-263.0,-22.0,-117.0,-8.0,2.0,78.0,-999.0,74.0
232,44.0,-261.0,-21.0,-110.0,-9.0,-3.0,87.0,-997.0,78.0
233,45.0,-259.0,-24.0,-96.0,-8.0,-2.0,92.0,-1004.0,78.0
234,46.0,-267.0,-25.0,-82.0,-6.0,-4.0,93.0,-1007.0,73.0
235,44.0,-267.0,-24.0,-74.0,-3.0,-8.0,93.0,-1007.0,64.0
236,43.0,-262.0,-27.0,-67.0,0.0,-10.0,91.0,-1006.0,62.0
237,45.0,-260.0,-25.0,-62.0,2.0,-12.0,92.0,-1002.0,62.0
238,47.0,-259.0,-26.0,-61.0,3.0,-11.0,95.0,-1001.0,49.0
239,47.0,-258.0,-28.0,-61.0,4.0,-11.0,99.0,-994.0,53.0
240,48.0,-261.0,-28.0,-65.0,5.0,-13.0,94.0,-994.0,53.0
241,49.0,-261.0,-28.0,-71.0,2.0,-14.0,99.0,-990.0,55.0
242,48.0,-257.0,-27.0,-76.0,1.0,-15.0,108.0,-991.0,54.0
243,47.0,-257.0,-26.0,-78.0,0.0,-16.0,102.0,-994.0,56.0
244,49.0,-258.0,-25.0,-79.0,2.0,-13.0,102.0,-1000.0,58.0
245,48.0,-259.0,-29.0,-75.0,3.0,-15.0,108.0,-997.0,58.0
246,50.0,-261.0,-27.0,-73.0,3.0,-14.0,102.0,-994.0,62.0
247,44.0,-259.0,-29.0,-70.0,2.0,-13.0,98.0,-995.0,62.0
248,47.0,-259.0,-28.0,-69.0,2.0,-14.0,100.0,-995.0,60.0
249,47.0,-259.0,-27.0,-69.0,2.0,-15.0,98.0,-987.0,63.0
250,48.0,-259.0,-26.0,-68.0,3.0,-15.0,105.0,-993.0,61.0
251,48.0,-256.0,-22.0,-66.0,4.0,-14.0,101.0,-990.0,62.0
252,49.0,-260.0,-23.0,-68.0,5.0,-13.0,103.0,-989.0,63.0
253,52.0,-259.0,-24.0,-67.0,9.0,-13.0,104.0,-987.0,59.0
254,50.0,-259.0,-23.0,-67.0,11.0,-11.0,104.0,-987.0,62.0
255,48.0,-257.0,-25.0,-67.0,12.0,-10.0,108.0,-991.0,67.0
256,48.0,-260.0,-27.0,-68.0,13.0,-6.0,106.0,-992.0,60.0
257,47.0,-261.0,-26.0,-73.0,14.0,-5.0,108.0,-994.0,56.0
258,49.0,-262.0,-27.0,-76.0,14.0,-6.0,103.0,-997.0,61.0
259,51.0,-263.0,-22.0,-80.0,15.0,-8.0,99.0,-999.0,66.0
260,49.0,-263.0,-26.0,-81.0,18.0,-13.0,97.0,-1008.0,63.0
261,47.0,-262.0,-24.0,-79.0,20.0,-17.0,104.0,-1008.0,67.0
262,48.0,-263.0,-25.0,-71.0,23.0,-19.0,110.0,-1004.0,68.0
263,47.0,-261.0,-22.0,-62.0,30.0,-19.0,95.0,-1002.0,66.0
264,48.0,-263.0,-28.0,-52.0,31.0,-15.0,102.0,-996.0,66.0
265,49.0,-259.0,-24.0,-42.0,34.0,-13.0,107.0,-994.0,63.0
266,49.0,-258.0,-24.0,-39.0,38.0,-14.0,115.0,-992.0,63.0
267,50.0,-257.0,-28.0,-41.0,42.0,-10.0,107.0,-983.0,60.0
268,50.0,-256.0,-27.0,-42.0,44.0,-6.0,110.0,-984.0,58.0
269,52.0,-258.0,-29.0,-45.0,46.0,-1.0,112.0,-983.0,55.0
270,51.0,-258.0,-25.0,-49.0,48.0,3.0,107.0,-982.0,56.0
271,52.0,-256.0,-24.0,-51.0,48.0,3.0,110.0,-990.0,56.0
272,50.0,-259.0,-26.0,-52.0,48.0,4.0,105.0,-995.0,58.0
273,49.0,-258.0,-25.0,-53.0,48.0,6.0,107.0,-990.0,59.0
274,50.0,-256.0,-27.0,-49.0,50.0,6.0,103.0,-993.0,61.0
275,49.0,-258.0,-27.0,-47.0,50.0,5.0,101.0,-988.0,60.0
276,50.0,-262.0,-23.0,-46.0,50.0,3.0,105.0,-999.0,61.0
277,50.0,-261.0,-23.0,-46.0,51.0,5.0,98.0,-990.0,69.0
278,48.0,-258.0,-26.0,-48.0,51.0,6.0,97.0,-992.0,62.0
279,47.0,-262.0,-27.0,-50.0,52.0,3.0,93.0,-994.0,58.0
280,45.0,-260.0,-27.0,-51.0,53.0,4.0,98.0,-995.0,56.0
281,46.0,-261.0,-27.0,-53.0,53.0,2.0,90.0,-999.0,59.0
282,48.0,-261.0,-28.0,-55.0,52.0,1.0,93.0,-997.0,54.0
283,46.0,-262.0,-28.0,-52.0,51.0,1.0,92.0,-1001.0,58.0
284,43.0,-258.0,-25.0,-48.0,54.0,0.0,93.0,-998.0,62.0
285,44.0,-263.0,-25.0,-44.0,54.0,-2.0,93.0,-1005.0,59.0
286,45.0,-261.0,-25.0,-43.0,54.0,-3.0,94.0,-998.0,57.0
287,47.0,-260.0,-24.0,-41.0,53.0,-5.0,95.0,-1002.0,64.0
288,48.0,-261.0,-22.0,-41.0,52.0,-7.0,97.0,-1003.0,66.0
289,49.0,-262.0,-22.0,-44.0,53.0,-15.0,99.0,-1001.0,67.0
290,48.0,-261.0,-28.0,-45.0,53.0,-18.0,94.0,-996.0,72.0
291,47.0,-262.0,-21.0,-38.0,55.0,-18.0,93.0,-1001.0,70.0
292,46.0,-263.0,-25.0,-35.0,54.0,-20.0,89.0,-1005.0,70.0
293,45.0,-261.0,-23.0,-32.0,54.0,-19.0,94.0,-999.0,70.0
294,44.0,-260.0,-23.0,-28.0,51.0,-19.0,89.0,-992.0,68.0
295,48.0,-260.0,-23.0,-23.0,49.0,-18.0,92.0,-993.0,67.0
296,44.0,-256.0,-23.0,-16.0,47.0,-16.0,93.0,-990.0,69.0
297,44.0,-257.0,-24.0,-10.0,45.0,-11.0,85.0,-982.0,64.0
298,47.0,-254.0,-26.0,-7.0,44.0,-4.0,84.0,-984.0,61.0
299,45.0,-257.0,-27.0,-7.0,42.0,3.0,91.0,-981.0,59.0
300,45.0,-258.0,-23.0,-12.0,40.0,7.0,88.0,-983.0,54.0
301,45.0,-257.0,-27.0,-19.0,39.0,9.0,86.0,-983.0,61.0
302,44.0,-260.0,-26.0,-30.0,37.0,7.0,89.0,-990.0,62.0
303,45.0,-260.0,-25.0,-35.0,38.0,7.0,92.0,-994.0,67.0
304,46.0,-260.0,-24.0,-36.0,39.0,7.0,89.0,-996.0,65.0
305,46.0,-261.0,-19.0,-34.0,38.0,5.0,91.0,-993.0,64.0
306,47.0,-259.0,-24.0,-33.0,39.0,3.0,94.0,-990.0,66.0
307,47.0,-258.0,-24.0,-32.0,38.0,5.0,94.0,-983.0,68.0
308,47.0,-258.0,-24.0,-33.0,39.0,6.0,94.0,-981.0,71.0
309,46.0,-259.0,-24.0,-40.0,40.0,8.0,97.0,-983.0,74.0
310,48.0,-257.0,-21.0,-46.0,41.0,8.0,92.0,-985.0,74.0
311,46.0,-259.0,-21.0,-52.0,40.0,6.0,90.0,-983.0,76.0
312,44.0,-258.0,-24.0,-52.0,39.0,6.0,93.0,-985.0,78.0
313,44.0,-257.0,-18.0,-50.0,40.0,7.0,92.0,-992.0,80.0
314,46.0,-258.0,-20.0,-45.0,39.0,8.0,92.0,-992.0,78.0
315,45.0,-258.0,-24.0,-40.0,37.0,6.0,91.0,-992.0,79.0
316,43.0,-258.0,-20.0,-37.0,36.0,6.0,85.0,-992.0,77.0
317,44.0,-257.0,-19.0,-36.0,34.0,7.0,91.0,-994.0,81.0
318,43.0,-260.0,-19.0,-34.0,32.0,6.0,86.0,-988.0,78.0
319,43.0,-258.0,-25.0,-34.0,29.0,6.0,88.0,-991.0,76.0
320,43.0,-257.0,-23.0,-36.0,25.0,8.0,82.0,-992.0,73.0
321,46.0,-259.0,-18.0,-38.0,21.0,8.0,87.0,-992.0,76.0
322,44.0,-259.0,-19.0,-41.0,18.0,6.0,85.0,-991.0,76.0
323,42.0,-257.0,-20.0,-43.0,14.0,4.0,85.0,-993.0,77.0
324,46.0,-259.0,-23.0,-45.0,12.0,3.0,80.0,-988.0,76.0
