,0,1,2,3,4,5,6,7,8
306,2.0,-247.0,-133.0,-32.0,16.0,3.0,-64.0,-931.0,-366.0
307,1.0,-247.0,-131.0,-29.0,15.0,4.0,-66.0,-933.0,-369.0
308,3.0,-247.0,-129.0,-29.0,14.0,2.0,-66.0,-931.0,-364.0
309,1.0,-244.0,-129.0,-28.0,11.0,4.0,-68.0,-931.0,-369.0
310,3.0,-246.0,-135.0,-27.0,10.0,4.0,-66.0,-930.0,-367.0
311,4.0,-248.0,-129.0,-26.0,11.0,3.0,-66.0,-933.0,-362.0
312,5.0,-245.0,-129.0,-24.0,10.0,3.0,-65.0,-927.0,-359.0
313,4.0,-246.0,-132.0,-22.0,8.0,2.0,-73.0,-938.0,-368.0
314,4.0,-246.0,-132.0,-18.0,6.0,1.0,-66.0,-935.0,-371.0
315,4.0,-247.0,-132.0,-18.0,4.0,2.0,-69.0,-936.0,-370.0
316,3.0,-245.0,-133.0,-16.0,2.0,2.0,-72.0,-933.0,-369.0
317,3.0,-248.0,-130.0,-16.0,1.0,0.0,-73.0,-934.0,-369.0
318,2.0,-245.0,-134.0,-16.0,-1.0,0.0,-70.0,-936.0,-372.0
319,2.0,-249.0,-130.0,-16.0,-2.0,1.0,-75.0,-934.0,-369.0
320,3.0,-250.0,-137.0,-15.0,-3.0,1.0,-75.0,-937.0,-370.0
321,2.0,-249.0,-130.0,-14.0,-3.0,0.0,-70.0,-938.0,-369.0
322,3.0,-248.0,-130.0,-12.0,-6.0,1.0,-68.0,-933.0,-370.0
323,0.0,-244.0,-134.0,-10.0,-5.0,0.0,-67.0,-935.0,-369.0
324,2.0,-245.0,-132.0,-8.0,-5.0,1.0,-74.0,-936.0,-372.0
325,2.0,-245.0,-133.0,-6.0,-5.0,0.0,-62.0,-928.0,-372.0
326,6.0,-249.0,-132.0,-3.0,-5.0,-3.0,-63.0,-929.0,-372.0
327,3.0,-246.0,-133.0,-5.0,-4.0,-3.0,-66.0,-929.0,-375.0
328,6.0,-247.0,-133.0,-4.0,-5.0,-1.0,-68.0,-928.0,-379.0
329,4.0,-249.0,-130.0,-6.0,-4.0,-2.0,-66.0,-928.0,-380.0
330,6.0,-248.0,-132.0,-8.0,-5.0,-2.0,-67.0,-927.0,-374.0
331,3.0,-243.0,-132.0,-12.0,-5.0,-1.0,-69.0,-928.0,-374.0
332,2.0,-245.0,-132.0,-18.0,-6.0,-2.0,-68.0,-931.0,-375.0
333,3.0,-245.0,-131.0,-23.0,-7.0,-3.0,-69.0,-929.0,-372.0
334,3.0,-245.0,-130.0,-26.0,-8.0,-3.0,-66.0,-932.0,-365.0
335,5.0,-247.0,-132.0,-25.0,-7.0,-3.0,-67.0,-928.0,-364.0
336,5.0,-247.0,-132.0,-20.0,-4.0,-5.0,-65.0,-930.0,-368.0
337,4.0,-246.0,-133.0,-13.0,-2.0,-7.0,-66.0,-932.0,-365.0
338,1.0,-245.0,-135.0,-7.0,0.0,-7.0,-69.0,-931.0,-374.0
339,0.0,-246.0,-129.0,-4.0,-1.0,-9.0,-65.0,-927.0,-371.0
340,2.0,-246.0,-131.0,-2.0,1.0,-9.0,-64.0,-925.0,-371.0
341,1.0,-244.0,-131.0,-3.0,3.0,-10.0,-68.0,-918.0,-372.0
342,1.0,-237.0,-140.0,-6.0,3.0,-11.0,-72.0,-922.0,-373.0
343,1.0,-242.0,-130.0,-11.0,1.0,-10.0,-68.0,-922.0,-371.0
344,1.0,-243.0,-132.0,-14.0,-2.0,-11.0,-72.0,-925.0,-365.0
345,0.0,-246.0,-131.0,-15.0,-5.0,-11.0,-77.0,-918.0,-369.0
346,3.0,-244.0,-129.0,-17.0,-5.0,-10.0,-80.0,-924.0,-368.0
347,1.0,-241.0,-129.0,-19.0,-3.0,-10.0,-73.0,-925.0,-368.0
348,1.0,-243.0,-128.0,-21.0,-1.0,-8.0,-76.0,-929.0,-362.0
349,4.0,-243.0,-129.0,-24.0,1.0,-7.0,-70.0,-923.0,-367.0
350,3.0,-244.0,-132.0,-30.0,3.0,-7.0,-73.0,-925.0,-365.0
351,2.0,-242.0,-129.0,-37.0,5.0,-7.0,-69.0,-923.0,-365.0
352,4.0,-245.0,-129.0,-46.0,3.0,-7.0,-68.0,-926.0,-362.0
353,1.0,-242.0,-129.0,-51.0,2.0,-5.0,-71.0,-932.0,-358.0
354,6.0,-245.0,-132.0,-55.0,-1.0,-4.0,-65.0,-926.0,-366.0
355,5.0,-247.0,-128.0,-59.0,-4.0,-5.0,-65.0,-930.0,-362.0
356,4.0,-248.0,-128.0,-60.0,-6.0,-2.0,-67.0,-933.0,-359.0
357,3.0,-245.0,-126.0,-61.0,-10.0,-4.0,-72.0,-936.0,-361.0
358,2.0,-246.0,-129.0,-61.0,-11.0,-3.0,-74.0,-935.0,-362.0
359,2.0,-248.0,-134.0,-61.0,-12.0,-2.0,-71.0,-938.0,-367.0
360,2.0,-247.0,-130.0,-59.0,-12.0,-2.0,-69.0,-938.0,-363.0
361,3.0,-248.0,-129.0,-58.0,-11.0,-3.0,-72.0,-936.0,-364.0
362,0.0,-249.0,-129.0,-55.0,-10.0,-2.0,-69.0,-935.0,-365.0
363,2.0,-250.0,-129.0,-54.0,-6.0,-1.0,-70.0,-937.0,-365.0
364,3.0,-248.0,-132.0,-51.0,-3.0,-2.0,-73.0,-936.0,-361.0
365,3.0,-249.0,-131.0,-49.0,-1.0,-1.0,-70.0,-934.0,-365.0
366,1.0,-247.0,-132.0,-49.0,2.0,-1.0,-75.0,-937.0,-366.0
367,2.0,-246.0,-128.0,-49.0,3.0,-2.0,-68.0,-934.0,-360.0
368,5.0,-246.0,-128.0,-47.0,7.0,-1.0,-71.0,-933.0,-359.0
369,3.0,-244.0,-132.0,-47.0,8.0,-1.0,-66.0,-938.0,-354.0
370,2.0,-246.0,-128.0,-45.0,8.0,-1.0,-69.0,-930.0,-364.0
371,2.0,-248.0,-130.0,-46.0,7.0,-2.0,-70.0,-932.0,-357.0
372,4.0,-246.0,-132.0,-47.0,6.0,-1.0,-69.0,-929.0,-362.0
373,3.0,-246.0,-128.0,-50.0,7.0,-2.0,-67.0,-930.0,-362.0
374,10.0,-248.0,-130.0,-52.0,5.0,-3.0,-71.0,-931.0,-360.0
375,1.0,-244.0,-131.0,-57.0,7.0,-1.0,-69.0,-932.0,-364.0
376,2.0,-246.0,-127.0,-59.0,9.0,0.0,-73.0,-934.0,-363.0
377,4.0,-250.0,-126.0,-61.0,10.0,1.0,-70.0,-933.0,-352.0
378,8.0,-245.0,-131.0,-60.0,13.0,0.0,-68.0,-934.0,-356.0
379,6.0,-248.0,-129.0,-59.0,14.0,0.0,-64.0,-935.0,-361.0
380,2.0,-248.0,-127.0,-57.0,15.0,0.0,-67.0,-935.0,-357.0
381,3.0,-248.0,-130.0,-55.0,16.0,0.0,-68.0,-937.0,-356.0
382,2.0,-246.0,-130.0,-52.0,19.0,0.0,-68.0,-930.0,-364.0
383,4.0,-244.0,-128.0,-51.0,22.0,0.0,-66.0,-934.0,-367.0
384,3.0,-245.0,-130.0,-48.0,24.0,0.0,-70.0,-931.0,-354.0
385,1.0,-245.0,-122.0,-48.0,25.0,1.0,-67.0,-929.0,-361.0
386,2.0,-244.0,-132.0,-47.0,26.0,1.0,-67.0,-931.0,-354.0
387,3.0,-249.0,-128.0,-45.0,26.0,1.0,-74.0,-931.0,-357.0
388,2.0,-245.0,-130.0,-48.0,28.0,1.0,-68.0,-929.0,-355.0
389,1.0,-247.0,-127.0,-48.0,29.0,2.0,-66.0,-932.0,-357.0
390,1.0,-245.0,-128.0,-49.0,29.0,2.0,-70.0,-932.0,-347.0
391,4.0,-245.0,-129.0,-50.0,30.0,1.0,-71.0,-933.0,-358.0
392,1.0,-245.0,-126.0,-49.0,31.0,1.0,-70.0,-936.0,-355.0
393,3.0,-245.0,-130.0,-50.0,31.0,2.0,-67.0,-933.0,-360.0
394,4.0,-248.0,-128.0,-50.0,32.0,2.0,-70.0,-932.0,-359.0
395,6.0,-246.0,-130.0,-51.0,33.0,2.0,-67.0,-930.0,-357.0
396,7.0,-248.0,-130.0,-51.0,31.0,1.0,-67.0,-936.0,-353.0
397,2.0,-245.0,-130.0,-51.0,31.0,1.0,-63.0,-931.0,-356.0
398,3.0,-242.0,-130.0,-53.0,31.0,3.0,-68.0,-935.0,-353.0
399,6.0,-246.0,-129.0,-51.0,30.0,2.0,-65.0,-934.0,-357.0
400,6.0,-249.0,-128.0,-54.0,28.0,2.0,-70.0,-930.0,-361.0
401,2.0,-248.0,-129.0,-55.0,28.0,2.0,-70.0,-932.0,-353.0
402,3.0,-247.0,-128.0,-56.0,29.0,3.0,-68.0,-934.0,-356.0
403,2.0,-243.0,-128.0,-57.0,28.0,3.0,-67.0,-938.0,-358.0
404,3.0,-245.0,-125.0,-59.0,27.0,3.0,-68.0,-937.0,-357.0
405,4.0,-246.0,-131.0,-59.0,28.0,3.0,-69.0,-936.0,-355.0
406,3.0,-245.0,-128.0,-58.0,28.0,3.0,-72.0,-936.0,-363.0
407,3.0,-245.0,-128.0,-58.0,27.0,2.0,-72.0,-935.0,-363.0
408,4.0,-248.0,-133.0,-58.0,27.0,2.0,-73.0,-938.0,-365.0
409,3.0,-246.0,-129.0,-56.0,25.0,2.0,-69.0,-936.0,-365.0
410,3.0,-249.0,-128.0,-54.0,24.0,2.0,-71.0,-935.0,-355.0
411,3.0,-246.0,-128.0,-53.0,23.0,2.0,-67.0,-937.0,-359.0
412,2.0,-247.0,-129.0,-52.0,23.0,2.0,-74.0,-931.0,-354.0
413,2.0,-246.0,-133.0,-50.0,23.0,1.0,-70.0,-933.0,-352.0
414,2.0,-244.0,-129.0,-48.0,23.0,1.0,-75.0,-935.0,-365.0
415,2.0,-245.0,-132.0,-48.0,25.0,1.0,-68.0,-937.0,-355.0
416,5.0,-248.0,-129.0,-46.0,24.0,0.0,-65.0,-939.0,-362.0
417,4.0,-248.0,-132.0,-47.0,25.0,0.0,-70.0,-931.0,-359.0
418,4.0,-247.0,-129.0,-46.0,23.0,-1.0,-68.0,-936.0,-363.0
419,3.0,-245.0,-131.0,-45.0,23.0,0.0,-68.0,-936.0,-363.0
420,3.0,-248.0,-129.0,-43.0,22.0,1.0,-67.0,-936.0,-353.0
421,3.0,-247.0,-131.0,-42.0,22.0,1.0,-67.0,-935.0,-362.0
422,2.0,-243.0,-130.0,-41.0,20.0,2.0,-68.0,-933.0,-363.0
423,2.0,-247.0,-124.0,-38.0,20.0,0.0,-71.0,-933.0,-365.0
424,2.0,-246.0,-127.0,-36.0,21.0,-1.0,-70.0,-934.0,-355.0
425,2.0,-246.0,-127.0,-34.0,21.0,0.0,-74.0,-933.0,-353.0
426,5.0,-248.0,-127.0,-32.0,21.0,0.0,-72.0,-937.0,-359.0
427,3.0,-246.0,-128.0,-31.0,19.0,0.0,-73.0,-933.0,-351.0
428,2.0,-246.0,-128.0,-32.0,18.0,0.0,-74.0,-930.0,-355.0
429,5.0,-244.0,-132.0,-34.0,16.0,-1.0,-74.0,-930.0,-359.0
430,1.0,-244.0,-130.0,-36.0,13.0,-2.0,-69.0,-928.0,-359.0
431,1.0,-243.0,-131.0,-40.0,12.0,-2.0,-75.0,-934.0,-361.0
432,2.0,-242.0,-130.0,-40.0,11.0,-2.0,-75.0,-926.0,-353.0
433,2.0,-246.0,-131.0,-43.0,7.0,-2.0,-76.0,-931.0,-362.0
434,0.0,-245.0,-130.0,-45.0,6.0,-2.0,-74.0,-930.0,-363.0
435,1.0,-242.0,-130.0,-47.0,4.0,-1.0,-77.0,-936.0,-364.0
436,2.0,-245.0,-129.0,-49.0,4.0,-3.0,-76.0,-930.0,-366.0
437,0.0,-245.0,-129.0,-52.0,1.0,-2.0,-73.0,-930.0,-363.0
438,0.0,-247.0,-130.0,-53.0,-2.0,-3.0,-74.0,-939.0,-366.0
439,1.0,-245.0,-134.0,-52.0,-3.0,-4.0,-81.0,-930.0,-368.0
440,1.0,-248.0,-132.0,-54.0,-5.0,-3.0,-72.0,-936.0,-366.0
441,1.0,-249.0,-133.0,-53.0,-7.0,-4.0,-73.0,-935.0,-368.0
442,2.0,-251.0,-129.0,-50.0,-8.0,-4.0,-74.0,-941.0,-369.0
443,1.0,-248.0,-129.0,-47.0,-8.0,-5.0,-75.0,-935.0,-367.0
444,2.0,-245.0,-129.0,-42.0,-6.0,-5.0,-71.0,-941.0,-364.0
445,2.0,-248.0,-129.0,-37.0,-7.0,-7.0,-77.0,-935.0,-357.0
446,1.0,-247.0,-131.0,-34.0,-8.0,-7.0,-71.0,-934.0,-364.0
447,1.0,-247.0,-127.0,-32.0,-8.0,-8.0,-73.0,-930.0,-367.0
448,5.0,-244.0,-131.0,-34.0,-8.0,-8.0,-70.0,-933.0,-366.0
449,4.0,-246.0,-133.0,-38.0,-9.0,-8.0,-72.0,-927.0,-364.0
450,1.0,-243.0,-130.0,-46.0,-9.0,-7.0,-77.0,-926.0,-366.0
451,1.0,-246.0,-134.0,-53.0,-9.0,-7.0,-72.0,-930.0,-359.0
452,3.0,-248.0,-131.0,-62.0,-8.0,-6.0,-71.0,-929.0,-369.0
453,3.0,-245.0,-125.0,-68.0,-8.0,-6.0,-72.0,-931.0,-361.0
454,2.0,-246.0,-128.0,-75.0,-6.0,-7.0,-72.0,-936.0,-357.0
455,2.0,-250.0,-128.0,-78.0,-4.0,-7.0,-71.0,-938.0,-354.0
456,2.0,-246.0,-125.0,-79.0,-3.0,-7.0,-70.0,-944.0,-354.0
457,4.0,-250.0,-128.0,-71.0,-2.0,-6.0,-69.0,-937.0,-361.0
458,1.0,-250.0,-129.0,-60.0,1.0,-7.0,-68.0,-935.0,-369.0
459,5.0,-247.0,-129.0,-53.0,5.0,-8.0,-64.0,-937.0,-366.0
460,3.0,-246.0,-131.0,-47.0,8.0,-9.0,-66.0,-936.0,-372.0
461,3.0,-247.0,-134.0,-45.0,10.0,-10.0,-68.0,-932.0,-372.0
462,4.0,-244.0,-135.0,-44.0,12.0,-9.0,-68.0,-927.0,-370.0
463,3.0,-246.0,-130.0,-48.0,13.0,-9.0,-70.0,-932.0,-373.0
464,2.0,-244.0,-132.0,-50.0,12.0,-10.0,-73.0,-932.0,-368.0
465,4.0,-248.0,-132.0,-50.0,11.0,-10.0,-70.0,-933.0,-369.0
466,1.0,-248.0,-130.0,-49.0,10.0,-11.0,-75.0,-934.0,-368.0
467,3.0,-246.0,-130.0,-47.0,9.0,-11.0,-77.0,-930.0,-369.0
468,6.0,-247.0,-135.0,-44.0,10.0,-9.0,-71.0,-931.0,-366.0
469,2.0,-247.0,-131.0,-42.0,10.0,-9.0,-69.0,-932.0,-363.0
470,2.0,-247.0,-129.0,-38.0,13.0,-10.0,-71.0,-935.0,-363.0
471,3.0,-246.0,-128.0,-36.0,13.0,-10.0,-68.0,-934.0,-358.0
472,3.0,-244.0,-132.0,-37.0,15.0,-9.0,-67.0,-936.0,-368.0
473,4.0,-248.0,-131.0,-37.0,16.0,-10.0,-69.0,-930.0,-357.0
474,4.0,-247.0,-131.0,-38.0,16.0,-8.0,-67.0,-933.0,-365.0
475,4.0,-247.0,-127.0,-39.0,17.0,-9.0,-67.0,-937.0,-357.0
476,1.0,-248.0,-127.0,-41.0,17.0,-8.0,-71.0,-937.0,-353.0
477,1.0,-247.0,-129.0,-44.0,16.0,-9.0,-70.0,-928.0,-372.0
478,6.0,-246.0,-128.0,-44.0,15.0,-8.0,-69.0,-929.0,-360.0
479,3.0,-246.0,-130.0,-45.0,16.0,-10.0,-71.0,-930.0,-353.0
480,1.0,-244.0,-131.0,-48.0,17.0,-9.0,-67.0,-934.0,-357.0
481,2.0,-248.0,-130.0,-46.0,17.0,-7.0,-68.0,-931.0,-364.0
482,4.0,-246.0,-129.0,-45.0,21.0,-6.0,-73.0,-938.0,-364.0
483,3.0,-247.0,-131.0,-46.0,23.0,-7.0,-71.0,-934.0,-366.0
484,2.0,-245.0,-133.0,-43.0,24.0,-6.0,-73.0,-933.0,-364.0
485,2.0,-245.0,-128.0,-42.0,24.0,-5.0,-73.0,-935.0,-365.0
486,2.0,-246.0,-129.0,-39.0,26.0,-6.0,-69.0,-931.0,-363.0
487,1.0,-245.0,-128.0,-37.0,27.0,-6.0,-71.0,-933.0,-364.0
488,2.0,-249.0,-127.0,-36.0,27.0,-5.0,-78.0,-935.0,-367.0
489,0.0,-247.0,-130.0,-34.0,28.0,-5.0,-73.0,-937.0,-362.0
490,1.0,-243.0,-127.0,-34.0,26.0,-7.0,-73.0,-933.0,-364.0
491,2.0,-245.0,-132.0,-35.0,26.0,-6.0,-78.0,-932.0,-360.0
492,2.0,-245.0,-127.0,-35.0,24.0,-7.0,-74.0,-934.0,-358.0
493,2.0,-248.0,-130.0,-39.0,24.0,-6.0,-72.0,-937.0,-361.0
494,2.0,-247.0,-128.0,-38.0,25.0,-6.0,-77.0,-937.0,-359.0
495,1.0,-245.0,-129.0,-39.0,24.0,-7.0,-74.0,-934.0,-360.0
496,4.0,-247.0,-128.0,-40.0,23.0,-5.0,-81.0,-935.0,-356.0
497,1.0,-246.0,-130.0,-42.0,24.0,-6.0,-74.0,-937.0,-362.0
498,1.0,-248.0,-132.0,-43.0,25.0,-4.0,-73.0,-934.0,-358.0
499,4.0,-247.0,-129.0,-41.0,23.0,-5.0,-70.0,-935.0,-362.0
500,5.0,-249.0,-124.0,-45.0,23.0,-6.0,-72.0,-933.0,-363.0
501,3.0,-244.0,-127.0,-44.0,22.0,-4.0,-67.0,-934.0,-358.0
502,1.0,-242.0,-128.0,-40.0,22.0,-3.0,-71.0,-937.0,-359.0
503,2.0,-246.0,-126.0,-40.0,23.0,-3.0,-70.0,-933.0,-361.0
504,1.0,-244.0,-128.0,-37.0,24.0,-3.0,-72.0,-932.0,-364.0
505,2.0,-247.0,-130.0,-35.0,23.0,-1.0,-72.0,-933.0,-363.0
506,1.0,-246.0,-130.0,-34.0,23.0,0.0,-76.0,-932.0,-360.0
507,1.0,-247.0,-131.0,-36.0,26.0,-2.0,-69.0,-929.0,-361.0
508,2.0,-245.0,-130.0,-37.0,26.0,-1.0,-71.0,-930.0,-366.0
509,3.0,-246.0,-128.0,-36.0,25.0,-1.0,-71.0,-933.0,-365.0
510,1.0,-247.0,-128.0,-37.0,24.0,-3.0,-74.0,-933.0,-356.0
511,0.0,-244.0,-127.0,-37.0,23.0,-3.0,-75.0,-931.0,-361.0
512,2.0,-247.0,-130.0,-39.0,22.0,-2.0,-75.0,-933.0,-359.0
513,1.0,-246.0,-132.0,-36.0,20.0,-3.0,-77.0,-935.0,-359.0
514,1.0,-246.0,-129.0,-37.0,20.0,-2.0,-68.0,-932.0,-359.0
515,4.0,-247.0,-130.0,-38.0,18.0,-3.0,-70.0,-933.0,-359.0
516,2.0,-246.0,-129.0,-38.0,17.0,-4.0,-77.0,-932.0,-363.0
517,5.0,-246.0,-119.0,-38.0,18.0,-5.0,-73.0,-932.0,-363.0
518,1.0,-247.0,-127.0,-38.0,17.0,-6.0,-73.0,-928.0,-358.0
519,3.0,-246.0,-128.0,-40.0,15.0,-5.0,-75.0,-936.0,-357.0
520,5.0,-250.0,-130.0,-39.0,15.0,-6.0,-73.0,-937.0,-361.0
521,2.0,-247.0,-130.0,-40.0,14.0,-5.0,-74.0,-932.0,-357.0
522,1.0,-248.0,-126.0,-38.0,13.0,-5.0,-75.0,-934.0,-356.0
523,2.0,-249.0,-132.0,-38.0,13.0,-6.0,-76.0,-932.0,-365.0
524,3.0,-248.0,-129.0,-38.0,14.0,-4.0,-75.0,-933.0,-360.0
525,2.0,-246.0,-131.0,-38.0,12.0,-3.0,-74.0,-934.0,-364.0
526,9.0,-233.0,-144.0,-37.0,11.0,-6.0,-68.0,-935.0,-366.0
527,2.0,-246.0,-133.0,-36.0,10.0,-4.0,-74.0,-937.0,-362.0
528,1.0,-246.0,-128.0,-36.0,11.0,-6.0,-70.0,-935.0,-364.0
529,1.0,-246.0,-127.0,-33.0,12.0,-5.0,-74.0,-934.0,-360.0
530,1.0,-241.0,-129.0,-33.0,13.0,-4.0,-74.0,-931.0,-357.0
531,4.0,-248.0,-127.0,-35.0,13.0,-4.0,-70.0,-935.0,-361.0
532,5.0,-249.0,-132.0,-34.0,13.0,-5.0,-75.0,-931.0,-366.0
533,2.0,-249.0,-128.0,-31.0,13.0,-6.0,-74.0,-930.0,-365.0
534,2.0,-244.0,-132.0,-33.0,11.0,-6.0,-75.0,-935.0,-367.0
535,1.0,-246.0,-130.0,-34.0,11.0,-7.0,-69.0,-933.0,-367.0
536,3.0,-247.0,-129.0,-34.0,10.0,-7.0,-74.0,-933.0,-368.0
537,9.0,-256.0,-119.0,-33.0,8.0,-5.0,-74.0,-932.0,-369.0
538,5.0,-248.0,-128.0,-33.0,7.0,-6.0,-74.0,-930.0,-369.0
539,1.0,-245.0,-133.0,-32.0,6.0,-7.0,-71.0,-932.0,-364.0
540,1.0,-246.0,-133.0,-31.0,6.0,-7.0,-69.0,-935.0,-360.0
541,0.0,-246.0,-129.0,-30.0,5.0,-8.0,-71.0,-933.0,-357.0
542,5.0,-246.0,-130.0,-29.0,5.0,-9.0,-79.0,-929.0,-351.0
543,2.0,-247.0,-130.0,-31.0,5.0,-8.0,-78.0,-935.0,-353.0
544,5.0,-247.0,-131.0,-31.0,4.0,-8.0,-72.0,-930.0,-366.0
545,2.0,-246.0,-131.0,-33.0,6.0,-8.0,-71.0,-933.0,-358.0
546,3.0,-246.0,-128.0,-33.0,6.0,-7.0,-71.0,-931.0,-361.0
547,2.0,-248.0,-127.0,-33.0,6.0,-8.0,-77.0,-932.0,-364.0
548,0.0,-248.0,-136.0,-32.0,8.0,-9.0,-70.0,-934.0,-362.0
549,3.0,-244.0,-134.0,-33.0,6.0,-8.0,-75.0,-937.0,-366.0
550,2.0,-242.0,-129.0,-34.0,7.0,-9.0,-72.0,-934.0,-357.0
551,5.0,-247.0,-132.0,-36.0,7.0,-10.0,-73.0,-929.0,-360.0
552,3.0,-249.0,-129.0,-38.0,7.0,-9.0,-71.0,-935.0,-364.0
553,2.0,-245.0,-135.0,-38.0,8.0,-10.0,-72.0,-931.0,-359.0
554,3.0,-244.0,-130.0,-37.0,8.0,-10.0,-74.0,-933.0,-363.0
555,2.0,-249.0,-129.0,-37.0,9.0,-10.0,-72.0,-934.0,-364.0
556,2.0,-244.0,-130.0,-38.0,9.0,-8.0,-73.0,-932.0,-362.0
557,2.0,-249.0,-130.0,-38.0,10.0,-9.0,-69.0,-935.0,-362.0
558,2.0,-250.0,-132.0,-38.0,9.0,-9.0,-74.0,-937.0,-357.0
559,3.0,-250.0,-126.0,-39.0,10.0,-9.0,-69.0,-939.0,-361.0
560,1.0,-247.0,-131.0,-36.0,9.0,-8.0,-71.0,-938.0,-362.0
561,3.0,-247.0,-130.0,-36.0,10.0,-9.0,-74.0,-936.0,-357.0
562,2.0,-248.0,-131.0,-33.0,11.0,-9.0,-75.0,-937.0,-355.0
563,4.0,-249.0,-127.0,-29.0,9.0,-10.0,-72.0,-935.0,-362.0
564,5.0,-242.0,-130.0,-27.0,8.0,-10.0,-70.0,-936.0,-362.0
565,2.0,-244.0,-126.0,-26.0,9.0,-10.0,-69.0,-932.0,-365.0
566,2.0,-247.0,-130.0,-27.0,9.0,-10.0,-68.0,-930.0,-360.0
567,3.0,-246.0,-129.0,-29.0,9.0,-11.0,-69.0,-933.0,-365.0
568,2.0,-245.0,-132.0,-30.0,10.0,-10.0,-69.0,-930.0,-360.0
569,2.0,-245.0,-130.0,-35.0,10.0,-11.0,-69.0,-931.0,-365.0
570,1.0,-247.0,-128.0,-39.0,8.0,-10.0,-73.0,-933.0,-364.0
571,3.0,-247.0,-130.0,-45.0,8.0,-10.0,-68.0,-935.0,-353.0
572,3.0,-247.0,-123.0,-50.0,8.0,-10.0,-72.0,-935.0,-354.0
573,2.0,-248.0,-125.0,-55.0,6.0,-10.0,-67.0,-935.0,-349.0
574,2.0,-250.0,-126.0,-53.0,7.0,-10.0,-69.0,-938.0,-353.0
575,4.0,-250.0,-127.0,-51.0,8.0,-10.0,-72.0,-939.0,-351.0
576,2.0,-248.0,-126.0,-45.0,10.0,-10.0,-75.0,-937.0,-350.0
577,4.0,-248.0,-129.0,-35.0,13.0,-11.0,-69.0,-941.0,-357.0
578,3.0,-247.0,-129.0,-32.0,14.0,-11.0,-61.0,-936.0,-363.0
579,3.0,-246.0,-129.0,-28.0,15.0,-10.0,-67.0,-929.0,-369.0
580,1.0,-243.0,-129.0,-29.0,17.0,-9.0,-68.0,-930.0,-362.0
581,2.0,-247.0,-130.0,-31.0,18.0,-10.0,-73.0,-932.0,-369.0
582,1.0,-244.0,-130.0,-34.0,20.0,-10.0,-74.0,-928.0,-362.0
583,3.0,-248.0,-128.0,-35.0,19.0,-9.0,-72.0,-929.0,-358.0
584,1.0,-247.0,-128.0,-37.0,18.0,-8.0,-70.0,-933.0,-364.0
585,1.0,-247.0,-128.0,-37.0,17.0,-9.0,-73.0,-935.0,-348.0
586,1.0,-246.0,-128.0,-34.0,18.0,-8.0,-79.0,-934.0,-362.0
587,2.0,-247.0,-128.0,-32.0,18.0,-10.0,-71.0,-931.0,-355.0
588,5.0,-250.0,-129.0,-30.0,18.0,-10.0,-73.0,-935.0,-362.0
589,1.0,-246.0,-129.0,-31.0,19.0,-8.0,-69.0,-930.0,-362.0
590,5.0,-249.0,-127.0,-33.0,20.0,-7.0,-67.0,-935.0,-364.0
591,4.0,-248.0,-127.0,-35.0,20.0,-7.0,-66.0,-933.0,-359.0
592,1.0,-244.0,-129.0,-37.0,19.0,-7.0,-68.0,-935.0,-358.0
593,6.0,-247.0,-128.0,-40.0,20.0,-7.0,-66.0,-936.0,-357.0
594,4.0,-248.0,-128.0,-41.0,22.0,-5.0,-71.0,-933.0,-356.0
595,2.0,-246.0,-130.0,-42.0,20.0,-6.0,-64.0,-936.0,-361.0
596,4.0,-246.0,-131.0,-43.0,20.0,-5.0,-67.0,-937.0,-357.0
597,4.0,-245.0,-129.0,-44.0,20.0,-6.0,-73.0,-934.0,-354.0
598,2.0,-249.0,-129.0,-43.0,20.0,-6.0,-71.0,-933.0,-350.0
599,2.0,-245.0,-129.0,-43.0,21.0,-4.0,-73.0,-937.0,-357.0
600,3.0,-251.0,-126.0,-43.0,21.0,-5.0,-73.0,-938.0,-351.0
601,1.0,-247.0,-127.0,-43.0,20.0,-6.0,-68.0,-937.0,-357.0
602,1.0,-249.0,-129.0,-43.0,21.0,-7.0,-75.0,-934.0,-356.0
603,1.0,-247.0,-128.0,-41.0,22.0,-6.0,-73.0,-937.0,-359.0
604,-1.0,-249.0,-133.0,-40.0,21.0,-6.0,-74.0,-941.0,-359.0
605,3.0,-247.0,-127.0,-39.0,21.0,-5.0,-73.0,-941.0,-355.0
606,1.0,-246.0,-128.0,-38.0,20.0,-4.0,-68.0,-938.0,-362.0
607,3.0,-249.0,-132.0,-36.0,20.0,-5.0,-69.0,-936.0,-356.0
608,3.0,-249.0,-130.0,-36.0,21.0,-6.0,-71.0,-934.0,-352.0
609,1.0,-248.0,-130.0,-37.0,20.0,-6.0,-70.0,-934.0,-354.0
610,3.0,-247.0,-131.0,-37.0,21.0,-7.0,-72.0,-938.0,-351.0
611,2.0,-246.0,-128.0,-37.0,23.0,-6.0,-74.0,-932.0,-357.0
612,5.0,-246.0,-129.0,-38.0,23.0,-6.0,-71.0,-935.0,-358.0
613,2.0,-244.0,-129.0,-39.0,23.0,-5.0,-69.0,-937.0,-357.0
614,2.0,-246.0,-127.0,-42.0,22.0,-7.0,-77.0,-931.0,-361.0
615,1.0,-244.0,-130.0,-42.0,20.0,-6.0,-73.0,-938.0,-353.0
