,0,1,2,3,4,5,6,7,8
320,0.0,-243.0,40.0,48.0,2.0,-5.0,-29.0,-999.0,177.0
321,-2.0,-243.0,41.0,42.0,2.0,-5.0,-28.0,-1005.0,170.0
322,3.0,-246.0,44.0,33.0,3.0,-6.0,-29.0,-1001.0,171.0
323,-3.0,-244.0,43.0,25.0,4.0,-8.0,-30.0,-999.0,171.0
324,1.0,-245.0,37.0,15.0,5.0,-8.0,-24.0,-1002.0,162.0
325,-2.0,-245.0,36.0,4.0,6.0,-10.0,-28.0,-1001.0,175.0
326,0.0,-245.0,41.0,-6.0,7.0,-9.0,-32.0,-997.0,170.0
327,-1.0,-243.0,43.0,-13.0,6.0,-12.0,-31.0,-1001.0,168.0
328,-1.0,-245.0,43.0,-16.0,6.0,-13.0,-37.0,-1003.0,183.0
329,-1.0,-246.0,43.0,-16.0,7.0,-12.0,-29.0,-1015.0,177.0
330,-2.0,-245.0,44.0,-11.0,8.0,-11.0,-31.0,-1007.0,181.0
331,1.0,-245.0,42.0,-3.0,8.0,-12.0,-33.0,-1009.0,173.0
332,0.0,-248.0,48.0,8.0,7.0,-11.0,-32.0,-1014.0,179.0
333,0.0,-248.0,45.0,22.0,7.0,-10.0,-31.0,-1006.0,184.0
334,-4.0,-247.0,39.0,36.0,7.0,-10.0,-33.0,-1006.0,179.0
335,0.0,-242.0,41.0,48.0,5.0,-10.0,-28.0,-1008.0,182.0
336,0.0,-246.0,44.0,59.0,5.0,-10.0,-35.0,-1005.0,169.0
337,0.0,-246.0,44.0,65.0,5.0,-9.0,-30.0,-1000.0,182.0
338,-1.0,-244.0,43.0,70.0,4.0,-8.0,-25.0,-1002.0,168.0
339,0.0,-243.0,44.0,68.0,3.0,-9.0,-29.0,-1003.0,171.0
340,-4.0,-241.0,43.0,64.0,3.0,-8.0,-33.0,-1008.0,171.0
341,0.0,-245.0,41.0,59.0,3.0,-9.0,-34.0,-1002.0,168.0
342,-2.0,-243.0,41.0,49.0,2.0,-8.0,-31.0,-1001.0,175.0
343,-2.0,-241.0,42.0,41.0,3.0,-7.0,-36.0,-1008.0,172.0
344,-1.0,-244.0,40.0,36.0,5.0,-7.0,-29.0,-1006.0,170.0
345,-3.0,-245.0,42.0,32.0,5.0,-9.0,-37.0,-1009.0,177.0
346,-5.0,-244.0,42.0,32.0,6.0,-9.0,-33.0,-1010.0,174.0
347,0.0,-245.0,46.0,33.0,7.0,-9.0,-32.0,-1007.0,170.0
348,-1.0,-245.0,44.0,36.0,8.0,-7.0,-27.0,-1013.0,169.0
349,0.0,-248.0,42.0,43.0,10.0,-8.0,-37.0,-1009.0,174.0
350,0.0,-246.0,40.0,51.0,10.0,-8.0,-37.0,-1008.0,171.0
351,-3.0,-245.0,45.0,60.0,9.0,-7.0,-28.0,-1006.0,176.0
352,1.0,-247.0,42.0,67.0,12.0,-8.0,-36.0,-1005.0,181.0
353,-1.0,-242.0,46.0,75.0,11.0,-8.0,-33.0,-1009.0,181.0
354,-1.0,-240.0,40.0,81.0,12.0,-9.0,-29.0,-1004.0,178.0
355,0.0,-241.0,46.0,86.0,11.0,-10.0,-28.0,-1000.0,175.0
356,0.0,-243.0,44.0,87.0,11.0,-10.0,-26.0,-1004.0,177.0
357,0.0,-250.0,47.0,87.0,11.0,-9.0,-26.0,-1003.0,166.0
358,0.0,-243.0,44.0,84.0,11.0,-10.0,-28.0,-1000.0,170.0
359,-2.0,-243.0,40.0,79.0,11.0,-11.0,-27.0,-998.0,162.0
360,1.0,-244.0,45.0,75.0,12.0,-11.0,-25.0,-1002.0,172.0
361,-2.0,-243.0,39.0,68.0,15.0,-11.0,-25.0,-1005.0,167.0
362,-1.0,-244.0,39.0,61.0,16.0,-12.0,-31.0,-1005.0,167.0
363,-1.0,-246.0,41.0,56.0,18.0,-10.0,-26.0,-1002.0,169.0
364,0.0,-241.0,41.0,51.0,20.0,-11.0,-31.0,-1005.0,171.0
365,0.0,-247.0,36.0,46.0,23.0,-13.0,-31.0,-1011.0,165.0
366,1.0,-243.0,43.0,43.0,25.0,-13.0,-23.0,-1013.0,166.0
367,0.0,-247.0,40.0,41.0,27.0,-13.0,-27.0,-1010.0,163.0
368,-2.0,-245.0,33.0,39.0,30.0,-13.0,-24.0,-1009.0,168.0
369,2.0,-246.0,41.0,42.0,29.0,-13.0,-24.0,-1012.0,165.0
370,-1.0,-246.0,40.0,43.0,30.0,-15.0,-25.0,-1019.0,166.0
371,1.0,-246.0,45.0,44.0,30.0,-13.0,-17.0,-1016.0,167.0
372,-1.0,-245.0,42.0,47.0,28.0,-13.0,-22.0,-1010.0,166.0
373,-2.0,-244.0,40.0,49.0,28.0,-13.0,-28.0,-1004.0,165.0
374,0.0,-244.0,39.0,51.0,27.0,-14.0,-33.0,-1007.0,172.0
375,-2.0,-245.0,42.0,53.0,26.0,-12.0,-30.0,-1003.0,167.0
376,-1.0,-244.0,47.0,52.0,26.0,-11.0,-27.0,-1006.0,171.0
377,-6.0,-247.0,40.0,52.0,25.0,-13.0,-25.0,-1005.0,169.0
378,0.0,-235.0,44.0,54.0,25.0,-13.0,-29.0,-1006.0,176.0
379,-3.0,-246.0,49.0,54.0,26.0,-13.0,-28.0,-1000.0,171.0
380,-1.0,-243.0,40.0,52.0,26.0,-15.0,-32.0,-1004.0,183.0
381,0.0,-246.0,44.0,53.0,27.0,-13.0,-27.0,-1005.0,182.0
382,0.0,-244.0,43.0,54.0,26.0,-14.0,-34.0,-1006.0,175.0
383,0.0,-247.0,41.0,54.0,25.0,-14.0,-33.0,-1007.0,183.0
384,0.0,-246.0,43.0,54.0,25.0,-15.0,-30.0,-1007.0,178.0
385,-3.0,-244.0,43.0,55.0,24.0,-14.0,-36.0,-1005.0,177.0
386,-1.0,-246.0,43.0,56.0,24.0,-16.0,-28.0,-1004.0,179.0
387,0.0,-245.0,47.0,58.0,23.0,-16.0,-35.0,-1003.0,178.0
388,1.0,-246.0,46.0,60.0,23.0,-15.0,-34.0,-1005.0,182.0
389,-2.0,-244.0,40.0,62.0,22.0,-15.0,-35.0,-1003.0,180.0
390,0.0,-245.0,45.0,64.0,22.0,-15.0,-35.0,-1008.0,178.0
391,-1.0,-244.0,41.0,67.0,22.0,-15.0,-35.0,-1007.0,179.0
392,-3.0,-245.0,40.0,69.0,22.0,-13.0,-36.0,-1008.0,172.0
393,-3.0,-245.0,44.0,71.0,21.0,-14.0,-35.0,-1009.0,182.0
394,0.0,-246.0,42.0,71.0,21.0,-14.0,-33.0,-1009.0,183.0
395,-1.0,-243.0,43.0,68.0,20.0,-15.0,-33.0,-1008.0,182.0
396,0.0,-244.0,43.0,63.0,20.0,-15.0,-35.0,-1008.0,178.0
397,-3.0,-241.0,45.0,57.0,21.0,-15.0,-34.0,-1002.0,175.0
398,-1.0,-248.0,40.0,51.0,21.0,-15.0,-26.0,-1010.0,179.0
399,-1.0,-245.0,41.0,47.0,23.0,-15.0,-31.0,-1010.0,173.0
400,-4.0,-246.0,49.0,43.0,23.0,-17.0,-25.0,-1005.0,171.0
401,0.0,-247.0,44.0,38.0,23.0,-16.0,-29.0,-1004.0,174.0
402,-1.0,-244.0,42.0,36.0,22.0,-15.0,-28.0,-1008.0,175.0
403,1.0,-245.0,46.0,37.0,22.0,-14.0,-27.0,-1009.0,178.0
404,2.0,-248.0,42.0,39.0,22.0,-14.0,-28.0,-1009.0,174.0
405,0.0,-246.0,45.0,43.0,21.0,-13.0,-26.0,-1008.0,181.0
406,0.0,-249.0,43.0,47.0,20.0,-14.0,-35.0,-1009.0,182.0
407,0.0,-248.0,46.0,54.0,19.0,-14.0,-28.0,-1012.0,179.0
408,-1.0,-247.0,43.0,61.0,17.0,-15.0,-30.0,-1010.0,180.0
409,0.0,-248.0,43.0,68.0,17.0,-14.0,-27.0,-1010.0,178.0
410,1.0,-243.0,45.0,74.0,16.0,-13.0,-27.0,-1007.0,179.0
411,6.0,-243.0,54.0,78.0,15.0,-13.0,-28.0,-1007.0,175.0
412,1.0,-245.0,47.0,81.0,15.0,-12.0,-26.0,-1002.0,171.0
413,0.0,-246.0,44.0,84.0,15.0,-12.0,-27.0,-1007.0,172.0
414,0.0,-245.0,42.0,84.0,15.0,-12.0,-25.0,-1003.0,172.0
415,-1.0,-245.0,44.0,83.0,14.0,-13.0,-25.0,-1008.0,183.0
416,0.0,-247.0,40.0,84.0,15.0,-14.0,-27.0,-1005.0,179.0
417,1.0,-243.0,42.0,81.0,13.0,-16.0,-21.0,-1006.0,175.0
418,1.0,-244.0,42.0,78.0,12.0,-14.0,-28.0,-1001.0,171.0
419,0.0,-245.0,39.0,73.0,11.0,-15.0,-21.0,-1002.0,170.0
420,-1.0,-239.0,43.0,69.0,11.0,-17.0,-26.0,-1001.0,177.0
421,2.0,-247.0,41.0,63.0,10.0,-16.0,-23.0,-1000.0,175.0
422,1.0,-246.0,41.0,58.0,8.0,-15.0,-23.0,-1004.0,178.0
423,-2.0,-246.0,42.0,55.0,7.0,-14.0,-28.0,-1000.0,177.0
424,1.0,-245.0,43.0,54.0,5.0,-14.0,-25.0,-1002.0,180.0
425,0.0,-245.0,40.0,53.0,5.0,-14.0,-22.0,-1003.0,184.0
426,0.0,-245.0,42.0,55.0,4.0,-14.0,-23.0,-1004.0,173.0
427,0.0,-243.0,41.0,57.0,4.0,-12.0,-27.0,-1005.0,178.0
428,-4.0,-246.0,46.0,60.0,5.0,-13.0,-27.0,-1004.0,184.0
429,0.0,-245.0,46.0,63.0,7.0,-12.0,-28.0,-1002.0,182.0
430,-1.0,-242.0,47.0,62.0,9.0,-12.0,-35.0,-1004.0,190.0
431,0.0,-245.0,47.0,62.0,10.0,-13.0,-37.0,-1007.0,188.0
432,-6.0,-243.0,46.0,60.0,11.0,-12.0,-32.0,-1008.0,178.0
433,0.0,-245.0,47.0,60.0,12.0,-12.0,-32.0,-1006.0,187.0
434,-1.0,-244.0,45.0,59.0,14.0,-13.0,-29.0,-1005.0,182.0
435,-2.0,-247.0,47.0,60.0,14.0,-14.0,-27.0,-1010.0,181.0
436,0.0,-246.0,42.0,61.0,12.0,-12.0,-30.0,-1007.0,183.0
437,0.0,-246.0,45.0,64.0,13.0,-12.0,-30.0,-1007.0,172.0
438,-2.0,-244.0,43.0,67.0,13.0,-10.0,-32.0,-1005.0,178.0
439,0.0,-250.0,41.0,69.0,14.0,-10.0,-30.0,-1005.0,169.0
440,0.0,-246.0,43.0,72.0,14.0,-9.0,-29.0,-1005.0,174.0
441,-3.0,-244.0,41.0,73.0,14.0,-9.0,-28.0,-1005.0,169.0
442,2.0,-243.0,43.0,73.0,15.0,-8.0,-29.0,-1006.0,179.0
443,-1.0,-240.0,41.0,74.0,17.0,-10.0,-25.0,-1004.0,177.0
444,-2.0,-245.0,43.0,70.0,17.0,-11.0,-25.0,-1005.0,170.0
445,1.0,-246.0,43.0,69.0,19.0,-10.0,-28.0,-1005.0,179.0
446,1.0,-246.0,41.0,67.0,20.0,-10.0,-25.0,-1008.0,175.0
447,-1.0,-244.0,44.0,66.0,21.0,-9.0,-28.0,-1009.0,183.0
448,-2.0,-247.0,43.0,64.0,23.0,-9.0,-21.0,-1011.0,187.0
449,-1.0,-248.0,44.0,64.0,23.0,-9.0,-27.0,-1012.0,181.0
450,-2.0,-245.0,47.0,64.0,24.0,-8.0,-32.0,-1007.0,186.0
451,0.0,-245.0,44.0,65.0,25.0,-9.0,-27.0,-1003.0,191.0
452,0.0,-247.0,42.0,66.0,26.0,-8.0,-28.0,-1006.0,184.0
453,0.0,-246.0,42.0,69.0,25.0,-7.0,-30.0,-1014.0,188.0
454,0.0,-247.0,48.0,71.0,23.0,-8.0,-27.0,-1006.0,185.0
455,0.0,-244.0,45.0,72.0,21.0,-9.0,-24.0,-1003.0,183.0
456,-2.0,-247.0,45.0,74.0,20.0,-8.0,-35.0,-1002.0,179.0
457,0.0,-242.0,42.0,75.0,15.0,-8.0,-31.0,-1004.0,182.0
458,0.0,-240.0,42.0,76.0,13.0,-7.0,-31.0,-999.0,185.0
459,-2.0,-242.0,49.0,77.0,11.0,-6.0,-31.0,-995.0,181.0
460,0.0,-241.0,44.0,79.0,8.0,-7.0,-34.0,-1005.0,182.0
461,-1.0,-245.0,42.0,80.0,6.0,-7.0,-28.0,-1002.0,177.0
462,0.0,-245.0,45.0,81.0,5.0,-6.0,-28.0,-1001.0,176.0
463,-3.0,-245.0,42.0,81.0,5.0,-7.0,-33.0,-999.0,182.0
464,0.0,-248.0,43.0,81.0,7.0,-8.0,-33.0,-1002.0,179.0
465,1.0,-245.0,44.0,78.0,9.0,-7.0,-29.0,-999.0,182.0
466,-3.0,-245.0,43.0,77.0,11.0,-8.0,-26.0,-1004.0,181.0
467,0.0,-244.0,41.0,75.0,14.0,-8.0,-28.0,-1002.0,179.0
468,0.0,-246.0,40.0,73.0,16.0,-11.0,-31.0,-1008.0,177.0
469,-1.0,-245.0,42.0,74.0,19.0,-11.0,-34.0,-1005.0,180.0
470,1.0,-246.0,42.0,73.0,21.0,-10.0,-29.0,-1005.0,179.0
471,1.0,-249.0,45.0,74.0,24.0,-11.0,-32.0,-1007.0,181.0
472,0.0,-241.0,46.0,75.0,25.0,-13.0,-28.0,-1003.0,181.0
473,1.0,-244.0,44.0,74.0,25.0,-10.0,-24.0,-1001.0,186.0
474,-2.0,-247.0,44.0,73.0,23.0,-10.0,-28.0,-1003.0,184.0
475,-5.0,-249.0,41.0,74.0,22.0,-7.0,-27.0,-1009.0,189.0
476,0.0,-246.0,45.0,70.0,20.0,-6.0,-25.0,-1008.0,187.0
477,-2.0,-246.0,42.0,67.0,17.0,-6.0,-25.0,-1007.0,179.0
478,0.0,-245.0,42.0,64.0,16.0,-4.0,-32.0,-1009.0,180.0
479,-2.0,-244.0,45.0,61.0,14.0,-4.0,-25.0,-1006.0,191.0
480,0.0,-244.0,47.0,59.0,14.0,-5.0,-25.0,-1007.0,189.0
481,-2.0,-244.0,46.0,56.0,12.0,-5.0,-28.0,-1007.0,186.0
482,0.0,-246.0,48.0,56.0,11.0,-7.0,-29.0,-1008.0,191.0
483,-1.0,-243.0,44.0,55.0,7.0,-6.0,-27.0,-1002.0,188.0
484,1.0,-248.0,46.0,58.0,4.0,-7.0,-26.0,-1003.0,187.0
485,-1.0,-243.0,47.0,60.0,4.0,-8.0,-26.0,-1006.0,185.0
486,-1.0,-245.0,47.0,64.0,2.0,-7.0,-30.0,-1006.0,195.0
487,0.0,-243.0,43.0,66.0,2.0,-8.0,-29.0,-999.0,192.0
488,1.0,-243.0,41.0,69.0,1.0,-8.0,-29.0,-999.0,197.0
489,-1.0,-243.0,45.0,71.0,4.0,-8.0,-26.0,-998.0,180.0
490,-2.0,-242.0,46.0,71.0,5.0,-7.0,-31.0,-1002.0,179.0
491,1.0,-243.0,47.0,71.0,7.0,-8.0,-30.0,-999.0,187.0
492,-2.0,-244.0,46.0,68.0,10.0,-7.0,-33.0,-1000.0,176.0
493,-4.0,-244.0,43.0,65.0,11.0,-8.0,-31.0,-1000.0,178.0
494,1.0,-244.0,40.0,61.0,13.0,-5.0,-28.0,-999.0,179.0
495,-3.0,-246.0,45.0,56.0,14.0,-5.0,-27.0,-1000.0,180.0
496,-2.0,-248.0,42.0,52.0,15.0,-7.0,-30.0,-1005.0,186.0
497,0.0,-247.0,45.0,48.0,15.0,-5.0,-31.0,-1002.0,179.0
498,-2.0,-246.0,45.0,46.0,17.0,-6.0,-28.0,-1006.0,184.0
499,1.0,-244.0,46.0,44.0,18.0,-6.0,-33.0,-1005.0,180.0
500,-1.0,-247.0,45.0,43.0,19.0,-5.0,-28.0,-1012.0,184.0
501,0.0,-241.0,48.0,44.0,18.0,-4.0,-30.0,-1009.0,188.0
502,-2.0,-244.0,47.0,45.0,18.0,-6.0,-34.0,-1006.0,188.0
503,-2.0,-243.0,46.0,46.0,19.0,-8.0,-31.0,-1009.0,182.0
504,-2.0,-245.0,40.0,48.0,18.0,-8.0,-28.0,-1007.0,187.0
505,0.0,-244.0,42.0,49.0,18.0,-9.0,-24.0,-1008.0,183.0
506,-1.0,-243.0,42.0,49.0,18.0,-8.0,-29.0,-1005.0,185.0
507,-3.0,-249.0,51.0,50.0,17.0,-9.0,-31.0,-999.0,184.0
508,1.0,-244.0,42.0,51.0,18.0,-8.0,-27.0,-1006.0,187.0
509,0.0,-245.0,41.0,51.0,16.0,-8.0,-24.0,-1004.0,181.0
510,0.0,-246.0,45.0,51.0,16.0,-7.0,-30.0,-1000.0,186.0
511,-1.0,-243.0,46.0,50.0,12.0,-6.0,-29.0,-996.0,183.0
512,0.0,-245.0,45.0,50.0,13.0,-6.0,-28.0,-1000.0,184.0
513,2.0,-245.0,46.0,49.0,10.0,-5.0,-31.0,-1002.0,183.0
514,-1.0,-248.0,46.0,49.0,10.0,-5.0,-28.0,-1008.0,182.0
515,0.0,-243.0,43.0,49.0,8.0,-3.0,-31.0,-1008.0,187.0
516,-1.0,-243.0,46.0,50.0,7.0,-4.0,-31.0,-1008.0,185.0
517,-1.0,-246.0,42.0,51.0,6.0,-4.0,-35.0,-1006.0,187.0
518,-2.0,-248.0,44.0,53.0,5.0,-6.0,-35.0,-1005.0,182.0
519,0.0,-243.0,46.0,56.0,5.0,-3.0,-33.0,-1006.0,183.0
520,-2.0,-244.0,44.0,59.0,5.0,-4.0,-32.0,-1008.0,197.0
521,-3.0,-244.0,44.0,62.0,4.0,-4.0,-25.0,-1005.0,184.0
522,1.0,-246.0,47.0,64.0,5.0,-4.0,-27.0,-1008.0,190.0
523,0.0,-241.0,44.0,65.0,6.0,-2.0,-28.0,-1004.0,186.0
524,-1.0,-247.0,47.0,66.0,7.0,-2.0,-33.0,-1002.0,185.0
525,4.0,-247.0,48.0,66.0,9.0,-5.0,-30.0,-998.0,186.0
526,-1.0,-248.0,46.0,65.0,11.0,-6.0,-32.0,-998.0,186.0
527,-1.0,-243.0,47.0,65.0,12.0,-5.0,-34.0,-1001.0,184.0
528,-2.0,-244.0,46.0,63.0,13.0,-6.0,-32.0,-993.0,186.0
529,-4.0,-242.0,43.0,61.0,14.0,-6.0,-30.0,-996.0,185.0
530,0.0,-242.0,46.0,61.0,15.0,-5.0,-28.0,-997.0,188.0
531,-3.0,-244.0,42.0,58.0,13.0,-6.0,-32.0,-1005.0,181.0
532,-1.0,-246.0,45.0,58.0,13.0,-6.0,-30.0,-1004.0,186.0
533,0.0,-244.0,47.0,57.0,13.0,-5.0,-31.0,-1007.0,184.0
534,-2.0,-243.0,44.0,56.0,13.0,-5.0,-34.0,-1006.0,178.0
535,-3.0,-242.0,43.0,57.0,13.0,-3.0,-35.0,-1011.0,188.0
536,1.0,-244.0,46.0,57.0,13.0,-3.0,-34.0,-1013.0,185.0
537,0.0,-245.0,41.0,57.0,14.0,-2.0,-30.0,-1010.0,187.0
538,0.0,-241.0,41.0,58.0,14.0,-3.0,-32.0,-1005.0,186.0
539,-6.0,-244.0,43.0,58.0,17.0,-3.0,-32.0,-1008.0,182.0
540,0.0,-242.0,44.0,57.0,18.0,-3.0,-25.0,-1009.0,185.0
541,-4.0,-243.0,43.0,57.0,19.0,-4.0,-35.0,-1008.0,183.0
542,0.0,-243.0,43.0,56.0,20.0,-3.0,-30.0,-1008.0,183.0
543,-1.0,-245.0,43.0,56.0,21.0,-4.0,-31.0,-1009.0,181.0
544,0.0,-243.0,46.0,56.0,20.0,-4.0,-28.0,-1001.0,186.0
545,-4.0,-245.0,46.0,57.0,21.0,-3.0,-31.0,-1010.0,187.0
546,-4.0,-244.0,42.0,56.0,20.0,-4.0,-33.0,-1003.0,189.0
547,0.0,-245.0,45.0,58.0,19.0,-5.0,-30.0,-1005.0,182.0
548,-1.0,-242.0,45.0,60.0,18.0,-4.0,-32.0,-1003.0,182.0
549,-4.0,-241.0,47.0,61.0,17.0,-5.0,-27.0,-1003.0,187.0
550,1.0,-241.0,40.0,64.0,16.0,-6.0,-32.0,-1005.0,189.0
551,-2.0,-245.0,49.0,65.0,16.0,-7.0,-37.0,-1000.0,187.0
552,1.0,-245.0,44.0,66.0,16.0,-6.0,-33.0,-1006.0,184.0
553,0.0,-244.0,47.0,67.0,14.0,-7.0,-29.0,-1003.0,194.0
554,-2.0,-243.0,46.0,67.0,14.0,-7.0,-32.0,-1001.0,190.0
555,-2.0,-244.0,47.0,66.0,15.0,-9.0,-33.0,-1002.0,184.0
556,-1.0,-241.0,45.0,65.0,14.0,-8.0,-36.0,-998.0,187.0
557,-2.0,-245.0,48.0,63.0,13.0,-10.0,-32.0,-1007.0,193.0
558,-3.0,-245.0,46.0,62.0,14.0,-10.0,-32.0,-1003.0,189.0
559,-5.0,-240.0,43.0,61.0,13.0,-10.0,-32.0,-997.0,187.0
560,-4.0,-246.0,47.0,59.0,14.0,-8.0,-36.0,-1004.0,187.0
561,0.0,-241.0,44.0,57.0,13.0,-9.0,-31.0,-998.0,188.0
562,0.0,-245.0,46.0,56.0,13.0,-8.0,-36.0,-1003.0,190.0
563,-1.0,-245.0,45.0,55.0,13.0,-8.0,-33.0,-1003.0,195.0
564,-3.0,-243.0,47.0,53.0,15.0,-7.0,-34.0,-1004.0,189.0
565,0.0,-245.0,46.0,52.0,15.0,-7.0,-33.0,-1005.0,191.0
566,-2.0,-246.0,46.0,52.0,17.0,-6.0,-35.0,-1007.0,185.0
567,1.0,-248.0,42.0,52.0,16.0,-6.0,-32.0,-1004.0,183.0
568,-2.0,-245.0,43.0,53.0,17.0,-6.0,-33.0,-1009.0,179.0
569,0.0,-245.0,41.0,53.0,16.0,-7.0,-31.0,-1010.0,185.0
570,-1.0,-246.0,44.0,56.0,15.0,-7.0,-30.0,-1008.0,182.0
571,-1.0,-246.0,41.0,57.0,14.0,-6.0,-33.0,-1001.0,178.0
572,0.0,-243.0,46.0,61.0,13.0,-5.0,-28.0,-1007.0,181.0
573,-1.0,-246.0,42.0,64.0,11.0,-4.0,-29.0,-1004.0,181.0
574,-3.0,-243.0,45.0,66.0,12.0,-4.0,-33.0,-1004.0,183.0
575,0.0,-242.0,48.0,66.0,9.0,-1.0,-26.0,-996.0,183.0
576,-2.0,-243.0,43.0,68.0,8.0,-1.0,-27.0,-1004.0,187.0
577,0.0,-248.0,43.0,67.0,7.0,1.0,-29.0,-1002.0,182.0
578,-2.0,-247.0,47.0,66.0,6.0,0.0,-34.0,-1001.0,186.0
579,-4.0,-246.0,46.0,66.0,7.0,-1.0,-33.0,-1006.0,183.0
580,-1.0,-242.0,46.0,65.0,5.0,-3.0,-32.0,-1000.0,182.0
581,-2.0,-244.0,48.0,62.0,7.0,-1.0,-30.0,-1003.0,183.0
582,-1.0,-242.0,41.0,60.0,9.0,-1.0,-37.0,-1004.0,184.0
583,0.0,-246.0,44.0,56.0,12.0,-5.0,-29.0,-1003.0,184.0
584,-2.0,-244.0,44.0,52.0,12.0,-4.0,-31.0,-1007.0,183.0
585,0.0,-245.0,46.0,48.0,13.0,-6.0,-32.0,-1004.0,184.0
586,-1.0,-243.0,49.0,45.0,16.0,-8.0,-30.0,-1002.0,187.0
587,1.0,-245.0,47.0,46.0,17.0,-7.0,-35.0,-1004.0,184.0
588,-1.0,-243.0,43.0,46.0,19.0,-8.0,-33.0,-1007.0,187.0
589,1.0,-247.0,48.0,48.0,19.0,-8.0,-32.0,-1006.0,188.0
590,1.0,-246.0,42.0,54.0,20.0,-8.0,-29.0,-1010.0,188.0
591,-2.0,-245.0,43.0,59.0,21.0,-8.0,-30.0,-1007.0,184.0
592,-2.0,-245.0,43.0,67.0,23.0,-9.0,-29.0,-1002.0,186.0
593,8.0,-243.0,39.0,74.0,24.0,-7.0,-30.0,-1004.0,190.0
594,0.0,-242.0,46.0,80.0,22.0,-7.0,-26.0,-1001.0,185.0
595,0.0,-246.0,47.0,85.0,22.0,-7.0,-30.0,-1003.0,190.0
596,0.0,-243.0,47.0,87.0,21.0,-7.0,-30.0,-996.0,195.0
597,0.0,-242.0,46.0,87.0,20.0,-9.0,-32.0,-1001.0,194.0
598,0.0,-241.0,49.0,83.0,19.0,-8.0,-32.0,-998.0,192.0
599,1.0,-243.0,48.0,78.0,20.0,-8.0,-35.0,-999.0,195.0
600,0.0,-242.0,45.0,71.0,21.0,-8.0,-30.0,-998.0,194.0
601,-3.0,-242.0,46.0,65.0,21.0,-8.0,-36.0,-997.0,196.0
602,-3.0,-245.0,48.0,59.0,23.0,-9.0,-36.0,-1000.0,196.0
603,-6.0,-247.0,47.0,54.0,22.0,-7.0,-34.0,-1004.0,193.0
604,-3.0,-246.0,46.0,49.0,21.0,-6.0,-35.0,-1005.0,190.0
605,-2.0,-247.0,49.0,47.0,18.0,-5.0,-36.0,-1004.0,185.0
606,0.0,-246.0,44.0,47.0,15.0,-7.0,-36.0,-1007.0,198.0
607,0.0,-246.0,48.0,48.0,13.0,-6.0,-37.0,-1004.0,187.0
608,-1.0,-244.0,42.0,50.0,11.0,-3.0,-32.0,-1008.0,192.0
609,0.0,-246.0,41.0,54.0,10.0,-4.0,-41.0,-1010.0,185.0
610,-2.0,-247.0,50.0,58.0,10.0,-3.0,-35.0,-1004.0,187.0
611,-2.0,-242.0,45.0,59.0,10.0,-3.0,-36.0,-1008.0,188.0
612,-4.0,-246.0,47.0,60.0,10.0,-4.0,-34.0,-999.0,184.0
613,-3.0,-239.0,45.0,59.0,11.0,-5.0,-35.0,-997.0,182.0
614,-4.0,-243.0,39.0,56.0,12.0,-4.0,-35.0,-1001.0,185.0
615,-2.0,-242.0,44.0,54.0,13.0,-6.0,-34.0,-1000.0,183.0
616,-3.0,-242.0,45.0,50.0,13.0,-5.0,-41.0,-1000.0,178.0
617,-1.0,-242.0,40.0,46.0,14.0,-5.0,-39.0,-1001.0,186.0
618,0.0,-249.0,42.0,44.0,14.0,-6.0,-33.0,-997.0,183.0
619,0.0,-244.0,45.0,43.0,15.0,-8.0,-33.0,-1004.0,183.0
620,-1.0,-241.0,45.0,44.0,16.0,-9.0,-32.0,-1003.0,182.0
621,-4.0,-245.0,45.0,46.0,16.0,-9.0,-31.0,-1002.0,186.0
622,-2.0,-244.0,44.0,48.0,18.0,-8.0,-35.0,-1005.0,183.0
623,-5.0,-244.0,51.0,51.0,17.0,-8.0,-35.0,-1007.0,187.0
624,3.0,-243.0,46.0,53.0,18.0,-9.0,-37.0,-1010.0,190.0
625,-3.0,-247.0,44.0,57.0,20.0,-7.0,-38.0,-1007.0,188.0
626,-3.0,-247.0,45.0,58.0,21.0,-9.0,-32.0,-1004.0,189.0
627,0.0,-246.0,46.0,60.0,21.0,-8.0,-32.0,-1003.0,195.0
628,0.0,-243.0,45.0,58.0,20.0,-7.0,-32.0,-1010.0,185.0
629,-5.0,-242.0,45.0,55.0,22.0,-7.0,-32.0,-1005.0,184.0
630,0.0,-243.0,38.0,50.0,20.0,-5.0,-35.0,-1004.0,183.0
631,-1.0,-244.0,43.0,45.0,20.0,-4.0,-32.0,-1005.0,180.0
632,-3.0,-245.0,46.0,40.0,19.0,-3.0,-36.0,-1004.0,187.0
633,0.0,-245.0,47.0,34.0,16.0,-2.0,-33.0,-1003.0,183.0
634,-2.0,-245.0,49.0,28.0,15.0,-3.0,-35.0,-1005.0,185.0
635,0.0,-241.0,49.0,24.0,14.0,-4.0,-35.0,-1002.0,189.0
636,0.0,-245.0,45.0,19.0,14.0,-5.0,-35.0,-1002.0,189.0
637,0.0,-242.0,44.0,16.0,15.0,-6.0,-29.0,-1003.0,187.0
638,0.0,-243.0,44.0,12.0,15.0,-5.0,-35.0,-1001.0,185.0
639,0.0,-244.0,45.0,9.0,14.0,-7.0,-40.0,-999.0,184.0
640,-2.0,-245.0,45.0,5.0,15.0,-7.0,-35.0,-1004.0,179.0
