,0,1,2,3,4,5,6,7,8
73,-4.0,-231.0,109.0,121.0,41.0,3.0,-33.0,-883.0,522.0
74,-4.0,-233.0,110.0,123.0,37.0,-2.0,-28.0,-888.0,525.0
75,-5.0,-230.0,106.0,122.0,32.0,0.0,-21.0,-882.0,519.0
76,-2.0,-229.0,109.0,122.0,30.0,-4.0,-24.0,-886.0,522.0
77,-6.0,-234.0,105.0,121.0,27.0,-2.0,-17.0,-888.0,522.0
78,-9.0,-235.0,89.0,120.0,27.0,-6.0,-23.0,-890.0,524.0
79,-3.0,-232.0,101.0,122.0,25.0,-7.0,-22.0,-887.0,518.0
80,-2.0,-234.0,105.0,124.0,21.0,-14.0,-25.0,-889.0,523.0
81,-5.0,-234.0,105.0,123.0,22.0,-13.0,-13.0,-889.0,526.0
82,-6.0,-234.0,104.0,126.0,19.0,-18.0,-25.0,-892.0,519.0
83,-2.0,-233.0,104.0,127.0,19.0,-17.0,-26.0,-896.0,518.0
84,-7.0,-233.0,107.0,132.0,21.0,-21.0,-33.0,-894.0,521.0
85,-6.0,-233.0,108.0,133.0,21.0,-19.0,-28.0,-895.0,523.0
86,-7.0,-233.0,105.0,136.0,17.0,-22.0,-18.0,-893.0,529.0
87,-4.0,-231.0,105.0,138.0,18.0,-22.0,-25.0,-889.0,529.0
88,-3.0,-228.0,111.0,141.0,18.0,-25.0,-18.0,-880.0,526.0
89,-2.0,-227.0,112.0,142.0,16.0,-21.0,-17.0,-866.0,525.0
90,-2.0,-224.0,107.0,142.0,13.0,-23.0,-20.0,-857.0,524.0
91,-4.0,-221.0,103.0,134.0,11.0,-22.0,-14.0,-847.0,515.0
92,-2.0,-216.0,108.0,120.0,8.0,-24.0,-16.0,-842.0,515.0
93,-3.0,-217.0,102.0,100.0,7.0,-21.0,-24.0,-841.0,515.0
94,-4.0,-220.0,105.0,83.0,7.0,-22.0,-18.0,-847.0,514.0
95,-3.0,-225.0,108.0,66.0,10.0,-19.0,-27.0,-856.0,530.0
96,-1.0,-230.0,111.0,56.0,13.0,-20.0,-29.0,-866.0,538.0
97,-7.0,-228.0,108.0,55.0,19.0,-17.0,-25.0,-881.0,540.0
98,-7.0,-232.0,113.0,58.0,26.0,-21.0,-29.0,-890.0,545.0
99,-3.0,-237.0,111.0,67.0,32.0,-20.0,-24.0,-902.0,547.0
100,0.0,-238.0,116.0,79.0,37.0,-27.0,-20.0,-903.0,548.0
101,-3.0,-239.0,111.0,91.0,43.0,-26.0,-22.0,-902.0,541.0
102,-2.0,-233.0,110.0,101.0,44.0,-31.0,-27.0,-896.0,536.0
103,0.0,-235.0,111.0,106.0,43.0,-30.0,-15.0,-889.0,546.0
104,-2.0,-228.0,116.0,113.0,38.0,-33.0,-15.0,-884.0,548.0
105,-4.0,-229.0,114.0,114.0,35.0,-30.0,-20.0,-874.0,556.0
106,-1.0,-224.0,113.0,114.0,33.0,-32.0,-16.0,-868.0,552.0
107,-4.0,-226.0,115.0,111.0,32.0,-31.0,-17.0,-869.0,558.0
108,-1.0,-228.0,119.0,107.0,30.0,-33.0,-16.0,-884.0,562.0
109,-1.0,-233.0,116.0,105.0,29.0,-32.0,-19.0,-879.0,564.0
110,-2.0,-232.0,118.0,106.0,28.0,-36.0,-14.0,-883.0,563.0
111,-2.0,-231.0,121.0,106.0,29.0,-34.0,-15.0,-886.0,562.0
112,-2.0,-232.0,118.0,108.0,30.0,-35.0,-18.0,-886.0,564.0
113,1.0,-230.0,119.0,110.0,31.0,-34.0,-12.0,-888.0,567.0
114,3.0,-233.0,121.0,115.0,31.0,-37.0,-6.0,-889.0,565.0
115,0.0,-229.0,120.0,122.0,32.0,-35.0,-11.0,-882.0,575.0
116,4.0,-228.0,118.0,125.0,33.0,-37.0,1.0,-874.0,575.0
117,4.0,-225.0,120.0,124.0,32.0,-36.0,4.0,-867.0,577.0
118,2.0,-226.0,121.0,126.0,35.0,-40.0,3.0,-862.0,588.0
119,4.0,-227.0,121.0,125.0,36.0,-39.0,8.0,-861.0,585.0
120,3.0,-226.0,125.0,122.0,38.0,-42.0,4.0,-857.0,591.0
121,1.0,-223.0,124.0,119.0,39.0,-40.0,0.0,-860.0,593.0
122,1.0,-222.0,127.0,119.0,39.0,-43.0,1.0,-864.0,594.0
123,5.0,-227.0,125.0,117.0,41.0,-42.0,0.0,-855.0,594.0
124,2.0,-223.0,121.0,116.0,45.0,-43.0,-1.0,-857.0,594.0
125,0.0,-224.0,128.0,117.0,46.0,-40.0,-6.0,-855.0,597.0
126,0.0,-220.0,128.0,119.0,47.0,-39.0,-10.0,-853.0,597.0
127,4.0,-222.0,126.0,119.0,49.0,-34.0,1.0,-853.0,595.0
128,2.0,-220.0,127.0,117.0,46.0,-32.0,0.0,-848.0,601.0
129,3.0,-219.0,126.0,116.0,47.0,-27.0,-3.0,-846.0,605.0
130,1.0,-218.0,128.0,116.0,47.0,-26.0,-8.0,-846.0,602.0
131,3.0,-220.0,128.0,114.0,47.0,-20.0,-2.0,-845.0,608.0
132,2.0,-217.0,128.0,112.0,47.0,-19.0,-8.0,-844.0,603.0
133,0.0,-220.0,129.0,108.0,46.0,-15.0,-6.0,-848.0,606.0
134,1.0,-219.0,126.0,104.0,46.0,-14.0,-9.0,-841.0,612.0
135,5.0,-221.0,131.0,102.0,46.0,-10.0,-4.0,-847.0,608.0
136,-1.0,-216.0,129.0,101.0,41.0,-10.0,-4.0,-846.0,601.0
137,1.0,-220.0,128.0,99.0,38.0,-5.0,-5.0,-845.0,611.0
138,2.0,-220.0,127.0,97.0,37.0,-7.0,-4.0,-843.0,600.0
139,2.0,-220.0,127.0,94.0,36.0,-5.0,-2.0,-842.0,603.0
140,3.0,-219.0,128.0,89.0,36.0,-7.0,-3.0,-840.0,598.0
141,2.0,-216.0,127.0,83.0,35.0,-6.0,-4.0,-837.0,603.0
142,2.0,-215.0,124.0,79.0,36.0,-8.0,2.0,-843.0,599.0
143,3.0,-217.0,127.0,71.0,36.0,-6.0,5.0,-841.0,598.0
144,5.0,-219.0,127.0,66.0,36.0,-10.0,0.0,-844.0,600.0
145,5.0,-219.0,128.0,62.0,38.0,-9.0,7.0,-845.0,601.0
146,5.0,-222.0,124.0,57.0,39.0,-13.0,-1.0,-847.0,608.0
147,3.0,-221.0,125.0,54.0,41.0,-13.0,0.0,-844.0,602.0
148,3.0,-222.0,125.0,51.0,43.0,-16.0,-1.0,-850.0,595.0
149,3.0,-221.0,124.0,46.0,44.0,-15.0,-2.0,-842.0,596.0
150,1.0,-221.0,121.0,42.0,44.0,-18.0,-1.0,-845.0,596.0
151,2.0,-220.0,126.0,39.0,46.0,-15.0,-1.0,-843.0,596.0
152,-3.0,-223.0,127.0,33.0,46.0,-17.0,-3.0,-849.0,596.0
153,2.0,-222.0,127.0,29.0,44.0,-16.0,-7.0,-851.0,593.0
154,-2.0,-222.0,125.0,26.0,43.0,-16.0,-9.0,-851.0,594.0
155,0.0,-221.0,126.0,23.0,42.0,-14.0,-5.0,-852.0,597.0
156,0.0,-223.0,125.0,22.0,45.0,-14.0,-6.0,-851.0,601.0
157,0.0,-221.0,126.0,22.0,44.0,-11.0,-5.0,-847.0,599.0
158,0.0,-221.0,126.0,22.0,45.0,-11.0,-4.0,-842.0,599.0
159,-1.0,-220.0,128.0,22.0,46.0,-9.0,-6.0,-845.0,600.0
160,0.0,-220.0,125.0,20.0,45.0,-9.0,-7.0,-845.0,599.0
161,1.0,-223.0,125.0,17.0,43.0,-4.0,-6.0,-846.0,597.0
162,2.0,-218.0,127.0,15.0,41.0,-8.0,-2.0,-844.0,596.0
163,2.0,-219.0,128.0,14.0,40.0,-5.0,-5.0,-847.0,596.0
164,3.0,-218.0,122.0,12.0,40.0,-4.0,1.0,-845.0,595.0
165,3.0,-220.0,125.0,10.0,38.0,-3.0,-3.0,-842.0,596.0
166,4.0,-220.0,129.0,9.0,38.0,-4.0,-2.0,-844.0,590.0
167,2.0,-220.0,127.0,7.0,39.0,-1.0,-3.0,-847.0,596.0
168,0.0,-216.0,128.0,4.0,37.0,-3.0,-3.0,-843.0,593.0
169,1.0,-220.0,122.0,3.0,36.0,0.0,-3.0,-845.0,592.0
170,4.0,-221.0,127.0,2.0,35.0,-4.0,3.0,-846.0,589.0
171,3.0,-220.0,126.0,0.0,34.0,-3.0,1.0,-850.0,596.0
172,5.0,-220.0,128.0,-2.0,34.0,-6.0,1.0,-851.0,599.0
173,2.0,-221.0,125.0,-5.0,34.0,-6.0,-5.0,-847.0,594.0
174,4.0,-221.0,127.0,-6.0,33.0,-7.0,4.0,-847.0,594.0
175,2.0,-223.0,128.0,-8.0,32.0,-5.0,-7.0,-847.0,597.0
176,3.0,-221.0,127.0,-9.0,34.0,-5.0,-3.0,-851.0,593.0
177,3.0,-224.0,124.0,-9.0,34.0,-3.0,-5.0,-853.0,594.0
178,3.0,-223.0,127.0,-8.0,34.0,-6.0,-2.0,-860.0,594.0
179,1.0,-222.0,127.0,-4.0,35.0,-5.0,-12.0,-859.0,597.0
180,1.0,-221.0,124.0,-4.0,36.0,-7.0,-4.0,-853.0,596.0
181,2.0,-224.0,128.0,-2.0,36.0,-5.0,-6.0,-850.0,598.0
182,3.0,-222.0,126.0,-2.0,36.0,-6.0,-5.0,-850.0,599.0
183,1.0,-223.0,128.0,0.0,35.0,-4.0,-4.0,-849.0,601.0
184,1.0,-222.0,127.0,1.0,36.0,-5.0,-8.0,-848.0,601.0
185,-1.0,-219.0,125.0,0.0,34.0,-3.0,-5.0,-852.0,601.0
186,1.0,-223.0,128.0,1.0,35.0,-5.0,-6.0,-849.0,597.0
187,1.0,-221.0,123.0,-2.0,35.0,-3.0,-2.0,-847.0,596.0
188,1.0,-221.0,126.0,-5.0,35.0,-5.0,-3.0,-848.0,597.0
189,3.0,-220.0,126.0,-7.0,38.0,-3.0,1.0,-846.0,596.0
190,4.0,-219.0,127.0,-9.0,40.0,-5.0,2.0,-854.0,599.0
191,3.0,-222.0,127.0,-10.0,39.0,-4.0,-1.0,-850.0,608.0
192,1.0,-222.0,125.0,-10.0,39.0,-5.0,5.0,-849.0,602.0
193,3.0,-221.0,124.0,-11.0,39.0,-4.0,1.0,-846.0,604.0
194,2.0,-222.0,128.0,-12.0,38.0,-6.0,2.0,-853.0,600.0
195,3.0,-219.0,125.0,-12.0,38.0,-6.0,7.0,-849.0,601.0
196,2.0,-221.0,121.0,-11.0,37.0,-8.0,9.0,-849.0,592.0
197,1.0,-219.0,126.0,-10.0,37.0,-6.0,6.0,-849.0,596.0
198,5.0,-222.0,127.0,-10.0,38.0,-7.0,13.0,-849.0,593.0
199,5.0,-220.0,125.0,-13.0,40.0,-6.0,7.0,-843.0,592.0
200,5.0,-220.0,124.0,-12.0,36.0,-6.0,5.0,-845.0,593.0
201,3.0,-222.0,127.0,-12.0,32.0,-4.0,7.0,-847.0,596.0
202,5.0,-221.0,128.0,-15.0,31.0,-6.0,4.0,-844.0,593.0
203,2.0,-219.0,123.0,-18.0,30.0,-6.0,10.0,-843.0,594.0
204,7.0,-221.0,124.0,-21.0,31.0,-7.0,16.0,-849.0,591.0
205,5.0,-218.0,122.0,-24.0,34.0,-8.0,5.0,-844.0,587.0
206,5.0,-220.0,123.0,-28.0,39.0,-8.0,12.0,-849.0,588.0
207,4.0,-223.0,123.0,-30.0,41.0,-6.0,6.0,-845.0,587.0
208,3.0,-221.0,122.0,-28.0,41.0,-6.0,6.0,-854.0,586.0
209,6.0,-224.0,122.0,-27.0,40.0,-4.0,8.0,-854.0,586.0
210,6.0,-224.0,125.0,-28.0,40.0,-4.0,5.0,-857.0,582.0
211,6.0,-223.0,124.0,-29.0,42.0,-1.0,10.0,-851.0,585.0
212,6.0,-225.0,127.0,-29.0,44.0,-1.0,6.0,-862.0,588.0
213,3.0,-224.0,127.0,-28.0,45.0,2.0,6.0,-861.0,588.0
214,3.0,-222.0,124.0,-27.0,47.0,1.0,1.0,-857.0,595.0
215,4.0,-223.0,125.0,-26.0,46.0,4.0,1.0,-853.0,586.0
216,4.0,-223.0,123.0,-25.0,46.0,2.0,7.0,-860.0,597.0
217,2.0,-221.0,124.0,-24.0,45.0,6.0,-1.0,-853.0,586.0
218,2.0,-225.0,123.0,-22.0,44.0,5.0,-1.0,-856.0,594.0
219,0.0,-224.0,124.0,-23.0,45.0,5.0,-3.0,-855.0,589.0
220,0.0,-224.0,122.0,-23.0,47.0,1.0,-1.0,-857.0,590.0
221,6.0,-222.0,124.0,-23.0,48.0,2.0,-2.0,-851.0,600.0
222,0.0,-219.0,124.0,-24.0,50.0,3.0,-7.0,-845.0,591.0
223,1.0,-222.0,123.0,-24.0,49.0,6.0,-1.0,-847.0,588.0
224,2.0,-223.0,119.0,-24.0,50.0,6.0,0.0,-850.0,591.0
225,-2.0,-220.0,126.0,-24.0,50.0,8.0,-7.0,-848.0,588.0
226,-1.0,-222.0,126.0,-23.0,50.0,9.0,-5.0,-851.0,589.0
227,-1.0,-220.0,122.0,-23.0,50.0,10.0,-3.0,-850.0,593.0
228,2.0,-220.0,121.0,-24.0,50.0,10.0,-7.0,-848.0,597.0
229,0.0,-220.0,123.0,-27.0,48.0,11.0,-12.0,-848.0,594.0
230,-1.0,-221.0,124.0,-30.0,48.0,10.0,-10.0,-847.0,594.0
231,0.0,-219.0,124.0,-31.0,49.0,9.0,-6.0,-847.0,592.0
232,-1.0,-222.0,128.0,-33.0,49.0,9.0,-8.0,-851.0,596.0
233,3.0,-223.0,127.0,-36.0,51.0,11.0,-4.0,-847.0,589.0
234,2.0,-223.0,123.0,-40.0,52.0,10.0,-3.0,-852.0,587.0
235,1.0,-223.0,126.0,-42.0,55.0,10.0,-2.0,-849.0,597.0
236,0.0,-221.0,126.0,-45.0,59.0,8.0,-6.0,-852.0,588.0
237,0.0,-223.0,126.0,-45.0,59.0,8.0,-3.0,-858.0,582.0
238,0.0,-221.0,125.0,-46.0,59.0,9.0,-3.0,-861.0,585.0
239,3.0,-223.0,124.0,-45.0,59.0,10.0,0.0,-857.0,592.0
240,4.0,-223.0,126.0,-43.0,57.0,9.0,-1.0,-855.0,591.0
241,3.0,-224.0,125.0,-42.0,59.0,9.0,-1.0,-856.0,594.0
242,1.0,-223.0,125.0,-40.0,59.0,7.0,2.0,-854.0,589.0
243,5.0,-225.0,124.0,-39.0,60.0,8.0,1.0,-854.0,584.0
244,1.0,-225.0,122.0,-39.0,60.0,5.0,1.0,-856.0,585.0
245,3.0,-223.0,124.0,-40.0,60.0,6.0,9.0,-857.0,586.0
246,2.0,-222.0,124.0,-39.0,59.0,4.0,5.0,-854.0,585.0
247,6.0,-220.0,126.0,-39.0,60.0,4.0,9.0,-854.0,592.0
248,5.0,-221.0,127.0,-39.0,61.0,2.0,7.0,-859.0,584.0
249,8.0,-220.0,125.0,-39.0,62.0,1.0,5.0,-853.0,589.0
250,1.0,-221.0,124.0,-39.0,65.0,-1.0,2.0,-854.0,591.0
251,4.0,-221.0,123.0,-39.0,65.0,-1.0,10.0,-849.0,590.0
252,4.0,-217.0,124.0,-41.0,66.0,-2.0,3.0,-845.0,584.0
253,2.0,-221.0,123.0,-41.0,67.0,-1.0,8.0,-851.0,588.0
254,5.0,-221.0,122.0,-42.0,68.0,-1.0,8.0,-852.0,586.0
255,3.0,-221.0,126.0,-45.0,67.0,2.0,6.0,-855.0,586.0
256,3.0,-221.0,123.0,-46.0,68.0,1.0,8.0,-857.0,585.0
257,4.0,-223.0,127.0,-46.0,68.0,2.0,8.0,-852.0,583.0
258,5.0,-221.0,125.0,-46.0,70.0,3.0,5.0,-861.0,585.0
259,4.0,-225.0,122.0,-47.0,72.0,4.0,8.0,-856.0,583.0
260,4.0,-223.0,120.0,-46.0,71.0,5.0,9.0,-861.0,580.0
261,4.0,-224.0,121.0,-44.0,74.0,5.0,7.0,-867.0,581.0
262,5.0,-223.0,120.0,-44.0,73.0,5.0,11.0,-864.0,579.0
263,4.0,-226.0,124.0,-41.0,75.0,6.0,6.0,-864.0,578.0
264,3.0,-223.0,122.0,-40.0,75.0,6.0,4.0,-865.0,576.0
265,6.0,-222.0,117.0,-37.0,75.0,7.0,8.0,-867.0,581.0
266,6.0,-225.0,124.0,-36.0,74.0,7.0,2.0,-868.0,576.0
267,3.0,-227.0,120.0,-33.0,75.0,7.0,4.0,-865.0,577.0
268,2.0,-226.0,118.0,-32.0,74.0,7.0,6.0,-864.0,575.0
269,3.0,-224.0,121.0,-30.0,74.0,6.0,2.0,-864.0,575.0
270,2.0,-227.0,121.0,-29.0,76.0,8.0,-2.0,-864.0,576.0
271,2.0,-227.0,122.0,-27.0,73.0,7.0,-1.0,-868.0,572.0
272,3.0,-227.0,119.0,-25.0,72.0,6.0,0.0,-862.0,572.0
273,4.0,-226.0,119.0,-22.0,73.0,6.0,0.0,-861.0,573.0
274,4.0,-227.0,121.0,-21.0,75.0,4.0,-3.0,-863.0,577.0
275,3.0,-226.0,121.0,-17.0,77.0,6.0,-4.0,-864.0,576.0
276,2.0,-228.0,117.0,-16.0,76.0,6.0,-6.0,-864.0,577.0
277,-1.0,-224.0,120.0,-15.0,77.0,7.0,-7.0,-861.0,578.0
278,1.0,-226.0,121.0,-12.0,75.0,6.0,-8.0,-860.0,580.0
279,0.0,-224.0,120.0,-10.0,76.0,6.0,-9.0,-860.0,574.0
280,-2.0,-223.0,117.0,-9.0,76.0,5.0,-10.0,-855.0,576.0
281,0.0,-224.0,125.0,-9.0,75.0,7.0,-8.0,-854.0,578.0
282,-3.0,-222.0,119.0,-8.0,74.0,6.0,-8.0,-858.0,579.0
283,-3.0,-221.0,119.0,-8.0,74.0,6.0,-11.0,-855.0,577.0
284,-1.0,-221.0,122.0,-8.0,74.0,4.0,-10.0,-854.0,580.0
285,0.0,-222.0,123.0,-8.0,74.0,4.0,-12.0,-852.0,583.0
286,-1.0,-220.0,124.0,-9.0,73.0,4.0,-11.0,-851.0,583.0
287,-1.0,-223.0,125.0,-10.0,71.0,2.0,-13.0,-849.0,584.0
288,-1.0,-222.0,123.0,-10.0,70.0,1.0,-14.0,-853.0,587.0
289,-1.0,-221.0,127.0,-11.0,70.0,-1.0,-12.0,-851.0,593.0
290,0.0,-224.0,124.0,-11.0,67.0,-2.0,-12.0,-855.0,588.0
291,-3.0,-222.0,126.0,-11.0,66.0,-1.0,-12.0,-855.0,584.0
292,1.0,-223.0,125.0,-12.0,65.0,-1.0,-12.0,-858.0,589.0
293,-1.0,-225.0,124.0,-9.0,67.0,0.0,-9.0,-860.0,587.0
294,-2.0,-222.0,120.0,-9.0,66.0,-1.0,-5.0,-858.0,588.0
295,-1.0,-223.0,120.0,-7.0,65.0,-2.0,-7.0,-861.0,589.0
296,1.0,-223.0,123.0,-6.0,65.0,-1.0,-2.0,-855.0,588.0
297,4.0,-222.0,119.0,-6.0,64.0,0.0,-6.0,-853.0,586.0
298,2.0,-224.0,123.0,-6.0,63.0,-1.0,-2.0,-851.0,583.0
299,2.0,-220.0,125.0,-7.0,64.0,-2.0,-2.0,-852.0,592.0
300,1.0,-221.0,121.0,-6.0,67.0,1.0,3.0,-858.0,586.0
301,1.0,-221.0,125.0,-7.0,64.0,2.0,3.0,-854.0,585.0
302,1.0,-223.0,119.0,-7.0,66.0,2.0,0.0,-856.0,591.0
303,1.0,-227.0,124.0,-5.0,65.0,4.0,-2.0,-862.0,585.0
304,2.0,-222.0,125.0,-3.0,65.0,4.0,-6.0,-862.0,585.0
305,2.0,-224.0,125.0,0.0,65.0,5.0,-3.0,-859.0,585.0
306,0.0,-221.0,127.0,2.0,63.0,5.0,-1.0,-864.0,586.0
307,0.0,-223.0,127.0,1.0,63.0,5.0,-3.0,-863.0,590.0
308,1.0,-225.0,126.0,3.0,63.0,4.0,-4.0,-864.0,586.0
309,2.0,-225.0,123.0,5.0,64.0,3.0,-7.0,-863.0,586.0
310,3.0,-225.0,126.0,6.0,65.0,3.0,-4.0,-859.0,590.0
311,1.0,-222.0,126.0,6.0,64.0,0.0,-4.0,-862.0,595.0
312,0.0,-225.0,121.0,8.0,66.0,-1.0,0.0,-858.0,589.0
313,3.0,-224.0,122.0,9.0,68.0,-2.0,-3.0,-858.0,582.0
314,2.0,-225.0,125.0,8.0,67.0,-4.0,-3.0,-862.0,582.0
315,1.0,-223.0,120.0,6.0,70.0,-4.0,-6.0,-857.0,584.0
316,-1.0,-224.0,124.0,10.0,71.0,-6.0,-2.0,-861.0,575.0
317,4.0,-223.0,123.0,11.0,73.0,-6.0,-3.0,-862.0,582.0
318,3.0,-227.0,123.0,12.0,74.0,-7.0,-1.0,-862.0,581.0
319,2.0,-223.0,124.0,13.0,73.0,-7.0,-1.0,-861.0,582.0
320,-3.0,-222.0,119.0,16.0,74.0,-5.0,0.0,-857.0,586.0
321,2.0,-222.0,119.0,19.0,72.0,-7.0,1.0,-858.0,586.0
322,1.0,-221.0,120.0,21.0,71.0,-6.0,0.0,-862.0,589.0
323,3.0,-225.0,123.0,22.0,71.0,-4.0,3.0,-856.0,584.0
324,2.0,-222.0,125.0,23.0,70.0,-3.0,-1.0,-858.0,582.0
325,2.0,-222.0,124.0,25.0,69.0,-2.0,0.0,-857.0,586.0
326,4.0,-223.0,125.0,25.0,69.0,-2.0,2.0,-854.0,584.0
327,4.0,-222.0,120.0,27.0,68.0,-1.0,-1.0,-859.0,585.0
328,2.0,-223.0,122.0,26.0,67.0,-2.0,-4.0,-858.0,586.0
329,4.0,-222.0,122.0,27.0,67.0,-2.0,-7.0,-855.0,583.0
330,1.0,-222.0,124.0,27.0,67.0,-1.0,-5.0,-861.0,585.0
