,0,1,2,3,4,5,6,7,8
99,11.0,-258.0,-81.0,-108.0,-78.0,-3.0,-44.0,-975.0,-157.0
100,9.0,-257.0,-77.0,-111.0,-72.0,-2.0,-44.0,-973.0,-167.0
101,10.0,-254.0,-77.0,-111.0,-68.0,-3.0,-39.0,-977.0,-166.0
102,14.0,-254.0,-85.0,-108.0,-65.0,-1.0,-34.0,-978.0,-170.0
103,17.0,-256.0,-83.0,-104.0,-59.0,2.0,-30.0,-978.0,-174.0
104,18.0,-255.0,-85.0,-98.0,-53.0,4.0,-19.0,-973.0,-179.0
105,19.0,-257.0,-80.0,-91.0,-48.0,6.0,-9.0,-973.0,-173.0
106,22.0,-255.0,-85.0,-86.0,-41.0,9.0,0.0,-974.0,-172.0
107,21.0,-255.0,-82.0,-81.0,-35.0,11.0,2.0,-978.0,-169.0
108,20.0,-254.0,-79.0,-78.0,-31.0,13.0,9.0,-975.0,-162.0
109,25.0,-255.0,-79.0,-79.0,-27.0,16.0,8.0,-972.0,-156.0
110,27.0,-255.0,-78.0,-81.0,-22.0,21.0,6.0,-975.0,-162.0
111,21.0,-255.0,-80.0,-88.0,-16.0,26.0,1.0,-972.0,-146.0
112,23.0,-253.0,-79.0,-93.0,-10.0,29.0,4.0,-978.0,-150.0
113,19.0,-255.0,-76.0,-96.0,-6.0,33.0,1.0,-974.0,-157.0
114,21.0,-254.0,-78.0,-99.0,0.0,36.0,-6.0,-974.0,-160.0
115,19.0,-257.0,-78.0,-103.0,4.0,37.0,-8.0,-980.0,-168.0
116,17.0,-253.0,-83.0,-110.0,12.0,39.0,-10.0,-974.0,-174.0
117,16.0,-256.0,-85.0,-113.0,19.0,40.0,-23.0,-981.0,-173.0
118,15.0,-256.0,-81.0,-116.0,27.0,39.0,-25.0,-984.0,-181.0
119,15.0,-256.0,-81.0,-116.0,35.0,37.0,-22.0,-979.0,-186.0
120,16.0,-258.0,-85.0,-117.0,42.0,36.0,-27.0,-986.0,-184.0
121,15.0,-258.0,-86.0,-119.0,48.0,34.0,-29.0,-987.0,-182.0
122,13.0,-258.0,-88.0,-118.0,54.0,34.0,-29.0,-993.0,-181.0
123,14.0,-262.0,-85.0,-117.0,61.0,33.0,-30.0,-990.0,-176.0
124,16.0,-259.0,-83.0,-111.0,69.0,32.0,-29.0,-992.0,-168.0
125,15.0,-259.0,-81.0,-105.0,74.0,29.0,-25.0,-988.0,-169.0
126,14.0,-260.0,-87.0,-104.0,79.0,27.0,-30.0,-983.0,-173.0
127,14.0,-257.0,-83.0,-102.0,83.0,25.0,-27.0,-981.0,-176.0
128,12.0,-255.0,-84.0,-105.0,87.0,25.0,-36.0,-978.0,-182.0
129,14.0,-255.0,-86.0,-105.0,90.0,27.0,-37.0,-980.0,-189.0
130,14.0,-256.0,-85.0,-104.0,93.0,28.0,-33.0,-974.0,-200.0
131,12.0,-255.0,-91.0,-99.0,95.0,29.0,-34.0,-971.0,-199.0
132,11.0,-255.0,-90.0,-95.0,97.0,31.0,-32.0,-970.0,-200.0
133,15.0,-253.0,-90.0,-94.0,98.0,32.0,-32.0,-971.0,-206.0
134,13.0,-254.0,-91.0,-95.0,99.0,33.0,-32.0,-970.0,-195.0
135,13.0,-254.0,-84.0,-99.0,102.0,37.0,-39.0,-968.0,-186.0
136,15.0,-257.0,-87.0,-106.0,105.0,41.0,-32.0,-970.0,-184.0
137,12.0,-256.0,-84.0,-110.0,109.0,45.0,-37.0,-971.0,-182.0
138,10.0,-256.0,-83.0,-117.0,109.0,49.0,-42.0,-971.0,-184.0
139,11.0,-255.0,-86.0,-121.0,112.0,51.0,-31.0,-977.0,-193.0
140,14.0,-255.0,-90.0,-125.0,112.0,51.0,-35.0,-967.0,-192.0
141,16.0,-254.0,-87.0,-132.0,114.0,53.0,-29.0,-978.0,-196.0
142,15.0,-255.0,-92.0,-137.0,119.0,54.0,-28.0,-981.0,-201.0
143,17.0,-258.0,-87.0,-147.0,126.0,54.0,-23.0,-992.0,-198.0
144,16.0,-259.0,-89.0,-151.0,130.0,53.0,-15.0,-993.0,-198.0
145,20.0,-261.0,-91.0,-149.0,138.0,52.0,-10.0,-998.0,-196.0
146,19.0,-262.0,-81.0,-139.0,147.0,50.0,-8.0,-1000.0,-195.0
147,17.0,-261.0,-89.0,-128.0,154.0,50.0,-8.0,-996.0,-191.0
148,21.0,-261.0,-89.0,-119.0,159.0,47.0,-4.0,-992.0,-191.0
149,19.0,-261.0,-91.0,-113.0,166.0,46.0,-12.0,-992.0,-202.0
150,17.0,-259.0,-90.0,-111.0,170.0,45.0,-15.0,-991.0,-209.0
151,18.0,-261.0,-93.0,-110.0,169.0,42.0,-22.0,-991.0,-215.0
152,15.0,-258.0,-95.0,-106.0,169.0,44.0,-25.0,-988.0,-217.0
153,14.0,-259.0,-98.0,-100.0,170.0,48.0,-24.0,-991.0,-219.0
154,13.0,-259.0,-91.0,-94.0,169.0,51.0,-32.0,-994.0,-220.0
155,15.0,-259.0,-94.0,-86.0,166.0,55.0,-34.0,-986.0,-217.0
156,11.0,-259.0,-92.0,-76.0,162.0,60.0,-38.0,-985.0,-213.0
157,10.0,-256.0,-94.0,-68.0,156.0,64.0,-44.0,-987.0,-213.0
158,6.0,-256.0,-93.0,-62.0,150.0,69.0,-55.0,-984.0,-216.0
159,4.0,-256.0,-92.0,-58.0,146.0,71.0,-64.0,-979.0,-215.0
160,5.0,-256.0,-94.0,-55.0,145.0,73.0,-65.0,-975.0,-223.0
161,3.0,-255.0,-97.0,-51.0,146.0,75.0,-69.0,-970.0,-221.0
162,6.0,-255.0,-92.0,-50.0,144.0,76.0,-70.0,-975.0,-216.0
163,2.0,-254.0,-94.0,-56.0,145.0,75.0,-70.0,-970.0,-221.0
164,5.0,-254.0,-97.0,-62.0,142.0,74.0,-63.0,-971.0,-212.0
165,7.0,-255.0,-96.0,-66.0,136.0,72.0,-55.0,-972.0,-221.0
166,7.0,-254.0,-96.0,-73.0,128.0,68.0,-52.0,-964.0,-219.0
167,9.0,-252.0,-100.0,-78.0,118.0,66.0,-49.0,-965.0,-220.0
168,8.0,-251.0,-101.0,-87.0,108.0,64.0,-50.0,-963.0,-226.0
169,8.0,-251.0,-97.0,-92.0,99.0,63.0,-50.0,-960.0,-225.0
170,5.0,-254.0,-96.0,-98.0,89.0,61.0,-63.0,-973.0,-229.0
171,2.0,-253.0,-95.0,-100.0,81.0,58.0,-69.0,-965.0,-218.0
172,2.0,-254.0,-93.0,-99.0,74.0,57.0,-85.0,-964.0,-217.0
173,1.0,-253.0,-97.0,-96.0,67.0,55.0,-87.0,-967.0,-212.0
174,0.0,-254.0,-95.0,-94.0,60.0,53.0,-94.0,-968.0,-221.0
175,0.0,-254.0,-93.0,-96.0,54.0,51.0,-99.0,-966.0,-214.0
176,-3.0,-251.0,-92.0,-101.0,47.0,49.0,-109.0,-969.0,-213.0
177,-7.0,-254.0,-90.0,-109.0,37.0,50.0,-115.0,-973.0,-212.0
178,-9.0,-255.0,-87.0,-114.0,24.0,52.0,-119.0,-984.0,-207.0
179,-11.0,-260.0,-87.0,-116.0,14.0,56.0,-129.0,-995.0,-203.0
180,-10.0,-260.0,-87.0,-114.0,7.0,60.0,-133.0,-1001.0,-200.0
181,-16.0,-260.0,-86.0,-109.0,-2.0,63.0,-139.0,-1004.0,-191.0
182,-18.0,-261.0,-85.0,-102.0,-15.0,63.0,-149.0,-1003.0,-193.0
183,-17.0,-263.0,-84.0,-96.0,-28.0,64.0,-150.0,-1004.0,-180.0
184,-18.0,-263.0,-83.0,-86.0,-38.0,65.0,-158.0,-1002.0,-174.0
185,-19.0,-261.0,-80.0,-80.0,-46.0,69.0,-161.0,-1005.0,-170.0
186,-20.0,-260.0,-80.0,-76.0,-53.0,67.0,-161.0,-999.0,-159.0
187,-18.0,-260.0,-77.0,-68.0,-60.0,67.0,-154.0,-998.0,-147.0
188,-12.0,-262.0,-76.0,-62.0,-62.0,64.0,-144.0,-990.0,-138.0
189,-9.0,-260.0,-69.0,-60.0,-61.0,62.0,-140.0,-992.0,-134.0
190,-7.0,-258.0,-69.0,-59.0,-63.0,60.0,-119.0,-990.0,-127.0
191,-7.0,-258.0,-70.0,-58.0,-58.0,54.0,-108.0,-994.0,-123.0
192,0.0,-257.0,-68.0,-64.0,-53.0,49.0,-98.0,-992.0,-116.0
193,2.0,-261.0,-69.0,-71.0,-38.0,47.0,-82.0,-994.0,-112.0
194,2.0,-258.0,-61.0,-82.0,-18.0,45.0,-66.0,-996.0,-99.0
195,8.0,-260.0,-64.0,-85.0,5.0,47.0,-60.0,-991.0,-89.0
196,8.0,-256.0,-65.0,-90.0,25.0,50.0,-49.0,-995.0,-94.0
197,7.0,-257.0,-66.0,-98.0,43.0,49.0,-52.0,-991.0,-88.0
198,9.0,-255.0,-63.0,-110.0,56.0,55.0,-42.0,-983.0,-85.0
199,10.0,-255.0,-68.0,-121.0,67.0,57.0,-49.0,-977.0,-102.0
200,4.0,-254.0,-65.0,-140.0,75.0,62.0,-57.0,-981.0,-94.0
201,5.0,-257.0,-62.0,-161.0,81.0,69.0,-63.0,-982.0,-94.0
202,0.0,-257.0,-64.0,-173.0,83.0,78.0,-82.0,-985.0,-93.0
203,0.0,-262.0,-68.0,-186.0,88.0,88.0,-91.0,-991.0,-101.0
204,-6.0,-260.0,-64.0,-202.0,90.0,100.0,-99.0,-1002.0,-91.0
205,-8.0,-261.0,-63.0,-201.0,93.0,113.0,-105.0,-1011.0,-93.0
206,-4.0,-267.0,-65.0,-195.0,99.0,125.0,-114.0,-1011.0,-93.0
207,-12.0,-265.0,-64.0,-187.0,101.0,135.0,-119.0,-1006.0,-103.0
208,-11.0,-261.0,-67.0,-176.0,101.0,143.0,-138.0,-1008.0,-109.0
209,-15.0,-263.0,-65.0,-166.0,98.0,149.0,-146.0,-997.0,-110.0
210,-20.0,-257.0,-68.0,-160.0,90.0,151.0,-155.0,-984.0,-103.0
211,-18.0,-255.0,-66.0,-161.0,81.0,154.0,-162.0,-976.0,-109.0
212,-22.0,-255.0,-65.0,-165.0,74.0,157.0,-167.0,-970.0,-96.0
213,-19.0,-256.0,-64.0,-174.0,68.0,158.0,-169.0,-970.0,-93.0
214,-21.0,-256.0,-59.0,-177.0,63.0,158.0,-165.0,-970.0,-83.0
215,-21.0,-256.0,-62.0,-170.0,58.0,157.0,-169.0,-971.0,-86.0
216,-21.0,-255.0,-62.0,-162.0,52.0,153.0,-163.0,-969.0,-84.0
217,-15.0,-251.0,-64.0,-149.0,46.0,146.0,-152.0,-969.0,-94.0
218,-14.0,-253.0,-66.0,-139.0,43.0,139.0,-142.0,-968.0,-92.0
219,-10.0,-252.0,-66.0,-133.0,37.0,134.0,-133.0,-966.0,-104.0
220,-1.0,-254.0,-68.0,-133.0,35.0,128.0,-113.0,-966.0,-96.0
221,-2.0,-251.0,-66.0,-129.0,34.0,123.0,-103.0,-962.0,-91.0
222,0.0,-251.0,-62.0,-122.0,36.0,117.0,-88.0,-962.0,-86.0
223,0.0,-250.0,-64.0,-117.0,39.0,112.0,-75.0,-965.0,-94.0
224,2.0,-251.0,-65.0,-116.0,39.0,107.0,-64.0,-962.0,-99.0
225,2.0,-253.0,-64.0,-116.0,40.0,102.0,-64.0,-968.0,-101.0
226,5.0,-255.0,-65.0,-110.0,41.0,98.0,-67.0,-965.0,-96.0
227,2.0,-254.0,-61.0,-104.0,41.0,93.0,-72.0,-963.0,-87.0
228,2.0,-253.0,-65.0,-102.0,43.0,91.0,-80.0,-963.0,-89.0
229,3.0,-251.0,-60.0,-107.0,48.0,87.0,-71.0,-958.0,-79.0
230,6.0,-250.0,-59.0,-116.0,55.0,84.0,-69.0,-960.0,-73.0
231,7.0,-252.0,-57.0,-127.0,62.0,83.0,-59.0,-963.0,-75.0
232,7.0,-254.0,-60.0,-136.0,69.0,80.0,-54.0,-965.0,-62.0
233,8.0,-254.0,-61.0,-142.0,79.0,76.0,-48.0,-972.0,-67.0
234,11.0,-254.0,-59.0,-144.0,91.0,73.0,-51.0,-970.0,-69.0
235,11.0,-255.0,-55.0,-146.0,105.0,70.0,-51.0,-969.0,-62.0
236,9.0,-256.0,-58.0,-139.0,119.0,66.0,-51.0,-971.0,-71.0
237,7.0,-254.0,-60.0,-132.0,131.0,64.0,-58.0,-977.0,-72.0
238,6.0,-254.0,-56.0,-124.0,139.0,62.0,-54.0,-981.0,-72.0
239,4.0,-255.0,-63.0,-114.0,145.0,58.0,-63.0,-975.0,-64.0
240,5.0,-255.0,-62.0,-104.0,149.0,59.0,-68.0,-975.0,-69.0
241,0.0,-256.0,-58.0,-96.0,149.0,59.0,-81.0,-971.0,-75.0
242,0.0,-255.0,-61.0,-93.0,148.0,62.0,-87.0,-984.0,-75.0
243,0.0,-256.0,-59.0,-90.0,148.0,66.0,-91.0,-989.0,-75.0
244,0.0,-259.0,-55.0,-88.0,149.0,71.0,-98.0,-989.0,-72.0
245,-3.0,-257.0,-58.0,-86.0,153.0,74.0,-96.0,-984.0,-63.0
246,-2.0,-255.0,-58.0,-81.0,152.0,75.0,-97.0,-981.0,-60.0
247,-1.0,-255.0,-59.0,-73.0,151.0,74.0,-97.0,-981.0,-63.0
248,-4.0,-254.0,-55.0,-65.0,149.0,74.0,-100.0,-969.0,-60.0
249,-1.0,-255.0,-55.0,-61.0,146.0,73.0,-104.0,-968.0,-59.0
250,-5.0,-251.0,-57.0,-57.0,141.0,73.0,-115.0,-957.0,-68.0
251,-4.0,-252.0,-60.0,-57.0,133.0,72.0,-110.0,-958.0,-74.0
252,-5.0,-250.0,-59.0,-58.0,125.0,68.0,-120.0,-949.0,-61.0
253,-10.0,-249.0,-57.0,-56.0,117.0,68.0,-125.0,-956.0,-65.0
254,-10.0,-254.0,-60.0,-55.0,112.0,66.0,-135.0,-960.0,-68.0
255,-17.0,-252.0,-56.0,-57.0,108.0,65.0,-147.0,-963.0,-69.0
256,-17.0,-254.0,-55.0,-59.0,109.0,66.0,-150.0,-967.0,-68.0
257,-16.0,-254.0,-54.0,-54.0,111.0,69.0,-155.0,-968.0,-62.0
258,-17.0,-256.0,-60.0,-38.0,110.0,74.0,-163.0,-971.0,-65.0
259,-18.0,-258.0,-60.0,-26.0,111.0,80.0,-159.0,-984.0,-73.0
260,-18.0,-261.0,-55.0,-18.0,114.0,88.0,-164.0,-991.0,-70.0
261,-18.0,-259.0,-57.0,-10.0,118.0,95.0,-155.0,-994.0,-65.0
262,-15.0,-257.0,-57.0,3.0,122.0,103.0,-155.0,-990.0,-56.0
263,-18.0,-260.0,-57.0,20.0,120.0,108.0,-155.0,-1000.0,-62.0
264,-18.0,-261.0,-60.0,33.0,119.0,115.0,-148.0,-996.0,-66.0
265,-16.0,-258.0,-55.0,41.0,115.0,119.0,-153.0,-994.0,-60.0
266,-14.0,-259.0,-56.0,50.0,113.0,123.0,-148.0,-993.0,-59.0
267,-14.0,-258.0,-58.0,56.0,117.0,127.0,-145.0,-993.0,-68.0
268,-19.0,-259.0,-57.0,53.0,121.0,130.0,-151.0,-991.0,-56.0
269,-18.0,-257.0,-55.0,45.0,125.0,132.0,-153.0,-988.0,-53.0
270,-17.0,-258.0,-52.0,43.0,131.0,132.0,-159.0,-988.0,-53.0
271,-15.0,-255.0,-55.0,43.0,139.0,133.0,-153.0,-986.0,-56.0
272,-16.0,-255.0,-60.0,41.0,147.0,132.0,-152.0,-985.0,-66.0
273,-18.0,-253.0,-59.0,36.0,156.0,128.0,-155.0,-977.0,-75.0
274,-17.0,-250.0,-57.0,25.0,163.0,125.0,-161.0,-962.0,-75.0
275,-19.0,-248.0,-63.0,11.0,170.0,122.0,-163.0,-956.0,-88.0
276,-17.0,-246.0,-64.0,-16.0,182.0,121.0,-165.0,-942.0,-93.0
277,-23.0,-246.0,-64.0,-44.0,196.0,116.0,-173.0,-945.0,-92.0
278,-21.0,-249.0,-65.0,-74.0,210.0,112.0,-172.0,-952.0,-90.0
279,-23.0,-251.0,-62.0,-108.0,226.0,109.0,-170.0,-962.0,-73.0
280,-23.0,-255.0,-54.0,-132.0,245.0,105.0,-170.0,-980.0,-52.0
281,-22.0,-262.0,-51.0,-145.0,266.0,103.0,-175.0,-1005.0,-33.0
282,-22.0,-267.0,-44.0,-153.0,291.0,101.0,-172.0,-1025.0,-8.0
283,-19.0,-272.0,-36.0,-154.0,314.0,99.0,-168.0,-1042.0,24.0
284,-18.0,-281.0,-32.0,-141.0,330.0,94.0,-167.0,-1078.0,33.0
285,-23.0,-286.0,-25.0,-122.0,343.0,80.0,-176.0,-1097.0,54.0
286,-26.0,-286.0,-24.0,-106.0,348.0,63.0,-185.0,-1109.0,60.0
287,-31.0,-292.0,-25.0,-99.0,342.0,47.0,-199.0,-1114.0,52.0
288,-38.0,-293.0,-36.0,-101.0,324.0,32.0,-226.0,-1129.0,29.0
289,-49.0,-299.0,-48.0,-109.0,292.0,20.0,-267.0,-1142.0,-20.0
290,-57.0,-304.0,-64.0,-128.0,252.0,10.0,-287.0,-1171.0,-86.0
291,-57.0,-311.0,-87.0,-165.0,208.0,6.0,-296.0,-1191.0,-176.0
292,-55.0,-318.0,-101.0,-221.0,179.0,5.0,-294.0,-1220.0,-242.0
293,-58.0,-330.0,-106.0,-284.0,170.0,10.0,-306.0,-1270.0,-265.0
294,-62.0,-346.0,-96.0,-315.0,167.0,9.0,-327.0,-1328.0,-225.0
295,-69.0,-363.0,-79.0,-280.0,149.0,6.0,-352.0,-1378.0,-180.0
296,-72.0,-366.0,-75.0,-187.0,109.0,-4.0,-371.0,-1395.0,-155.0
297,-79.0,-362.0,-80.0,-90.0,55.0,-16.0,-383.0,-1382.0,-168.0
298,-78.0,-350.0,-86.0,-27.0,1.0,-24.0,-388.0,-1344.0,-190.0
299,-75.0,-338.0,-90.0,-5.0,-44.0,-30.0,-376.0,-1301.0,-198.0
300,-74.0,-324.0,-89.0,-6.0,-84.0,-39.0,-365.0,-1260.0,-201.0
301,-72.0,-318.0,-87.0,-5.0,-123.0,-53.0,-356.0,-1212.0,-192.0
302,-66.0,-309.0,-90.0,5.0,-163.0,-68.0,-345.0,-1177.0,-188.0
303,-67.0,-301.0,-90.0,23.0,-199.0,-78.0,-333.0,-1148.0,-196.0
304,-62.0,-295.0,-87.0,41.0,-228.0,-89.0,-314.0,-1121.0,-203.0
305,-57.0,-284.0,-94.0,56.0,-248.0,-98.0,-303.0,-1100.0,-216.0
306,-52.0,-281.0,-96.0,67.0,-264.0,-106.0,-285.0,-1070.0,-220.0
307,-45.0,-274.0,-99.0,70.0,-273.0,-112.0,-259.0,-1049.0,-234.0
308,-39.0,-267.0,-102.0,63.0,-275.0,-115.0,-232.0,-1038.0,-246.0
