,0,1,2,3,4,5,6,7,8
76,11.0,-249.0,-62.0,-17.0,50.0,-4.0,28.0,-947.0,-150.0
77,14.0,-248.0,-65.0,-18.0,51.0,-3.0,36.0,-948.0,-152.0
78,9.0,-249.0,-61.0,-16.0,52.0,-7.0,35.0,-946.0,-149.0
79,15.0,-250.0,-64.0,-16.0,52.0,-4.0,33.0,-950.0,-147.0
80,11.0,-250.0,-60.0,-13.0,52.0,-5.0,22.0,-950.0,-148.0
81,21.0,-238.0,-63.0,-12.0,52.0,-2.0,30.0,-950.0,-149.0
82,14.0,-249.0,-63.0,-11.0,51.0,-5.0,28.0,-947.0,-148.0
83,12.0,-250.0,-64.0,-10.0,49.0,-2.0,31.0,-947.0,-148.0
84,15.0,-251.0,-64.0,-9.0,46.0,-4.0,37.0,-949.0,-152.0
85,15.0,-247.0,-64.0,-10.0,43.0,-1.0,33.0,-947.0,-150.0
86,15.0,-247.0,-64.0,-11.0,42.0,-3.0,39.0,-945.0,-154.0
87,13.0,-249.0,-65.0,-11.0,39.0,0.0,37.0,-950.0,-151.0
88,14.0,-246.0,-66.0,-10.0,40.0,-2.0,35.0,-948.0,-155.0
89,15.0,-250.0,-64.0,-10.0,40.0,-1.0,34.0,-950.0,-153.0
90,14.0,-249.0,-64.0,-12.0,42.0,-3.0,37.0,-946.0,-155.0
91,19.0,-250.0,-54.0,-10.0,45.0,-1.0,40.0,-946.0,-153.0
92,13.0,-246.0,-65.0,-8.0,44.0,-3.0,43.0,-958.0,-155.0
93,8.0,-246.0,-65.0,-7.0,45.0,-1.0,35.0,-951.0,-153.0
94,12.0,-248.0,-64.0,-6.0,47.0,-4.0,35.0,-951.0,-149.0
95,16.0,-249.0,-62.0,-7.0,49.0,-2.0,39.0,-950.0,-155.0
96,13.0,-250.0,-63.0,-8.0,50.0,-4.0,37.0,-948.0,-151.0
97,15.0,-249.0,-64.0,-6.0,51.0,-3.0,41.0,-945.0,-152.0
98,15.0,-245.0,-65.0,-6.0,50.0,-5.0,38.0,-946.0,-148.0
99,16.0,-247.0,-64.0,-5.0,53.0,-2.0,38.0,-946.0,-150.0
100,17.0,-247.0,-63.0,-5.0,53.0,-3.0,31.0,-948.0,-154.0
101,13.0,-248.0,-67.0,-4.0,53.0,-3.0,37.0,-944.0,-149.0
102,14.0,-248.0,-66.0,-2.0,54.0,-5.0,35.0,-942.0,-148.0
103,15.0,-243.0,-77.0,-2.0,56.0,-4.0,33.0,-940.0,-149.0
104,16.0,-248.0,-64.0,-1.0,62.0,-6.0,41.0,-945.0,-150.0
105,15.0,-248.0,-65.0,-2.0,62.0,-3.0,32.0,-944.0,-159.0
106,14.0,-246.0,-66.0,-3.0,65.0,-6.0,37.0,-951.0,-149.0
107,15.0,-248.0,-65.0,-3.0,66.0,-4.0,41.0,-951.0,-151.0
108,18.0,-251.0,-65.0,-4.0,69.0,-5.0,42.0,-948.0,-151.0
109,12.0,-249.0,-60.0,-5.0,71.0,-3.0,40.0,-955.0,-147.0
110,17.0,-249.0,-65.0,-1.0,72.0,-5.0,43.0,-955.0,-150.0
111,12.0,-248.0,-64.0,-1.0,72.0,-4.0,37.0,-956.0,-152.0
112,14.0,-250.0,-63.0,4.0,71.0,-6.0,38.0,-961.0,-150.0
113,18.0,-252.0,-59.0,7.0,69.0,-4.0,38.0,-947.0,-154.0
114,15.0,-247.0,-63.0,7.0,66.0,-6.0,34.0,-946.0,-153.0
115,14.0,-246.0,-65.0,8.0,64.0,-4.0,34.0,-943.0,-153.0
116,14.0,-248.0,-67.0,7.0,60.0,-5.0,37.0,-942.0,-151.0
117,13.0,-245.0,-63.0,3.0,59.0,-4.0,40.0,-941.0,-155.0
118,14.0,-244.0,-63.0,1.0,59.0,-5.0,35.0,-938.0,-150.0
119,14.0,-248.0,-63.0,-1.0,59.0,-3.0,40.0,-942.0,-149.0
120,15.0,-251.0,-64.0,-3.0,60.0,-4.0,36.0,-940.0,-146.0
121,16.0,-247.0,-66.0,-4.0,60.0,-3.0,36.0,-941.0,-151.0
122,17.0,-244.0,-64.0,-5.0,60.0,-4.0,38.0,-944.0,-154.0
123,11.0,-246.0,-60.0,-5.0,61.0,-2.0,39.0,-944.0,-151.0
124,-4.0,-261.0,-44.0,-7.0,62.0,-3.0,40.0,-942.0,-150.0
125,13.0,-249.0,-61.0,-9.0,63.0,-1.0,36.0,-944.0,-150.0
126,17.0,-250.0,-65.0,-10.0,66.0,-4.0,41.0,-943.0,-153.0
127,16.0,-247.0,-64.0,-11.0,69.0,-3.0,40.0,-942.0,-153.0
128,14.0,-250.0,-64.0,-11.0,72.0,-4.0,35.0,-946.0,-153.0
129,15.0,-251.0,-63.0,-12.0,73.0,-3.0,39.0,-949.0,-153.0
130,16.0,-248.0,-65.0,-12.0,72.0,-5.0,36.0,-951.0,-152.0
131,14.0,-250.0,-65.0,-11.0,73.0,-5.0,37.0,-948.0,-158.0
132,17.0,-249.0,-71.0,-10.0,71.0,-5.0,38.0,-950.0,-157.0
133,13.0,-247.0,-67.0,-8.0,71.0,-4.0,33.0,-950.0,-157.0
134,13.0,-250.0,-65.0,-6.0,69.0,-7.0,30.0,-948.0,-153.0
135,13.0,-241.0,-67.0,-5.0,68.0,-6.0,33.0,-945.0,-157.0
136,13.0,-246.0,-64.0,-5.0,66.0,-8.0,34.0,-943.0,-155.0
137,16.0,-249.0,-61.0,-7.0,65.0,-7.0,31.0,-944.0,-152.0
138,14.0,-245.0,-64.0,-10.0,63.0,-10.0,31.0,-941.0,-153.0
139,11.0,-246.0,-65.0,-13.0,61.0,-8.0,29.0,-939.0,-148.0
140,14.0,-247.0,-63.0,-13.0,61.0,-9.0,32.0,-944.0,-147.0
141,14.0,-246.0,-61.0,-16.0,61.0,-8.0,30.0,-942.0,-148.0
142,12.0,-247.0,-62.0,-15.0,59.0,-9.0,29.0,-945.0,-148.0
143,10.0,-245.0,-60.0,-14.0,59.0,-7.0,30.0,-949.0,-148.0
144,11.0,-245.0,-60.0,-15.0,57.0,-8.0,29.0,-948.0,-147.0
145,12.0,-249.0,-60.0,-13.0,54.0,-5.0,32.0,-945.0,-147.0
146,-3.0,-254.0,-54.0,-13.0,52.0,-6.0,32.0,-945.0,-150.0
147,11.0,-248.0,-64.0,-14.0,51.0,-5.0,34.0,-948.0,-149.0
148,13.0,-249.0,-61.0,-16.0,51.0,-5.0,35.0,-947.0,-153.0
149,14.0,-249.0,-65.0,-20.0,54.0,-3.0,39.0,-949.0,-158.0
150,14.0,-249.0,-64.0,-23.0,58.0,-5.0,34.0,-947.0,-155.0
151,11.0,-248.0,-63.0,-24.0,58.0,-3.0,39.0,-950.0,-154.0
152,15.0,-248.0,-64.0,-21.0,56.0,-6.0,39.0,-948.0,-153.0
153,14.0,-245.0,-68.0,-16.0,56.0,-4.0,40.0,-951.0,-155.0
154,15.0,-251.0,-63.0,-9.0,56.0,-6.0,36.0,-954.0,-151.0
155,11.0,-247.0,-63.0,-2.0,55.0,-3.0,31.0,-953.0,-156.0
156,14.0,-253.0,-62.0,5.0,53.0,-6.0,32.0,-948.0,-157.0
157,16.0,-244.0,-71.0,9.0,52.0,-6.0,32.0,-950.0,-158.0
158,12.0,-247.0,-65.0,8.0,51.0,-8.0,31.0,-945.0,-151.0
159,12.0,-245.0,-64.0,3.0,50.0,-7.0,27.0,-945.0,-157.0
160,11.0,-247.0,-63.0,-4.0,48.0,-9.0,29.0,-940.0,-149.0
161,11.0,-247.0,-62.0,-8.0,49.0,-8.0,24.0,-942.0,-149.0
162,13.0,-250.0,-62.0,-13.0,47.0,-10.0,29.0,-947.0,-146.0
163,15.0,-247.0,-64.0,-13.0,48.0,-8.0,35.0,-949.0,-147.0
164,17.0,-246.0,-62.0,-12.0,48.0,-9.0,26.0,-945.0,-145.0
165,14.0,-247.0,-63.0,-11.0,51.0,-8.0,32.0,-946.0,-145.0
166,14.0,-245.0,-60.0,-7.0,54.0,-9.0,38.0,-945.0,-146.0
167,13.0,-256.0,-64.0,-5.0,60.0,-7.0,36.0,-944.0,-147.0
168,17.0,-255.0,-48.0,-4.0,62.0,-8.0,41.0,-948.0,-148.0
169,13.0,-249.0,-64.0,-3.0,63.0,-5.0,41.0,-951.0,-148.0
170,14.0,-247.0,-62.0,-4.0,63.0,-6.0,38.0,-949.0,-150.0
171,13.0,-250.0,-62.0,-3.0,63.0,-4.0,35.0,-954.0,-149.0
172,14.0,-249.0,-62.0,-4.0,62.0,-4.0,40.0,-944.0,-148.0
173,14.0,-249.0,-62.0,-3.0,59.0,-3.0,38.0,-949.0,-149.0
174,14.0,-250.0,-62.0,-4.0,59.0,-4.0,42.0,-953.0,-145.0
175,14.0,-250.0,-64.0,-2.0,60.0,-2.0,35.0,-953.0,-149.0
176,16.0,-250.0,-62.0,0.0,61.0,-4.0,38.0,-951.0,-151.0
177,17.0,-252.0,-62.0,0.0,63.0,-2.0,38.0,-951.0,-150.0
178,12.0,-249.0,-65.0,-1.0,65.0,-3.0,35.0,-949.0,-151.0
179,26.0,-243.0,-68.0,1.0,66.0,-4.0,28.0,-944.0,-148.0
180,15.0,-247.0,-63.0,1.0,68.0,-5.0,37.0,-947.0,-147.0
181,14.0,-250.0,-63.0,0.0,69.0,-4.0,33.0,-946.0,-149.0
182,12.0,-248.0,-63.0,-2.0,71.0,-6.0,27.0,-949.0,-148.0
183,13.0,-250.0,-60.0,-2.0,73.0,-5.0,32.0,-946.0,-147.0
184,13.0,-245.0,-62.0,-4.0,74.0,-6.0,28.0,-942.0,-149.0
185,11.0,-246.0,-64.0,-6.0,75.0,-5.0,30.0,-944.0,-149.0
186,13.0,-244.0,-63.0,-7.0,74.0,-6.0,35.0,-941.0,-146.0
187,14.0,-244.0,-67.0,-9.0,75.0,-6.0,32.0,-945.0,-153.0
188,13.0,-249.0,-62.0,-11.0,75.0,-6.0,38.0,-942.0,-153.0
189,14.0,-251.0,-64.0,-12.0,75.0,-3.0,36.0,-945.0,-151.0
190,22.0,-244.0,-66.0,-13.0,74.0,-5.0,40.0,-946.0,-151.0
191,14.0,-247.0,-63.0,-13.0,73.0,-3.0,34.0,-946.0,-155.0
192,14.0,-247.0,-63.0,-14.0,73.0,-5.0,36.0,-946.0,-156.0
193,15.0,-250.0,-63.0,-13.0,75.0,-3.0,36.0,-949.0,-158.0
194,14.0,-250.0,-64.0,-14.0,75.0,-5.0,32.0,-946.0,-152.0
195,14.0,-248.0,-63.0,-13.0,75.0,-2.0,33.0,-951.0,-154.0
196,13.0,-250.0,-63.0,-12.0,75.0,-4.0,31.0,-951.0,-155.0
197,14.0,-250.0,-67.0,-10.0,74.0,-4.0,32.0,-949.0,-151.0
198,13.0,-246.0,-63.0,-10.0,74.0,-6.0,33.0,-948.0,-154.0
199,16.0,-247.0,-63.0,-10.0,73.0,-4.0,30.0,-951.0,-151.0
200,14.0,-249.0,-63.0,-6.0,71.0,-7.0,35.0,-947.0,-154.0
201,5.0,-251.0,-62.0,-5.0,71.0,-4.0,26.0,-950.0,-153.0
202,16.0,-248.0,-62.0,-5.0,71.0,-6.0,31.0,-951.0,-149.0
203,16.0,-250.0,-62.0,-3.0,67.0,-5.0,29.0,-946.0,-148.0
204,12.0,-246.0,-65.0,-3.0,67.0,-6.0,31.0,-947.0,-148.0
205,12.0,-249.0,-64.0,-5.0,64.0,-5.0,28.0,-942.0,-148.0
206,11.0,-247.0,-62.0,-5.0,63.0,-6.0,29.0,-943.0,-148.0
207,15.0,-250.0,-63.0,-4.0,62.0,-4.0,30.0,-946.0,-150.0
208,16.0,-247.0,-62.0,-5.0,61.0,-5.0,33.0,-945.0,-143.0
209,12.0,-250.0,-64.0,-7.0,59.0,-3.0,29.0,-945.0,-148.0
210,14.0,-249.0,-61.0,-7.0,57.0,-5.0,29.0,-947.0,-148.0
211,22.0,-244.0,-68.0,-9.0,56.0,-2.0,30.0,-940.0,-144.0
212,17.0,-246.0,-62.0,-10.0,58.0,-4.0,31.0,-944.0,-148.0
213,14.0,-250.0,-65.0,-12.0,59.0,-2.0,33.0,-946.0,-148.0
214,16.0,-248.0,-66.0,-13.0,62.0,-4.0,36.0,-946.0,-150.0
215,12.0,-246.0,-62.0,-14.0,62.0,-2.0,37.0,-948.0,-149.0
216,14.0,-248.0,-63.0,-15.0,63.0,-4.0,37.0,-949.0,-146.0
217,15.0,-250.0,-63.0,-16.0,63.0,-2.0,41.0,-951.0,-153.0
218,15.0,-246.0,-60.0,-17.0,62.0,-5.0,43.0,-950.0,-152.0
219,15.0,-248.0,-61.0,-17.0,62.0,-3.0,38.0,-944.0,-148.0
220,19.0,-249.0,-64.0,-17.0,62.0,-5.0,44.0,-949.0,-151.0
221,15.0,-248.0,-61.0,-18.0,61.0,-2.0,39.0,-945.0,-145.0
222,15.0,-242.0,-82.0,-19.0,59.0,-5.0,33.0,-944.0,-147.0
223,16.0,-247.0,-63.0,-19.0,59.0,-3.0,36.0,-940.0,-143.0
224,16.0,-250.0,-61.0,-20.0,59.0,-5.0,36.0,-945.0,-147.0
225,12.0,-246.0,-59.0,-19.0,60.0,-2.0,33.0,-950.0,-145.0
226,12.0,-247.0,-60.0,-19.0,59.0,-4.0,33.0,-945.0,-146.0
227,12.0,-247.0,-62.0,-21.0,61.0,-3.0,38.0,-946.0,-146.0
228,16.0,-249.0,-61.0,-20.0,65.0,-4.0,36.0,-947.0,-149.0
229,14.0,-248.0,-61.0,-23.0,65.0,-2.0,33.0,-943.0,-143.0
230,10.0,-247.0,-59.0,-23.0,65.0,-3.0,34.0,-947.0,-147.0
231,14.0,-248.0,-59.0,-25.0,67.0,-2.0,34.0,-948.0,-144.0
232,14.0,-247.0,-61.0,-27.0,68.0,-3.0,34.0,-949.0,-140.0
233,29.0,-239.0,-72.0,-27.0,69.0,-1.0,35.0,-943.0,-141.0
234,16.0,-249.0,-63.0,-27.0,69.0,-3.0,38.0,-950.0,-142.0
235,15.0,-247.0,-62.0,-27.0,67.0,-1.0,37.0,-947.0,-141.0
236,12.0,-248.0,-60.0,-25.0,68.0,-2.0,38.0,-950.0,-146.0
237,13.0,-250.0,-61.0,-25.0,68.0,-1.0,39.0,-948.0,-145.0
238,15.0,-250.0,-58.0,-25.0,68.0,-2.0,35.0,-946.0,-144.0
239,15.0,-250.0,-63.0,-26.0,68.0,-1.0,37.0,-948.0,-146.0
240,13.0,-250.0,-64.0,-25.0,70.0,-4.0,39.0,-949.0,-148.0
241,14.0,-247.0,-59.0,-26.0,70.0,-3.0,35.0,-945.0,-150.0
242,17.0,-246.0,-63.0,-28.0,72.0,-5.0,32.0,-945.0,-147.0
243,13.0,-248.0,-64.0,-31.0,72.0,-4.0,35.0,-950.0,-146.0
244,7.0,-229.0,-64.0,-34.0,72.0,-7.0,31.0,-941.0,-148.0
245,12.0,-248.0,-63.0,-36.0,72.0,-6.0,31.0,-947.0,-150.0
246,14.0,-248.0,-63.0,-36.0,74.0,-8.0,33.0,-947.0,-146.0
247,11.0,-249.0,-62.0,-36.0,74.0,-7.0,34.0,-950.0,-146.0
248,16.0,-249.0,-59.0,-37.0,74.0,-8.0,32.0,-945.0,-146.0
249,16.0,-249.0,-62.0,-38.0,75.0,-6.0,32.0,-946.0,-145.0
250,13.0,-250.0,-62.0,-38.0,77.0,-7.0,33.0,-947.0,-141.0
251,15.0,-250.0,-59.0,-39.0,77.0,-5.0,32.0,-948.0,-143.0
252,13.0,-251.0,-60.0,-41.0,79.0,-8.0,38.0,-944.0,-146.0
253,12.0,-245.0,-59.0,-43.0,81.0,-5.0,34.0,-945.0,-147.0
254,14.0,-250.0,-62.0,-46.0,84.0,-5.0,36.0,-943.0,-148.0
255,23.0,-248.0,-69.0,-49.0,86.0,-4.0,36.0,-948.0,-147.0
256,14.0,-247.0,-64.0,-51.0,87.0,-3.0,40.0,-948.0,-148.0
257,15.0,-253.0,-60.0,-54.0,90.0,-2.0,38.0,-949.0,-146.0
258,17.0,-250.0,-63.0,-50.0,91.0,-3.0,39.0,-950.0,-150.0
259,16.0,-251.0,-63.0,-45.0,91.0,0.0,40.0,-950.0,-149.0
260,15.0,-249.0,-64.0,-39.0,91.0,-2.0,31.0,-952.0,-150.0
261,16.0,-250.0,-60.0,-34.0,88.0,1.0,35.0,-953.0,-150.0
262,10.0,-248.0,-63.0,-27.0,86.0,0.0,30.0,-950.0,-147.0
263,16.0,-248.0,-65.0,-24.0,85.0,0.0,31.0,-953.0,-149.0
264,17.0,-249.0,-67.0,-27.0,82.0,-2.0,34.0,-944.0,-153.0
265,13.0,-243.0,-57.0,-30.0,81.0,0.0,28.0,-944.0,-147.0
266,33.0,-236.0,-75.0,-38.0,79.0,-1.0,27.0,-945.0,-146.0
267,12.0,-247.0,-63.0,-42.0,81.0,0.0,31.0,-946.0,-143.0
268,13.0,-246.0,-62.0,-46.0,81.0,-1.0,27.0,-943.0,-143.0
269,12.0,-249.0,-59.0,-46.0,82.0,0.0,31.0,-945.0,-143.0
270,14.0,-247.0,-63.0,-43.0,83.0,-2.0,28.0,-943.0,-141.0
271,15.0,-249.0,-60.0,-40.0,83.0,-1.0,34.0,-945.0,-140.0
272,13.0,-248.0,-62.0,-35.0,85.0,-2.0,32.0,-947.0,-141.0
273,13.0,-247.0,-58.0,-30.0,86.0,0.0,37.0,-951.0,-143.0
274,14.0,-249.0,-62.0,-28.0,87.0,-1.0,30.0,-947.0,-143.0
275,10.0,-250.0,-62.0,-27.0,84.0,2.0,30.0,-943.0,-149.0
276,13.0,-248.0,-63.0,-29.0,82.0,2.0,29.0,-945.0,-149.0
277,7.0,-252.0,-58.0,-32.0,78.0,4.0,22.0,-942.0,-150.0
278,11.0,-247.0,-64.0,-34.0,75.0,4.0,30.0,-945.0,-156.0
279,13.0,-247.0,-64.0,-36.0,74.0,5.0,26.0,-943.0,-149.0
280,10.0,-250.0,-60.0,-42.0,71.0,4.0,27.0,-952.0,-148.0
281,15.0,-250.0,-62.0,-43.0,71.0,7.0,29.0,-952.0,-147.0
282,12.0,-249.0,-63.0,-45.0,70.0,5.0,30.0,-949.0,-147.0
283,13.0,-248.0,-65.0,-45.0,70.0,7.0,28.0,-953.0,-150.0
284,12.0,-247.0,-63.0,-43.0,68.0,5.0,22.0,-945.0,-155.0
285,12.0,-248.0,-60.0,-42.0,67.0,4.0,29.0,-946.0,-150.0
286,13.0,-249.0,-65.0,-40.0,66.0,3.0,30.0,-950.0,-152.0
287,14.0,-246.0,-64.0,-40.0,64.0,4.0,29.0,-944.0,-150.0
288,22.0,-234.0,-78.0,-40.0,64.0,4.0,29.0,-946.0,-154.0
289,12.0,-246.0,-63.0,-40.0,63.0,5.0,31.0,-936.0,-155.0
290,12.0,-248.0,-65.0,-41.0,62.0,2.0,28.0,-941.0,-155.0
291,12.0,-248.0,-66.0,-41.0,62.0,3.0,32.0,-940.0,-156.0
292,12.0,-244.0,-64.0,-41.0,61.0,0.0,26.0,-942.0,-157.0
293,13.0,-247.0,-68.0,-40.0,61.0,2.0,33.0,-939.0,-160.0
294,13.0,-245.0,-64.0,-38.0,59.0,1.0,30.0,-945.0,-160.0
295,11.0,-246.0,-66.0,-37.0,56.0,4.0,34.0,-942.0,-154.0
296,13.0,-247.0,-65.0,-37.0,57.0,3.0,35.0,-944.0,-160.0
297,17.0,-247.0,-63.0,-35.0,54.0,4.0,39.0,-944.0,-159.0
298,14.0,-249.0,-67.0,-35.0,53.0,2.0,30.0,-942.0,-157.0
299,5.0,-244.0,-71.0,-34.0,52.0,3.0,33.0,-951.0,-157.0
300,12.0,-246.0,-64.0,-37.0,53.0,2.0,35.0,-946.0,-160.0
301,14.0,-248.0,-66.0,-37.0,53.0,2.0,35.0,-947.0,-161.0
302,13.0,-249.0,-65.0,-38.0,52.0,0.0,33.0,-958.0,-159.0
303,15.0,-246.0,-63.0,-38.0,55.0,3.0,28.0,-944.0,-164.0
304,15.0,-249.0,-64.0,-40.0,53.0,0.0,32.0,-948.0,-160.0
305,13.0,-249.0,-67.0,-40.0,53.0,2.0,29.0,-945.0,-166.0
306,11.0,-247.0,-64.0,-40.0,53.0,1.0,32.0,-942.0,-166.0
307,13.0,-246.0,-66.0,-39.0,53.0,2.0,33.0,-945.0,-165.0
308,14.0,-248.0,-68.0,-38.0,53.0,0.0,34.0,-940.0,-163.0
309,14.0,-247.0,-57.0,-38.0,53.0,1.0,33.0,-941.0,-161.0
310,19.0,-246.0,-62.0,-36.0,52.0,0.0,35.0,-943.0,-158.0
311,14.0,-246.0,-65.0,-35.0,51.0,0.0,31.0,-942.0,-162.0
312,11.0,-247.0,-66.0,-36.0,54.0,-2.0,33.0,-947.0,-156.0
313,16.0,-250.0,-63.0,-34.0,53.0,1.0,34.0,-947.0,-157.0
314,13.0,-250.0,-63.0,-32.0,51.0,0.0,33.0,-945.0,-160.0
315,14.0,-248.0,-65.0,-31.0,50.0,2.0,35.0,-947.0,-153.0
316,12.0,-247.0,-66.0,-29.0,50.0,2.0,38.0,-947.0,-160.0
317,13.0,-248.0,-64.0,-28.0,49.0,3.0,33.0,-946.0,-157.0
318,15.0,-248.0,-70.0,-28.0,50.0,2.0,31.0,-948.0,-160.0
