,0,1,2,3,4,5,6,7,8
92,0.0,-276.0,54.0,-203.0,28.0,1.0,27.0,-1099.0,181.0
93,-3.0,-280.0,55.0,-178.0,21.0,5.0,18.0,-1107.0,185.0
94,0.0,-283.0,54.0,-152.0,11.0,9.0,19.0,-1105.0,179.0
95,-1.0,-278.0,53.0,-126.0,4.0,13.0,13.0,-1098.0,182.0
96,-3.0,-275.0,54.0,-104.0,-3.0,17.0,16.0,-1095.0,183.0
97,0.0,-273.0,53.0,-83.0,-5.0,21.0,17.0,-1080.0,183.0
98,-3.0,-269.0,53.0,-63.0,-6.0,27.0,15.0,-1074.0,179.0
99,0.0,-266.0,56.0,-45.0,-6.0,31.0,21.0,-1062.0,181.0
100,-3.0,-261.0,54.0,-28.0,-3.0,39.0,16.0,-1051.0,183.0
101,0.0,-263.0,55.0,-11.0,-3.0,47.0,15.0,-1031.0,186.0
102,0.0,-257.0,49.0,3.0,-4.0,57.0,27.0,-1023.0,193.0
103,0.0,-255.0,58.0,15.0,-5.0,65.0,26.0,-1009.0,192.0
104,0.0,-256.0,57.0,25.0,-5.0,72.0,30.0,-998.0,188.0
105,2.0,-254.0,53.0,30.0,-4.0,80.0,31.0,-998.0,182.0
106,1.0,-253.0,50.0,32.0,-1.0,86.0,31.0,-995.0,174.0
107,0.0,-253.0,52.0,36.0,-3.0,92.0,41.0,-998.0,169.0
108,3.0,-256.0,46.0,40.0,-4.0,94.0,40.0,-1002.0,156.0
109,4.0,-255.0,46.0,48.0,-7.0,95.0,45.0,-1000.0,156.0
110,6.0,-255.0,46.0,57.0,-12.0,95.0,53.0,-996.0,146.0
111,5.0,-255.0,45.0,65.0,-18.0,94.0,53.0,-1004.0,152.0
112,9.0,-256.0,39.0,69.0,-28.0,91.0,53.0,-1005.0,142.0
113,5.0,-252.0,40.0,65.0,-39.0,84.0,53.0,-995.0,133.0
114,6.0,-254.0,35.0,56.0,-51.0,77.0,53.0,-990.0,118.0
115,5.0,-250.0,34.0,48.0,-64.0,67.0,48.0,-980.0,108.0
116,4.0,-251.0,33.0,43.0,-81.0,54.0,37.0,-973.0,97.0
117,2.0,-243.0,28.0,41.0,-99.0,38.0,31.0,-958.0,84.0
118,-1.0,-238.0,21.0,40.0,-123.0,13.0,25.0,-936.0,69.0
119,-3.0,-234.0,22.0,40.0,-150.0,-17.0,5.0,-918.0,62.0
120,-9.0,-229.0,22.0,47.0,-182.0,-48.0,-11.0,-894.0,67.0
121,-15.0,-219.0,26.0,58.0,-215.0,-84.0,-36.0,-870.0,80.0
122,-23.0,-218.0,32.0,79.0,-248.0,-124.0,-55.0,-849.0,104.0
123,-29.0,-213.0,45.0,105.0,-281.0,-165.0,-79.0,-846.0,128.0
124,-37.0,-209.0,47.0,119.0,-312.0,-206.0,-108.0,-829.0,165.0
125,-37.0,-207.0,58.0,129.0,-342.0,-243.0,-137.0,-829.0,207.0
126,-42.0,-204.0,69.0,129.0,-369.0,-280.0,-146.0,-836.0,235.0
127,-48.0,-213.0,72.0,116.0,-387.0,-316.0,-152.0,-849.0,269.0
128,-48.0,-220.0,78.0,97.0,-395.0,-347.0,-160.0,-881.0,284.0
129,-43.0,-231.0,85.0,66.0,-398.0,-379.0,-155.0,-915.0,295.0
130,-39.0,-242.0,78.0,19.0,-396.0,-407.0,-145.0,-965.0,296.0
131,-37.0,-255.0,80.0,-40.0,-392.0,-430.0,-116.0,-1017.0,291.0
132,-31.0,-268.0,76.0,-96.0,-382.0,-445.0,-104.0,-1069.0,283.0
133,-25.0,-282.0,76.0,-145.0,-365.0,-455.0,-80.0,-1119.0,286.0
134,-16.0,-295.0,79.0,-180.0,-344.0,-457.0,-49.0,-1158.0,287.0
135,-9.0,-307.0,80.0,-199.0,-329.0,-448.0,-18.0,-1209.0,296.0
136,-2.0,-316.0,82.0,-213.0,-313.0,-429.0,7.0,-1245.0,304.0
137,1.0,-318.0,84.0,-226.0,-291.0,-394.0,32.0,-1258.0,315.0
138,5.0,-322.0,89.0,-236.0,-265.0,-350.0,53.0,-1265.0,317.0
139,14.0,-321.0,86.0,-245.0,-244.0,-296.0,92.0,-1269.0,314.0
140,20.0,-320.0,90.0,-249.0,-227.0,-233.0,112.0,-1255.0,309.0
141,31.0,-318.0,85.0,-242.0,-213.0,-164.0,143.0,-1242.0,296.0
142,32.0,-312.0,84.0,-229.0,-201.0,-88.0,163.0,-1222.0,297.0
143,35.0,-306.0,82.0,-206.0,-187.0,-15.0,172.0,-1201.0,290.0
144,38.0,-297.0,82.0,-164.0,-173.0,46.0,180.0,-1161.0,295.0
145,39.0,-286.0,81.0,-107.0,-155.0,99.0,180.0,-1124.0,299.0
146,37.0,-277.0,84.0,-46.0,-133.0,144.0,167.0,-1091.0,303.0
147,36.0,-270.0,90.0,10.0,-108.0,180.0,157.0,-1061.0,315.0
148,34.0,-263.0,88.0,49.0,-83.0,203.0,147.0,-1028.0,313.0
149,26.0,-255.0,80.0,65.0,-56.0,221.0,134.0,-1011.0,311.0
150,23.0,-251.0,80.0,63.0,-29.0,234.0,115.0,-986.0,293.0
151,18.0,-246.0,82.0,45.0,0.0,244.0,92.0,-970.0,289.0
152,12.0,-243.0,76.0,18.0,31.0,257.0,77.0,-964.0,282.0
153,6.0,-242.0,74.0,-16.0,60.0,262.0,53.0,-954.0,268.0
154,4.0,-234.0,71.0,-61.0,87.0,268.0,33.0,-941.0,258.0
155,1.0,-237.0,67.0,-108.0,115.0,273.0,25.0,-936.0,245.0
156,-3.0,-237.0,68.0,-164.0,143.0,279.0,7.0,-940.0,249.0
157,-9.0,-232.0,65.0,-213.0,167.0,286.0,-9.0,-930.0,232.0
158,-10.0,-233.0,62.0,-256.0,192.0,289.0,-25.0,-929.0,211.0
159,-11.0,-234.0,62.0,-301.0,209.0,290.0,-35.0,-929.0,204.0
160,-14.0,-236.0,58.0,-344.0,225.0,287.0,-35.0,-933.0,198.0
161,-14.0,-236.0,57.0,-369.0,238.0,286.0,-43.0,-928.0,195.0
162,-21.0,-234.0,54.0,-379.0,254.0,288.0,-39.0,-923.0,195.0
163,-13.0,-243.0,57.0,-386.0,269.0,294.0,-35.0,-944.0,201.0
164,-12.0,-246.0,62.0,-381.0,278.0,290.0,-27.0,-968.0,209.0
165,-13.0,-246.0,63.0,-362.0,283.0,280.0,-21.0,-966.0,225.0
166,-12.0,-245.0,64.0,-337.0,292.0,268.0,-19.0,-957.0,222.0
167,-9.0,-251.0,61.0,-312.0,305.0,258.0,-12.0,-984.0,205.0
168,-7.0,-254.0,65.0,-306.0,314.0,247.0,-5.0,-982.0,231.0
169,-3.0,-254.0,64.0,-287.0,324.0,233.0,-3.0,-987.0,235.0
170,-6.0,-253.0,63.0,-261.0,331.0,219.0,-4.0,-980.0,226.0
171,-5.0,-250.0,65.0,-239.0,341.0,202.0,-7.0,-973.0,232.0
172,-10.0,-246.0,65.0,-221.0,347.0,182.0,-9.0,-970.0,233.0
173,-10.0,-248.0,63.0,-210.0,353.0,166.0,-14.0,-964.0,238.0
174,-10.0,-244.0,69.0,-201.0,359.0,141.0,-16.0,-963.0,240.0
175,-11.0,-242.0,67.0,-199.0,367.0,123.0,-13.0,-950.0,250.0
176,-11.0,-242.0,68.0,-202.0,372.0,103.0,-32.0,-950.0,249.0
177,-13.0,-240.0,71.0,-203.0,375.0,75.0,-24.0,-952.0,250.0
178,-12.0,-239.0,68.0,-203.0,375.0,47.0,-36.0,-945.0,252.0
179,-15.0,-237.0,71.0,-206.0,373.0,21.0,-24.0,-946.0,259.0
180,-13.0,-241.0,73.0,-211.0,371.0,-1.0,-25.0,-951.0,261.0
181,-9.0,-241.0,68.0,-216.0,368.0,-20.0,-26.0,-954.0,260.0
182,-9.0,-244.0,74.0,-221.0,366.0,-34.0,-18.0,-959.0,267.0
183,-9.0,-243.0,77.0,-222.0,365.0,-45.0,-7.0,-962.0,269.0
184,-7.0,-247.0,73.0,-216.0,367.0,-52.0,-6.0,-961.0,269.0
185,-4.0,-250.0,76.0,-207.0,370.0,-53.0,-2.0,-972.0,275.0
186,-3.0,-253.0,74.0,-191.0,370.0,-52.0,8.0,-981.0,277.0
187,0.0,-254.0,80.0,-173.0,375.0,-47.0,13.0,-985.0,278.0
188,1.0,-255.0,77.0,-149.0,381.0,-42.0,25.0,-999.0,284.0
189,2.0,-257.0,78.0,-126.0,387.0,-33.0,39.0,-1006.0,282.0
190,5.0,-259.0,77.0,-104.0,395.0,-18.0,40.0,-1009.0,276.0
191,6.0,-257.0,75.0,-83.0,403.0,-3.0,50.0,-1015.0,273.0
192,6.0,-258.0,73.0,-65.0,410.0,12.0,54.0,-1018.0,279.0
193,7.0,-256.0,75.0,-49.0,418.0,21.0,63.0,-1017.0,268.0
194,11.0,-257.0,76.0,-38.0,429.0,30.0,54.0,-1013.0,267.0
195,9.0,-259.0,66.0,-31.0,444.0,35.0,64.0,-1018.0,242.0
196,7.0,-258.0,66.0,-31.0,465.0,39.0,46.0,-1014.0,261.0
197,5.0,-255.0,69.0,-38.0,480.0,42.0,42.0,-1004.0,261.0
198,0.0,-250.0,73.0,-47.0,492.0,46.0,26.0,-1002.0,249.0
199,-4.0,-254.0,69.0,-59.0,506.0,48.0,14.0,-1000.0,252.0
200,-7.0,-256.0,68.0,-76.0,518.0,50.0,-8.0,-1004.0,253.0
201,-5.0,-255.0,72.0,-93.0,531.0,56.0,-18.0,-1012.0,255.0
202,-18.0,-260.0,76.0,-111.0,547.0,70.0,-53.0,-1025.0,274.0
203,-26.0,-262.0,79.0,-109.0,553.0,72.0,-78.0,-1034.0,286.0
204,-29.0,-262.0,87.0,-93.0,554.0,69.0,-87.0,-1030.0,300.0
205,-37.0,-257.0,90.0,-69.0,553.0,66.0,-110.0,-1030.0,325.0
206,-38.0,-261.0,91.0,-42.0,552.0,70.0,-122.0,-1025.0,340.0
207,-43.0,-259.0,98.0,-14.0,551.0,77.0,-143.0,-1028.0,349.0
208,-44.0,-261.0,102.0,11.0,549.0,90.0,-147.0,-1023.0,357.0
209,-48.0,-260.0,101.0,36.0,543.0,100.0,-155.0,-1033.0,366.0
210,-48.0,-259.0,101.0,59.0,539.0,113.0,-164.0,-1035.0,367.0
211,-50.0,-264.0,95.0,81.0,533.0,128.0,-169.0,-1033.0,359.0
212,-56.0,-263.0,91.0,93.0,524.0,147.0,-193.0,-1059.0,329.0
213,-63.0,-265.0,79.0,81.0,506.0,168.0,-216.0,-1069.0,281.0
214,-68.0,-273.0,61.0,35.0,485.0,191.0,-233.0,-1097.0,210.0
215,-71.0,-281.0,37.0,-50.0,458.0,213.0,-249.0,-1137.0,128.0
216,-67.0,-300.0,22.0,-167.0,437.0,233.0,-236.0,-1191.0,80.0
217,-62.0,-319.0,24.0,-275.0,418.0,247.0,-221.0,-1252.0,69.0
218,-62.0,-334.0,35.0,-336.0,399.0,261.0,-203.0,-1314.0,112.0
219,-61.0,-351.0,58.0,-341.0,368.0,279.0,-207.0,-1375.0,165.0
220,-58.0,-358.0,67.0,-302.0,327.0,297.0,-194.0,-1402.0,234.0
221,-50.0,-361.0,76.0,-248.0,289.0,321.0,-178.0,-1414.0,263.0
222,-50.0,-364.0,87.0,-190.0,260.0,343.0,-151.0,-1427.0,293.0
223,-43.0,-358.0,79.0,-132.0,243.0,363.0,-141.0,-1406.0,294.0
224,-38.0,-354.0,81.0,-76.0,240.0,389.0,-137.0,-1390.0,293.0
225,-51.0,-351.0,80.0,-29.0,238.0,402.0,-158.0,-1379.0,285.0
226,-51.0,-343.0,72.0,3.0,229.0,383.0,-170.0,-1343.0,258.0
227,-45.0,-333.0,61.0,24.0,227.0,349.0,-144.0,-1315.0,206.0
228,-36.0,-327.0,49.0,38.0,247.0,312.0,-111.0,-1290.0,164.0
229,-29.0,-321.0,44.0,58.0,279.0,272.0,-90.0,-1275.0,135.0
230,-30.0,-324.0,39.0,88.0,313.0,230.0,-100.0,-1269.0,120.0
231,-38.0,-320.0,26.0,123.0,337.0,179.0,-116.0,-1260.0,101.0
232,-43.0,-316.0,22.0,149.0,349.0,128.0,-134.0,-1255.0,62.0
233,-50.0,-315.0,12.0,157.0,354.0,80.0,-158.0,-1241.0,36.0
234,-52.0,-317.0,11.0,149.0,353.0,35.0,-166.0,-1242.0,21.0
235,-46.0,-320.0,9.0,143.0,353.0,-12.0,-163.0,-1240.0,10.0
236,-50.0,-319.0,6.0,161.0,353.0,-56.0,-161.0,-1235.0,-9.0
237,-52.0,-312.0,0.0,191.0,345.0,-91.0,-155.0,-1231.0,-30.0
238,-47.0,-309.0,-1.0,229.0,331.0,-114.0,-147.0,-1209.0,-47.0
239,-41.0,-303.0,-9.0,266.0,317.0,-129.0,-133.0,-1193.0,-66.0
240,-33.0,-295.0,-14.0,293.0,304.0,-139.0,-110.0,-1169.0,-101.0
241,-28.0,-283.0,-29.0,315.0,295.0,-140.0,-98.0,-1133.0,-136.0
242,-30.0,-274.0,-34.0,327.0,282.0,-134.0,-87.0,-1092.0,-166.0
243,-27.0,-267.0,-37.0,331.0,261.0,-127.0,-79.0,-1058.0,-183.0
244,-23.0,-256.0,-42.0,335.0,238.0,-113.0,-57.0,-1010.0,-197.0
245,-12.0,-250.0,-45.0,335.0,216.0,-95.0,-31.0,-971.0,-201.0
246,-3.0,-239.0,-40.0,331.0,203.0,-77.0,4.0,-939.0,-196.0
247,3.0,-226.0,-37.0,326.0,194.0,-56.0,40.0,-908.0,-180.0
248,10.0,-221.0,-32.0,317.0,194.0,-35.0,72.0,-876.0,-161.0
249,19.0,-214.0,-27.0,303.0,193.0,-18.0,93.0,-848.0,-135.0
250,21.0,-213.0,-19.0,285.0,194.0,-2.0,107.0,-829.0,-114.0
251,25.0,-207.0,-13.0,260.0,191.0,12.0,118.0,-806.0,-84.0
252,24.0,-202.0,-3.0,225.0,186.0,26.0,127.0,-813.0,-51.0
253,26.0,-206.0,5.0,187.0,170.0,37.0,127.0,-818.0,-25.0
254,27.0,-213.0,9.0,150.0,153.0,42.0,132.0,-845.0,19.0
255,28.0,-216.0,13.0,114.0,143.0,50.0,140.0,-868.0,41.0
256,25.0,-223.0,17.0,73.0,134.0,56.0,129.0,-895.0,55.0
257,22.0,-234.0,18.0,28.0,125.0,57.0,110.0,-936.0,50.0
258,13.0,-247.0,23.0,-23.0,117.0,52.0,86.0,-969.0,61.0
259,9.0,-257.0,26.0,-63.0,108.0,39.0,61.0,-1002.0,63.0
260,0.0,-271.0,20.0,-95.0,104.0,18.0,29.0,-1057.0,67.0
261,7.0,-273.0,12.0,-121.0,90.0,-10.0,38.0,-1078.0,49.0
262,-3.0,-285.0,20.0,-151.0,91.0,-38.0,13.0,-1111.0,47.0
263,-4.0,-283.0,18.0,-167.0,87.0,-67.0,1.0,-1121.0,41.0
264,-8.0,-285.0,16.0,-151.0,87.0,-94.0,-7.0,-1117.0,22.0
265,-12.0,-285.0,14.0,-113.0,84.0,-121.0,-17.0,-1120.0,30.0
266,-13.0,-287.0,15.0,-57.0,73.0,-152.0,-29.0,-1121.0,33.0
267,-16.0,-282.0,16.0,7.0,54.0,-188.0,-35.0,-1104.0,42.0
268,-16.0,-273.0,21.0,74.0,39.0,-222.0,-36.0,-1080.0,66.0
269,-17.0,-267.0,22.0,142.0,23.0,-252.0,-33.0,-1058.0,59.0
270,-16.0,-261.0,26.0,206.0,8.0,-275.0,-34.0,-1026.0,78.0
271,-13.0,-253.0,30.0,268.0,-3.0,-298.0,-17.0,-986.0,87.0
272,-10.0,-249.0,29.0,321.0,-6.0,-309.0,-25.0,-968.0,97.0
273,-5.0,-241.0,32.0,357.0,-8.0,-321.0,-6.0,-946.0,104.0
274,-3.0,-235.0,34.0,373.0,-3.0,-315.0,0.0,-932.0,117.0
275,-5.0,-232.0,36.0,377.0,-2.0,-295.0,4.0,-919.0,111.0
276,-8.0,-227.0,34.0,358.0,-8.0,-275.0,-4.0,-907.0,109.0
277,-13.0,-228.0,32.0,326.0,-21.0,-266.0,-13.0,-905.0,109.0
278,-13.0,-223.0,35.0,289.0,-41.0,-264.0,-23.0,-899.0,111.0
279,-14.0,-222.0,38.0,248.0,-66.0,-269.0,-23.0,-889.0,110.0
280,-10.0,-222.0,35.0,208.0,-88.0,-270.0,-19.0,-878.0,110.0
281,-4.0,-219.0,37.0,151.0,-104.0,-260.0,-9.0,-871.0,109.0
282,-8.0,-216.0,37.0,90.0,-112.0,-236.0,2.0,-864.0,116.0
283,-3.0,-220.0,39.0,34.0,-119.0,-200.0,12.0,-875.0,125.0
284,0.0,-219.0,39.0,-8.0,-135.0,-180.0,11.0,-874.0,130.0
285,-4.0,-227.0,42.0,-38.0,-152.0,-170.0,15.0,-888.0,144.0
286,2.0,-226.0,41.0,-52.0,-188.0,-188.0,20.0,-895.0,139.0
287,7.0,-223.0,42.0,-61.0,-213.0,-206.0,46.0,-884.0,141.0
288,6.0,-224.0,46.0,-70.0,-226.0,-197.0,56.0,-887.0,149.0
289,3.0,-224.0,44.0,-82.0,-241.0,-179.0,50.0,-896.0,153.0
290,4.0,-228.0,49.0,-93.0,-265.0,-175.0,48.0,-902.0,162.0
291,1.0,-225.0,49.0,-100.0,-300.0,-190.0,42.0,-905.0,165.0
292,1.0,-227.0,48.0,-106.0,-329.0,-208.0,54.0,-902.0,164.0
293,5.0,-229.0,46.0,-114.0,-348.0,-204.0,48.0,-906.0,160.0
294,0.0,-233.0,48.0,-129.0,-366.0,-201.0,35.0,-916.0,172.0
295,-2.0,-238.0,52.0,-142.0,-384.0,-202.0,24.0,-920.0,182.0
296,-1.0,-233.0,58.0,-152.0,-405.0,-204.0,24.0,-926.0,192.0
297,1.0,-235.0,61.0,-159.0,-424.0,-209.0,18.0,-926.0,205.0
298,-3.0,-239.0,64.0,-161.0,-446.0,-212.0,11.0,-936.0,226.0
299,-4.0,-235.0,68.0,-160.0,-479.0,-226.0,14.0,-924.0,232.0
300,-3.0,-234.0,66.0,-161.0,-507.0,-233.0,11.0,-929.0,242.0
301,-6.0,-237.0,70.0,-162.0,-539.0,-232.0,10.0,-940.0,253.0
302,0.0,-236.0,70.0,-167.0,-567.0,-224.0,25.0,-938.0,247.0
303,-1.0,-237.0,70.0,-183.0,-593.0,-209.0,17.0,-935.0,249.0
304,-3.0,-241.0,74.0,-201.0,-613.0,-186.0,18.0,-943.0,256.0
305,-4.0,-237.0,62.0,-207.0,-642.0,-171.0,26.0,-933.0,246.0
306,1.0,-236.0,66.0,-208.0,-656.0,-142.0,37.0,-933.0,231.0
307,3.0,-238.0,65.0,-202.0,-664.0,-107.0,34.0,-931.0,235.0
308,2.0,-234.0,66.0,-194.0,-675.0,-77.0,31.0,-927.0,241.0
309,1.0,-238.0,65.0,-172.0,-690.0,-50.0,32.0,-936.0,240.0
310,0.0,-237.0,69.0,-142.0,-708.0,-23.0,31.0,-937.0,251.0
311,4.0,-240.0,71.0,-109.0,-724.0,4.0,37.0,-941.0,257.0
312,3.0,-240.0,71.0,-72.0,-743.0,28.0,38.0,-944.0,257.0
313,1.0,-245.0,72.0,-35.0,-756.0,57.0,33.0,-963.0,268.0
314,0.0,-251.0,78.0,1.0,-772.0,81.0,31.0,-974.0,273.0
315,2.0,-258.0,73.0,39.0,-790.0,101.0,18.0,-989.0,283.0
316,3.0,-259.0,79.0,78.0,-811.0,122.0,42.0,-1016.0,307.0
317,2.0,-264.0,91.0,116.0,-832.0,136.0,41.0,-1037.0,318.0
318,4.0,-266.0,87.0,145.0,-847.0,149.0,50.0,-1039.0,319.0
319,5.0,-269.0,87.0,163.0,-857.0,164.0,45.0,-1062.0,322.0
320,5.0,-267.0,82.0,179.0,-863.0,173.0,50.0,-1050.0,311.0
321,6.0,-260.0,81.0,190.0,-863.0,179.0,61.0,-1051.0,303.0
322,8.0,-262.0,81.0,198.0,-854.0,188.0,67.0,-1037.0,288.0
323,15.0,-262.0,80.0,206.0,-842.0,195.0,74.0,-1029.0,290.0
