,0,1,2,3,4,5,6,7,8
52,-11.0,-252.0,35.0,-65.0,69.0,-7.0,-20.0,-975.0,108.0
53,-13.0,-252.0,33.0,-63.0,70.0,-7.0,-14.0,-973.0,107.0
54,-9.0,-251.0,35.0,-62.0,71.0,-6.0,-16.0,-977.0,103.0
55,-14.0,-250.0,36.0,-60.0,70.0,-6.0,-17.0,-979.0,103.0
56,-11.0,-253.0,38.0,-61.0,69.0,-6.0,-18.0,-977.0,102.0
57,-12.0,-250.0,35.0,-61.0,69.0,-4.0,-19.0,-977.0,103.0
58,-15.0,-256.0,36.0,-64.0,69.0,-5.0,-16.0,-977.0,100.0
59,-10.0,-256.0,38.0,-65.0,69.0,-5.0,-12.0,-991.0,104.0
60,-13.0,-253.0,35.0,-65.0,70.0,-5.0,-16.0,-981.0,100.0
61,-12.0,-254.0,33.0,-66.0,69.0,-3.0,-14.0,-979.0,103.0
62,-11.0,-251.0,34.0,-66.0,68.0,-4.0,-11.0,-981.0,102.0
63,-11.0,-253.0,35.0,-64.0,67.0,-3.0,-15.0,-978.0,104.0
64,-12.0,-252.0,34.0,-62.0,67.0,-2.0,-15.0,-976.0,100.0
65,-12.0,-252.0,34.0,-61.0,69.0,-2.0,-17.0,-977.0,101.0
66,-11.0,-250.0,36.0,-59.0,68.0,-3.0,-13.0,-979.0,94.0
67,-10.0,-253.0,36.0,-58.0,68.0,-3.0,-16.0,-973.0,96.0
68,-13.0,-250.0,33.0,-57.0,71.0,0.0,-17.0,-975.0,98.0
69,-10.0,-252.0,34.0,-57.0,69.0,-2.0,-15.0,-974.0,99.0
70,-10.0,-252.0,32.0,-58.0,70.0,0.0,-18.0,-972.0,99.0
71,-15.0,-251.0,35.0,-59.0,68.0,-1.0,-13.0,-974.0,95.0
72,-12.0,-252.0,32.0,-59.0,67.0,-1.0,-14.0,-976.0,101.0
73,-10.0,-250.0,35.0,-61.0,67.0,-3.0,-17.0,-973.0,97.0
74,-12.0,-254.0,32.0,-63.0,66.0,-1.0,-13.0,-975.0,103.0
75,-11.0,-252.0,36.0,-63.0,70.0,-1.0,-13.0,-972.0,96.0
76,-12.0,-252.0,32.0,-63.0,72.0,1.0,-19.0,-973.0,98.0
77,-13.0,-251.0,34.0,-63.0,71.0,1.0,-18.0,-978.0,98.0
78,-12.0,-253.0,32.0,-62.0,72.0,0.0,-16.0,-978.0,99.0
79,-12.0,-251.0,36.0,-64.0,72.0,1.0,-22.0,-971.0,97.0
80,-12.0,-254.0,38.0,-63.0,71.0,2.0,-15.0,-980.0,98.0
81,-11.0,-250.0,31.0,-63.0,71.0,3.0,-21.0,-974.0,98.0
82,-15.0,-253.0,36.0,-64.0,70.0,1.0,-20.0,-979.0,100.0
83,-11.0,-252.0,34.0,-65.0,70.0,3.0,-19.0,-975.0,97.0
84,-14.0,-251.0,38.0,-67.0,71.0,3.0,-24.0,-979.0,99.0
85,-14.0,-251.0,33.0,-67.0,71.0,3.0,-22.0,-976.0,96.0
86,-15.0,-256.0,31.0,-67.0,70.0,3.0,-18.0,-982.0,94.0
87,-14.0,-254.0,35.0,-66.0,70.0,3.0,-21.0,-976.0,95.0
88,-12.0,-252.0,34.0,-66.0,70.0,3.0,-23.0,-976.0,91.0
89,-13.0,-255.0,31.0,-63.0,72.0,2.0,-19.0,-977.0,92.0
90,-13.0,-252.0,33.0,-63.0,72.0,0.0,-20.0,-974.0,96.0
91,-13.0,-252.0,32.0,-64.0,71.0,0.0,-22.0,-981.0,92.0
92,-13.0,-252.0,34.0,-65.0,73.0,0.0,-20.0,-981.0,98.0
93,-12.0,-255.0,34.0,-68.0,75.0,1.0,-14.0,-981.0,93.0
94,-11.0,-252.0,36.0,-72.0,77.0,3.0,-16.0,-993.0,91.0
95,-12.0,-255.0,34.0,-74.0,77.0,5.0,-13.0,-985.0,92.0
96,-13.0,-255.0,37.0,-75.0,75.0,5.0,-17.0,-992.0,96.0
97,-9.0,-255.0,31.0,-74.0,73.0,4.0,-10.0,-993.0,93.0
98,-14.0,-256.0,35.0,-74.0,71.0,3.0,-13.0,-985.0,92.0
99,-13.0,-252.0,28.0,-72.0,67.0,4.0,-18.0,-980.0,86.0
100,-12.0,-253.0,28.0,-75.0,67.0,3.0,-14.0,-976.0,87.0
101,-10.0,-253.0,32.0,-78.0,66.0,0.0,-17.0,-974.0,88.0
102,-10.0,-253.0,33.0,-82.0,67.0,-2.0,-13.0,-977.0,90.0
103,-13.0,-249.0,28.0,-85.0,70.0,-5.0,-18.0,-974.0,85.0
104,-10.0,-251.0,32.0,-84.0,73.0,-6.0,-10.0,-973.0,90.0
105,-8.0,-254.0,34.0,-84.0,76.0,-5.0,-9.0,-977.0,90.0
106,-13.0,-253.0,31.0,-81.0,76.0,-5.0,-10.0,-980.0,90.0
107,-12.0,-253.0,34.0,-77.0,76.0,-3.0,-13.0,-977.0,85.0
108,-10.0,-254.0,32.0,-74.0,76.0,-2.0,-8.0,-981.0,86.0
109,-11.0,-253.0,31.0,-70.0,77.0,0.0,-11.0,-992.0,86.0
110,-10.0,-258.0,32.0,-65.0,73.0,1.0,-18.0,-990.0,88.0
111,-11.0,-256.0,28.0,-65.0,71.0,1.0,-17.0,-991.0,86.0
112,-10.0,-255.0,33.0,-67.0,68.0,3.0,-22.0,-981.0,84.0
113,-15.0,-252.0,30.0,-69.0,68.0,4.0,-22.0,-980.0,83.0
114,-13.0,-252.0,32.0,-74.0,67.0,4.0,-22.0,-982.0,85.0
115,-14.0,-249.0,30.0,-79.0,65.0,6.0,-22.0,-974.0,84.0
116,-14.0,-250.0,29.0,-82.0,65.0,6.0,-18.0,-982.0,84.0
117,-16.0,-252.0,30.0,-85.0,66.0,5.0,-24.0,-979.0,81.0
118,-12.0,-251.0,29.0,-87.0,65.0,5.0,-18.0,-969.0,79.0
119,-14.0,-249.0,27.0,-88.0,65.0,2.0,-17.0,-973.0,72.0
120,-12.0,-252.0,30.0,-88.0,66.0,1.0,-19.0,-968.0,78.0
121,-13.0,-248.0,27.0,-86.0,65.0,-2.0,-17.0,-969.0,74.0
122,-12.0,-250.0,26.0,-86.0,64.0,-6.0,-21.0,-971.0,79.0
123,-10.0,-251.0,30.0,-84.0,65.0,-9.0,-14.0,-975.0,73.0
124,-5.0,-254.0,29.0,-85.0,67.0,-10.0,-17.0,-978.0,75.0
125,-9.0,-252.0,28.0,-85.0,67.0,-11.0,-17.0,-981.0,76.0
126,-12.0,-256.0,28.0,-86.0,71.0,-12.0,-20.0,-981.0,78.0
127,-11.0,-254.0,28.0,-89.0,73.0,-13.0,-16.0,-985.0,75.0
128,-11.0,-256.0,28.0,-89.0,75.0,-13.0,-11.0,-1002.0,80.0
129,-10.0,-255.0,29.0,-88.0,77.0,-12.0,-12.0,-984.0,80.0
130,-11.0,-258.0,28.0,-84.0,78.0,-12.0,-10.0,-999.0,73.0
131,-8.0,-258.0,25.0,-78.0,77.0,-9.0,-17.0,-1002.0,78.0
132,-12.0,-257.0,28.0,-68.0,76.0,-7.0,-8.0,-998.0,79.0
133,-13.0,-253.0,29.0,-56.0,74.0,-8.0,-15.0,-993.0,74.0
134,-10.0,-257.0,33.0,-45.0,73.0,-7.0,-11.0,-997.0,71.0
135,-10.0,-254.0,26.0,-36.0,72.0,-7.0,-13.0,-992.0,71.0
136,-11.0,-254.0,26.0,-29.0,71.0,-7.0,-13.0,-990.0,74.0
137,-13.0,-252.0,25.0,-26.0,70.0,-5.0,-18.0,-982.0,65.0
138,-11.0,-253.0,24.0,-27.0,69.0,-5.0,-18.0,-980.0,72.0
139,-13.0,-254.0,30.0,-33.0,70.0,-4.0,-15.0,-979.0,72.0
140,-11.0,-252.0,28.0,-39.0,71.0,-6.0,-16.0,-976.0,71.0
141,-12.0,-252.0,29.0,-45.0,72.0,-6.0,-12.0,-976.0,74.0
142,-12.0,-253.0,29.0,-50.0,72.0,-8.0,-14.0,-974.0,76.0
143,-11.0,-253.0,29.0,-54.0,71.0,-6.0,-21.0,-977.0,74.0
144,-10.0,-253.0,32.0,-55.0,71.0,-7.0,-18.0,-977.0,76.0
145,-12.0,-252.0,27.0,-54.0,69.0,-7.0,-16.0,-983.0,76.0
146,-11.0,-251.0,32.0,-54.0,67.0,-5.0,-19.0,-976.0,79.0
147,-8.0,-254.0,27.0,-54.0,67.0,-3.0,-15.0,-978.0,76.0
148,-12.0,-252.0,27.0,-54.0,67.0,-4.0,-21.0,-974.0,77.0
149,-14.0,-249.0,31.0,-52.0,65.0,-2.0,-24.0,-978.0,73.0
150,-15.0,-253.0,28.0,-51.0,65.0,0.0,-21.0,-973.0,71.0
151,-12.0,-255.0,28.0,-49.0,64.0,1.0,-24.0,-978.0,67.0
152,-9.0,-255.0,29.0,-48.0,64.0,3.0,-24.0,-980.0,71.0
153,-13.0,-253.0,32.0,-47.0,65.0,5.0,-21.0,-979.0,74.0
154,-14.0,-254.0,30.0,-45.0,66.0,10.0,-24.0,-978.0,78.0
155,-13.0,-256.0,28.0,-44.0,67.0,13.0,-26.0,-983.0,73.0
156,-14.0,-252.0,30.0,-42.0,67.0,16.0,-21.0,-977.0,79.0
157,-15.0,-252.0,26.0,-38.0,67.0,18.0,-22.0,-983.0,84.0
158,-14.0,-253.0,29.0,-35.0,67.0,19.0,-26.0,-980.0,76.0
159,-14.0,-255.0,28.0,-29.0,67.0,19.0,-24.0,-981.0,85.0
160,-13.0,-251.0,33.0,-26.0,67.0,19.0,-23.0,-977.0,80.0
161,-14.0,-252.0,30.0,-22.0,66.0,16.0,-27.0,-983.0,78.0
162,-14.0,-253.0,31.0,-18.0,66.0,17.0,-22.0,-977.0,87.0
163,-17.0,-252.0,29.0,-15.0,66.0,17.0,-26.0,-977.0,83.0
164,-19.0,-249.0,29.0,-14.0,67.0,16.0,-33.0,-975.0,79.0
165,-15.0,-254.0,28.0,-14.0,68.0,17.0,-35.0,-973.0,78.0
166,-16.0,-251.0,29.0,-14.0,69.0,17.0,-36.0,-971.0,83.0
167,-14.0,-249.0,30.0,-16.0,69.0,19.0,-37.0,-968.0,83.0
168,-18.0,-248.0,28.0,-15.0,70.0,20.0,-37.0,-966.0,80.0
169,-18.0,-250.0,34.0,-18.0,70.0,20.0,-35.0,-969.0,81.0
170,-20.0,-251.0,32.0,-16.0,69.0,20.0,-36.0,-966.0,84.0
171,-22.0,-248.0,29.0,-16.0,68.0,22.0,-43.0,-969.0,79.0
172,-18.0,-253.0,29.0,-15.0,65.0,22.0,-40.0,-972.0,84.0
173,-19.0,-250.0,32.0,-13.0,65.0,23.0,-36.0,-978.0,80.0
174,-19.0,-254.0,32.0,-13.0,64.0,24.0,-41.0,-976.0,71.0
175,-18.0,-254.0,29.0,-13.0,64.0,25.0,-43.0,-980.0,76.0
176,-19.0,-253.0,24.0,-13.0,62.0,26.0,-39.0,-980.0,71.0
177,-19.0,-253.0,32.0,-12.0,63.0,27.0,-41.0,-984.0,72.0
178,-19.0,-254.0,23.0,-10.0,63.0,26.0,-44.0,-984.0,68.0
179,-17.0,-255.0,34.0,-8.0,63.0,26.0,-39.0,-996.0,69.0
180,-14.0,-256.0,28.0,-6.0,60.0,25.0,-38.0,-991.0,64.0
181,-18.0,-253.0,27.0,-3.0,61.0,22.0,-34.0,-985.0,65.0
182,-18.0,-253.0,26.0,-2.0,62.0,21.0,-37.0,-988.0,65.0
183,-17.0,-257.0,26.0,-2.0,61.0,19.0,-34.0,-987.0,65.0
184,-13.0,-256.0,27.0,-3.0,60.0,15.0,-29.0,-980.0,61.0
185,-17.0,-255.0,23.0,-4.0,60.0,13.0,-30.0,-981.0,68.0
186,-15.0,-254.0,25.0,-4.0,60.0,11.0,-32.0,-985.0,64.0
187,-17.0,-252.0,26.0,-5.0,59.0,8.0,-32.0,-976.0,66.0
188,-14.0,-252.0,23.0,-6.0,58.0,9.0,-26.0,-981.0,64.0
189,-15.0,-253.0,27.0,-7.0,57.0,6.0,-26.0,-977.0,63.0
190,-12.0,-254.0,21.0,-8.0,54.0,4.0,-31.0,-977.0,62.0
191,-15.0,-254.0,24.0,-10.0,51.0,4.0,-30.0,-987.0,64.0
192,-14.0,-254.0,24.0,-11.0,48.0,3.0,-28.0,-980.0,64.0
193,-14.0,-250.0,27.0,-11.0,43.0,1.0,-27.0,-981.0,64.0
194,-15.0,-253.0,22.0,-10.0,41.0,0.0,-27.0,-978.0,61.0
195,-14.0,-252.0,24.0,-10.0,39.0,-1.0,-22.0,-975.0,61.0
196,-14.0,-254.0,26.0,-11.0,38.0,-3.0,-29.0,-981.0,58.0
197,-15.0,-253.0,22.0,-12.0,37.0,-3.0,-24.0,-985.0,62.0
198,-15.0,-254.0,23.0,-14.0,38.0,-3.0,-22.0,-984.0,66.0
199,-15.0,-250.0,27.0,-14.0,40.0,-4.0,-24.0,-986.0,66.0
200,-12.0,-256.0,24.0,-16.0,40.0,-4.0,-20.0,-984.0,62.0
201,-15.0,-252.0,23.0,-19.0,39.0,-6.0,-17.0,-992.0,64.0
202,-10.0,-257.0,27.0,-19.0,41.0,-7.0,-20.0,-995.0,64.0
203,-10.0,-254.0,28.0,-19.0,44.0,-9.0,-11.0,-989.0,61.0
204,-9.0,-254.0,22.0,-18.0,45.0,-10.0,-16.0,-996.0,71.0
205,-11.0,-254.0,23.0,-15.0,46.0,-11.0,-13.0,-988.0,70.0
206,-12.0,-255.0,30.0,-12.0,45.0,-12.0,-11.0,-984.0,70.0
207,-9.0,-250.0,25.0,-11.0,47.0,-14.0,-8.0,-979.0,69.0
208,-9.0,-254.0,29.0,-8.0,48.0,-15.0,-5.0,-984.0,69.0
209,-10.0,-254.0,29.0,-6.0,48.0,-16.0,-10.0,-980.0,73.0
210,-8.0,-257.0,29.0,-4.0,49.0,-17.0,-9.0,-981.0,74.0
211,-10.0,-251.0,25.0,-4.0,52.0,-18.0,-8.0,-976.0,71.0
212,-11.0,-253.0,30.0,-3.0,52.0,-19.0,-8.0,-979.0,71.0
213,-7.0,-253.0,28.0,-4.0,54.0,-20.0,-12.0,-987.0,76.0
214,-9.0,-255.0,30.0,-3.0,56.0,-19.0,-11.0,-976.0,77.0
215,-12.0,-252.0,30.0,-2.0,57.0,-18.0,-10.0,-981.0,73.0
216,-11.0,-253.0,29.0,-1.0,58.0,-18.0,-11.0,-987.0,76.0
217,-14.0,-252.0,29.0,1.0,60.0,-18.0,-15.0,-980.0,74.0
218,-11.0,-254.0,30.0,2.0,60.0,-19.0,-9.0,-973.0,76.0
219,-13.0,-250.0,30.0,1.0,61.0,-19.0,-9.0,-976.0,73.0
220,-12.0,-253.0,27.0,1.0,62.0,-18.0,-10.0,-980.0,71.0
221,-13.0,-256.0,28.0,1.0,62.0,-19.0,-14.0,-974.0,79.0
222,-8.0,-255.0,31.0,0.0,64.0,-19.0,-14.0,-975.0,77.0
223,-15.0,-255.0,31.0,-1.0,64.0,-18.0,-12.0,-978.0,80.0
224,-10.0,-256.0,29.0,-3.0,67.0,-18.0,-10.0,-979.0,75.0
225,-10.0,-257.0,28.0,-2.0,68.0,-17.0,-13.0,-984.0,79.0
226,-12.0,-255.0,28.0,-2.0,71.0,-16.0,-11.0,-986.0,76.0
227,-9.0,-255.0,27.0,1.0,70.0,-15.0,-8.0,-987.0,75.0
228,-13.0,-254.0,29.0,5.0,70.0,-14.0,-9.0,-982.0,74.0
229,-10.0,-256.0,28.0,6.0,70.0,-15.0,-9.0,-981.0,76.0
230,-10.0,-254.0,30.0,7.0,70.0,-15.0,-11.0,-990.0,70.0
231,-8.0,-254.0,30.0,3.0,72.0,-16.0,-13.0,-982.0,71.0
232,-10.0,-252.0,26.0,0.0,73.0,-17.0,-4.0,-981.0,71.0
233,-8.0,-248.0,24.0,-3.0,75.0,-18.0,-7.0,-973.0,77.0
234,-6.0,-255.0,28.0,-4.0,80.0,-18.0,-9.0,-983.0,78.0
235,-8.0,-253.0,29.0,-4.0,82.0,-20.0,-11.0,-983.0,70.0
236,-9.0,-254.0,27.0,-2.0,84.0,-20.0,-6.0,-981.0,72.0
237,-12.0,-254.0,30.0,2.0,84.0,-21.0,-14.0,-983.0,71.0
238,-11.0,-256.0,31.0,6.0,85.0,-20.0,-10.0,-988.0,72.0
239,-10.0,-254.0,30.0,10.0,83.0,-18.0,-15.0,-992.0,76.0
240,-15.0,-257.0,26.0,14.0,84.0,-16.0,-16.0,-994.0,70.0
241,-11.0,-253.0,24.0,17.0,82.0,-15.0,-11.0,-996.0,77.0
242,-14.0,-253.0,29.0,19.0,79.0,-14.0,-20.0,-994.0,70.0
243,-13.0,-257.0,32.0,19.0,78.0,-11.0,-18.0,-990.0,70.0
244,-12.0,-255.0,27.0,17.0,78.0,-10.0,-22.0,-984.0,73.0
245,-11.0,-253.0,28.0,12.0,75.0,-11.0,-21.0,-983.0,74.0
246,-11.0,-253.0,26.0,5.0,74.0,-9.0,-23.0,-986.0,72.0
247,-13.0,-254.0,26.0,-1.0,75.0,-8.0,-22.0,-980.0,70.0
248,-14.0,-254.0,28.0,-6.0,74.0,-7.0,-20.0,-979.0,74.0
249,-14.0,-253.0,30.0,-8.0,73.0,-6.0,-22.0,-980.0,78.0
250,-9.0,-253.0,27.0,-7.0,71.0,-7.0,-15.0,-979.0,74.0
251,-12.0,-252.0,28.0,-2.0,72.0,-7.0,-20.0,-978.0,75.0
252,-13.0,-251.0,31.0,2.0,71.0,-9.0,-16.0,-979.0,77.0
253,-11.0,-251.0,32.0,8.0,72.0,-11.0,-17.0,-976.0,75.0
254,-9.0,-254.0,27.0,12.0,74.0,-13.0,-25.0,-971.0,79.0
255,-14.0,-249.0,32.0,14.0,74.0,-14.0,-14.0,-980.0,76.0
256,-13.0,-253.0,31.0,12.0,76.0,-13.0,-22.0,-981.0,79.0
257,-14.0,-253.0,26.0,9.0,77.0,-14.0,-20.0,-984.0,79.0
258,-10.0,-253.0,26.0,5.0,78.0,-13.0,-20.0,-979.0,73.0
259,-12.0,-254.0,30.0,2.0,79.0,-12.0,-23.0,-983.0,77.0
260,-13.0,-254.0,29.0,0.0,76.0,-12.0,-23.0,-993.0,78.0
261,-14.0,-253.0,30.0,-2.0,75.0,-10.0,-21.0,-980.0,74.0
262,-14.0,-255.0,27.0,1.0,73.0,-8.0,-19.0,-986.0,72.0
263,-13.0,-253.0,29.0,6.0,72.0,-7.0,-17.0,-980.0,73.0
264,-10.0,-257.0,28.0,11.0,68.0,-6.0,-20.0,-992.0,78.0
265,-13.0,-254.0,31.0,15.0,66.0,-5.0,-18.0,-980.0,73.0
266,-10.0,-254.0,30.0,20.0,62.0,-6.0,-21.0,-976.0,78.0
267,-11.0,-251.0,28.0,21.0,60.0,-4.0,-20.0,-976.0,77.0
268,-13.0,-253.0,26.0,22.0,58.0,-4.0,-19.0,-978.0,84.0
269,-13.0,-250.0,29.0,21.0,58.0,-3.0,-19.0,-972.0,79.0
270,-12.0,-251.0,28.0,20.0,58.0,-3.0,-19.0,-974.0,77.0
271,-15.0,-250.0,27.0,18.0,58.0,-4.0,-27.0,-971.0,75.0
272,-12.0,-250.0,29.0,18.0,56.0,-2.0,-18.0,-972.0,78.0
273,-16.0,-249.0,29.0,16.0,57.0,-1.0,-27.0,-980.0,79.0
274,-13.0,-250.0,28.0,16.0,57.0,-2.0,-23.0,-977.0,82.0
275,-13.0,-253.0,29.0,17.0,58.0,-2.0,-22.0,-978.0,83.0
276,-12.0,-251.0,31.0,16.0,59.0,-2.0,-23.0,-976.0,81.0
277,-14.0,-252.0,30.0,13.0,59.0,-1.0,-25.0,-974.0,83.0
278,-14.0,-254.0,27.0,9.0,58.0,-2.0,-28.0,-976.0,80.0
279,-15.0,-252.0,28.0,4.0,58.0,-2.0,-29.0,-977.0,76.0
280,-14.0,-252.0,28.0,3.0,59.0,-2.0,-29.0,-981.0,77.0
281,-14.0,-252.0,28.0,2.0,60.0,-1.0,-29.0,-972.0,75.0
282,-12.0,-253.0,29.0,2.0,60.0,-2.0,-26.0,-977.0,77.0
283,-12.0,-254.0,31.0,2.0,63.0,-1.0,-27.0,-986.0,78.0
284,-16.0,-252.0,31.0,1.0,62.0,-2.0,-19.0,-975.0,76.0
285,-12.0,-251.0,32.0,1.0,65.0,-1.0,-18.0,-978.0,76.0
286,-12.0,-255.0,32.0,0.0,65.0,-1.0,-20.0,-983.0,77.0
287,-12.0,-253.0,28.0,-1.0,65.0,-1.0,-23.0,-978.0,76.0
288,-13.0,-255.0,29.0,-1.0,66.0,0.0,-20.0,-981.0,79.0
289,-13.0,-255.0,29.0,-2.0,64.0,-1.0,-12.0,-986.0,77.0
290,-15.0,-255.0,30.0,-1.0,63.0,-1.0,-18.0,-988.0,81.0
291,-14.0,-255.0,32.0,1.0,62.0,-1.0,-19.0,-982.0,79.0
292,-13.0,-253.0,28.0,2.0,60.0,1.0,-20.0,-981.0,81.0
293,-12.0,-254.0,28.0,0.0,60.0,0.0,-21.0,-990.0,79.0
294,-11.0,-257.0,26.0,-1.0,62.0,-2.0,-19.0,-987.0,82.0
295,-13.0,-254.0,28.0,-2.0,62.0,-2.0,-21.0,-988.0,77.0
296,-14.0,-255.0,33.0,-3.0,60.0,-4.0,-24.0,-978.0,76.0
297,-13.0,-254.0,30.0,-4.0,59.0,-3.0,-22.0,-990.0,79.0
298,-11.0,-254.0,29.0,-2.0,60.0,-3.0,-21.0,-989.0,78.0
299,-12.0,-245.0,29.0,-1.0,58.0,-3.0,-25.0,-983.0,82.0
300,-10.0,-256.0,28.0,1.0,59.0,-4.0,-22.0,-974.0,83.0
301,-14.0,-252.0,30.0,3.0,60.0,-4.0,-18.0,-980.0,85.0
302,-15.0,-252.0,30.0,3.0,62.0,-6.0,-22.0,-977.0,85.0
303,-12.0,-250.0,30.0,3.0,63.0,-6.0,-23.0,-980.0,89.0
304,-13.0,-251.0,28.0,3.0,63.0,-6.0,-25.0,-979.0,87.0
305,-14.0,-253.0,28.0,1.0,63.0,-6.0,-21.0,-974.0,80.0
306,-15.0,-250.0,30.0,0.0,65.0,-7.0,-19.0,-972.0,86.0
307,-14.0,-254.0,32.0,1.0,65.0,-7.0,-17.0,-975.0,85.0
308,-14.0,-249.0,29.0,0.0,65.0,-8.0,-19.0,-973.0,81.0
309,-13.0,-252.0,31.0,-1.0,66.0,-9.0,-15.0,-978.0,84.0
310,-12.0,-252.0,31.0,-1.0,67.0,-10.0,-20.0,-972.0,78.0
311,-10.0,-255.0,32.0,-1.0,68.0,-10.0,-8.0,-974.0,77.0
312,-14.0,-252.0,32.0,0.0,68.0,-11.0,-16.0,-971.0,78.0
313,-10.0,-254.0,31.0,1.0,69.0,-10.0,-13.0,-984.0,85.0
314,-13.0,-250.0,31.0,2.0,69.0,-11.0,-18.0,-981.0,84.0
315,-11.0,-255.0,31.0,4.0,71.0,-10.0,-21.0,-979.0,88.0
316,-11.0,-251.0,30.0,5.0,70.0,-10.0,-7.0,-978.0,86.0
317,-12.0,-254.0,32.0,6.0,71.0,-10.0,-14.0,-982.0,85.0
318,-12.0,-255.0,31.0,6.0,71.0,-8.0,-15.0,-980.0,84.0
319,-13.0,-254.0,32.0,5.0,71.0,-9.0,-16.0,-981.0,85.0
320,-10.0,-254.0,31.0,5.0,71.0,-7.0,-17.0,-982.0,84.0
321,-10.0,-255.0,28.0,5.0,72.0,-7.0,-19.0,-982.0,79.0
