,0,1,2,3,4,5,6,7,8
331,1.0,-230.0,72.0,-46.0,15.0,1.0,-71.0,-890.0,449.0
332,1.0,-234.0,71.0,-45.0,12.0,0.0,-66.0,-891.0,444.0
333,1.0,-233.0,71.0,-44.0,14.0,0.0,-74.0,-892.0,449.0
334,2.0,-231.0,74.0,-43.0,15.0,-1.0,-67.0,-898.0,446.0
335,0.0,-233.0,73.0,-45.0,13.0,0.0,-69.0,-890.0,446.0
336,4.0,-235.0,73.0,-44.0,13.0,-2.0,-73.0,-885.0,445.0
337,2.0,-230.0,71.0,-47.0,14.0,-2.0,-69.0,-889.0,448.0
338,0.0,-232.0,68.0,-48.0,14.0,0.0,-68.0,-886.0,448.0
339,4.0,-234.0,71.0,-48.0,13.0,0.0,-65.0,-900.0,449.0
340,0.0,-232.0,72.0,-50.0,15.0,0.0,-68.0,-888.0,443.0
341,2.0,-231.0,70.0,-51.0,14.0,1.0,-73.0,-893.0,448.0
342,1.0,-233.0,74.0,-52.0,14.0,1.0,-75.0,-889.0,449.0
343,2.0,-232.0,69.0,-53.0,15.0,2.0,-64.0,-896.0,444.0
344,4.0,-235.0,73.0,-51.0,15.0,3.0,-69.0,-890.0,443.0
345,2.0,-233.0,74.0,-53.0,15.0,2.0,-67.0,-899.0,445.0
346,2.0,-233.0,71.0,-52.0,17.0,3.0,-69.0,-895.0,447.0
347,3.0,-233.0,72.0,-52.0,16.0,3.0,-68.0,-896.0,453.0
348,3.0,-235.0,72.0,-52.0,18.0,2.0,-68.0,-891.0,446.0
349,1.0,-233.0,72.0,-51.0,19.0,3.0,-72.0,-901.0,446.0
350,1.0,-233.0,69.0,-50.0,19.0,4.0,-73.0,-888.0,452.0
351,0.0,-234.0,71.0,-52.0,21.0,4.0,-80.0,-897.0,448.0
352,0.0,-233.0,72.0,-51.0,21.0,3.0,-73.0,-896.0,450.0
353,0.0,-230.0,68.0,-50.0,22.0,2.0,-70.0,-895.0,443.0
354,2.0,-234.0,71.0,-50.0,22.0,2.0,-71.0,-886.0,446.0
355,2.0,-234.0,73.0,-50.0,22.0,2.0,-72.0,-890.0,450.0
356,3.0,-234.0,70.0,-50.0,23.0,1.0,-66.0,-895.0,449.0
357,1.0,-236.0,72.0,-50.0,21.0,1.0,-63.0,-897.0,446.0
358,4.0,-233.0,66.0,-48.0,21.0,1.0,-75.0,-889.0,446.0
359,2.0,-234.0,70.0,-49.0,21.0,1.0,-72.0,-890.0,443.0
360,2.0,-235.0,71.0,-49.0,20.0,0.0,-71.0,-894.0,448.0
361,1.0,-234.0,70.0,-48.0,19.0,2.0,-73.0,-893.0,443.0
362,2.0,-231.0,74.0,-46.0,17.0,0.0,-72.0,-893.0,453.0
363,2.0,-234.0,74.0,-48.0,17.0,1.0,-77.0,-891.0,449.0
364,2.0,-234.0,71.0,-50.0,18.0,1.0,-73.0,-899.0,442.0
365,1.0,-231.0,70.0,-49.0,19.0,0.0,-70.0,-892.0,443.0
366,2.0,-234.0,68.0,-49.0,21.0,1.0,-69.0,-887.0,445.0
367,3.0,-232.0,70.0,-50.0,22.0,1.0,-70.0,-899.0,445.0
368,2.0,-232.0,69.0,-52.0,21.0,1.0,-69.0,-892.0,443.0
369,5.0,-234.0,70.0,-52.0,21.0,-1.0,-68.0,-897.0,442.0
370,2.0,-231.0,66.0,-53.0,19.0,-2.0,-69.0,-891.0,447.0
371,3.0,-235.0,72.0,-51.0,19.0,-1.0,-66.0,-901.0,445.0
372,1.0,-235.0,69.0,-50.0,18.0,-2.0,-69.0,-900.0,442.0
373,3.0,-236.0,72.0,-50.0,18.0,-3.0,-69.0,-900.0,446.0
374,1.0,-234.0,69.0,-50.0,19.0,-3.0,-69.0,-894.0,443.0
375,4.0,-235.0,75.0,-50.0,19.0,-2.0,-68.0,-895.0,442.0
376,4.0,-234.0,70.0,-49.0,21.0,-3.0,-70.0,-900.0,441.0
377,1.0,-234.0,69.0,-50.0,20.0,-2.0,-74.0,-893.0,447.0
378,3.0,-235.0,71.0,-47.0,21.0,-2.0,-78.0,-899.0,448.0
379,0.0,-234.0,70.0,-45.0,22.0,-2.0,-73.0,-899.0,446.0
380,0.0,-234.0,68.0,-44.0,22.0,-2.0,-71.0,-897.0,442.0
381,2.0,-234.0,72.0,-45.0,22.0,-1.0,-69.0,-896.0,443.0
382,1.0,-234.0,71.0,-45.0,21.0,-3.0,-73.0,-892.0,441.0
383,2.0,-231.0,70.0,-46.0,20.0,-4.0,-73.0,-898.0,445.0
384,1.0,-235.0,76.0,-46.0,20.0,-4.0,-69.0,-897.0,444.0
385,0.0,-230.0,69.0,-47.0,19.0,-5.0,-72.0,-889.0,446.0
386,1.0,-232.0,73.0,-49.0,19.0,-6.0,-69.0,-887.0,446.0
387,1.0,-234.0,71.0,-49.0,19.0,-8.0,-72.0,-886.0,443.0
388,1.0,-231.0,75.0,-52.0,20.0,-9.0,-70.0,-899.0,443.0
389,1.0,-235.0,69.0,-54.0,21.0,-10.0,-71.0,-896.0,443.0
390,0.0,-235.0,73.0,-55.0,22.0,-10.0,-71.0,-899.0,445.0
391,2.0,-237.0,68.0,-53.0,23.0,-9.0,-73.0,-912.0,447.0
392,0.0,-235.0,73.0,-52.0,23.0,-8.0,-66.0,-910.0,446.0
393,1.0,-232.0,74.0,-46.0,22.0,-8.0,-67.0,-901.0,444.0
394,1.0,-232.0,69.0,-43.0,22.0,-6.0,-73.0,-897.0,442.0
395,3.0,-232.0,73.0,-41.0,21.0,-6.0,-69.0,-885.0,442.0
396,2.0,-232.0,70.0,-43.0,20.0,-5.0,-65.0,-883.0,439.0
397,3.0,-230.0,68.0,-44.0,18.0,-5.0,-67.0,-884.0,441.0
398,2.0,-228.0,69.0,-49.0,17.0,-5.0,-68.0,-881.0,440.0
399,2.0,-230.0,70.0,-53.0,17.0,-7.0,-74.0,-878.0,439.0
400,2.0,-232.0,68.0,-58.0,18.0,-7.0,-66.0,-891.0,445.0
401,2.0,-234.0,72.0,-61.0,19.0,-8.0,-68.0,-894.0,449.0
402,0.0,-238.0,74.0,-60.0,20.0,-10.0,-72.0,-914.0,453.0
403,1.0,-241.0,70.0,-59.0,21.0,-8.0,-72.0,-920.0,451.0
404,4.0,-241.0,74.0,-52.0,24.0,-7.0,-70.0,-926.0,460.0
405,1.0,-235.0,77.0,-47.0,24.0,-5.0,-69.0,-922.0,450.0
406,2.0,-243.0,73.0,-36.0,23.0,-5.0,-70.0,-927.0,457.0
407,2.0,-240.0,70.0,-29.0,24.0,-1.0,-74.0,-926.0,448.0
408,1.0,-237.0,73.0,-22.0,22.0,0.0,-78.0,-912.0,443.0
409,0.0,-234.0,66.0,-16.0,22.0,2.0,-70.0,-901.0,440.0
410,1.0,-232.0,68.0,-13.0,22.0,2.0,-77.0,-887.0,434.0
411,3.0,-233.0,64.0,-13.0,20.0,2.0,-71.0,-884.0,426.0
412,0.0,-232.0,66.0,-19.0,19.0,3.0,-73.0,-882.0,426.0
413,2.0,-230.0,64.0,-26.0,19.0,2.0,-73.0,-879.0,427.0
414,3.0,-234.0,70.0,-32.0,18.0,0.0,-72.0,-881.0,432.0
415,1.0,-228.0,69.0,-36.0,20.0,-2.0,-77.0,-882.0,439.0
416,4.0,-233.0,72.0,-40.0,19.0,-4.0,-74.0,-887.0,444.0
417,1.0,-231.0,71.0,-42.0,19.0,-4.0,-74.0,-891.0,448.0
418,0.0,-234.0,72.0,-42.0,19.0,-4.0,-72.0,-895.0,453.0
419,1.0,-231.0,74.0,-42.0,20.0,-4.0,-74.0,-898.0,457.0
420,1.0,-234.0,71.0,-40.0,18.0,-3.0,-75.0,-906.0,456.0
421,5.0,-235.0,74.0,-39.0,19.0,-4.0,-74.0,-896.0,454.0
422,1.0,-233.0,74.0,-40.0,21.0,-3.0,-76.0,-902.0,461.0
423,0.0,-232.0,69.0,-40.0,22.0,-1.0,-73.0,-897.0,452.0
424,1.0,-236.0,71.0,-39.0,22.0,0.0,-70.0,-891.0,448.0
425,4.0,-236.0,71.0,-40.0,22.0,-1.0,-68.0,-897.0,448.0
426,0.0,-232.0,75.0,-41.0,21.0,-1.0,-69.0,-892.0,448.0
427,1.0,-234.0,74.0,-40.0,19.0,0.0,-72.0,-896.0,445.0
428,1.0,-232.0,73.0,-42.0,19.0,1.0,-72.0,-891.0,441.0
429,4.0,-232.0,70.0,-40.0,17.0,0.0,-76.0,-889.0,442.0
430,2.0,-233.0,72.0,-42.0,16.0,0.0,-69.0,-890.0,447.0
431,3.0,-232.0,71.0,-41.0,15.0,0.0,-73.0,-890.0,448.0
432,3.0,-231.0,71.0,-40.0,13.0,1.0,-68.0,-887.0,445.0
433,4.0,-231.0,76.0,-42.0,13.0,0.0,-70.0,-885.0,442.0
434,3.0,-235.0,70.0,-40.0,14.0,-1.0,-72.0,-899.0,446.0
435,2.0,-229.0,70.0,-41.0,14.0,-1.0,-71.0,-887.0,437.0
436,2.0,-232.0,70.0,-42.0,14.0,-1.0,-71.0,-888.0,440.0
437,4.0,-234.0,68.0,-40.0,16.0,-2.0,-66.0,-887.0,439.0
438,1.0,-231.0,69.0,-43.0,16.0,-1.0,-69.0,-884.0,443.0
439,0.0,-231.0,71.0,-43.0,15.0,0.0,-74.0,-890.0,442.0
440,1.0,-233.0,66.0,-45.0,16.0,-1.0,-73.0,-890.0,444.0
441,2.0,-236.0,69.0,-43.0,15.0,0.0,-74.0,-898.0,445.0
442,2.0,-233.0,72.0,-43.0,15.0,-1.0,-75.0,-893.0,444.0
443,1.0,-235.0,68.0,-43.0,14.0,0.0,-70.0,-900.0,445.0
444,2.0,-236.0,71.0,-42.0,15.0,-1.0,-68.0,-900.0,446.0
445,1.0,-234.0,71.0,-43.0,16.0,-2.0,-69.0,-897.0,444.0
446,3.0,-236.0,72.0,-42.0,16.0,-1.0,-71.0,-899.0,446.0
447,1.0,-234.0,72.0,-43.0,16.0,-3.0,-73.0,-899.0,447.0
448,2.0,-235.0,72.0,-43.0,15.0,-3.0,-70.0,-897.0,447.0
449,2.0,-232.0,70.0,-43.0,14.0,-3.0,-72.0,-905.0,448.0
450,3.0,-233.0,70.0,-41.0,14.0,-1.0,-67.0,-893.0,446.0
451,1.0,-230.0,70.0,-42.0,14.0,1.0,-71.0,-891.0,442.0
452,2.0,-232.0,72.0,-42.0,14.0,1.0,-72.0,-895.0,442.0
453,5.0,-234.0,74.0,-44.0,14.0,1.0,-71.0,-893.0,442.0
454,3.0,-235.0,70.0,-46.0,14.0,2.0,-76.0,-897.0,450.0
455,2.0,-230.0,70.0,-48.0,13.0,1.0,-69.0,-897.0,444.0
456,3.0,-233.0,73.0,-51.0,14.0,2.0,-73.0,-903.0,445.0
457,4.0,-232.0,70.0,-52.0,15.0,3.0,-71.0,-906.0,448.0
458,4.0,-236.0,70.0,-53.0,14.0,3.0,-70.0,-899.0,446.0
459,0.0,-234.0,71.0,-52.0,15.0,2.0,-70.0,-905.0,444.0
460,3.0,-237.0,73.0,-52.0,18.0,3.0,-71.0,-897.0,447.0
461,1.0,-234.0,73.0,-51.0,16.0,3.0,-73.0,-902.0,448.0
462,1.0,-232.0,72.0,-50.0,17.0,4.0,-70.0,-907.0,442.0
463,0.0,-233.0,73.0,-49.0,15.0,1.0,-72.0,-903.0,447.0
464,0.0,-235.0,71.0,-48.0,15.0,0.0,-78.0,-893.0,446.0
465,1.0,-234.0,75.0,-48.0,17.0,0.0,-73.0,-890.0,443.0
466,3.0,-235.0,70.0,-50.0,17.0,-2.0,-72.0,-897.0,441.0
467,5.0,-231.0,72.0,-48.0,16.0,-2.0,-75.0,-894.0,448.0
468,1.0,-231.0,68.0,-51.0,16.0,-4.0,-70.0,-897.0,446.0
469,1.0,-232.0,70.0,-50.0,17.0,-4.0,-70.0,-895.0,444.0
470,4.0,-235.0,71.0,-50.0,18.0,-3.0,-70.0,-894.0,446.0
471,0.0,-231.0,70.0,-49.0,16.0,-2.0,-71.0,-890.0,446.0
472,1.0,-233.0,69.0,-52.0,16.0,-2.0,-73.0,-895.0,447.0
473,2.0,-234.0,69.0,-53.0,16.0,-2.0,-75.0,-889.0,446.0
474,2.0,-231.0,68.0,-54.0,16.0,-1.0,-72.0,-894.0,444.0
475,1.0,-234.0,75.0,-53.0,17.0,-1.0,-65.0,-898.0,443.0
476,2.0,-230.0,70.0,-53.0,16.0,-2.0,-75.0,-903.0,456.0
477,1.0,-234.0,72.0,-52.0,16.0,-2.0,-73.0,-899.0,452.0
478,1.0,-232.0,71.0,-49.0,18.0,-1.0,-73.0,-901.0,453.0
479,3.0,-234.0,75.0,-49.0,18.0,-3.0,-71.0,-897.0,450.0
480,4.0,-233.0,75.0,-50.0,19.0,-3.0,-70.0,-895.0,448.0
481,3.0,-233.0,74.0,-49.0,19.0,-3.0,-67.0,-891.0,446.0
482,3.0,-233.0,71.0,-49.0,21.0,-3.0,-72.0,-893.0,451.0
483,1.0,-233.0,72.0,-48.0,21.0,-2.0,-72.0,-896.0,448.0
484,2.0,-230.0,70.0,-48.0,21.0,-3.0,-70.0,-894.0,452.0
485,0.0,-235.0,70.0,-49.0,21.0,-2.0,-74.0,-888.0,451.0
486,0.0,-234.0,76.0,-50.0,21.0,-1.0,-74.0,-891.0,450.0
487,1.0,-234.0,71.0,-49.0,22.0,-1.0,-75.0,-890.0,446.0
488,1.0,-234.0,71.0,-49.0,20.0,0.0,-77.0,-893.0,455.0
489,1.0,-231.0,70.0,-50.0,20.0,1.0,-81.0,-890.0,449.0
490,0.0,-233.0,68.0,-51.0,20.0,-1.0,-75.0,-905.0,451.0
491,0.0,-232.0,73.0,-50.0,18.0,0.0,-85.0,-897.0,448.0
492,2.0,-233.0,74.0,-49.0,15.0,0.0,-79.0,-893.0,451.0
493,0.0,-234.0,75.0,-51.0,14.0,0.0,-80.0,-896.0,446.0
494,0.0,-235.0,71.0,-51.0,12.0,1.0,-83.0,-905.0,448.0
495,1.0,-231.0,72.0,-52.0,13.0,1.0,-80.0,-898.0,443.0
496,0.0,-233.0,73.0,-53.0,12.0,0.0,-70.0,-887.0,445.0
497,0.0,-233.0,66.0,-53.0,11.0,0.0,-73.0,-888.0,446.0
498,2.0,-235.0,73.0,-54.0,12.0,0.0,-73.0,-887.0,448.0
499,2.0,-234.0,69.0,-52.0,12.0,-2.0,-71.0,-890.0,444.0
500,1.0,-231.0,70.0,-53.0,13.0,-1.0,-70.0,-882.0,452.0
501,4.0,-233.0,70.0,-56.0,13.0,-1.0,-69.0,-887.0,445.0
502,0.0,-232.0,72.0,-55.0,12.0,-2.0,-73.0,-890.0,447.0
503,1.0,-234.0,74.0,-56.0,12.0,-1.0,-72.0,-896.0,449.0
504,4.0,-233.0,70.0,-54.0,12.0,0.0,-72.0,-903.0,443.0
505,3.0,-234.0,66.0,-52.0,11.0,-2.0,-69.0,-897.0,446.0
506,2.0,-236.0,72.0,-50.0,13.0,-3.0,-71.0,-894.0,446.0
507,0.0,-231.0,70.0,-48.0,12.0,-3.0,-70.0,-898.0,442.0
508,1.0,-233.0,70.0,-49.0,12.0,-4.0,-74.0,-897.0,442.0
509,1.0,-234.0,68.0,-48.0,14.0,-5.0,-71.0,-893.0,439.0
510,2.0,-234.0,69.0,-50.0,16.0,-5.0,-70.0,-895.0,442.0
511,0.0,-234.0,70.0,-50.0,17.0,-4.0,-74.0,-895.0,441.0
512,2.0,-237.0,70.0,-49.0,16.0,-4.0,-70.0,-901.0,444.0
513,0.0,-233.0,73.0,-49.0,16.0,-4.0,-71.0,-896.0,444.0
514,2.0,-232.0,71.0,-50.0,16.0,-4.0,-74.0,-901.0,445.0
515,0.0,-232.0,69.0,-52.0,16.0,-2.0,-78.0,-896.0,442.0
516,-4.0,-235.0,77.0,-51.0,17.0,-3.0,-80.0,-902.0,448.0
517,1.0,-233.0,69.0,-50.0,16.0,-3.0,-73.0,-901.0,442.0
518,1.0,-231.0,70.0,-52.0,14.0,-3.0,-80.0,-894.0,443.0
519,1.0,-230.0,68.0,-55.0,14.0,-3.0,-75.0,-890.0,443.0
520,1.0,-233.0,71.0,-58.0,13.0,-4.0,-70.0,-897.0,443.0
521,2.0,-235.0,70.0,-59.0,13.0,-3.0,-79.0,-901.0,442.0
522,2.0,-237.0,72.0,-62.0,13.0,-3.0,-69.0,-908.0,437.0
523,0.0,-236.0,73.0,-60.0,12.0,-2.0,-70.0,-912.0,444.0
524,2.0,-234.0,70.0,-55.0,13.0,-1.0,-67.0,-913.0,443.0
525,3.0,-236.0,68.0,-50.0,14.0,0.0,-70.0,-908.0,443.0
526,5.0,-224.0,51.0,-45.0,15.0,1.0,-65.0,-894.0,442.0
527,3.0,-232.0,68.0,-41.0,13.0,2.0,-70.0,-893.0,442.0
528,2.0,-231.0,69.0,-42.0,13.0,2.0,-69.0,-887.0,436.0
529,1.0,-229.0,68.0,-44.0,12.0,1.0,-71.0,-883.0,437.0
530,1.0,-232.0,68.0,-49.0,12.0,0.0,-71.0,-883.0,441.0
531,0.0,-231.0,72.0,-52.0,12.0,-1.0,-68.0,-886.0,438.0
532,2.0,-232.0,70.0,-54.0,11.0,-2.0,-76.0,-893.0,446.0
533,3.0,-235.0,71.0,-57.0,14.0,-4.0,-75.0,-899.0,446.0
534,3.0,-237.0,70.0,-58.0,16.0,-5.0,-67.0,-910.0,452.0
535,2.0,-238.0,73.0,-57.0,18.0,-5.0,-70.0,-914.0,449.0
536,3.0,-238.0,71.0,-51.0,19.0,-6.0,-70.0,-915.0,450.0
537,0.0,-222.0,84.0,-46.0,21.0,-4.0,-68.0,-924.0,453.0
538,2.0,-239.0,74.0,-40.0,21.0,-4.0,-70.0,-922.0,460.0
539,0.0,-234.0,73.0,-34.0,21.0,-2.0,-72.0,-921.0,449.0
540,0.0,-237.0,72.0,-30.0,22.0,-2.0,-73.0,-911.0,445.0
541,1.0,-235.0,73.0,-25.0,22.0,1.0,-70.0,-912.0,448.0
542,0.0,-234.0,70.0,-21.0,22.0,2.0,-72.0,-906.0,443.0
543,1.0,-232.0,66.0,-22.0,20.0,3.0,-74.0,-886.0,435.0
544,1.0,-229.0,69.0,-28.0,19.0,3.0,-73.0,-880.0,435.0
545,1.0,-229.0,66.0,-33.0,18.0,1.0,-80.0,-884.0,432.0
546,1.0,-231.0,67.0,-42.0,17.0,0.0,-81.0,-881.0,429.0
547,0.0,-231.0,68.0,-46.0,17.0,0.0,-83.0,-883.0,438.0
548,0.0,-238.0,79.0,-48.0,16.0,-1.0,-84.0,-884.0,445.0
549,1.0,-229.0,72.0,-48.0,15.0,-2.0,-83.0,-888.0,444.0
550,0.0,-231.0,71.0,-50.0,15.0,-2.0,-80.0,-888.0,452.0
551,0.0,-233.0,76.0,-52.0,15.0,-3.0,-75.0,-892.0,452.0
552,1.0,-233.0,77.0,-51.0,17.0,-2.0,-73.0,-891.0,456.0
553,2.0,-232.0,74.0,-52.0,16.0,-1.0,-73.0,-891.0,459.0
554,0.0,-233.0,75.0,-52.0,17.0,0.0,-75.0,-892.0,453.0
555,0.0,-232.0,74.0,-51.0,18.0,1.0,-71.0,-885.0,452.0
556,1.0,-234.0,75.0,-52.0,19.0,1.0,-72.0,-890.0,453.0
557,2.0,-230.0,75.0,-52.0,18.0,0.0,-73.0,-886.0,453.0
558,0.0,-231.0,73.0,-52.0,18.0,0.0,-69.0,-886.0,459.0
559,6.0,-232.0,86.0,-54.0,19.0,1.0,-67.0,-884.0,450.0
560,1.0,-232.0,72.0,-56.0,18.0,1.0,-71.0,-886.0,448.0
561,1.0,-230.0,73.0,-56.0,18.0,1.0,-73.0,-884.0,454.0
562,1.0,-231.0,73.0,-55.0,17.0,1.0,-74.0,-885.0,445.0
563,5.0,-232.0,68.0,-57.0,17.0,-1.0,-77.0,-888.0,447.0
564,2.0,-229.0,69.0,-58.0,17.0,1.0,-70.0,-883.0,453.0
565,2.0,-232.0,69.0,-58.0,18.0,0.0,-73.0,-887.0,445.0
566,1.0,-230.0,73.0,-56.0,18.0,0.0,-75.0,-892.0,446.0
567,0.0,-233.0,69.0,-55.0,19.0,0.0,-72.0,-887.0,451.0
568,1.0,-234.0,72.0,-55.0,19.0,-1.0,-73.0,-896.0,451.0
569,0.0,-232.0,71.0,-56.0,19.0,-2.0,-70.0,-892.0,445.0
570,1.0,-233.0,63.0,-55.0,18.0,-2.0,-73.0,-898.0,447.0
571,1.0,-232.0,72.0,-55.0,18.0,-2.0,-73.0,-904.0,446.0
572,1.0,-237.0,71.0,-52.0,17.0,-1.0,-80.0,-899.0,443.0
573,1.0,-233.0,69.0,-50.0,15.0,1.0,-78.0,-903.0,440.0
574,2.0,-234.0,73.0,-49.0,15.0,1.0,-75.0,-907.0,442.0
575,0.0,-235.0,71.0,-50.0,15.0,3.0,-78.0,-902.0,443.0
576,-2.0,-234.0,66.0,-50.0,15.0,2.0,-79.0,-898.0,441.0
577,0.0,-234.0,66.0,-51.0,14.0,2.0,-75.0,-907.0,440.0
578,2.0,-229.0,70.0,-52.0,13.0,3.0,-77.0,-888.0,439.0
579,1.0,-234.0,70.0,-55.0,14.0,5.0,-77.0,-897.0,442.0
580,2.0,-233.0,73.0,-59.0,14.0,5.0,-82.0,-892.0,442.0
581,0.0,-231.0,70.0,-62.0,13.0,3.0,-74.0,-888.0,438.0
582,3.0,-232.0,68.0,-65.0,13.0,2.0,-72.0,-902.0,437.0
583,1.0,-236.0,69.0,-66.0,14.0,2.0,-73.0,-895.0,442.0
584,0.0,-233.0,74.0,-66.0,13.0,1.0,-73.0,-898.0,438.0
585,2.0,-233.0,69.0,-65.0,15.0,0.0,-73.0,-905.0,442.0
586,2.0,-232.0,70.0,-64.0,14.0,0.0,-71.0,-905.0,443.0
587,2.0,-234.0,69.0,-65.0,16.0,0.0,-75.0,-905.0,439.0
588,1.0,-234.0,68.0,-66.0,17.0,1.0,-77.0,-904.0,441.0
589,1.0,-233.0,68.0,-63.0,18.0,0.0,-80.0,-907.0,440.0
590,2.0,-235.0,67.0,-63.0,18.0,-2.0,-77.0,-900.0,440.0
591,0.0,-233.0,69.0,-63.0,18.0,-3.0,-75.0,-893.0,441.0
592,1.0,-234.0,69.0,-64.0,16.0,-3.0,-73.0,-901.0,443.0
593,0.0,-234.0,68.0,-63.0,18.0,-3.0,-75.0,-906.0,438.0
594,0.0,-234.0,70.0,-63.0,17.0,-4.0,-73.0,-905.0,440.0
595,1.0,-233.0,66.0,-62.0,17.0,-3.0,-82.0,-896.0,437.0
596,0.0,-234.0,68.0,-62.0,17.0,-4.0,-83.0,-898.0,435.0
597,0.0,-233.0,66.0,-63.0,17.0,-2.0,-86.0,-899.0,432.0
598,0.0,-233.0,72.0,-64.0,15.0,-3.0,-83.0,-895.0,435.0
599,1.0,-232.0,68.0,-66.0,16.0,-2.0,-73.0,-891.0,439.0
600,1.0,-235.0,69.0,-67.0,16.0,-1.0,-70.0,-892.0,441.0
601,3.0,-237.0,72.0,-69.0,17.0,-1.0,-69.0,-902.0,437.0
602,0.0,-235.0,69.0,-66.0,15.0,0.0,-78.0,-905.0,447.0
603,1.0,-234.0,67.0,-62.0,17.0,1.0,-72.0,-910.0,446.0
604,0.0,-237.0,70.0,-59.0,17.0,1.0,-68.0,-915.0,442.0
605,3.0,-234.0,70.0,-56.0,17.0,1.0,-70.0,-912.0,441.0
606,2.0,-237.0,71.0,-56.0,17.0,0.0,-73.0,-914.0,440.0
607,3.0,-235.0,71.0,-56.0,18.0,3.0,-69.0,-905.0,443.0
608,1.0,-233.0,69.0,-59.0,17.0,4.0,-77.0,-901.0,437.0
609,1.0,-231.0,69.0,-60.0,18.0,4.0,-78.0,-883.0,436.0
610,0.0,-231.0,71.0,-59.0,17.0,5.0,-76.0,-886.0,439.0
611,3.0,-232.0,72.0,-60.0,17.0,4.0,-73.0,-886.0,438.0
612,0.0,-233.0,68.0,-59.0,18.0,3.0,-73.0,-890.0,442.0
613,2.0,-233.0,72.0,-57.0,19.0,2.0,-73.0,-892.0,442.0
614,1.0,-235.0,69.0,-57.0,19.0,2.0,-75.0,-902.0,442.0
615,1.0,-233.0,70.0,-56.0,21.0,2.0,-71.0,-900.0,446.0
616,3.0,-232.0,68.0,-57.0,21.0,1.0,-71.0,-894.0,442.0
617,2.0,-232.0,72.0,-59.0,22.0,0.0,-71.0,-899.0,441.0
618,1.0,-235.0,68.0,-62.0,23.0,-1.0,-73.0,-902.0,444.0
619,3.0,-235.0,68.0,-64.0,23.0,-2.0,-76.0,-900.0,438.0
620,1.0,-233.0,70.0,-67.0,24.0,-2.0,-75.0,-899.0,441.0
621,3.0,-236.0,68.0,-67.0,23.0,-2.0,-73.0,-898.0,441.0
622,-1.0,-236.0,69.0,-66.0,21.0,-1.0,-80.0,-904.0,439.0
623,0.0,-235.0,67.0,-64.0,21.0,-1.0,-74.0,-905.0,442.0
624,3.0,-234.0,70.0,-62.0,21.0,1.0,-80.0,-908.0,442.0
625,1.0,-232.0,71.0,-60.0,20.0,2.0,-69.0,-903.0,447.0
626,-4.0,-233.0,72.0,-58.0,19.0,4.0,-86.0,-898.0,441.0
627,-2.0,-237.0,68.0,-58.0,18.0,5.0,-81.0,-898.0,439.0
628,-2.0,-233.0,69.0,-58.0,17.0,4.0,-84.0,-898.0,448.0
629,3.0,-236.0,70.0,-57.0,16.0,6.0,-75.0,-899.0,445.0
630,1.0,-231.0,71.0,-58.0,13.0,6.0,-76.0,-898.0,442.0
631,2.0,-235.0,73.0,-60.0,14.0,8.0,-79.0,-891.0,439.0
632,4.0,-235.0,68.0,-60.0,13.0,7.0,-73.0,-894.0,440.0
633,1.0,-234.0,73.0,-62.0,15.0,8.0,-77.0,-895.0,441.0
634,2.0,-234.0,68.0,-61.0,15.0,7.0,-75.0,-898.0,441.0
635,-3.0,-231.0,71.0,-59.0,17.0,8.0,-71.0,-905.0,440.0
636,3.0,-235.0,68.0,-62.0,16.0,7.0,-73.0,-903.0,438.0
637,0.0,-231.0,68.0,-60.0,17.0,7.0,-75.0,-896.0,440.0
638,2.0,-236.0,67.0,-59.0,19.0,7.0,-78.0,-896.0,438.0
639,3.0,-233.0,68.0,-60.0,20.0,7.0,-73.0,-894.0,442.0
640,0.0,-233.0,69.0,-62.0,20.0,6.0,-73.0,-891.0,440.0
641,-2.0,-231.0,71.0,-65.0,21.0,6.0,-75.0,-891.0,442.0
642,2.0,-231.0,74.0,-66.0,18.0,6.0,-74.0,-887.0,443.0
643,1.0,-232.0,69.0,-68.0,19.0,5.0,-83.0,-883.0,441.0
644,3.0,-230.0,71.0,-71.0,17.0,6.0,-81.0,-886.0,439.0
645,0.0,-234.0,72.0,-75.0,16.0,6.0,-76.0,-889.0,443.0
646,1.0,-238.0,71.0,-78.0,17.0,5.0,-77.0,-904.0,440.0
647,1.0,-236.0,71.0,-81.0,17.0,6.0,-76.0,-909.0,441.0
648,0.0,-237.0,67.0,-80.0,18.0,7.0,-75.0,-915.0,437.0
649,2.0,-241.0,72.0,-74.0,17.0,8.0,-73.0,-912.0,441.0
650,0.0,-236.0,66.0,-70.0,19.0,8.0,-77.0,-915.0,437.0
651,0.0,-236.0,68.0,-66.0,21.0,10.0,-74.0,-901.0,437.0
652,2.0,-235.0,71.0,-62.0,22.0,10.0,-75.0,-897.0,430.0
653,0.0,-230.0,68.0,-63.0,21.0,9.0,-76.0,-890.0,435.0
654,3.0,-235.0,71.0,-65.0,20.0,9.0,-81.0,-890.0,431.0
655,0.0,-231.0,70.0,-67.0,19.0,9.0,-77.0,-892.0,440.0
656,0.0,-236.0,71.0,-70.0,18.0,7.0,-79.0,-898.0,440.0
657,0.0,-233.0,70.0,-68.0,18.0,8.0,-77.0,-892.0,435.0
658,3.0,-236.0,65.0,-69.0,18.0,7.0,-77.0,-898.0,438.0
659,0.0,-237.0,70.0,-68.0,19.0,7.0,-85.0,-912.0,438.0
