,0,1,2,3,4,5,6,7,8
318,1.0,-254.0,-61.0,-328.0,80.0,26.0,2.0,-1037.0,-218.0
319,0.0,-254.0,-64.0,-315.0,67.0,26.0,0.0,-1036.0,-224.0
320,1.0,-249.0,-64.0,-307.0,56.0,24.0,0.0,-1026.0,-224.0
321,2.0,-253.0,-63.0,-303.0,45.0,23.0,-5.0,-1016.0,-235.0
322,2.0,-242.0,-65.0,-300.0,35.0,20.0,-5.0,-1010.0,-242.0
323,2.0,-244.0,-68.0,-301.0,25.0,19.0,-1.0,-1003.0,-245.0
324,1.0,-244.0,-66.0,-303.0,17.0,17.0,8.0,-995.0,-251.0
325,3.0,-239.0,-69.0,-308.0,11.0,15.0,11.0,-990.0,-254.0
326,5.0,-240.0,-67.0,-313.0,8.0,14.0,11.0,-982.0,-268.0
327,4.0,-238.0,-71.0,-320.0,4.0,13.0,22.0,-975.0,-269.0
328,8.0,-237.0,-81.0,-328.0,2.0,10.0,26.0,-974.0,-278.0
329,6.0,-234.0,-72.0,-335.0,1.0,6.0,31.0,-964.0,-274.0
330,6.0,-232.0,-72.0,-341.0,-3.0,7.0,35.0,-962.0,-281.0
331,10.0,-235.0,-73.0,-350.0,-3.0,7.0,32.0,-960.0,-284.0
332,6.0,-235.0,-76.0,-357.0,-4.0,9.0,33.0,-961.0,-286.0
333,8.0,-234.0,-75.0,-358.0,-8.0,10.0,35.0,-958.0,-286.0
334,9.0,-236.0,-74.0,-356.0,-14.0,12.0,32.0,-959.0,-282.0
335,5.0,-234.0,-73.0,-353.0,-22.0,12.0,21.0,-957.0,-280.0
336,4.0,-224.0,-78.0,-348.0,-33.0,13.0,21.0,-952.0,-286.0
337,3.0,-232.0,-74.0,-343.0,-44.0,13.0,13.0,-952.0,-282.0
338,1.0,-228.0,-74.0,-338.0,-57.0,12.0,10.0,-942.0,-276.0
339,0.0,-224.0,-74.0,-334.0,-67.0,12.0,10.0,-940.0,-278.0
340,2.0,-227.0,-80.0,-333.0,-79.0,7.0,-1.0,-936.0,-287.0
341,0.0,-225.0,-77.0,-334.0,-87.0,4.0,-5.0,-927.0,-283.0
342,-3.0,-220.0,-81.0,-338.0,-95.0,3.0,-5.0,-924.0,-300.0
343,-1.0,-222.0,-82.0,-345.0,-102.0,-1.0,-6.0,-917.0,-304.0
344,-1.0,-219.0,-80.0,-353.0,-106.0,-4.0,-7.0,-902.0,-308.0
345,1.0,-216.0,-82.0,-361.0,-104.0,-2.0,1.0,-897.0,-317.0
346,3.0,-216.0,-87.0,-374.0,-99.0,-1.0,5.0,-890.0,-326.0
347,4.0,-218.0,-90.0,-387.0,-94.0,0.0,15.0,-895.0,-327.0
348,9.0,-217.0,-90.0,-395.0,-86.0,2.0,21.0,-897.0,-335.0
349,13.0,-216.0,-92.0,-402.0,-79.0,4.0,36.0,-896.0,-346.0
350,12.0,-217.0,-95.0,-411.0,-69.0,3.0,45.0,-895.0,-346.0
351,13.0,-220.0,-93.0,-417.0,-61.0,4.0,55.0,-894.0,-348.0
352,16.0,-222.0,-95.0,-425.0,-55.0,5.0,66.0,-917.0,-351.0
353,20.0,-224.0,-94.0,-430.0,-50.0,5.0,73.0,-923.0,-357.0
354,22.0,-227.0,-95.0,-433.0,-50.0,2.0,74.0,-940.0,-352.0
355,22.0,-231.0,-95.0,-434.0,-53.0,-2.0,76.0,-956.0,-351.0
356,18.0,-240.0,-92.0,-434.0,-58.0,-5.0,70.0,-974.0,-353.0
357,15.0,-238.0,-96.0,-432.0,-64.0,-7.0,58.0,-980.0,-350.0
358,14.0,-244.0,-98.0,-431.0,-71.0,-12.0,47.0,-995.0,-358.0
359,12.0,-247.0,-100.0,-428.0,-75.0,-14.0,39.0,-998.0,-365.0
360,8.0,-244.0,-102.0,-423.0,-79.0,-14.0,33.0,-1006.0,-368.0
361,7.0,-249.0,-96.0,-416.0,-83.0,-11.0,30.0,-1004.0,-368.0
362,3.0,-250.0,-93.0,-405.0,-85.0,-9.0,26.0,-1007.0,-367.0
363,2.0,-248.0,-98.0,-387.0,-88.0,-10.0,15.0,-1004.0,-371.0
364,2.0,-249.0,-96.0,-370.0,-88.0,-7.0,15.0,-1002.0,-371.0
365,6.0,-241.0,-102.0,-351.0,-87.0,-6.0,19.0,-992.0,-382.0
366,4.0,-239.0,-99.0,-338.0,-83.0,-4.0,25.0,-982.0,-391.0
367,4.0,-236.0,-108.0,-328.0,-78.0,-3.0,22.0,-967.0,-398.0
368,5.0,-230.0,-110.0,-326.0,-71.0,1.0,29.0,-950.0,-409.0
369,9.0,-231.0,-109.0,-330.0,-61.0,4.0,37.0,-940.0,-414.0
370,13.0,-226.0,-105.0,-337.0,-50.0,8.0,40.0,-934.0,-405.0
371,15.0,-229.0,-105.0,-343.0,-38.0,11.0,46.0,-940.0,-395.0
372,11.0,-225.0,-105.0,-346.0,-27.0,12.0,51.0,-935.0,-391.0
373,17.0,-227.0,-105.0,-342.0,-17.0,14.0,54.0,-938.0,-392.0
374,16.0,-228.0,-99.0,-342.0,-9.0,15.0,57.0,-936.0,-392.0
375,16.0,-230.0,-100.0,-339.0,-3.0,14.0,60.0,-942.0,-390.0
376,15.0,-230.0,-103.0,-336.0,1.0,13.0,59.0,-941.0,-392.0
377,13.0,-228.0,-101.0,-332.0,1.0,14.0,54.0,-951.0,-394.0
378,15.0,-233.0,-102.0,-329.0,0.0,12.0,49.0,-950.0,-388.0
379,11.0,-232.0,-103.0,-324.0,-3.0,15.0,44.0,-950.0,-395.0
380,17.0,-236.0,-104.0,-319.0,-7.0,16.0,37.0,-951.0,-397.0
381,6.0,-228.0,-108.0,-315.0,-10.0,16.0,31.0,-947.0,-395.0
382,3.0,-228.0,-103.0,-309.0,-15.0,16.0,25.0,-943.0,-389.0
383,3.0,-229.0,-106.0,-302.0,-21.0,14.0,17.0,-943.0,-399.0
384,5.0,-225.0,-104.0,-297.0,-26.0,14.0,15.0,-937.0,-397.0
385,2.0,-228.0,-100.0,-291.0,-28.0,13.0,5.0,-935.0,-394.0
386,0.0,-226.0,-104.0,-285.0,-29.0,14.0,-1.0,-938.0,-393.0
387,0.0,-227.0,-102.0,-276.0,-30.0,13.0,2.0,-934.0,-395.0
388,1.0,-227.0,-112.0,-268.0,-26.0,14.0,1.0,-936.0,-395.0
389,1.0,-227.0,-104.0,-255.0,-20.0,17.0,3.0,-935.0,-397.0
390,0.0,-229.0,-106.0,-245.0,-16.0,21.0,-2.0,-933.0,-400.0
391,1.0,-226.0,-106.0,-235.0,-11.0,23.0,9.0,-934.0,-404.0
392,1.0,-228.0,-106.0,-227.0,-9.0,25.0,-3.0,-931.0,-404.0
393,3.0,-228.0,-108.0,-217.0,-5.0,28.0,1.0,-930.0,-408.0
394,0.0,-226.0,-107.0,-207.0,0.0,27.0,0.0,-929.0,-411.0
395,1.0,-226.0,-108.0,-199.0,6.0,24.0,4.0,-935.0,-413.0
396,0.0,-225.0,-111.0,-195.0,10.0,23.0,8.0,-935.0,-415.0
397,4.0,-227.0,-110.0,-189.0,12.0,21.0,9.0,-931.0,-413.0
398,0.0,-227.0,-108.0,-184.0,12.0,20.0,5.0,-925.0,-414.0
399,1.0,-229.0,-106.0,-180.0,10.0,19.0,6.0,-928.0,-414.0
400,-1.0,-227.0,-104.0,-173.0,6.0,22.0,9.0,-929.0,-414.0
401,2.0,-227.0,-110.0,-168.0,3.0,24.0,9.0,-927.0,-407.0
402,10.0,-221.0,-97.0,-162.0,-1.0,27.0,7.0,-937.0,-414.0
403,2.0,-227.0,-106.0,-156.0,-5.0,30.0,9.0,-940.0,-406.0
404,1.0,-229.0,-108.0,-151.0,-10.0,36.0,6.0,-947.0,-410.0
405,2.0,-231.0,-109.0,-146.0,-12.0,42.0,10.0,-948.0,-416.0
406,1.0,-230.0,-110.0,-145.0,-14.0,43.0,5.0,-947.0,-419.0
407,3.0,-232.0,-109.0,-145.0,-20.0,44.0,6.0,-952.0,-421.0
408,0.0,-233.0,-113.0,-142.0,-25.0,45.0,6.0,-956.0,-425.0
409,0.0,-234.0,-113.0,-141.0,-30.0,41.0,0.0,-947.0,-428.0
410,0.0,-230.0,-118.0,-140.0,-34.0,37.0,7.0,-937.0,-437.0
411,0.0,-229.0,-117.0,-143.0,-38.0,39.0,5.0,-938.0,-447.0
412,1.0,-228.0,-117.0,-142.0,-46.0,36.0,4.0,-940.0,-444.0
413,1.0,-228.0,-117.0,-141.0,-47.0,36.0,5.0,-941.0,-444.0
414,1.0,-232.0,-114.0,-139.0,-51.0,34.0,2.0,-943.0,-445.0
415,-3.0,-229.0,-122.0,-135.0,-55.0,32.0,-2.0,-940.0,-447.0
416,0.0,-228.0,-122.0,-129.0,-61.0,28.0,-4.0,-932.0,-450.0
417,-3.0,-227.0,-116.0,-123.0,-70.0,26.0,-16.0,-940.0,-456.0
418,0.0,-228.0,-120.0,-115.0,-79.0,26.0,-4.0,-935.0,-459.0
419,0.0,-231.0,-116.0,-108.0,-77.0,26.0,-7.0,-942.0,-447.0
420,-2.0,-229.0,-117.0,-104.0,-72.0,28.0,-6.0,-942.0,-445.0
421,0.0,-230.0,-114.0,-96.0,-68.0,30.0,-5.0,-946.0,-442.0
422,0.0,-229.0,-116.0,-84.0,-65.0,27.0,-10.0,-942.0,-452.0
423,0.0,-228.0,-120.0,-69.0,-63.0,24.0,-8.0,-939.0,-453.0
424,1.0,-226.0,-116.0,-55.0,-62.0,19.0,-6.0,-928.0,-452.0
425,1.0,-226.0,-117.0,-47.0,-62.0,16.0,2.0,-925.0,-453.0
426,0.0,-225.0,-115.0,-42.0,-63.0,17.0,0.0,-926.0,-447.0
427,1.0,-225.0,-116.0,-40.0,-66.0,18.0,0.0,-920.0,-444.0
428,0.0,-220.0,-114.0,-33.0,-65.0,16.0,6.0,-909.0,-441.0
429,0.0,-220.0,-114.0,-28.0,-65.0,15.0,3.0,-908.0,-450.0
430,0.0,-219.0,-116.0,-22.0,-67.0,17.0,2.0,-897.0,-435.0
431,-2.0,-215.0,-114.0,-14.0,-72.0,15.0,-3.0,-888.0,-437.0
432,-2.0,-214.0,-112.0,-9.0,-75.0,11.0,-12.0,-881.0,-442.0
433,0.0,-214.0,-114.0,-4.0,-79.0,5.0,-7.0,-876.0,-440.0
434,-53.0,-217.0,-107.0,-2.0,-78.0,4.0,-69.0,-896.0,-413.0
435,2.0,-209.0,-110.0,10.0,-100.0,8.0,4.0,-857.0,-434.0
436,2.0,-206.0,-108.0,14.0,-79.0,-1.0,13.0,-855.0,-414.0
437,3.0,-206.0,-106.0,5.0,-37.0,-12.0,5.0,-843.0,-403.0
438,4.0,-204.0,-110.0,-8.0,0.0,-16.0,10.0,-841.0,-408.0
439,2.0,-205.0,-106.0,-20.0,28.0,-21.0,6.0,-846.0,-406.0
440,7.0,-204.0,-108.0,-18.0,45.0,-25.0,19.0,-838.0,-406.0
441,8.0,-201.0,-108.0,-21.0,60.0,-20.0,35.0,-831.0,-423.0
442,12.0,-207.0,-110.0,-31.0,78.0,-10.0,42.0,-834.0,-415.0
443,7.0,-203.0,-108.0,-42.0,90.0,-4.0,37.0,-833.0,-428.0
444,11.0,-206.0,-113.0,-53.0,97.0,3.0,45.0,-847.0,-431.0
445,13.0,-212.0,-117.0,-60.0,96.0,5.0,33.0,-848.0,-435.0
446,3.0,-206.0,-112.0,-62.0,96.0,9.0,23.0,-852.0,-436.0
447,5.0,-208.0,-114.0,-60.0,95.0,11.0,14.0,-857.0,-437.0
448,0.0,-213.0,-113.0,-54.0,97.0,12.0,1.0,-869.0,-432.0
449,-3.0,-214.0,-115.0,-50.0,102.0,13.0,-10.0,-888.0,-441.0
450,-8.0,-218.0,-117.0,-50.0,105.0,15.0,-21.0,-896.0,-458.0
451,-8.0,-220.0,-121.0,-48.0,102.0,21.0,-29.0,-907.0,-457.0
452,-10.0,-224.0,-122.0,-41.0,98.0,29.0,-54.0,-914.0,-464.0
453,-13.0,-221.0,-121.0,-32.0,92.0,37.0,-49.0,-918.0,-463.0
454,-16.0,-222.0,-122.0,-16.0,86.0,41.0,-58.0,-914.0,-463.0
455,-13.0,-219.0,-121.0,1.0,81.0,48.0,-49.0,-917.0,-464.0
456,-16.0,-220.0,-120.0,16.0,82.0,51.0,-53.0,-917.0,-461.0
457,-13.0,-220.0,-125.0,28.0,82.0,54.0,-62.0,-911.0,-467.0
458,-13.0,-221.0,-122.0,36.0,81.0,62.0,-52.0,-911.0,-466.0
459,-12.0,-216.0,-124.0,40.0,79.0,67.0,-51.0,-903.0,-470.0
460,-12.0,-220.0,-118.0,40.0,85.0,74.0,-52.0,-899.0,-467.0
461,-19.0,-218.0,-120.0,33.0,82.0,81.0,-58.0,-896.0,-468.0
462,-6.0,-223.0,-121.0,28.0,76.0,87.0,-44.0,-907.0,-458.0
463,-12.0,-220.0,-123.0,31.0,83.0,87.0,-40.0,-907.0,-467.0
464,-11.0,-222.0,-122.0,30.0,90.0,86.0,-36.0,-917.0,-464.0
465,-6.0,-223.0,-122.0,32.0,97.0,87.0,-28.0,-916.0,-478.0
466,-5.0,-219.0,-130.0,32.0,103.0,85.0,-23.0,-914.0,-492.0
467,-10.0,-228.0,-132.0,28.0,108.0,88.0,-20.0,-916.0,-506.0
468,-3.0,-220.0,-130.0,18.0,110.0,91.0,-17.0,-906.0,-508.0
469,-5.0,-222.0,-129.0,4.0,110.0,95.0,-19.0,-911.0,-505.0
470,-3.0,-220.0,-129.0,-9.0,103.0,100.0,-20.0,-915.0,-507.0
471,-6.0,-227.0,-127.0,-14.0,97.0,103.0,-18.0,-925.0,-500.0
472,-4.0,-224.0,-128.0,-10.0,94.0,108.0,-23.0,-925.0,-497.0
473,-8.0,-227.0,-130.0,-6.0,90.0,115.0,-27.0,-931.0,-503.0
474,-10.0,-223.0,-127.0,6.0,89.0,116.0,-34.0,-927.0,-504.0
475,-9.0,-226.0,-131.0,16.0,92.0,120.0,-46.0,-926.0,-503.0
476,-11.0,-226.0,-130.0,24.0,97.0,126.0,-47.0,-922.0,-510.0
477,-13.0,-226.0,-133.0,30.0,109.0,127.0,-60.0,-930.0,-514.0
478,-18.0,-228.0,-134.0,35.0,124.0,127.0,-73.0,-927.0,-511.0
479,-18.0,-224.0,-133.0,42.0,138.0,128.0,-74.0,-928.0,-525.0
480,-21.0,-227.0,-135.0,50.0,153.0,127.0,-77.0,-930.0,-533.0
481,-19.0,-227.0,-135.0,56.0,167.0,127.0,-79.0,-931.0,-548.0
482,-20.0,-227.0,-143.0,55.0,173.0,127.0,-80.0,-940.0,-559.0
483,-21.0,-226.0,-147.0,46.0,179.0,129.0,-75.0,-944.0,-577.0
484,-17.0,-232.0,-150.0,33.0,190.0,131.0,-69.0,-948.0,-593.0
485,-21.0,-231.0,-150.0,17.0,204.0,132.0,-62.0,-955.0,-604.0
486,-11.0,-236.0,-158.0,-3.0,218.0,134.0,-62.0,-958.0,-617.0
487,-15.0,-237.0,-161.0,-21.0,236.0,134.0,-51.0,-966.0,-634.0
488,-16.0,-235.0,-167.0,-40.0,255.0,135.0,-59.0,-963.0,-660.0
489,-13.0,-236.0,-170.0,-60.0,277.0,139.0,-47.0,-974.0,-676.0
490,-10.0,-239.0,-170.0,-79.0,296.0,147.0,-32.0,-991.0,-673.0
491,-3.0,-246.0,-159.0,-91.0,314.0,144.0,2.0,-1015.0,-622.0
492,-9.0,-249.0,-151.0,-99.0,319.0,129.0,-31.0,-1027.0,-596.0
493,-11.0,-246.0,-147.0,-92.0,306.0,122.0,-44.0,-1001.0,-583.0
494,-12.0,-231.0,-161.0,-50.0,307.0,124.0,-55.0,-956.0,-615.0
495,-1.0,-219.0,-182.0,-14.0,364.0,126.0,-19.0,-894.0,-722.0
496,4.0,-204.0,-204.0,-76.0,482.0,104.0,28.0,-868.0,-821.0
497,16.0,-203.0,-198.0,-250.0,599.0,56.0,59.0,-853.0,-810.0
498,15.0,-210.0,-163.0,-404.0,650.0,16.0,75.0,-847.0,-666.0
499,19.0,-199.0,-149.0,-425.0,623.0,4.0,90.0,-826.0,-591.0
500,34.0,-199.0,-147.0,-371.0,590.0,14.0,132.0,-821.0,-572.0
501,44.0,-193.0,-150.0,-338.0,594.0,7.0,161.0,-807.0,-595.0
502,50.0,-187.0,-150.0,-349.0,636.0,-7.0,183.0,-772.0,-588.0
503,52.0,-176.0,-143.0,-374.0,672.0,4.0,193.0,-732.0,-569.0
504,53.0,-175.0,-147.0,-406.0,687.0,40.0,193.0,-720.0,-581.0
505,48.0,-171.0,-147.0,-458.0,706.0,77.0,176.0,-718.0,-577.0
506,42.0,-169.0,-138.0,-514.0,725.0,104.0,164.0,-697.0,-551.0
507,35.0,-165.0,-130.0,-559.0,729.0,134.0,144.0,-686.0,-532.0
508,30.0,-163.0,-128.0,-591.0,720.0,163.0,128.0,-675.0,-502.0
509,24.0,-160.0,-122.0,-606.0,707.0,192.0,103.0,-658.0,-469.0
510,16.0,-161.0,-119.0,-602.0,679.0,214.0,96.0,-650.0,-445.0
511,22.0,-154.0,-112.0,-578.0,644.0,230.0,90.0,-635.0,-424.0
512,17.0,-150.0,-100.0,-549.0,598.0,242.0,74.0,-627.0,-386.0
513,14.0,-151.0,-89.0,-513.0,547.0,249.0,60.0,-614.0,-350.0
514,10.0,-152.0,-84.0,-465.0,487.0,252.0,49.0,-613.0,-307.0
515,6.0,-150.0,-72.0,-411.0,420.0,252.0,34.0,-617.0,-273.0
516,5.0,-154.0,-57.0,-343.0,351.0,254.0,32.0,-634.0,-223.0
517,2.0,-161.0,-51.0,-271.0,251.0,249.0,17.0,-649.0,-174.0
518,3.0,-166.0,-40.0,-202.0,158.0,242.0,8.0,-662.0,-139.0
519,-4.0,-169.0,-35.0,-138.0,65.0,231.0,-8.0,-685.0,-116.0
520,-1.0,-168.0,-36.0,-62.0,-18.0,214.0,-18.0,-688.0,-109.0
521,-6.0,-172.0,-38.0,-3.0,-82.0,188.0,-30.0,-699.0,-117.0
522,-11.0,-168.0,-45.0,41.0,-146.0,151.0,-49.0,-693.0,-154.0
523,-19.0,-164.0,-56.0,65.0,-216.0,112.0,-71.0,-684.0,-196.0
524,-25.0,-163.0,-66.0,67.0,-290.0,82.0,-78.0,-675.0,-247.0
525,-19.0,-158.0,-66.0,60.0,-359.0,61.0,-73.0,-668.0,-270.0
526,-10.0,-158.0,-74.0,56.0,-421.0,44.0,-43.0,-649.0,-274.0
527,-2.0,-150.0,-78.0,61.0,-480.0,34.0,-16.0,-618.0,-305.0
528,1.0,-137.0,-90.0,66.0,-544.0,37.0,12.0,-564.0,-330.0
529,1.0,-131.0,-97.0,68.0,-611.0,54.0,26.0,-538.0,-369.0
530,-2.0,-120.0,-121.0,60.0,-673.0,82.0,-7.0,-504.0,-463.0
531,-17.0,-98.0,-154.0,37.0,-711.0,130.0,-72.0,-435.0,-602.0
532,-38.0,-80.0,-185.0,-6.0,-729.0,203.0,-161.0,-359.0,-786.0
533,-63.0,-65.0,-242.0,-87.0,-734.0,315.0,-251.0,-286.0,-983.0
534,-78.0,-59.0,-281.0,-230.0,-721.0,460.0,-310.0,-277.0,-1132.0
535,-68.0,-83.0,-271.0,-431.0,-672.0,629.0,-271.0,-351.0,-1123.0
536,-10.0,-139.0,-226.0,-624.0,-608.0,771.0,-86.0,-552.0,-954.0
537,34.0,-189.0,-181.0,-760.0,-532.0,813.0,141.0,-774.0,-716.0
538,92.0,-245.0,-117.0,-822.0,-445.0,751.0,362.0,-996.0,-454.0
539,130.0,-301.0,-53.0,-787.0,-337.0,602.0,507.0,-1192.0,-190.0
540,141.0,-347.0,-2.0,-629.0,-200.0,389.0,535.0,-1355.0,-11.0
541,111.0,-356.0,6.0,-362.0,-47.0,161.0,410.0,-1410.0,37.0
542,62.0,-328.0,-43.0,-86.0,59.0,-16.0,218.0,-1346.0,-126.0
543,-1.0,-292.0,-91.0,82.0,86.0,-120.0,16.0,-1200.0,-311.0
544,-50.0,-257.0,-124.0,162.0,60.0,-149.0,-158.0,-1059.0,-442.0
545,-90.0,-220.0,-143.0,203.0,8.0,-123.0,-317.0,-950.0,-534.0
546,-112.0,-196.0,-149.0,209.0,-60.0,-73.0,-433.0,-817.0,-591.0
547,-123.0,-170.0,-147.0,183.0,-128.0,-5.0,-479.0,-713.0,-582.0
548,-128.0,-152.0,-134.0,161.0,-174.0,71.0,-509.0,-622.0,-539.0
549,-121.0,-149.0,-134.0,156.0,-195.0,128.0,-484.0,-613.0,-532.0
550,-115.0,-150.0,-139.0,141.0,-191.0,155.0,-454.0,-619.0,-547.0
551,-105.0,-157.0,-146.0,93.0,-183.0,164.0,-427.0,-659.0,-575.0
552,-102.0,-171.0,-150.0,27.0,-180.0,168.0,-415.0,-715.0,-583.0
553,-104.0,-192.0,-153.0,-31.0,-193.0,182.0,-398.0,-795.0,-605.0
554,-101.0,-208.0,-154.0,-80.0,-222.0,193.0,-391.0,-855.0,-618.0
555,-99.0,-222.0,-160.0,-116.0,-258.0,207.0,-388.0,-921.0,-620.0
556,-90.0,-239.0,-154.0,-140.0,-295.0,224.0,-346.0,-970.0,-611.0
557,-73.0,-248.0,-149.0,-157.0,-333.0,230.0,-295.0,-1015.0,-580.0
558,-61.0,-255.0,-143.0,-153.0,-351.0,226.0,-243.0,-1050.0,-570.0
559,-46.0,-261.0,-148.0,-123.0,-350.0,207.0,-181.0,-1071.0,-563.0
560,-37.0,-262.0,-146.0,-72.0,-334.0,178.0,-149.0,-1073.0,-564.0
561,-29.0,-260.0,-150.0,-11.0,-312.0,140.0,-112.0,-1070.0,-576.0
562,-22.0,-251.0,-150.0,49.0,-275.0,98.0,-84.0,-1032.0,-589.0
563,-21.0,-244.0,-153.0,96.0,-216.0,61.0,-79.0,-999.0,-603.0
564,-18.0,-230.0,-167.0,122.0,-152.0,41.0,-89.0,-965.0,-618.0
565,-25.0,-225.0,-165.0,125.0,-99.0,38.0,-99.0,-932.0,-643.0
566,-29.0,-217.0,-171.0,105.0,-60.0,49.0,-108.0,-918.0,-674.0
567,-36.0,-214.0,-177.0,71.0,-32.0,68.0,-123.0,-890.0,-707.0
568,-42.0,-212.0,-183.0,29.0,-17.0,94.0,-156.0,-884.0,-739.0
569,-46.0,-214.0,-188.0,-15.0,-9.0,119.0,-179.0,-904.0,-741.0
570,-56.0,-219.0,-187.0,-45.0,1.0,139.0,-213.0,-903.0,-734.0
571,-63.0,-225.0,-184.0,-56.0,11.0,156.0,-249.0,-913.0,-722.0
572,-73.0,-226.0,-180.0,-53.0,22.0,173.0,-286.0,-929.0,-710.0
573,-84.0,-229.0,-175.0,-37.0,21.0,181.0,-321.0,-935.0,-701.0
574,-88.0,-231.0,-170.0,-10.0,17.0,183.0,-345.0,-941.0,-685.0
575,-96.0,-231.0,-159.0,28.0,13.0,181.0,-362.0,-953.0,-638.0
576,-99.0,-231.0,-161.0,60.0,7.0,169.0,-377.0,-952.0,-626.0
577,-98.0,-228.0,-147.0,83.0,-9.0,152.0,-391.0,-946.0,-604.0
578,-92.0,-223.0,-142.0,106.0,-42.0,132.0,-380.0,-922.0,-582.0
579,-94.0,-214.0,-143.0,126.0,-57.0,113.0,-361.0,-892.0,-565.0
580,-81.0,-208.0,-145.0,142.0,-49.0,90.0,-329.0,-858.0,-556.0
581,-73.0,-201.0,-142.0,139.0,-17.0,69.0,-296.0,-831.0,-564.0
582,-65.0,-195.0,-145.0,129.0,19.0,52.0,-276.0,-814.0,-555.0
583,-61.0,-193.0,-143.0,111.0,55.0,41.0,-239.0,-788.0,-568.0
584,-54.0,-184.0,-145.0,80.0,82.0,33.0,-217.0,-768.0,-575.0
585,-55.0,-185.0,-150.0,37.0,101.0,29.0,-206.0,-762.0,-582.0
586,-48.0,-182.0,-149.0,-5.0,114.0,32.0,-192.0,-762.0,-596.0
587,-49.0,-181.0,-151.0,-42.0,123.0,37.0,-192.0,-756.0,-592.0
588,-47.0,-184.0,-150.0,-63.0,131.0,41.0,-171.0,-767.0,-590.0
589,-44.0,-186.0,-150.0,-69.0,141.0,48.0,-187.0,-767.0,-591.0
590,-48.0,-193.0,-146.0,-65.0,146.0,54.0,-192.0,-776.0,-574.0
591,-53.0,-191.0,-141.0,-51.0,151.0,52.0,-206.0,-784.0,-566.0
592,-57.0,-194.0,-138.0,-29.0,151.0,48.0,-208.0,-797.0,-534.0
593,-54.0,-195.0,-131.0,-4.0,149.0,38.0,-211.0,-800.0,-512.0
594,-61.0,-192.0,-123.0,13.0,159.0,28.0,-236.0,-797.0,-471.0
595,-59.0,-190.0,-115.0,24.0,170.0,15.0,-241.0,-779.0,-439.0
596,-65.0,-185.0,-112.0,28.0,190.0,3.0,-254.0,-762.0,-431.0
597,-59.0,-177.0,-97.0,24.0,211.0,-1.0,-256.0,-734.0,-418.0
598,-65.0,-173.0,-108.0,18.0,227.0,-2.0,-265.0,-719.0,-399.0
599,-64.0,-171.0,-102.0,6.0,232.0,4.0,-255.0,-710.0,-395.0
600,-63.0,-170.0,-101.0,-13.0,237.0,3.0,-241.0,-702.0,-377.0
601,-54.0,-159.0,-97.0,-44.0,252.0,5.0,-232.0,-678.0,-369.0
602,-59.0,-153.0,-92.0,-105.0,273.0,5.0,-232.0,-651.0,-356.0
603,-60.0,-155.0,-87.0,-183.0,285.0,2.0,-238.0,-654.0,-349.0
604,-63.0,-163.0,-97.0,-250.0,286.0,6.0,-247.0,-664.0,-365.0
605,-64.0,-165.0,-99.0,-301.0,282.0,13.0,-270.0,-677.0,-366.0
606,-65.0,-167.0,-97.0,-337.0,278.0,18.0,-268.0,-690.0,-381.0
607,-67.0,-171.0,-100.0,-363.0,273.0,20.0,-275.0,-699.0,-390.0
608,-67.0,-173.0,-97.0,-382.0,272.0,19.0,-274.0,-716.0,-394.0
609,-63.0,-178.0,-101.0,-395.0,277.0,17.0,-265.0,-736.0,-393.0
610,-64.0,-182.0,-106.0,-407.0,286.0,17.0,-252.0,-757.0,-406.0
611,-62.0,-188.0,-106.0,-415.0,296.0,14.0,-237.0,-778.0,-400.0
612,-59.0,-189.0,-103.0,-411.0,309.0,5.0,-235.0,-779.0,-396.0
613,-57.0,-193.0,-106.0,-395.0,322.0,-9.0,-226.0,-800.0,-401.0
614,-52.0,-196.0,-105.0,-364.0,341.0,-21.0,-225.0,-807.0,-400.0
615,-55.0,-198.0,-103.0,-316.0,363.0,-34.0,-229.0,-799.0,-404.0
616,-57.0,-195.0,-105.0,-260.0,381.0,-51.0,-228.0,-790.0,-404.0
617,-60.0,-185.0,-107.0,-197.0,395.0,-67.0,-240.0,-766.0,-419.0
618,-64.0,-180.0,-108.0,-138.0,407.0,-83.0,-262.0,-734.0,-423.0
619,-70.0,-172.0,-110.0,-95.0,416.0,-92.0,-270.0,-709.0,-431.0
620,-74.0,-169.0,-105.0,-71.0,422.0,-101.0,-292.0,-693.0,-419.0
621,-73.0,-166.0,-108.0,-61.0,421.0,-103.0,-302.0,-690.0,-419.0
622,-76.0,-167.0,-106.0,-63.0,415.0,-105.0,-311.0,-690.0,-408.0
623,-79.0,-168.0,-110.0,-71.0,408.0,-107.0,-314.0,-691.0,-420.0
624,-79.0,-172.0,-111.0,-82.0,400.0,-107.0,-315.0,-691.0,-432.0
625,-74.0,-171.0,-111.0,-94.0,394.0,-106.0,-310.0,-703.0,-429.0
626,-73.0,-177.0,-111.0,-106.0,388.0,-105.0,-290.0,-718.0,-426.0
627,-66.0,-176.0,-111.0,-113.0,385.0,-106.0,-270.0,-727.0,-428.0
628,-64.0,-178.0,-108.0,-117.0,386.0,-105.0,-255.0,-739.0,-431.0
629,-60.0,-171.0,-115.0,-112.0,386.0,-102.0,-238.0,-751.0,-436.0
630,-55.0,-183.0,-113.0,-102.0,390.0,-94.0,-225.0,-748.0,-439.0
