,0,1,2,3,4,5,6,7,8
50,-7.0,-265.0,10.0,-29.0,79.0,-8.0,-33.0,-1018.0,106.0
51,-6.0,-263.0,7.0,-26.0,80.0,-10.0,-35.0,-1018.0,109.0
52,-5.0,-264.0,6.0,-24.0,81.0,-8.0,-39.0,-1024.0,115.0
53,-4.0,-264.0,4.0,-21.0,81.0,-9.0,-41.0,-1020.0,107.0
54,-6.0,-261.0,5.0,-20.0,82.0,-8.0,-38.0,-1011.0,107.0
55,-5.0,-264.0,10.0,-17.0,82.0,-10.0,-39.0,-1017.0,107.0
56,-7.0,-262.0,5.0,-17.0,82.0,-8.0,-39.0,-1015.0,112.0
57,-5.0,-263.0,4.0,-16.0,80.0,-10.0,-43.0,-1014.0,106.0
58,-5.0,-263.0,6.0,-16.0,80.0,-9.0,-42.0,-1025.0,102.0
59,-5.0,-265.0,6.0,-17.0,80.0,-11.0,-39.0,-1017.0,104.0
60,-7.0,-261.0,8.0,-18.0,79.0,-10.0,-42.0,-1023.0,104.0
61,-7.0,-263.0,3.0,-17.0,78.0,-10.0,-44.0,-1018.0,107.0
62,-6.0,-265.0,6.0,-16.0,78.0,-9.0,-44.0,-1018.0,102.0
63,-5.0,-262.0,7.0,-16.0,77.0,-9.0,-39.0,-1015.0,106.0
64,-6.0,-262.0,9.0,-18.0,77.0,-9.0,-39.0,-1013.0,105.0
65,-5.0,-261.0,8.0,-21.0,77.0,-10.0,-41.0,-1014.0,106.0
66,-5.0,-262.0,6.0,-24.0,76.0,-9.0,-40.0,-1013.0,103.0
67,-5.0,-261.0,6.0,-24.0,74.0,-10.0,-40.0,-1012.0,109.0
68,-8.0,-262.0,8.0,-24.0,71.0,-10.0,-40.0,-1007.0,106.0
69,-5.0,-263.0,3.0,-23.0,68.0,-11.0,-44.0,-1010.0,107.0
70,-5.0,-261.0,10.0,-23.0,68.0,-10.0,-41.0,-1015.0,104.0
71,-6.0,-263.0,10.0,-23.0,65.0,-9.0,-41.0,-1010.0,109.0
72,-6.0,-263.0,2.0,-24.0,65.0,-11.0,-42.0,-1008.0,105.0
73,-6.0,-262.0,10.0,-23.0,64.0,-7.0,-49.0,-1012.0,109.0
74,-8.0,-260.0,7.0,-20.0,63.0,-9.0,-46.0,-1012.0,106.0
75,-5.0,-264.0,6.0,-18.0,61.0,-8.0,-42.0,-1011.0,108.0
76,-7.0,-262.0,4.0,-17.0,61.0,-7.0,-43.0,-1014.0,102.0
77,-6.0,-261.0,8.0,-19.0,61.0,-6.0,-41.0,-1008.0,104.0
78,-8.0,-263.0,0.0,-23.0,61.0,-7.0,-44.0,-1006.0,106.0
79,-5.0,-262.0,10.0,-25.0,63.0,-3.0,-44.0,-1014.0,106.0
80,-5.0,-263.0,8.0,-27.0,64.0,-6.0,-43.0,-1013.0,106.0
81,-5.0,-262.0,7.0,-28.0,63.0,-4.0,-39.0,-1012.0,105.0
82,-2.0,-261.0,6.0,-28.0,63.0,-7.0,-33.0,-1014.0,106.0
83,-2.0,-259.0,11.0,-30.0,63.0,-4.0,-34.0,-1008.0,105.0
84,-4.0,-263.0,9.0,-33.0,61.0,-6.0,-38.0,-1013.0,109.0
85,-1.0,-262.0,8.0,-33.0,62.0,-5.0,-33.0,-1010.0,107.0
86,-3.0,-264.0,7.0,-32.0,61.0,-6.0,-29.0,-1014.0,105.0
87,-2.0,-263.0,3.0,-33.0,60.0,-5.0,-29.0,-1010.0,107.0
88,-5.0,-261.0,3.0,-34.0,62.0,-8.0,-31.0,-1009.0,108.0
89,-4.0,-265.0,11.0,-35.0,63.0,-5.0,-34.0,-1014.0,102.0
90,-2.0,-266.0,6.0,-38.0,63.0,-8.0,-32.0,-1012.0,106.0
91,-2.0,-263.0,3.0,-39.0,65.0,-5.0,-33.0,-1015.0,103.0
92,-3.0,-266.0,4.0,-40.0,66.0,-7.0,-35.0,-1014.0,104.0
93,-5.0,-261.0,3.0,-38.0,67.0,-5.0,-30.0,-1016.0,104.0
94,-2.0,-264.0,6.0,-38.0,68.0,-7.0,-35.0,-1012.0,102.0
95,-5.0,-264.0,4.0,-37.0,70.0,-5.0,-41.0,-1014.0,103.0
96,-5.0,-263.0,9.0,-37.0,71.0,-8.0,-37.0,-1009.0,106.0
97,-4.0,-266.0,4.0,-35.0,70.0,-5.0,-34.0,-1017.0,102.0
98,-5.0,-263.0,0.0,-34.0,71.0,-7.0,-37.0,-1021.0,105.0
99,-5.0,-262.0,5.0,-33.0,72.0,-6.0,-39.0,-1015.0,101.0
100,-5.0,-263.0,7.0,-33.0,74.0,-7.0,-41.0,-1012.0,102.0
101,-8.0,-262.0,1.0,-34.0,75.0,-6.0,-38.0,-1015.0,98.0
102,-6.0,-264.0,8.0,-34.0,74.0,-7.0,-38.0,-1017.0,104.0
103,-6.0,-264.0,4.0,-35.0,75.0,-7.0,-37.0,-1024.0,102.0
104,-8.0,-264.0,6.0,-34.0,75.0,-8.0,-45.0,-1031.0,106.0
105,-7.0,-266.0,6.0,-31.0,75.0,-7.0,-38.0,-1030.0,106.0
106,-8.0,-264.0,4.0,-32.0,74.0,-9.0,-39.0,-1032.0,104.0
107,-4.0,-265.0,9.0,-31.0,74.0,-9.0,-41.0,-1019.0,104.0
108,-5.0,-262.0,8.0,-29.0,73.0,-12.0,-46.0,-1024.0,106.0
109,-7.0,-261.0,4.0,-29.0,73.0,-10.0,-38.0,-1016.0,108.0
110,-7.0,-264.0,7.0,-28.0,74.0,-11.0,-44.0,-1030.0,106.0
111,-7.0,-263.0,4.0,-29.0,70.0,-12.0,-38.0,-1017.0,107.0
112,-7.0,-262.0,5.0,-27.0,71.0,-11.0,-47.0,-1023.0,104.0
113,-5.0,-262.0,5.0,-28.0,72.0,-12.0,-44.0,-1016.0,104.0
114,-5.0,-264.0,6.0,-27.0,69.0,-12.0,-40.0,-1015.0,108.0
115,-6.0,-263.0,10.0,-27.0,70.0,-11.0,-37.0,-1019.0,106.0
116,-7.0,-264.0,6.0,-27.0,69.0,-11.0,-37.0,-1013.0,103.0
117,-4.0,-264.0,7.0,-27.0,68.0,-10.0,-40.0,-1013.0,107.0
118,-7.0,-263.0,6.0,-25.0,68.0,-10.0,-44.0,-1014.0,104.0
119,-5.0,-263.0,10.0,-23.0,67.0,-10.0,-41.0,-1012.0,101.0
120,-5.0,-263.0,8.0,-22.0,66.0,-9.0,-48.0,-1012.0,103.0
121,-5.0,-263.0,1.0,-21.0,65.0,-10.0,-39.0,-1011.0,104.0
122,-7.0,-264.0,7.0,-21.0,64.0,-8.0,-42.0,-1007.0,106.0
123,-3.0,-264.0,6.0,-21.0,64.0,-9.0,-42.0,-1010.0,104.0
124,-7.0,-262.0,5.0,-20.0,62.0,-8.0,-41.0,-1011.0,104.0
125,-3.0,-264.0,7.0,-22.0,63.0,-9.0,-43.0,-1012.0,104.0
126,-5.0,-262.0,4.0,-22.0,63.0,-7.0,-43.0,-1011.0,102.0
127,-4.0,-262.0,3.0,-22.0,63.0,-10.0,-33.0,-1014.0,104.0
128,-5.0,-263.0,7.0,-24.0,63.0,-8.0,-35.0,-1013.0,104.0
129,-5.0,-262.0,3.0,-22.0,63.0,-10.0,-33.0,-1014.0,108.0
130,-5.0,-262.0,2.0,-23.0,63.0,-7.0,-38.0,-1016.0,107.0
131,-4.0,-261.0,4.0,-22.0,64.0,-10.0,-38.0,-1020.0,105.0
132,-5.0,-264.0,7.0,-23.0,65.0,-7.0,-36.0,-1021.0,107.0
133,-5.0,-263.0,3.0,-22.0,63.0,-10.0,-38.0,-1012.0,105.0
134,-5.0,-262.0,9.0,-22.0,64.0,-8.0,-35.0,-1016.0,101.0
135,-5.0,-262.0,1.0,-22.0,64.0,-11.0,-39.0,-1023.0,103.0
136,-4.0,-263.0,1.0,-22.0,64.0,-8.0,-37.0,-1013.0,102.0
137,-7.0,-265.0,5.0,-21.0,64.0,-9.0,-39.0,-1014.0,103.0
138,-5.0,-265.0,5.0,-22.0,65.0,-6.0,-43.0,-1015.0,106.0
139,-4.0,-266.0,5.0,-21.0,65.0,-9.0,-42.0,-1022.0,101.0
140,-8.0,-264.0,4.0,-21.0,62.0,-8.0,-42.0,-1015.0,101.0
141,-7.0,-263.0,7.0,-19.0,61.0,-9.0,-41.0,-1030.0,101.0
142,-7.0,-266.0,9.0,-19.0,61.0,-7.0,-39.0,-1017.0,100.0
143,-5.0,-261.0,10.0,-16.0,61.0,-9.0,-40.0,-1023.0,99.0
144,-5.0,-261.0,6.0,-16.0,61.0,-5.0,-37.0,-1019.0,99.0
145,-6.0,-263.0,7.0,-14.0,61.0,-8.0,-38.0,-1024.0,103.0
146,-5.0,-264.0,2.0,-12.0,61.0,-6.0,-41.0,-1021.0,98.0
147,-5.0,-263.0,7.0,-11.0,60.0,-8.0,-37.0,-1022.0,102.0
148,-6.0,-263.0,4.0,-10.0,59.0,-6.0,-36.0,-1014.0,103.0
149,-4.0,-262.0,7.0,-11.0,60.0,-8.0,-37.0,-1016.0,100.0
150,-4.0,-262.0,7.0,-12.0,58.0,-7.0,-40.0,-1014.0,100.0
151,-5.0,-262.0,3.0,-12.0,56.0,-7.0,-39.0,-1013.0,104.0
152,-6.0,-262.0,4.0,-12.0,57.0,-7.0,-38.0,-1017.0,102.0
153,-4.0,-263.0,4.0,-12.0,57.0,-7.0,-43.0,-1012.0,100.0
154,-7.0,-262.0,7.0,-11.0,56.0,-6.0,-38.0,-1012.0,96.0
155,-5.0,-261.0,6.0,-11.0,57.0,-6.0,-37.0,-1013.0,99.0
156,-4.0,-263.0,4.0,-11.0,56.0,-4.0,-38.0,-1016.0,100.0
157,-2.0,-264.0,9.0,-12.0,54.0,-5.0,-34.0,-1020.0,101.0
158,-5.0,-261.0,3.0,-12.0,54.0,-6.0,-32.0,-1015.0,104.0
159,-5.0,-263.0,5.0,-15.0,55.0,-5.0,-37.0,-1022.0,105.0
160,-5.0,-263.0,8.0,-16.0,54.0,-5.0,-38.0,-1015.0,99.0
161,-7.0,-263.0,3.0,-19.0,53.0,-5.0,-36.0,-1021.0,104.0
162,-5.0,-263.0,7.0,-19.0,51.0,-4.0,-39.0,-1017.0,102.0
163,-6.0,-260.0,4.0,-19.0,51.0,-4.0,-40.0,-1022.0,101.0
164,-6.0,-264.0,4.0,-17.0,51.0,-4.0,-40.0,-1024.0,101.0
165,-6.0,-261.0,5.0,-18.0,50.0,-3.0,-36.0,-1012.0,104.0
166,-5.0,-261.0,4.0,-17.0,50.0,-4.0,-35.0,-1015.0,102.0
167,-5.0,-265.0,5.0,-17.0,52.0,-4.0,-36.0,-1009.0,103.0
168,-4.0,-263.0,1.0,-15.0,50.0,-5.0,-35.0,-1012.0,99.0
169,-3.0,-262.0,4.0,-12.0,52.0,-3.0,-37.0,-1006.0,101.0
170,-5.0,-260.0,7.0,-12.0,52.0,-4.0,-36.0,-1007.0,101.0
171,-3.0,-261.0,7.0,-14.0,53.0,-4.0,-34.0,-1012.0,100.0
172,-3.0,-262.0,2.0,-15.0,53.0,-6.0,-32.0,-1011.0,97.0
173,0.0,-264.0,4.0,-16.0,52.0,-4.0,-35.0,-1011.0,101.0
174,-5.0,-264.0,4.0,-20.0,52.0,-5.0,-31.0,-1020.0,104.0
175,-5.0,-265.0,8.0,-21.0,52.0,-4.0,-30.0,-1025.0,104.0
176,-5.0,-263.0,2.0,-21.0,52.0,-7.0,-30.0,-1030.0,102.0
177,-5.0,-264.0,7.0,-21.0,53.0,-4.0,-34.0,-1024.0,106.0
178,-1.0,-267.0,10.0,-23.0,53.0,-8.0,-30.0,-1014.0,105.0
179,-3.0,-264.0,5.0,-25.0,53.0,-7.0,-34.0,-1014.0,109.0
180,-3.0,-266.0,10.0,-27.0,53.0,-9.0,-31.0,-1015.0,107.0
181,-1.0,-264.0,4.0,-28.0,54.0,-6.0,-27.0,-1012.0,107.0
182,-4.0,-259.0,3.0,-29.0,55.0,-8.0,-29.0,-1011.0,99.0
183,-2.0,-259.0,3.0,-29.0,56.0,-6.0,-28.0,-1021.0,101.0
184,-4.0,-262.0,1.0,-27.0,55.0,-9.0,-31.0,-1013.0,98.0
185,-5.0,-264.0,3.0,-26.0,56.0,-7.0,-26.0,-1018.0,98.0
186,-3.0,-264.0,1.0,-23.0,58.0,-7.0,-32.0,-1016.0,98.0
187,-3.0,-262.0,6.0,-20.0,60.0,-5.0,-28.0,-1016.0,99.0
188,-3.0,-264.0,4.0,-18.0,59.0,-8.0,-32.0,-1012.0,99.0
189,-6.0,-263.0,3.0,-16.0,59.0,-5.0,-36.0,-1018.0,101.0
190,-4.0,-263.0,6.0,-11.0,60.0,-6.0,-36.0,-1014.0,102.0
191,-3.0,-265.0,5.0,-8.0,63.0,-3.0,-33.0,-1017.0,101.0
192,-4.0,-263.0,4.0,-6.0,64.0,-6.0,-36.0,-1014.0,100.0
193,-6.0,-265.0,7.0,-4.0,63.0,-4.0,-36.0,-1014.0,103.0
194,-2.0,-263.0,5.0,-3.0,65.0,-6.0,-36.0,-1014.0,99.0
195,-6.0,-264.0,5.0,-5.0,64.0,-4.0,-35.0,-1014.0,105.0
196,-6.0,-262.0,2.0,-7.0,63.0,-6.0,-36.0,-1016.0,101.0
197,-5.0,-262.0,4.0,-10.0,64.0,-6.0,-32.0,-1022.0,99.0
198,-5.0,-264.0,3.0,-10.0,62.0,-6.0,-33.0,-1030.0,103.0
199,-6.0,-263.0,4.0,-10.0,62.0,-5.0,-31.0,-1031.0,104.0
200,-3.0,-265.0,4.0,-11.0,60.0,-6.0,-30.0,-1030.0,99.0
201,-4.0,-266.0,6.0,-10.0,61.0,-5.0,-37.0,-1026.0,100.0
202,-4.0,-265.0,2.0,-10.0,60.0,-6.0,-31.0,-1020.0,103.0
203,-4.0,-264.0,3.0,-9.0,60.0,-5.0,-36.0,-1018.0,98.0
204,-6.0,-264.0,5.0,-7.0,59.0,-5.0,-34.0,-1021.0,103.0
205,-5.0,-264.0,3.0,-9.0,58.0,-5.0,-33.0,-1010.0,102.0
206,-3.0,-263.0,5.0,-10.0,57.0,-6.0,-31.0,-1010.0,103.0
207,-5.0,-261.0,5.0,-13.0,58.0,-6.0,-38.0,-1009.0,104.0
208,-5.0,-263.0,4.0,-16.0,58.0,-5.0,-33.0,-1011.0,98.0
209,-6.0,-263.0,8.0,-18.0,58.0,-4.0,-30.0,-1015.0,105.0
210,-5.0,-263.0,5.0,-18.0,59.0,-4.0,-31.0,-1016.0,98.0
211,-4.0,-264.0,9.0,-16.0,59.0,-6.0,-36.0,-1023.0,98.0
212,-6.0,-263.0,6.0,-16.0,59.0,-7.0,-35.0,-1023.0,105.0
213,-6.0,-262.0,8.0,-14.0,58.0,-7.0,-31.0,-1017.0,100.0
214,-5.0,-263.0,9.0,-13.0,57.0,-5.0,-32.0,-1018.0,99.0
215,-4.0,-264.0,8.0,-12.0,58.0,-6.0,-38.0,-1014.0,102.0
216,-1.0,-264.0,2.0,-10.0,58.0,-6.0,-36.0,-1018.0,104.0
217,-4.0,-264.0,9.0,-9.0,57.0,-9.0,-36.0,-1023.0,101.0
218,-5.0,-261.0,4.0,-8.0,57.0,-5.0,-34.0,-1012.0,105.0
219,-2.0,-263.0,3.0,-10.0,59.0,-8.0,-39.0,-1012.0,103.0
220,-4.0,-263.0,8.0,-13.0,58.0,-5.0,-39.0,-1011.0,99.0
221,-4.0,-264.0,11.0,-17.0,58.0,-6.0,-38.0,-1015.0,102.0
222,-6.0,-263.0,4.0,-18.0,58.0,-5.0,-39.0,-1019.0,102.0
223,-7.0,-264.0,1.0,-17.0,59.0,-8.0,-33.0,-1025.0,107.0
224,-6.0,-265.0,5.0,-15.0,60.0,-6.0,-37.0,-1017.0,106.0
225,-3.0,-264.0,5.0,-13.0,60.0,-7.0,-32.0,-1017.0,104.0
226,-5.0,-263.0,7.0,-11.0,59.0,-4.0,-33.0,-1025.0,103.0
227,-5.0,-263.0,11.0,-10.0,59.0,-7.0,-34.0,-1016.0,101.0
228,-3.0,-264.0,5.0,-10.0,58.0,-6.0,-32.0,-1012.0,99.0
229,-5.0,-262.0,3.0,-9.0,60.0,-8.0,-30.0,-1014.0,107.0
230,-3.0,-261.0,4.0,-9.0,60.0,-6.0,-28.0,-1013.0,101.0
231,-5.0,-261.0,6.0,-10.0,60.0,-7.0,-33.0,-1011.0,96.0
232,-5.0,-262.0,2.0,-12.0,59.0,-5.0,-30.0,-1010.0,103.0
233,-4.0,-263.0,6.0,-13.0,59.0,-7.0,-32.0,-1014.0,103.0
234,-3.0,-264.0,7.0,-13.0,61.0,-4.0,-33.0,-1017.0,105.0
235,-4.0,-263.0,8.0,-13.0,61.0,-7.0,-35.0,-1014.0,106.0
236,-4.0,-262.0,10.0,-13.0,61.0,-6.0,-31.0,-1015.0,109.0
237,-6.0,-262.0,5.0,-13.0,62.0,-8.0,-38.0,-1016.0,103.0
238,-6.0,-264.0,10.0,-12.0,60.0,-5.0,-39.0,-1020.0,104.0
239,-6.0,-260.0,6.0,-11.0,60.0,-7.0,-38.0,-1019.0,106.0
240,-5.0,-262.0,10.0,-10.0,60.0,-6.0,-39.0,-1014.0,108.0
241,-4.0,-263.0,10.0,-10.0,62.0,-7.0,-39.0,-1013.0,105.0
242,-5.0,-262.0,4.0,-10.0,60.0,-3.0,-41.0,-1014.0,105.0
243,-6.0,-260.0,3.0,-12.0,60.0,-6.0,-31.0,-1008.0,106.0
244,-4.0,-261.0,5.0,-14.0,60.0,-4.0,-34.0,-1007.0,100.0
245,-5.0,-262.0,8.0,-15.0,60.0,-5.0,-38.0,-1015.0,100.0
246,-5.0,-264.0,1.0,-17.0,61.0,-4.0,-38.0,-1012.0,102.0
247,-4.0,-265.0,8.0,-18.0,62.0,-4.0,-39.0,-1015.0,96.0
248,-5.0,-264.0,6.0,-18.0,62.0,-4.0,-41.0,-1020.0,102.0
249,-3.0,-266.0,4.0,-17.0,62.0,-4.0,-41.0,-1021.0,99.0
250,-8.0,-263.0,3.0,-15.0,63.0,-4.0,-36.0,-1026.0,101.0
251,-4.0,-263.0,8.0,-13.0,61.0,-5.0,-33.0,-1010.0,105.0
252,-7.0,-263.0,10.0,-12.0,62.0,-5.0,-38.0,-1014.0,100.0
253,-4.0,-261.0,2.0,-10.0,61.0,-4.0,-39.0,-1019.0,99.0
254,-6.0,-262.0,7.0,-9.0,60.0,-5.0,-38.0,-1019.0,99.0
255,-5.0,-260.0,5.0,-9.0,60.0,-5.0,-35.0,-1013.0,103.0
256,-7.0,-261.0,4.0,-9.0,59.0,-6.0,-31.0,-1022.0,100.0
257,-4.0,-262.0,6.0,-10.0,60.0,-4.0,-40.0,-1022.0,96.0
258,-5.0,-265.0,1.0,-10.0,58.0,-7.0,-39.0,-1020.0,99.0
259,-4.0,-264.0,3.0,-11.0,59.0,-4.0,-40.0,-1012.0,102.0
260,-3.0,-264.0,3.0,-13.0,58.0,-6.0,-38.0,-1021.0,106.0
261,-6.0,-264.0,6.0,-11.0,59.0,-5.0,-39.0,-1017.0,103.0
262,-6.0,-264.0,4.0,-10.0,59.0,-5.0,-41.0,-1032.0,103.0
263,-6.0,-263.0,9.0,-9.0,58.0,-3.0,-38.0,-1017.0,103.0
264,-6.0,-265.0,6.0,-10.0,57.0,-5.0,-37.0,-1016.0,109.0
265,-7.0,-261.0,3.0,-10.0,57.0,-3.0,-41.0,-1013.0,107.0
266,-5.0,-262.0,7.0,-6.0,57.0,-4.0,-38.0,-1017.0,102.0
267,-3.0,-264.0,7.0,-7.0,56.0,-3.0,-40.0,-1014.0,104.0
268,-5.0,-261.0,1.0,-8.0,56.0,-5.0,-41.0,-1008.0,103.0
269,-3.0,-262.0,1.0,-12.0,56.0,-3.0,-41.0,-1010.0,103.0
270,-6.0,-262.0,6.0,-14.0,55.0,-5.0,-29.0,-1012.0,102.0
271,-4.0,-265.0,6.0,-13.0,55.0,-3.0,-32.0,-1016.0,101.0
272,-3.0,-262.0,5.0,-11.0,56.0,-6.0,-33.0,-1018.0,98.0
273,-5.0,-265.0,4.0,-10.0,56.0,-3.0,-33.0,-1013.0,104.0
274,-5.0,-264.0,4.0,-10.0,57.0,-7.0,-35.0,-1012.0,99.0
275,-4.0,-264.0,6.0,-9.0,56.0,-4.0,-33.0,-1014.0,104.0
276,-4.0,-260.0,7.0,-10.0,55.0,-6.0,-37.0,-1010.0,106.0
277,-5.0,-264.0,8.0,-8.0,55.0,-4.0,-33.0,-1013.0,105.0
278,-6.0,-262.0,7.0,-8.0,55.0,-7.0,-34.0,-1019.0,105.0
279,-7.0,-259.0,11.0,-9.0,54.0,-3.0,-38.0,-1014.0,107.0
280,-7.0,-262.0,7.0,-8.0,54.0,-6.0,-38.0,-1016.0,105.0
281,-5.0,-263.0,4.0,-11.0,52.0,-3.0,-38.0,-1008.0,107.0
282,-5.0,-261.0,5.0,-13.0,53.0,-4.0,-39.0,-1011.0,111.0
283,-7.0,-259.0,3.0,-16.0,53.0,-1.0,-42.0,-1020.0,107.0
284,-4.0,-265.0,10.0,-16.0,50.0,-4.0,-39.0,-1014.0,106.0
285,-4.0,-263.0,7.0,-18.0,52.0,-1.0,-38.0,-1023.0,104.0
286,-1.0,-263.0,8.0,-21.0,53.0,-3.0,-37.0,-1014.0,107.0
287,-5.0,-264.0,11.0,-21.0,52.0,-2.0,-39.0,-1013.0,105.0
288,-2.0,-266.0,7.0,-20.0,51.0,-5.0,-30.0,-1016.0,106.0
289,-3.0,-266.0,6.0,-19.0,51.0,-3.0,-35.0,-1016.0,107.0
290,-3.0,-262.0,7.0,-15.0,52.0,-3.0,-30.0,-1019.0,103.0
291,-4.0,-261.0,3.0,-11.0,52.0,-2.0,-37.0,-1011.0,104.0
292,-2.0,-263.0,3.0,-8.0,52.0,-3.0,-39.0,-1009.0,103.0
293,-4.0,-262.0,5.0,-9.0,50.0,-3.0,-38.0,-1012.0,100.0
294,-5.0,-262.0,5.0,-11.0,49.0,-2.0,-32.0,-1013.0,103.0
295,-5.0,-263.0,8.0,-16.0,50.0,-3.0,-41.0,-1015.0,103.0
296,-8.0,-266.0,7.0,-19.0,49.0,-1.0,-37.0,-1018.0,108.0
297,-2.0,-266.0,7.0,-22.0,49.0,-1.0,-34.0,-1022.0,106.0
298,-5.0,-263.0,7.0,-22.0,50.0,-2.0,-42.0,-1019.0,102.0
299,-6.0,-263.0,5.0,-22.0,49.0,-3.0,-37.0,-1027.0,102.0
300,-3.0,-264.0,11.0,-21.0,49.0,-3.0,-35.0,-1018.0,109.0
301,-2.0,-266.0,8.0,-23.0,49.0,-4.0,-34.0,-1015.0,109.0
302,-5.0,-263.0,2.0,-23.0,49.0,-4.0,-33.0,-1022.0,108.0
303,-5.0,-263.0,3.0,-25.0,51.0,-6.0,-39.0,-1013.0,103.0
304,-4.0,-263.0,2.0,-23.0,51.0,-4.0,-30.0,-1011.0,103.0
305,-5.0,-262.0,2.0,-22.0,51.0,-6.0,-31.0,-1013.0,98.0
306,-5.0,-261.0,3.0,-22.0,50.0,-4.0,-36.0,-1010.0,93.0
307,-7.0,-263.0,6.0,-19.0,52.0,-6.0,-36.0,-1010.0,96.0
308,-8.0,-261.0,0.0,-18.0,54.0,-5.0,-36.0,-1014.0,96.0
309,-6.0,-264.0,3.0,-16.0,54.0,-7.0,-41.0,-1014.0,94.0
