,0,1,2,3,4,5,6,7,8
323,3.0,-269.0,23.0,4.0,65.0,1.0,7.0,-1023.0,195.0
324,4.0,-268.0,25.0,5.0,64.0,-2.0,-3.0,-1018.0,189.0
325,4.0,-267.0,23.0,6.0,65.0,1.0,1.0,-1019.0,191.0
326,5.0,-268.0,27.0,6.0,65.0,-1.0,-2.0,-1019.0,190.0
327,1.0,-267.0,25.0,6.0,64.0,1.0,5.0,-1020.0,190.0
328,4.0,-266.0,26.0,10.0,63.0,0.0,3.0,-1021.0,190.0
329,2.0,-266.0,26.0,11.0,62.0,2.0,3.0,-1022.0,189.0
330,4.0,-268.0,20.0,10.0,62.0,0.0,1.0,-1020.0,194.0
331,5.0,-267.0,24.0,11.0,60.0,3.0,4.0,-1017.0,193.0
332,4.0,-267.0,23.0,12.0,61.0,0.0,6.0,-1023.0,194.0
333,4.0,-265.0,21.0,11.0,61.0,2.0,2.0,-1021.0,190.0
334,3.0,-264.0,25.0,10.0,63.0,-1.0,2.0,-1019.0,192.0
335,4.0,-268.0,25.0,9.0,61.0,2.0,1.0,-1018.0,187.0
336,4.0,-264.0,25.0,9.0,60.0,-1.0,8.0,-1017.0,190.0
337,1.0,-264.0,27.0,8.0,60.0,1.0,9.0,-1022.0,189.0
338,6.0,-268.0,21.0,8.0,58.0,-2.0,4.0,-1020.0,190.0
339,2.0,-265.0,25.0,7.0,60.0,0.0,5.0,-1024.0,193.0
340,4.0,-267.0,23.0,7.0,59.0,-2.0,1.0,-1025.0,189.0
341,5.0,-267.0,25.0,6.0,60.0,0.0,3.0,-1023.0,187.0
342,4.0,-265.0,24.0,5.0,60.0,-1.0,0.0,-1021.0,191.0
343,4.0,-268.0,25.0,5.0,61.0,1.0,7.0,-1020.0,190.0
344,6.0,-265.0,25.0,3.0,60.0,-3.0,-1.0,-1019.0,189.0
345,3.0,-265.0,25.0,2.0,60.0,0.0,0.0,-1015.0,194.0
346,7.0,-266.0,21.0,1.0,60.0,-1.0,7.0,-1020.0,189.0
347,5.0,-266.0,27.0,1.0,61.0,2.0,1.0,-1019.0,194.0
348,7.0,-268.0,24.0,3.0,62.0,0.0,5.0,-1023.0,194.0
349,7.0,-270.0,25.0,2.0,61.0,3.0,0.0,-1022.0,197.0
350,4.0,-267.0,23.0,3.0,61.0,0.0,0.0,-1018.0,194.0
351,7.0,-267.0,27.0,3.0,61.0,3.0,4.0,-1017.0,190.0
352,2.0,-266.0,32.0,3.0,61.0,1.0,2.0,-1017.0,205.0
353,4.0,-264.0,27.0,2.0,62.0,3.0,3.0,-1021.0,192.0
354,4.0,-267.0,27.0,1.0,63.0,1.0,4.0,-1017.0,194.0
355,3.0,-267.0,25.0,-1.0,62.0,2.0,7.0,-1021.0,197.0
356,2.0,-265.0,26.0,-2.0,63.0,1.0,4.0,-1018.0,198.0
357,9.0,-269.0,28.0,-3.0,62.0,1.0,4.0,-1016.0,197.0
358,3.0,-263.0,23.0,-5.0,62.0,0.0,3.0,-1016.0,201.0
359,4.0,-270.0,25.0,-6.0,60.0,2.0,-3.0,-1014.0,197.0
360,5.0,-265.0,24.0,-6.0,60.0,-1.0,5.0,-1018.0,197.0
361,5.0,-265.0,24.0,-6.0,60.0,1.0,6.0,-1016.0,198.0
362,4.0,-266.0,25.0,-7.0,59.0,0.0,8.0,-1019.0,194.0
363,6.0,-264.0,25.0,-9.0,59.0,2.0,3.0,-1022.0,197.0
364,5.0,-266.0,26.0,-8.0,58.0,0.0,4.0,-1023.0,195.0
365,3.0,-269.0,24.0,-9.0,58.0,4.0,3.0,-1021.0,193.0
366,3.0,-264.0,28.0,-8.0,59.0,1.0,7.0,-1018.0,195.0
367,5.0,-265.0,27.0,-10.0,59.0,4.0,4.0,-1023.0,186.0
368,2.0,-266.0,24.0,-9.0,59.0,2.0,1.0,-1023.0,193.0
369,7.0,-268.0,25.0,-8.0,61.0,4.0,0.0,-1024.0,195.0
370,7.0,-266.0,24.0,-8.0,60.0,2.0,5.0,-1022.0,192.0
371,4.0,-266.0,25.0,-7.0,60.0,3.0,1.0,-1023.0,190.0
372,2.0,-266.0,29.0,-7.0,61.0,-1.0,1.0,-1028.0,192.0
373,6.0,-270.0,23.0,-5.0,61.0,3.0,2.0,-1027.0,194.0
374,2.0,-267.0,22.0,-4.0,60.0,0.0,4.0,-1026.0,197.0
375,3.0,-268.0,27.0,-3.0,61.0,3.0,-2.0,-1025.0,195.0
376,2.0,-267.0,23.0,0.0,60.0,-2.0,-3.0,-1021.0,190.0
377,3.0,-267.0,22.0,3.0,60.0,1.0,-5.0,-1021.0,191.0
378,-1.0,-265.0,26.0,5.0,60.0,-3.0,0.0,-1024.0,189.0
379,3.0,-269.0,25.0,8.0,60.0,-1.0,-6.0,-1020.0,194.0
380,4.0,-268.0,25.0,8.0,61.0,-3.0,-2.0,-1021.0,189.0
381,4.0,-267.0,25.0,8.0,62.0,2.0,2.0,-1022.0,188.0
382,4.0,-269.0,24.0,7.0,61.0,-1.0,-3.0,-1019.0,191.0
383,3.0,-268.0,24.0,7.0,62.0,1.0,-2.0,-1022.0,194.0
384,3.0,-265.0,25.0,7.0,62.0,0.0,-1.0,-1015.0,192.0
385,4.0,-267.0,27.0,6.0,63.0,1.0,3.0,-1015.0,194.0
386,4.0,-266.0,28.0,6.0,64.0,0.0,-1.0,-1015.0,193.0
387,3.0,-265.0,24.0,6.0,64.0,2.0,1.0,-1022.0,197.0
388,4.0,-267.0,26.0,5.0,63.0,-2.0,-4.0,-1015.0,197.0
389,3.0,-266.0,26.0,5.0,63.0,2.0,-3.0,-1017.0,199.0
390,3.0,-263.0,26.0,4.0,64.0,1.0,6.0,-1021.0,198.0
391,3.0,-266.0,29.0,3.0,64.0,1.0,1.0,-1012.0,193.0
392,5.0,-266.0,24.0,-1.0,61.0,0.0,7.0,-1013.0,198.0
393,4.0,-266.0,27.0,-3.0,60.0,2.0,0.0,-1019.0,201.0
394,5.0,-267.0,27.0,-2.0,61.0,1.0,2.0,-1015.0,196.0
395,4.0,-264.0,28.0,-1.0,61.0,2.0,3.0,-1012.0,195.0
396,4.0,-266.0,26.0,-3.0,59.0,0.0,-3.0,-1017.0,198.0
397,1.0,-264.0,23.0,-2.0,61.0,2.0,1.0,-1018.0,195.0
398,5.0,-265.0,28.0,-2.0,60.0,-1.0,2.0,-1019.0,195.0
399,3.0,-267.0,24.0,-1.0,60.0,1.0,6.0,-1019.0,198.0
400,4.0,-266.0,27.0,0.0,60.0,-1.0,-3.0,-1023.0,194.0
401,5.0,-267.0,27.0,-1.0,61.0,2.0,0.0,-1015.0,197.0
402,3.0,-266.0,26.0,-2.0,60.0,0.0,4.0,-1019.0,200.0
403,4.0,-268.0,27.0,-1.0,60.0,3.0,3.0,-1019.0,196.0
404,2.0,-265.0,28.0,0.0,61.0,1.0,1.0,-1012.0,200.0
405,4.0,-267.0,24.0,1.0,59.0,4.0,5.0,-1018.0,201.0
406,3.0,-266.0,25.0,2.0,60.0,1.0,-1.0,-1012.0,197.0
407,4.0,-265.0,26.0,4.0,62.0,5.0,0.0,-1016.0,198.0
408,4.0,-266.0,24.0,3.0,61.0,3.0,6.0,-1015.0,196.0
409,4.0,-267.0,29.0,3.0,61.0,4.0,6.0,-1019.0,199.0
410,4.0,-266.0,26.0,2.0,61.0,4.0,6.0,-1013.0,196.0
411,8.0,-266.0,28.0,1.0,62.0,6.0,0.0,-1023.0,198.0
412,6.0,-268.0,27.0,2.0,63.0,4.0,2.0,-1015.0,199.0
413,3.0,-267.0,26.0,1.0,63.0,6.0,1.0,-1017.0,199.0
414,6.0,-266.0,24.0,-1.0,63.0,3.0,3.0,-1020.0,195.0
415,5.0,-269.0,27.0,-2.0,65.0,7.0,0.0,-1020.0,199.0
416,4.0,-265.0,26.0,0.0,64.0,6.0,4.0,-1021.0,204.0
417,6.0,-269.0,29.0,0.0,64.0,7.0,4.0,-1023.0,196.0
418,6.0,-265.0,23.0,1.0,65.0,5.0,2.0,-1014.0,202.0
419,5.0,-267.0,27.0,4.0,66.0,8.0,-3.0,-1015.0,198.0
420,6.0,-267.0,29.0,2.0,66.0,5.0,3.0,-1013.0,202.0
421,2.0,-265.0,20.0,2.0,66.0,7.0,3.0,-1013.0,202.0
422,4.0,-265.0,29.0,0.0,65.0,6.0,3.0,-1018.0,201.0
423,4.0,-266.0,27.0,-2.0,64.0,7.0,4.0,-1010.0,201.0
424,5.0,-267.0,28.0,-5.0,64.0,5.0,3.0,-1015.0,199.0
425,5.0,-271.0,27.0,-6.0,65.0,8.0,3.0,-1016.0,205.0
426,5.0,-269.0,25.0,-7.0,63.0,5.0,1.0,-1023.0,204.0
427,6.0,-268.0,29.0,-7.0,62.0,7.0,-2.0,-1022.0,204.0
428,3.0,-267.0,29.0,-6.0,61.0,5.0,-2.0,-1024.0,196.0
429,3.0,-270.0,25.0,-3.0,61.0,6.0,-2.0,-1025.0,202.0
430,3.0,-267.0,27.0,-3.0,62.0,3.0,-2.0,-1023.0,201.0
431,3.0,-269.0,25.0,-1.0,63.0,4.0,0.0,-1015.0,200.0
432,5.0,-266.0,26.0,-1.0,62.0,4.0,0.0,-1018.0,196.0
433,4.0,-266.0,28.0,-2.0,61.0,6.0,2.0,-1018.0,200.0
434,3.0,-265.0,25.0,-2.0,61.0,4.0,-3.0,-1025.0,199.0
435,1.0,-265.0,26.0,0.0,61.0,6.0,-3.0,-1016.0,198.0
436,0.0,-265.0,28.0,0.0,61.0,3.0,3.0,-1016.0,200.0
437,2.0,-267.0,27.0,2.0,62.0,6.0,-4.0,-1018.0,197.0
438,2.0,-265.0,27.0,0.0,61.0,3.0,1.0,-1020.0,201.0
439,2.0,-265.0,24.0,0.0,61.0,4.0,-6.0,-1021.0,196.0
440,2.0,-266.0,26.0,-1.0,60.0,3.0,-5.0,-1014.0,201.0
441,4.0,-270.0,26.0,0.0,60.0,3.0,-5.0,-1014.0,202.0
442,8.0,-265.0,27.0,1.0,60.0,4.0,-3.0,-1018.0,199.0
443,3.0,-263.0,29.0,1.0,60.0,4.0,-1.0,-1018.0,197.0
444,0.0,-265.0,27.0,2.0,59.0,2.0,-4.0,-1017.0,200.0
445,4.0,-266.0,28.0,2.0,59.0,3.0,-2.0,-1016.0,203.0
446,1.0,-265.0,30.0,0.0,58.0,1.0,-6.0,-1017.0,201.0
447,5.0,-267.0,24.0,1.0,58.0,5.0,-1.0,-1019.0,200.0
448,3.0,-265.0,27.0,1.0,58.0,2.0,-5.0,-1019.0,197.0
449,4.0,-267.0,26.0,2.0,58.0,3.0,-3.0,-1021.0,204.0
450,2.0,-268.0,26.0,2.0,58.0,0.0,-5.0,-1016.0,204.0
451,6.0,-268.0,30.0,1.0,57.0,1.0,-3.0,-1019.0,203.0
452,4.0,-265.0,25.0,1.0,58.0,-1.0,-4.0,-1012.0,201.0
453,2.0,-264.0,27.0,1.0,60.0,0.0,-3.0,-1018.0,199.0
454,2.0,-265.0,25.0,1.0,59.0,-2.0,-4.0,-1020.0,202.0
455,5.0,-269.0,25.0,2.0,59.0,0.0,-5.0,-1012.0,207.0
456,3.0,-268.0,26.0,-1.0,59.0,-2.0,-3.0,-1014.0,204.0
457,1.0,-266.0,26.0,-3.0,60.0,-1.0,-1.0,-1015.0,206.0
458,1.0,-266.0,27.0,-2.0,58.0,-2.0,1.0,-1020.0,207.0
459,3.0,-264.0,29.0,1.0,60.0,-2.0,-1.0,-1021.0,205.0
460,3.0,-265.0,29.0,0.0,60.0,-3.0,-1.0,-1019.0,203.0
461,4.0,-268.0,27.0,1.0,61.0,-1.0,-2.0,-1015.0,205.0
462,2.0,-265.0,28.0,2.0,62.0,-3.0,-3.0,-1018.0,201.0
463,5.0,-268.0,27.0,2.0,62.0,-2.0,-3.0,-1017.0,201.0
464,0.0,-265.0,25.0,2.0,62.0,-2.0,-1.0,-1011.0,202.0
465,4.0,-265.0,29.0,1.0,61.0,-1.0,1.0,-1012.0,204.0
466,4.0,-265.0,24.0,0.0,62.0,-1.0,-2.0,-1018.0,203.0
467,4.0,-264.0,26.0,-4.0,60.0,1.0,-1.0,-1015.0,203.0
468,3.0,-264.0,30.0,-4.0,60.0,-2.0,5.0,-1021.0,205.0
469,5.0,-267.0,27.0,-4.0,61.0,-1.0,1.0,-1019.0,200.0
470,0.0,-263.0,28.0,-8.0,60.0,-2.0,-1.0,-1019.0,202.0
471,5.0,-266.0,26.0,-9.0,59.0,0.0,9.0,-1022.0,200.0
472,6.0,-264.0,30.0,-9.0,59.0,-1.0,3.0,-1022.0,203.0
473,5.0,-265.0,26.0,-10.0,60.0,1.0,4.0,-1019.0,206.0
474,6.0,-266.0,28.0,-10.0,60.0,-2.0,3.0,-1024.0,204.0
475,2.0,-267.0,23.0,-7.0,58.0,0.0,5.0,-1021.0,199.0
476,4.0,-269.0,27.0,-6.0,59.0,-2.0,5.0,-1023.0,203.0
477,6.0,-268.0,24.0,-6.0,61.0,-1.0,-3.0,-1021.0,200.0
478,5.0,-267.0,24.0,-5.0,60.0,-1.0,0.0,-1018.0,203.0
479,4.0,-266.0,27.0,-4.0,60.0,-1.0,-2.0,-1022.0,199.0
480,3.0,-265.0,25.0,-2.0,60.0,-2.0,0.0,-1018.0,204.0
481,4.0,-269.0,26.0,-3.0,59.0,-1.0,0.0,-1016.0,200.0
482,4.0,-265.0,26.0,-2.0,59.0,-4.0,4.0,-1017.0,200.0
483,1.0,-265.0,27.0,-2.0,60.0,-2.0,-2.0,-1013.0,197.0
484,3.0,-267.0,25.0,-2.0,59.0,-3.0,-2.0,-1017.0,202.0
485,4.0,-267.0,25.0,-4.0,58.0,-2.0,-5.0,-1021.0,205.0
486,3.0,-269.0,25.0,-4.0,59.0,-4.0,-4.0,-1021.0,201.0
487,3.0,-266.0,29.0,-4.0,60.0,-1.0,-1.0,-1014.0,201.0
488,4.0,-267.0,28.0,-4.0,60.0,-2.0,-2.0,-1022.0,204.0
489,4.0,-267.0,29.0,-4.0,59.0,-1.0,-2.0,-1018.0,204.0
490,1.0,-263.0,27.0,-5.0,59.0,-3.0,0.0,-1021.0,204.0
491,1.0,-265.0,30.0,-5.0,59.0,-2.0,-4.0,-1015.0,205.0
492,1.0,-266.0,25.0,-6.0,61.0,-3.0,-4.0,-1018.0,201.0
493,2.0,-265.0,32.0,-7.0,61.0,-2.0,-1.0,-1016.0,205.0
494,1.0,-264.0,31.0,-5.0,60.0,-2.0,-5.0,-1013.0,205.0
495,5.0,-267.0,26.0,-5.0,60.0,-1.0,-2.0,-1015.0,205.0
496,6.0,-268.0,26.0,-5.0,60.0,-2.0,0.0,-1014.0,204.0
497,0.0,-265.0,28.0,-5.0,61.0,0.0,-6.0,-1013.0,205.0
498,2.0,-265.0,28.0,-5.0,60.0,-1.0,-2.0,-1021.0,203.0
499,3.0,-266.0,25.0,-4.0,60.0,1.0,1.0,-1014.0,207.0
500,5.0,-269.0,26.0,-5.0,59.0,0.0,-1.0,-1014.0,204.0
501,3.0,-265.0,30.0,-5.0,60.0,-1.0,-3.0,-1024.0,205.0
502,1.0,-266.0,25.0,-6.0,59.0,-1.0,-3.0,-1012.0,205.0
503,4.0,-266.0,33.0,-6.0,58.0,1.0,-1.0,-1015.0,206.0
504,1.0,-266.0,28.0,-8.0,58.0,0.0,-1.0,-1016.0,204.0
505,4.0,-264.0,32.0,-9.0,58.0,-1.0,3.0,-1013.0,205.0
506,5.0,-265.0,27.0,-11.0,56.0,-2.0,-3.0,-1022.0,205.0
507,2.0,-265.0,31.0,-13.0,56.0,0.0,-1.0,-1016.0,207.0
508,3.0,-268.0,27.0,-13.0,56.0,-3.0,0.0,-1019.0,205.0
509,3.0,-268.0,30.0,-12.0,56.0,-3.0,0.0,-1014.0,205.0
510,3.0,-267.0,29.0,-12.0,56.0,-3.0,-1.0,-1019.0,208.0
511,3.0,-266.0,31.0,-11.0,55.0,-2.0,4.0,-1016.0,205.0
512,7.0,-267.0,26.0,-9.0,56.0,-2.0,11.0,-1014.0,204.0
513,2.0,-264.0,28.0,-10.0,56.0,0.0,9.0,-1010.0,199.0
514,7.0,-265.0,28.0,-12.0,54.0,0.0,3.0,-1010.0,199.0
515,3.0,-264.0,25.0,-14.0,53.0,5.0,6.0,-1012.0,198.0
516,7.0,-265.0,23.0,-16.0,51.0,4.0,3.0,-1014.0,198.0
517,4.0,-264.0,23.0,-20.0,48.0,7.0,8.0,-1016.0,198.0
518,2.0,-265.0,23.0,-23.0,47.0,8.0,0.0,-1016.0,199.0
519,4.0,-266.0,27.0,-24.0,46.0,10.0,4.0,-1022.0,198.0
520,4.0,-267.0,28.0,-26.0,45.0,10.0,-1.0,-1019.0,204.0
521,5.0,-268.0,27.0,-26.0,45.0,10.0,-1.0,-1022.0,202.0
522,5.0,-267.0,26.0,-28.0,46.0,8.0,-1.0,-1018.0,204.0
523,2.0,-266.0,27.0,-28.0,47.0,8.0,-5.0,-1022.0,204.0
524,3.0,-264.0,27.0,-27.0,47.0,6.0,-4.0,-1019.0,207.0
525,0.0,-262.0,25.0,-28.0,49.0,5.0,-4.0,-1014.0,206.0
526,3.0,-269.0,27.0,-28.0,48.0,1.0,-5.0,-1023.0,205.0
527,1.0,-265.0,28.0,-25.0,49.0,0.0,-5.0,-1023.0,199.0
528,3.0,-269.0,25.0,-25.0,49.0,-3.0,-12.0,-1022.0,195.0
529,1.0,-265.0,25.0,-22.0,48.0,-5.0,-8.0,-1024.0,191.0
530,1.0,-268.0,22.0,-21.0,51.0,-9.0,-11.0,-1027.0,191.0
531,-1.0,-266.0,19.0,-21.0,54.0,-10.0,-11.0,-1021.0,192.0
532,1.0,-264.0,23.0,-21.0,56.0,-12.0,-9.0,-1022.0,196.0
533,-2.0,-268.0,21.0,-20.0,56.0,-13.0,-10.0,-1015.0,200.0
534,1.0,-267.0,27.0,-18.0,56.0,-14.0,-9.0,-1017.0,201.0
535,0.0,-266.0,22.0,-17.0,56.0,-13.0,-14.0,-1013.0,198.0
536,3.0,-264.0,28.0,-15.0,56.0,-16.0,-9.0,-1016.0,203.0
537,2.0,-268.0,28.0,-16.0,54.0,-17.0,-7.0,-1015.0,204.0
538,3.0,-268.0,27.0,-15.0,54.0,-17.0,-11.0,-1017.0,203.0
539,2.0,-267.0,31.0,-15.0,54.0,-18.0,-10.0,-1019.0,206.0
540,2.0,-267.0,28.0,-13.0,55.0,-22.0,-8.0,-1016.0,213.0
541,1.0,-267.0,28.0,-11.0,56.0,-21.0,-3.0,-1011.0,210.0
542,2.0,-265.0,32.0,-12.0,57.0,-23.0,-2.0,-1012.0,211.0
543,2.0,-265.0,30.0,-12.0,57.0,-20.0,0.0,-1012.0,214.0
544,1.0,-266.0,29.0,-14.0,55.0,-21.0,0.0,-1012.0,214.0
545,4.0,-265.0,31.0,-18.0,55.0,-19.0,1.0,-1015.0,218.0
546,6.0,-265.0,28.0,-20.0,52.0,-19.0,0.0,-1013.0,208.0
547,3.0,-266.0,31.0,-21.0,52.0,-17.0,1.0,-1011.0,213.0
548,4.0,-266.0,30.0,-21.0,52.0,-18.0,4.0,-1013.0,214.0
549,6.0,-264.0,31.0,-22.0,52.0,-15.0,-1.0,-1009.0,214.0
550,2.0,-266.0,34.0,-26.0,55.0,-17.0,10.0,-1009.0,210.0
551,4.0,-265.0,30.0,-28.0,54.0,-16.0,1.0,-1010.0,210.0
552,4.0,-267.0,30.0,-32.0,54.0,-16.0,6.0,-1013.0,211.0
553,5.0,-263.0,29.0,-34.0,53.0,-14.0,7.0,-1010.0,210.0
554,8.0,-264.0,27.0,-37.0,54.0,-15.0,5.0,-1012.0,213.0
555,5.0,-263.0,32.0,-40.0,53.0,-13.0,11.0,-1013.0,209.0
556,9.0,-262.0,28.0,-43.0,53.0,-13.0,10.0,-1015.0,214.0
557,6.0,-264.0,34.0,-45.0,56.0,-13.0,9.0,-1000.0,214.0
558,5.0,-262.0,31.0,-48.0,55.0,-11.0,8.0,-1011.0,214.0
559,5.0,-263.0,29.0,-52.0,53.0,-9.0,11.0,-1012.0,216.0
560,6.0,-263.0,29.0,-57.0,54.0,-9.0,12.0,-1012.0,216.0
561,4.0,-264.0,28.0,-62.0,53.0,-6.0,9.0,-1014.0,214.0
562,2.0,-264.0,31.0,-65.0,52.0,-6.0,4.0,-1011.0,211.0
563,6.0,-263.0,32.0,-69.0,52.0,-5.0,7.0,-1012.0,208.0
564,6.0,-266.0,30.0,-73.0,52.0,-6.0,9.0,-1013.0,208.0
565,6.0,-264.0,26.0,-75.0,50.0,-5.0,6.0,-1012.0,207.0
566,5.0,-265.0,27.0,-79.0,49.0,-6.0,5.0,-1011.0,203.0
567,7.0,-265.0,29.0,-84.0,49.0,-6.0,3.0,-1015.0,204.0
568,2.0,-266.0,23.0,-89.0,50.0,-6.0,8.0,-1010.0,202.0
569,5.0,-266.0,25.0,-93.0,48.0,-7.0,2.0,-1010.0,200.0
570,4.0,-266.0,25.0,-94.0,49.0,-8.0,5.0,-1014.0,197.0
571,6.0,-265.0,25.0,-97.0,48.0,-6.0,0.0,-1018.0,200.0
572,4.0,-264.0,22.0,-98.0,49.0,-9.0,2.0,-1017.0,194.0
573,5.0,-265.0,23.0,-99.0,50.0,-7.0,1.0,-1010.0,198.0
574,1.0,-262.0,28.0,-100.0,50.0,-8.0,2.0,-1016.0,193.0
575,1.0,-266.0,25.0,-103.0,51.0,-8.0,-4.0,-1012.0,197.0
576,1.0,-263.0,19.0,-106.0,49.0,-8.0,-3.0,-1018.0,188.0
577,2.0,-264.0,26.0,-109.0,49.0,-7.0,-1.0,-1015.0,190.0
578,4.0,-266.0,29.0,-109.0,50.0,-8.0,0.0,-1019.0,189.0
579,1.0,-267.0,23.0,-110.0,50.0,-6.0,-1.0,-1023.0,187.0
580,3.0,-265.0,23.0,-108.0,50.0,-8.0,5.0,-1020.0,191.0
581,3.0,-265.0,20.0,-108.0,51.0,-7.0,2.0,-1021.0,183.0
582,5.0,-266.0,23.0,-109.0,51.0,-9.0,3.0,-1019.0,182.0
583,3.0,-268.0,22.0,-109.0,50.0,-8.0,-3.0,-1022.0,187.0
584,2.0,-268.0,23.0,-108.0,50.0,-8.0,0.0,-1022.0,183.0
585,4.0,-269.0,24.0,-107.0,50.0,-9.0,2.0,-1026.0,189.0
586,4.0,-267.0,20.0,-107.0,50.0,-9.0,4.0,-1027.0,183.0
587,5.0,-267.0,24.0,-106.0,49.0,-8.0,-2.0,-1020.0,184.0
588,5.0,-266.0,23.0,-104.0,52.0,-10.0,5.0,-1025.0,185.0
589,4.0,-261.0,22.0,-105.0,53.0,-8.0,4.0,-1020.0,186.0
590,5.0,-267.0,24.0,-104.0,52.0,-8.0,3.0,-1023.0,184.0
591,8.0,-266.0,22.0,-104.0,51.0,-8.0,1.0,-1020.0,184.0
592,6.0,-268.0,25.0,-104.0,51.0,-8.0,6.0,-1013.0,183.0
593,6.0,-268.0,25.0,-105.0,51.0,-8.0,8.0,-1014.0,185.0
594,6.0,-265.0,19.0,-105.0,51.0,-9.0,8.0,-1019.0,182.0
595,6.0,-265.0,21.0,-107.0,50.0,-8.0,3.0,-1024.0,176.0
596,7.0,-265.0,25.0,-108.0,49.0,-10.0,6.0,-1027.0,176.0
597,4.0,-267.0,25.0,-109.0,48.0,-9.0,-2.0,-1022.0,178.0
598,6.0,-269.0,19.0,-111.0,48.0,-10.0,3.0,-1027.0,172.0
599,4.0,-270.0,20.0,-112.0,48.0,-8.0,-1.0,-1031.0,173.0
600,4.0,-267.0,20.0,-111.0,47.0,-10.0,4.0,-1026.0,176.0
601,3.0,-271.0,19.0,-110.0,45.0,-8.0,-2.0,-1031.0,171.0
602,5.0,-266.0,18.0,-107.0,44.0,-8.0,5.0,-1031.0,172.0
603,6.0,-269.0,19.0,-104.0,43.0,-7.0,2.0,-1025.0,170.0
604,5.0,-267.0,18.0,-102.0,42.0,-8.0,5.0,-1024.0,170.0
605,5.0,-266.0,15.0,-101.0,41.0,-6.0,1.0,-1025.0,166.0
606,4.0,-267.0,18.0,-100.0,41.0,-6.0,-1.0,-1023.0,163.0
607,5.0,-266.0,19.0,-104.0,41.0,-5.0,-2.0,-1018.0,164.0
608,4.0,-268.0,15.0,-105.0,40.0,-4.0,4.0,-1022.0,163.0
609,5.0,-267.0,14.0,-108.0,37.0,-3.0,-6.0,-1022.0,158.0
610,4.0,-267.0,18.0,-113.0,36.0,-5.0,-2.0,-1025.0,158.0
611,6.0,-269.0,15.0,-117.0,34.0,-3.0,-1.0,-1018.0,155.0
612,4.0,-270.0,13.0,-123.0,32.0,-5.0,-2.0,-1024.0,160.0
613,2.0,-266.0,15.0,-129.0,30.0,-5.0,1.0,-1025.0,152.0
614,4.0,-267.0,14.0,-132.0,30.0,-7.0,4.0,-1026.0,159.0
615,5.0,-269.0,17.0,-135.0,30.0,-6.0,0.0,-1026.0,156.0
616,4.0,-271.0,11.0,-136.0,27.0,-7.0,-3.0,-1026.0,155.0
617,4.0,-268.0,15.0,-136.0,24.0,-7.0,-1.0,-1028.0,154.0
618,3.0,-269.0,13.0,-132.0,22.0,-9.0,1.0,-1031.0,155.0
619,1.0,-270.0,16.0,-131.0,20.0,-8.0,2.0,-1027.0,153.0
620,3.0,-268.0,14.0,-129.0,20.0,-10.0,-1.0,-1019.0,154.0
621,5.0,-270.0,14.0,-129.0,20.0,-10.0,-3.0,-1025.0,156.0
622,3.0,-268.0,19.0,-126.0,20.0,-13.0,0.0,-1029.0,162.0
623,1.0,-268.0,15.0,-122.0,20.0,-13.0,-4.0,-1025.0,160.0
624,5.0,-263.0,18.0,-116.0,20.0,-15.0,-2.0,-1010.0,164.0
625,-2.0,-267.0,17.0,-116.0,21.0,-16.0,-3.0,-1018.0,163.0
626,2.0,-263.0,18.0,-119.0,24.0,-17.0,-4.0,-1011.0,168.0
627,3.0,-262.0,21.0,-125.0,24.0,-17.0,-4.0,-1013.0,166.0
628,4.0,-263.0,19.0,-132.0,21.0,-18.0,5.0,-1011.0,170.0
629,5.0,-263.0,16.0,-141.0,19.0,-19.0,-2.0,-1008.0,168.0
630,8.0,-264.0,18.0,-152.0,21.0,-19.0,6.0,-1008.0,168.0
631,6.0,-263.0,20.0,-165.0,21.0,-17.0,13.0,-1009.0,169.0
632,6.0,-263.0,19.0,-176.0,23.0,-17.0,9.0,-1012.0,170.0
633,5.0,-265.0,17.0,-189.0,24.0,-15.0,12.0,-1010.0,169.0
634,4.0,-262.0,18.0,-201.0,24.0,-13.0,12.0,-1014.0,169.0
635,5.0,-262.0,18.0,-211.0,23.0,-9.0,8.0,-1008.0,172.0
636,7.0,-266.0,20.0,-219.0,19.0,-11.0,11.0,-1016.0,174.0
637,7.0,-266.0,19.0,-219.0,15.0,-13.0,13.0,-1012.0,171.0
638,6.0,-265.0,14.0,-222.0,14.0,-14.0,14.0,-1022.0,170.0
639,5.0,-267.0,17.0,-230.0,12.0,-14.0,11.0,-1018.0,170.0
640,9.0,-266.0,17.0,-237.0,10.0,-15.0,14.0,-1018.0,165.0
641,8.0,-267.0,19.0,-243.0,12.0,-12.0,13.0,-1013.0,167.0
642,8.0,-267.0,16.0,-249.0,13.0,-11.0,9.0,-1023.0,169.0
643,7.0,-264.0,13.0,-256.0,11.0,-12.0,9.0,-1023.0,156.0
644,2.0,-266.0,17.0,-264.0,12.0,-11.0,10.0,-1026.0,161.0
645,9.0,-262.0,17.0,-272.0,10.0,-13.0,15.0,-1015.0,159.0
646,8.0,-264.0,13.0,-280.0,10.0,-12.0,15.0,-1011.0,156.0
647,9.0,-263.0,17.0,-289.0,13.0,-8.0,10.0,-1012.0,158.0
648,7.0,-262.0,12.0,-297.0,15.0,-5.0,9.0,-1011.0,165.0
649,7.0,-260.0,16.0,-305.0,17.0,-2.0,15.0,-1005.0,154.0
