,0,1,2,3,4,5,6,7,8
35,5.0,-212.0,12.0,-548.0,237.0,-37.0,15.0,-860.0,178.0
36,6.0,-204.0,6.0,-766.0,252.0,-40.0,17.0,-842.0,144.0
37,8.0,-205.0,4.0,-1010.0,255.0,-48.0,30.0,-823.0,124.0
38,7.0,-203.0,-4.0,-1256.0,247.0,-53.0,27.0,-814.0,112.0
39,4.0,-202.0,-6.0,-1479.0,232.0,-57.0,21.0,-810.0,98.0
40,2.0,-209.0,-7.0,-1650.0,218.0,-57.0,7.0,-821.0,111.0
41,-1.0,-217.0,-1.0,-1748.0,210.0,-53.0,-10.0,-845.0,127.0
42,-7.0,-227.0,4.0,-1759.0,213.0,-42.0,-24.0,-875.0,143.0
43,-12.0,-240.0,7.0,-1692.0,221.0,-28.0,-47.0,-910.0,164.0
44,-18.0,-241.0,12.0,-1559.0,225.0,-15.0,-67.0,-924.0,178.0
45,-20.0,-249.0,15.0,-1380.0,221.0,-2.0,-81.0,-939.0,189.0
46,-25.0,-253.0,12.0,-1181.0,204.0,10.0,-99.0,-952.0,184.0
47,-29.0,-247.0,18.0,-982.0,178.0,18.0,-109.0,-944.0,180.0
48,-25.0,-246.0,15.0,-801.0,145.0,24.0,-115.0,-940.0,182.0
49,-33.0,-235.0,13.0,-660.0,112.0,24.0,-122.0,-919.0,181.0
50,-35.0,-230.0,10.0,-567.0,80.0,23.0,-122.0,-901.0,173.0
51,-31.0,-227.0,12.0,-523.0,47.0,22.0,-117.0,-897.0,167.0
52,-27.0,-225.0,9.0,-525.0,19.0,18.0,-106.0,-884.0,158.0
53,-28.0,-222.0,9.0,-555.0,-7.0,10.0,-109.0,-883.0,153.0
54,-27.0,-219.0,2.0,-606.0,-25.0,-1.0,-113.0,-863.0,139.0
55,-25.0,-223.0,-2.0,-664.0,-39.0,-12.0,-107.0,-881.0,123.0
56,-21.0,-225.0,-5.0,-730.0,-48.0,-22.0,-97.0,-883.0,112.0
57,-23.0,-227.0,-10.0,-796.0,-54.0,-29.0,-97.0,-896.0,91.0
58,-14.0,-232.0,-10.0,-855.0,-57.0,-39.0,-77.0,-913.0,89.0
59,-10.0,-240.0,-14.0,-894.0,-59.0,-46.0,-66.0,-919.0,92.0
60,-9.0,-242.0,-7.0,-908.0,-60.0,-56.0,-51.0,-934.0,99.0
61,-9.0,-245.0,-7.0,-892.0,-60.0,-66.0,-34.0,-946.0,108.0
62,-5.0,-247.0,-7.0,-847.0,-63.0,-76.0,-29.0,-960.0,110.0
63,-2.0,-250.0,-3.0,-783.0,-67.0,-85.0,-15.0,-966.0,111.0
64,-1.0,-250.0,-7.0,-707.0,-72.0,-95.0,-7.0,-970.0,110.0
65,0.0,-252.0,-8.0,-631.0,-78.0,-104.0,11.0,-972.0,91.0
66,-1.0,-248.0,-16.0,-560.0,-89.0,-112.0,8.0,-973.0,84.0
67,2.0,-249.0,-20.0,-500.0,-98.0,-116.0,2.0,-967.0,66.0
68,2.0,-245.0,-20.0,-452.0,-111.0,-117.0,3.0,-966.0,52.0
69,-2.0,-245.0,-24.0,-418.0,-123.0,-117.0,-6.0,-965.0,33.0
70,-3.0,-248.0,-32.0,-396.0,-132.0,-114.0,-17.0,-964.0,19.0
71,-3.0,-246.0,-30.0,-381.0,-138.0,-108.0,-18.0,-966.0,6.0
72,-6.0,-249.0,-29.0,-372.0,-143.0,-104.0,-22.0,-970.0,10.0
73,-7.0,-252.0,-32.0,-366.0,-146.0,-97.0,-32.0,-971.0,11.0
74,-11.0,-251.0,-29.0,-361.0,-153.0,-90.0,-37.0,-972.0,15.0
75,-9.0,-251.0,-29.0,-353.0,-165.0,-83.0,-48.0,-973.0,21.0
76,-19.0,-249.0,-27.0,-343.0,-178.0,-76.0,-65.0,-976.0,27.0
77,-20.0,-249.0,-25.0,-328.0,-195.0,-74.0,-70.0,-975.0,27.0
78,-18.0,-250.0,-28.0,-315.0,-217.0,-71.0,-66.0,-973.0,28.0
79,-17.0,-246.0,-24.0,-296.0,-236.0,-63.0,-69.0,-964.0,26.0
80,-20.0,-247.0,-32.0,-276.0,-256.0,-53.0,-68.0,-965.0,15.0
81,-19.0,-244.0,-30.0,-259.0,-271.0,-41.0,-69.0,-959.0,13.0
82,-20.0,-246.0,-30.0,-244.0,-288.0,-28.0,-73.0,-960.0,12.0
83,-17.0,-245.0,-32.0,-231.0,-305.0,-15.0,-69.0,-955.0,6.0
84,-19.0,-244.0,-30.0,-218.0,-323.0,-4.0,-67.0,-957.0,12.0
85,-19.0,-245.0,-33.0,-205.0,-343.0,6.0,-70.0,-961.0,7.0
86,-17.0,-246.0,-33.0,-192.0,-364.0,16.0,-73.0,-961.0,9.0
87,-20.0,-246.0,-38.0,-184.0,-383.0,27.0,-70.0,-969.0,5.0
88,-16.0,-248.0,-35.0,-178.0,-400.0,39.0,-61.0,-972.0,-3.0
89,-14.0,-252.0,-36.0,-168.0,-413.0,52.0,-53.0,-977.0,1.0
90,-14.0,-253.0,-39.0,-163.0,-425.0,62.0,-50.0,-992.0,-4.0
91,-17.0,-255.0,-31.0,-160.0,-440.0,69.0,-52.0,-1004.0,0.0
92,-13.0,-259.0,-34.0,-161.0,-458.0,74.0,-45.0,-1013.0,5.0
93,-9.0,-265.0,-30.0,-170.0,-479.0,78.0,-42.0,-1031.0,15.0
94,-8.0,-269.0,-29.0,-183.0,-499.0,83.0,-36.0,-1042.0,21.0
95,-11.0,-264.0,-22.0,-204.0,-520.0,84.0,-43.0,-1041.0,29.0
96,-10.0,-265.0,-26.0,-223.0,-537.0,84.0,-44.0,-1037.0,35.0
97,-11.0,-264.0,-28.0,-233.0,-550.0,87.0,-42.0,-1028.0,39.0
98,-7.0,-259.0,-29.0,-233.0,-565.0,93.0,-37.0,-1014.0,32.0
99,-11.0,-256.0,-30.0,-229.0,-577.0,99.0,-36.0,-995.0,22.0
100,-9.0,-251.0,-34.0,-229.0,-584.0,106.0,-37.0,-982.0,5.0
101,-9.0,-248.0,-33.0,-235.0,-591.0,112.0,-40.0,-966.0,-6.0
102,-9.0,-240.0,-38.0,-247.0,-598.0,118.0,-30.0,-942.0,-10.0
103,-1.0,-237.0,-39.0,-262.0,-606.0,120.0,-24.0,-926.0,-15.0
104,-3.0,-229.0,-39.0,-279.0,-609.0,120.0,-7.0,-902.0,-16.0
105,5.0,-228.0,-40.0,-296.0,-613.0,117.0,7.0,-890.0,-18.0
106,8.0,-225.0,-38.0,-316.0,-618.0,112.0,18.0,-877.0,-13.0
107,11.0,-219.0,-37.0,-336.0,-621.0,104.0,33.0,-878.0,-16.0
108,15.0,-221.0,-41.0,-363.0,-621.0,96.0,52.0,-866.0,-20.0
109,17.0,-227.0,-38.0,-390.0,-613.0,88.0,59.0,-863.0,-17.0
110,19.0,-225.0,-42.0,-420.0,-598.0,79.0,59.0,-884.0,-19.0
111,16.0,-230.0,-41.0,-454.0,-580.0,68.0,53.0,-902.0,-24.0
112,13.0,-232.0,-39.0,-487.0,-560.0,57.0,50.0,-915.0,-22.0
113,4.0,-242.0,-42.0,-518.0,-538.0,50.0,41.0,-934.0,-24.0
114,10.0,-244.0,-41.0,-542.0,-515.0,46.0,34.0,-940.0,-31.0
115,7.0,-243.0,-42.0,-558.0,-487.0,49.0,25.0,-950.0,-35.0
116,3.0,-245.0,-47.0,-565.0,-456.0,53.0,13.0,-956.0,-40.0
117,2.0,-246.0,-47.0,-568.0,-422.0,57.0,3.0,-958.0,-54.0
118,3.0,-245.0,-50.0,-567.0,-389.0,59.0,2.0,-961.0,-63.0
119,1.0,-244.0,-52.0,-566.0,-359.0,62.0,2.0,-949.0,-72.0
120,-1.0,-241.0,-57.0,-568.0,-334.0,63.0,4.0,-937.0,-88.0
121,6.0,-241.0,-58.0,-571.0,-310.0,63.0,9.0,-932.0,-100.0
122,10.0,-237.0,-61.0,-577.0,-288.0,60.0,32.0,-916.0,-109.0
123,18.0,-233.0,-65.0,-585.0,-264.0,57.0,39.0,-906.0,-119.0
124,12.0,-228.0,-67.0,-599.0,-237.0,51.0,52.0,-895.0,-125.0
125,17.0,-225.0,-64.0,-615.0,-210.0,41.0,54.0,-884.0,-133.0
126,18.0,-224.0,-63.0,-634.0,-183.0,29.0,62.0,-872.0,-125.0
127,20.0,-223.0,-65.0,-655.0,-160.0,19.0,67.0,-859.0,-124.0
128,23.0,-223.0,-64.0,-674.0,-141.0,11.0,78.0,-869.0,-133.0
129,27.0,-227.0,-72.0,-691.0,-128.0,2.0,89.0,-877.0,-134.0
130,29.0,-226.0,-68.0,-704.0,-118.0,-6.0,106.0,-888.0,-135.0
131,35.0,-228.0,-63.0,-712.0,-110.0,-14.0,120.0,-899.0,-140.0
132,37.0,-232.0,-69.0,-713.0,-103.0,-20.0,130.0,-903.0,-153.0
133,39.0,-234.0,-69.0,-705.0,-88.0,-30.0,138.0,-909.0,-158.0
134,41.0,-236.0,-76.0,-687.0,-69.0,-41.0,149.0,-909.0,-169.0
135,35.0,-238.0,-70.0,-662.0,-39.0,-55.0,146.0,-915.0,-179.0
136,43.0,-235.0,-77.0,-636.0,-7.0,-70.0,146.0,-904.0,-187.0
137,44.0,-230.0,-84.0,-611.0,26.0,-89.0,151.0,-893.0,-199.0
138,43.0,-229.0,-86.0,-593.0,59.0,-111.0,149.0,-884.0,-209.0
139,44.0,-223.0,-87.0,-585.0,88.0,-135.0,153.0,-857.0,-210.0
140,40.0,-211.0,-91.0,-585.0,118.0,-160.0,151.0,-831.0,-217.0
141,46.0,-207.0,-89.0,-591.0,153.0,-187.0,160.0,-801.0,-222.0
142,49.0,-198.0,-82.0,-603.0,199.0,-212.0,169.0,-775.0,-217.0
143,49.0,-192.0,-84.0,-612.0,261.0,-235.0,180.0,-754.0,-205.0
144,52.0,-190.0,-79.0,-614.0,335.0,-251.0,193.0,-734.0,-186.0
145,53.0,-184.0,-72.0,-605.0,419.0,-259.0,204.0,-727.0,-165.0
146,57.0,-190.0,-73.0,-584.0,503.0,-255.0,206.0,-743.0,-153.0
147,57.0,-197.0,-64.0,-553.0,584.0,-243.0,211.0,-752.0,-129.0
148,56.0,-205.0,-62.0,-513.0,651.0,-226.0,206.0,-783.0,-114.0
149,54.0,-217.0,-58.0,-462.0,702.0,-204.0,201.0,-819.0,-100.0
150,50.0,-225.0,-52.0,-403.0,737.0,-187.0,200.0,-863.0,-83.0
151,48.0,-237.0,-47.0,-334.0,761.0,-171.0,184.0,-914.0,-58.0
152,44.0,-244.0,-39.0,-260.0,771.0,-152.0,157.0,-930.0,-19.0
153,35.0,-249.0,-34.0,-182.0,765.0,-128.0,129.0,-956.0,6.0
154,27.0,-254.0,-26.0,-107.0,743.0,-100.0,118.0,-978.0,40.0
155,31.0,-260.0,-17.0,-42.0,701.0,-76.0,114.0,-1020.0,70.0
156,32.0,-260.0,-13.0,14.0,648.0,-66.0,110.0,-1034.0,100.0
157,18.0,-266.0,1.0,68.0,587.0,-54.0,81.0,-1036.0,131.0
158,13.0,-263.0,10.0,131.0,528.0,-35.0,60.0,-1030.0,158.0
159,18.0,-264.0,8.0,186.0,476.0,-14.0,72.0,-1030.0,158.0
160,15.0,-253.0,2.0,236.0,434.0,1.0,64.0,-995.0,132.0
161,13.0,-249.0,-15.0,273.0,404.0,22.0,46.0,-971.0,88.0
162,6.0,-240.0,-27.0,282.0,376.0,41.0,12.0,-936.0,33.0
163,0.0,-226.0,-36.0,252.0,344.0,65.0,-10.0,-903.0,-30.0
164,-9.0,-220.0,-58.0,179.0,306.0,91.0,-28.0,-876.0,-84.0
165,-5.0,-219.0,-67.0,70.0,258.0,110.0,-15.0,-869.0,-126.0
166,-2.0,-222.0,-68.0,-68.0,206.0,114.0,-2.0,-880.0,-149.0
167,2.0,-230.0,-77.0,-220.0,149.0,106.0,-9.0,-903.0,-159.0
168,-6.0,-238.0,-68.0,-383.0,85.0,91.0,-14.0,-937.0,-154.0
169,-4.0,-250.0,-66.0,-527.0,28.0,70.0,-19.0,-991.0,-137.0
170,-2.0,-272.0,-61.0,-637.0,-5.0,49.0,-19.0,-1052.0,-113.0
171,4.0,-294.0,-49.0,-707.0,-5.0,31.0,2.0,-1134.0,-72.0
172,8.0,-317.0,-38.0,-733.0,9.0,4.0,26.0,-1219.0,-22.0
173,9.0,-339.0,-31.0,-724.0,13.0,-36.0,36.0,-1307.0,4.0
174,10.0,-360.0,-31.0,-701.0,-8.0,-75.0,32.0,-1389.0,2.0
175,15.0,-380.0,-39.0,-678.0,-47.0,-121.0,48.0,-1470.0,-34.0
176,16.0,-401.0,-49.0,-669.0,-81.0,-182.0,53.0,-1560.0,-66.0
177,16.0,-426.0,-46.0,-686.0,-110.0,-244.0,62.0,-1646.0,-59.0
178,13.0,-453.0,-38.0,-714.0,-155.0,-308.0,52.0,-1744.0,-12.0
179,-2.0,-481.0,-16.0,-731.0,-221.0,-367.0,8.0,-1855.0,55.0
180,-18.0,-515.0,5.0,-702.0,-291.0,-417.0,-51.0,-1982.0,123.0
181,-33.0,-549.0,38.0,-617.0,-346.0,-454.0,-120.0,-2105.0,244.0
182,-46.0,-570.0,72.0,-466.0,-393.0,-483.0,-174.0,-2199.0,398.0
183,-55.0,-584.0,91.0,-282.0,-443.0,-504.0,-203.0,-2256.0,495.0
184,-60.0,-581.0,89.0,-119.0,-491.0,-509.0,-227.0,-2273.0,468.0
185,-49.0,-568.0,66.0,-29.0,-494.0,-500.0,-212.0,-2201.0,379.0
186,-45.0,-549.0,37.0,-21.0,-409.0,-502.0,-191.0,-2143.0,287.0
187,-34.0,-520.0,22.0,-72.0,-270.0,-511.0,-143.0,-2059.0,207.0
188,-18.0,-498.0,7.0,-177.0,-154.0,-543.0,-62.0,-1970.0,139.0
189,0.0,-475.0,-9.0,-324.0,-100.0,-590.0,11.0,-1896.0,89.0
190,27.0,-465.0,-21.0,-498.0,-78.0,-644.0,102.0,-1840.0,33.0
191,61.0,-459.0,-39.0,-694.0,-40.0,-719.0,224.0,-1802.0,-4.0
192,89.0,-449.0,-33.0,-901.0,27.0,-821.0,326.0,-1772.0,-2.0
193,111.0,-445.0,-25.0,-1079.0,107.0,-927.0,411.0,-1751.0,24.0
194,132.0,-451.0,-8.0,-1204.0,174.0,-1013.0,498.0,-1751.0,81.0
195,153.0,-450.0,10.0,-1270.0,214.0,-1093.0,575.0,-1737.0,153.0
196,163.0,-446.0,26.0,-1254.0,255.0,-1179.0,618.0,-1721.0,213.0
197,155.0,-445.0,13.0,-1155.0,291.0,-1250.0,570.0,-1715.0,191.0
198,129.0,-448.0,8.0,-1038.0,320.0,-1254.0,472.0,-1742.0,158.0
199,118.0,-437.0,7.0,-957.0,396.0,-1163.0,415.0,-1736.0,137.0
200,138.0,-422.0,3.0,-935.0,596.0,-996.0,466.0,-1644.0,138.0
201,156.0,-389.0,-14.0,-917.0,922.0,-796.0,544.0,-1507.0,72.0
202,157.0,-356.0,-42.0,-878.0,1250.0,-552.0,564.0,-1378.0,-40.0
203,136.0,-324.0,-68.0,-830.0,1462.0,-275.0,530.0,-1269.0,-153.0
204,114.0,-304.0,-87.0,-822.0,1490.0,13.0,455.0,-1173.0,-228.0
205,71.0,-283.0,-103.0,-886.0,1343.0,261.0,317.0,-1126.0,-287.0
206,29.0,-280.0,-110.0,-997.0,1071.0,461.0,148.0,-1108.0,-327.0
207,-13.0,-288.0,-119.0,-1093.0,759.0,638.0,-24.0,-1114.0,-369.0
208,-38.0,-300.0,-123.0,-1102.0,496.0,807.0,-134.0,-1131.0,-369.0
209,-54.0,-307.0,-121.0,-948.0,307.0,950.0,-202.0,-1151.0,-370.0
210,-61.0,-313.0,-120.0,-637.0,179.0,1049.0,-240.0,-1140.0,-364.0
211,-63.0,-295.0,-112.0,-235.0,99.0,1091.0,-263.0,-1078.0,-317.0
212,-66.0,-256.0,-90.0,194.0,50.0,1089.0,-259.0,-950.0,-232.0
213,-52.0,-203.0,-69.0,634.0,-1.0,1040.0,-211.0,-739.0,-154.0
214,-40.0,-129.0,-80.0,1072.0,-64.0,939.0,-166.0,-477.0,-175.0
215,-21.0,-43.0,-104.0,1439.0,-127.0,827.0,-104.0,-156.0,-294.0
216,5.0,53.0,-146.0,1722.0,-155.0,713.0,-17.0,286.0,-472.0
217,29.0,141.0,-204.0,1904.0,-109.0,608.0,76.0,612.0,-702.0
218,72.0,229.0,-250.0,1905.0,12.0,543.0,284.0,899.0,-880.0
219,116.0,290.0,-286.0,1711.0,170.0,488.0,439.0,1110.0,-1030.0
220,164.0,323.0,-335.0,1300.0,316.0,471.0,619.0,1167.0,-1225.0
221,191.0,313.0,-378.0,677.0,413.0,472.0,733.0,1101.0,-1425.0
222,210.0,257.0,-427.0,-69.0,454.0,455.0,805.0,880.0,-1592.0
223,219.0,177.0,-417.0,-814.0,471.0,404.0,813.0,608.0,-1555.0
224,212.0,93.0,-359.0,-1383.0,531.0,341.0,769.0,311.0,-1317.0
225,197.0,1.0,-280.0,-1689.0,653.0,319.0,739.0,-2.0,-952.0
226,196.0,-94.0,-183.0,-1697.0,788.0,344.0,732.0,-329.0,-582.0
227,209.0,-179.0,-109.0,-1420.0,892.0,376.0,780.0,-615.0,-304.0
228,210.0,-236.0,-56.0,-920.0,978.0,362.0,780.0,-837.0,-90.0
229,188.0,-279.0,-16.0,-289.0,1071.0,290.0,695.0,-1005.0,51.0
230,151.0,-306.0,-14.0,370.0,1151.0,193.0,571.0,-1119.0,58.0
231,114.0,-315.0,-25.0,950.0,1181.0,95.0,416.0,-1173.0,-6.0
232,58.0,-319.0,-65.0,1361.0,1159.0,12.0,223.0,-1252.0,-149.0
233,10.0,-326.0,-99.0,1514.0,1149.0,-22.0,10.0,-1299.0,-257.0
234,-50.0,-346.0,-120.0,1404.0,1175.0,-16.0,-213.0,-1410.0,-343.0
235,-110.0,-375.0,-130.0,1059.0,1235.0,1.0,-449.0,-1544.0,-401.0
236,-169.0,-412.0,-120.0,555.0,1306.0,45.0,-678.0,-1682.0,-360.0
237,-217.0,-465.0,-92.0,8.0,1337.0,123.0,-804.0,-1831.0,-255.0
238,-257.0,-518.0,-76.0,-470.0,1262.0,183.0,-923.0,-2029.0,-198.0
239,-293.0,-584.0,-57.0,-861.0,1071.0,258.0,-1078.0,-2245.0,-112.0
240,-325.0,-653.0,-41.0,-1159.0,781.0,404.0,-1180.0,-2520.0,-64.0
241,-334.0,-726.0,-14.0,-1369.0,412.0,602.0,-1255.0,-2769.0,38.0
242,-323.0,-796.0,-2.0,-1436.0,16.0,789.0,-1205.0,-3044.0,96.0
243,-293.0,-860.0,-14.0,-1466.0,-441.0,925.0,-1098.0,-3306.0,78.0
244,-259.0,-908.0,-50.0,-1528.0,-945.0,1051.0,-962.0,-3507.0,-32.0
245,-239.0,-950.0,-100.0,-1613.0,-1468.0,1192.0,-863.0,-3674.0,-228.0
246,-213.0,-991.0,-145.0,-1670.0,-1998.0,1338.0,-805.0,-3819.0,-433.0
247,-206.0,-1020.0,-180.0,-1628.0,-2479.0,1436.0,-774.0,-3935.0,-561.0
248,-204.0,-1022.0,-201.0,-1461.0,-2793.0,1481.0,-798.0,-3968.0,-698.0
249,-192.0,-987.0,-225.0,-1196.0,-2876.0,1493.0,-802.0,-3791.0,-776.0
250,-159.0,-909.0,-258.0,-875.0,-2762.0,1459.0,-678.0,-3509.0,-915.0
251,-127.0,-799.0,-263.0,-527.0,-2559.0,1380.0,-512.0,-3072.0,-958.0
252,-90.0,-658.0,-246.0,-122.0,-2387.0,1209.0,-387.0,-2506.0,-901.0
253,-56.0,-507.0,-266.0,371.0,-2303.0,951.0,-270.0,-1914.0,-941.0
254,-12.0,-362.0,-261.0,876.0,-2176.0,663.0,-86.0,-1388.0,-937.0
255,13.0,-206.0,-227.0,1313.0,-2001.0,405.0,-13.0,-792.0,-763.0
256,93.0,-81.0,-240.0,1633.0,-1775.0,227.0,267.0,-360.0,-831.0
257,162.0,57.0,-197.0,1656.0,-1442.0,7.0,522.0,135.0,-676.0
258,234.0,178.0,-148.0,1438.0,-1101.0,-224.0,830.0,578.0,-488.0
259,305.0,284.0,-104.0,923.0,-840.0,-475.0,1114.0,959.0,-296.0
260,352.0,376.0,-63.0,159.0,-631.0,-745.0,1305.0,1300.0,-139.0
261,402.0,420.0,-36.0,-715.0,-464.0,-982.0,1486.0,1510.0,-11.0
262,421.0,420.0,-7.0,-1552.0,-292.0,-1210.0,1571.0,1581.0,113.0
263,380.0,389.0,19.0,-2210.0,-41.0,-1425.0,1455.0,1508.0,212.0
264,273.0,306.0,29.0,-2567.0,277.0,-1545.0,1077.0,1255.0,258.0
265,154.0,203.0,44.0,-2558.0,556.0,-1492.0,615.0,922.0,296.0
266,50.0,101.0,44.0,-2176.0,733.0,-1257.0,251.0,559.0,302.0
267,-14.0,25.0,43.0,-1480.0,802.0,-900.0,-26.0,266.0,308.0
268,-65.0,-14.0,20.0,-531.0,828.0,-530.0,-234.0,104.0,236.0
269,-119.0,-1.0,-4.0,547.0,901.0,-228.0,-446.0,101.0,131.0
270,-155.0,30.0,-14.0,1548.0,1013.0,-6.0,-596.0,160.0,79.0
271,-174.0,67.0,-36.0,2259.0,1082.0,127.0,-669.0,249.0,33.0
272,-166.0,113.0,-36.0,2585.0,1066.0,179.0,-643.0,364.0,10.0
273,-135.0,150.0,-51.0,2539.0,981.0,178.0,-524.0,497.0,-27.0
274,-108.0,182.0,-84.0,2201.0,850.0,131.0,-418.0,608.0,-155.0
275,-94.0,201.0,-120.0,1677.0,700.0,69.0,-355.0,685.0,-307.0
276,-94.0,207.0,-170.0,1123.0,558.0,9.0,-352.0,756.0,-503.0
277,-95.0,207.0,-235.0,658.0,425.0,-43.0,-351.0,778.0,-745.0
278,-100.0,194.0,-308.0,306.0,304.0,-98.0,-374.0,747.0,-1023.0
279,-112.0,168.0,-369.0,24.0,201.0,-160.0,-419.0,657.0,-1296.0
280,-129.0,118.0,-412.0,-252.0,102.0,-221.0,-469.0,487.0,-1481.0
281,-141.0,45.0,-401.0,-561.0,-32.0,-272.0,-509.0,226.0,-1484.0
282,-156.0,-53.0,-363.0,-826.0,-238.0,-313.0,-580.0,-177.0,-1336.0
283,-153.0,-173.0,-253.0,-921.0,-453.0,-309.0,-597.0,-593.0,-927.0
284,-153.0,-300.0,-109.0,-722.0,-602.0,-238.0,-594.0,-1068.0,-343.0
285,-137.0,-415.0,0.0,-207.0,-641.0,-92.0,-557.0,-1524.0,100.0
286,-115.0,-534.0,127.0,452.0,-532.0,118.0,-483.0,-1982.0,605.0
287,-60.0,-652.0,232.0,1130.0,-329.0,366.0,-248.0,-2473.0,1038.0
288,37.0,-758.0,241.0,1690.0,-188.0,596.0,136.0,-2946.0,1106.0
289,176.0,-846.0,156.0,1914.0,-204.0,741.0,700.0,-3359.0,770.0
290,317.0,-914.0,20.0,1648.0,-415.0,687.0,1240.0,-3675.0,219.0
291,423.0,-972.0,-138.0,928.0,-662.0,409.0,1590.0,-3934.0,-390.0
292,480.0,-1024.0,-252.0,-69.0,-690.0,-3.0,1757.0,-4081.0,-883.0
293,480.0,-1070.0,-305.0,-993.0,-343.0,-441.0,1716.0,-4182.0,-1115.0
294,425.0,-1087.0,-258.0,-1480.0,348.0,-822.0,1532.0,-4165.0,-987.0
295,362.0,-1067.0,-207.0,-1328.0,1164.0,-1049.0,1325.0,-4072.0,-746.0
296,314.0,-1013.0,-151.0,-747.0,1845.0,-1115.0,1159.0,-3865.0,-526.0
297,252.0,-917.0,-151.0,-17.0,2297.0,-1136.0,983.0,-3523.0,-497.0
298,199.0,-803.0,-165.0,612.0,2470.0,-1138.0,797.0,-3118.0,-556.0
299,155.0,-678.0,-167.0,1074.0,2460.0,-1089.0,609.0,-2642.0,-548.0
300,102.0,-541.0,-187.0,1418.0,2394.0,-997.0,423.0,-2139.0,-615.0
301,59.0,-391.0,-215.0,1623.0,2247.0,-862.0,264.0,-1605.0,-727.0
302,16.0,-260.0,-224.0,1623.0,2118.0,-727.0,81.0,-1087.0,-769.0
303,-31.0,-127.0,-249.0,1424.0,2003.0,-596.0,-74.0,-601.0,-850.0
304,-82.0,-9.0,-260.0,1028.0,1810.0,-480.0,-259.0,-173.0,-925.0
305,-132.0,91.0,-237.0,470.0,1636.0,-378.0,-476.0,226.0,-849.0
306,-176.0,175.0,-218.0,-157.0,1483.0,-263.0,-641.0,549.0,-762.0
307,-219.0,228.0,-190.0,-833.0,1291.0,-128.0,-799.0,775.0,-659.0
308,-270.0,265.0,-156.0,-1504.0,1038.0,22.0,-989.0,943.0,-496.0
309,-331.0,268.0,-130.0,-2061.0,755.0,198.0,-1198.0,994.0,-388.0
310,-339.0,242.0,-89.0,-2464.0,465.0,449.0,-1278.0,946.0,-254.0
311,-323.0,205.0,-31.0,-2630.0,190.0,721.0,-1231.0,844.0,-34.0
