,0,1,2,3,4,5,6,7,8
44,-2.0,-261.0,8.0,-37.0,20.0,-5.0,-4.0,-1008.0,137.0
45,-3.0,-260.0,5.0,-37.0,20.0,-6.0,2.0,-1002.0,136.0
46,-1.0,-258.0,4.0,-36.0,19.0,-6.0,-7.0,-1011.0,137.0
47,-3.0,-259.0,8.0,-37.0,19.0,-6.0,-7.0,-1008.0,136.0
48,-1.0,-260.0,8.0,-36.0,19.0,-5.0,-8.0,-1011.0,137.0
49,1.0,-261.0,3.0,-37.0,18.0,-6.0,-5.0,-1014.0,135.0
50,0.0,-260.0,-1.0,-38.0,20.0,-5.0,-9.0,-1011.0,136.0
51,1.0,-263.0,6.0,-40.0,21.0,-6.0,-6.0,-1011.0,136.0
52,-3.0,-258.0,5.0,-40.0,20.0,-7.0,-10.0,-1011.0,137.0
53,0.0,-261.0,2.0,-37.0,20.0,-7.0,-1.0,-1015.0,138.0
54,-1.0,-263.0,8.0,-35.0,21.0,-7.0,-4.0,-1008.0,135.0
55,-2.0,-258.0,5.0,-34.0,21.0,-7.0,-6.0,-1007.0,139.0
56,-1.0,-254.0,2.0,-33.0,21.0,-6.0,-6.0,-1008.0,140.0
57,-1.0,-265.0,10.0,-34.0,20.0,-7.0,-6.0,-1012.0,138.0
58,-2.0,-258.0,3.0,-32.0,18.0,-6.0,-4.0,-1005.0,135.0
59,-1.0,-258.0,0.0,-32.0,18.0,-6.0,-3.0,-1008.0,135.0
60,-1.0,-261.0,6.0,-32.0,17.0,-6.0,0.0,-1014.0,131.0
61,-1.0,-262.0,4.0,-32.0,16.0,-6.0,-7.0,-1007.0,129.0
62,-2.0,-259.0,0.0,-34.0,17.0,-6.0,-5.0,-1006.0,134.0
63,-4.0,-258.0,5.0,-33.0,17.0,-5.0,-2.0,-1011.0,135.0
64,-2.0,-259.0,2.0,-35.0,16.0,-5.0,-6.0,-1009.0,137.0
65,-1.0,-259.0,5.0,-35.0,17.0,-7.0,-9.0,-1006.0,134.0
66,-4.0,-258.0,4.0,-36.0,18.0,-6.0,-12.0,-1008.0,135.0
67,0.0,-260.0,7.0,-36.0,19.0,-5.0,-8.0,-1006.0,142.0
68,-1.0,-257.0,7.0,-34.0,18.0,-5.0,-9.0,-1006.0,140.0
69,0.0,-261.0,12.0,-34.0,16.0,-5.0,-3.0,-1007.0,145.0
70,-1.0,-257.0,9.0,-34.0,14.0,-5.0,-11.0,-1007.0,142.0
71,-1.0,-257.0,6.0,-36.0,12.0,-4.0,-1.0,-1006.0,139.0
72,-2.0,-258.0,4.0,-39.0,12.0,-4.0,-2.0,-999.0,142.0
73,1.0,-257.0,5.0,-44.0,13.0,-3.0,-4.0,-1003.0,141.0
74,-1.0,-258.0,9.0,-47.0,13.0,-4.0,-5.0,-1006.0,141.0
75,0.0,-260.0,4.0,-50.0,14.0,-3.0,-10.0,-1009.0,142.0
76,-1.0,-258.0,6.0,-53.0,12.0,-4.0,-5.0,-1011.0,146.0
77,-3.0,-260.0,11.0,-53.0,12.0,-3.0,-3.0,-1008.0,146.0
78,-3.0,-257.0,9.0,-53.0,11.0,-1.0,-10.0,-1010.0,144.0
79,5.0,-260.0,6.0,-52.0,9.0,-2.0,-12.0,-1004.0,142.0
80,-2.0,-261.0,6.0,-51.0,9.0,-1.0,-3.0,-1015.0,142.0
81,0.0,-260.0,7.0,-46.0,7.0,-1.0,-3.0,-1010.0,143.0
82,0.0,-260.0,5.0,-46.0,6.0,-1.0,-2.0,-1010.0,142.0
83,-3.0,-261.0,4.0,-46.0,5.0,-1.0,-6.0,-1006.0,141.0
84,-2.0,-260.0,6.0,-48.0,5.0,-2.0,-8.0,-1011.0,137.0
85,-2.0,-258.0,4.0,-50.0,4.0,-1.0,-4.0,-1012.0,140.0
86,-3.0,-258.0,9.0,-52.0,2.0,-2.0,-6.0,-1009.0,134.0
87,0.0,-259.0,2.0,-54.0,1.0,-3.0,-9.0,-1009.0,133.0
88,-2.0,-259.0,6.0,-52.0,2.0,-1.0,-5.0,-1011.0,139.0
89,-2.0,-261.0,11.0,-51.0,0.0,-2.0,-9.0,-1013.0,141.0
90,-3.0,-257.0,5.0,-51.0,0.0,-1.0,-6.0,-1013.0,141.0
91,0.0,-260.0,10.0,-48.0,0.0,-1.0,-8.0,-1015.0,141.0
92,0.0,-259.0,6.0,-48.0,0.0,-2.0,-5.0,-1014.0,139.0
93,1.0,-260.0,5.0,-48.0,0.0,0.0,-6.0,-1017.0,142.0
94,-1.0,-262.0,6.0,-47.0,0.0,0.0,-10.0,-1008.0,138.0
95,-1.0,-258.0,5.0,-44.0,0.0,-1.0,-4.0,-1011.0,139.0
96,1.0,-261.0,4.0,-43.0,0.0,-1.0,-6.0,-1009.0,141.0
97,-1.0,-261.0,6.0,-42.0,1.0,0.0,-2.0,-1009.0,141.0
98,-1.0,-260.0,-1.0,-40.0,-1.0,1.0,-7.0,-1011.0,141.0
99,0.0,-258.0,5.0,-40.0,-2.0,1.0,-2.0,-1007.0,144.0
100,1.0,-257.0,5.0,-41.0,-2.0,2.0,-8.0,-1012.0,143.0
101,2.0,-256.0,12.0,-39.0,-4.0,2.0,2.0,-1007.0,143.0
102,-1.0,-258.0,6.0,-40.0,-4.0,2.0,-6.0,-1009.0,139.0
103,-2.0,-257.0,6.0,-39.0,-4.0,2.0,-1.0,-1009.0,142.0
104,1.0,-259.0,6.0,-39.0,-4.0,0.0,-3.0,-1009.0,141.0
105,0.0,-258.0,7.0,-40.0,-4.0,1.0,-7.0,-1006.0,142.0
106,3.0,-263.0,7.0,-40.0,-4.0,0.0,-4.0,-1010.0,144.0
107,0.0,-260.0,4.0,-40.0,-3.0,0.0,-7.0,-1008.0,142.0
108,-1.0,-256.0,8.0,-41.0,-4.0,0.0,-3.0,-1005.0,144.0
109,1.0,-262.0,12.0,-39.0,-3.0,-1.0,-3.0,-1006.0,143.0
110,0.0,-259.0,6.0,-38.0,-4.0,-1.0,-1.0,-1008.0,139.0
111,-3.0,-267.0,12.0,-38.0,-3.0,0.0,-2.0,-1005.0,142.0
112,-1.0,-258.0,6.0,-37.0,-2.0,0.0,-2.0,-1011.0,140.0
113,0.0,-259.0,6.0,-37.0,-2.0,0.0,-1.0,-1012.0,141.0
114,1.0,-259.0,6.0,-38.0,0.0,0.0,-4.0,-1009.0,142.0
115,0.0,-260.0,7.0,-37.0,1.0,-1.0,-2.0,-1006.0,142.0
116,-2.0,-256.0,5.0,-36.0,1.0,-1.0,-4.0,-1009.0,139.0
117,-2.0,-258.0,5.0,-36.0,1.0,0.0,-4.0,-1014.0,142.0
118,1.0,-259.0,11.0,-35.0,2.0,0.0,1.0,-1010.0,144.0
119,-1.0,-258.0,5.0,-38.0,2.0,0.0,1.0,-1010.0,141.0
120,-1.0,-257.0,7.0,-39.0,2.0,-1.0,1.0,-1008.0,139.0
121,-1.0,-261.0,7.0,-40.0,3.0,0.0,5.0,-1009.0,134.0
122,-1.0,-256.0,8.0,-42.0,5.0,-1.0,4.0,-1004.0,138.0
123,1.0,-260.0,7.0,-43.0,5.0,-3.0,-3.0,-1007.0,136.0
124,1.0,-256.0,4.0,-42.0,6.0,-4.0,-2.0,-1013.0,143.0
125,-1.0,-260.0,6.0,-39.0,8.0,-2.0,-1.0,-1011.0,140.0
126,-2.0,-259.0,4.0,-41.0,7.0,-3.0,0.0,-1012.0,144.0
127,0.0,-259.0,5.0,-37.0,8.0,-3.0,-1.0,-1010.0,142.0
128,-1.0,-260.0,6.0,-35.0,9.0,-3.0,-1.0,-1009.0,146.0
129,-3.0,-257.0,9.0,-35.0,11.0,-3.0,-4.0,-1009.0,143.0
130,-1.0,-260.0,3.0,-35.0,12.0,-3.0,-1.0,-1014.0,144.0
131,2.0,-258.0,7.0,-36.0,11.0,-3.0,0.0,-1004.0,139.0
132,0.0,-260.0,2.0,-34.0,12.0,-3.0,-6.0,-1008.0,140.0
133,0.0,-264.0,-4.0,-35.0,13.0,-2.0,-1.0,-1008.0,138.0
134,1.0,-257.0,7.0,-36.0,13.0,-4.0,-6.0,-1014.0,142.0
135,-1.0,-261.0,4.0,-37.0,13.0,-4.0,-4.0,-1009.0,143.0
136,1.0,-261.0,5.0,-35.0,13.0,-5.0,-4.0,-1008.0,139.0
137,-2.0,-258.0,6.0,-35.0,13.0,-5.0,-2.0,-1011.0,142.0
138,0.0,-260.0,5.0,-35.0,13.0,-5.0,-4.0,-1008.0,143.0
139,-1.0,-262.0,6.0,-35.0,15.0,-6.0,-8.0,-1009.0,146.0
140,0.0,-258.0,9.0,-35.0,14.0,-6.0,-5.0,-1007.0,141.0
141,0.0,-257.0,3.0,-34.0,13.0,-6.0,-7.0,-1010.0,145.0
142,-2.0,-257.0,7.0,-35.0,13.0,-6.0,-6.0,-1013.0,144.0
143,-1.0,-261.0,7.0,-35.0,14.0,-5.0,-6.0,-1008.0,140.0
144,-2.0,-258.0,4.0,-37.0,14.0,-7.0,-7.0,-1001.0,143.0
145,0.0,-257.0,7.0,-37.0,15.0,-6.0,-5.0,-1007.0,142.0
146,-1.0,-258.0,9.0,-35.0,15.0,-5.0,-9.0,-1010.0,143.0
147,1.0,-263.0,2.0,-38.0,17.0,-5.0,2.0,-1012.0,142.0
148,-2.0,-259.0,7.0,-37.0,16.0,-6.0,-5.0,-1003.0,147.0
149,-2.0,-257.0,6.0,-39.0,16.0,-4.0,-2.0,-1008.0,143.0
150,3.0,-259.0,3.0,-37.0,16.0,-4.0,0.0,-1008.0,143.0
151,1.0,-260.0,9.0,-39.0,16.0,-5.0,0.0,-1007.0,141.0
152,0.0,-259.0,10.0,-38.0,16.0,-4.0,1.0,-1006.0,141.0
153,-1.0,-260.0,8.0,-40.0,17.0,-5.0,-5.0,-1009.0,142.0
154,-1.0,-261.0,-1.0,-41.0,16.0,-6.0,-1.0,-1004.0,140.0
155,1.0,-259.0,4.0,-43.0,16.0,-6.0,-5.0,-1007.0,141.0
156,-2.0,-258.0,5.0,-42.0,17.0,-6.0,-4.0,-1008.0,140.0
157,0.0,-262.0,3.0,-42.0,15.0,-7.0,-7.0,-1007.0,138.0
158,-2.0,-257.0,4.0,-44.0,16.0,-8.0,-5.0,-1009.0,137.0
159,2.0,-258.0,3.0,-43.0,16.0,-7.0,-10.0,-1008.0,140.0
160,-2.0,-260.0,8.0,-45.0,16.0,-7.0,-7.0,-1009.0,141.0
161,-1.0,-260.0,5.0,-45.0,15.0,-8.0,-6.0,-1012.0,139.0
162,-2.0,-260.0,5.0,-45.0,14.0,-8.0,-6.0,-1011.0,140.0
163,-2.0,-260.0,3.0,-46.0,16.0,-8.0,-5.0,-1006.0,141.0
164,-1.0,-259.0,5.0,-46.0,15.0,-7.0,-8.0,-1009.0,144.0
165,-2.0,-260.0,4.0,-45.0,13.0,-7.0,-7.0,-1007.0,143.0
166,-2.0,-258.0,6.0,-45.0,13.0,-7.0,-2.0,-1008.0,138.0
167,-3.0,-259.0,6.0,-44.0,13.0,-7.0,-7.0,-1012.0,140.0
168,2.0,-259.0,11.0,-42.0,12.0,-7.0,-6.0,-1012.0,136.0
169,-1.0,-258.0,8.0,-44.0,14.0,-6.0,-7.0,-1010.0,140.0
170,-1.0,-260.0,6.0,-44.0,13.0,-7.0,-8.0,-1008.0,142.0
171,-1.0,-260.0,5.0,-41.0,13.0,-7.0,-9.0,-1004.0,144.0
172,-3.0,-258.0,6.0,-43.0,13.0,-7.0,-5.0,-1008.0,139.0
173,0.0,-260.0,7.0,-43.0,12.0,-6.0,-7.0,-1011.0,136.0
174,-3.0,-259.0,6.0,-42.0,12.0,-8.0,-5.0,-1008.0,139.0
175,1.0,-258.0,0.0,-44.0,13.0,-6.0,-7.0,-1009.0,141.0
176,-2.0,-257.0,0.0,-43.0,13.0,-8.0,-4.0,-1011.0,137.0
177,0.0,-260.0,5.0,-45.0,14.0,-7.0,-2.0,-1008.0,136.0
178,2.0,-260.0,5.0,-44.0,15.0,-7.0,-2.0,-1010.0,142.0
179,2.0,-260.0,7.0,-44.0,14.0,-7.0,0.0,-1014.0,143.0
180,1.0,-258.0,4.0,-44.0,14.0,-6.0,2.0,-1010.0,141.0
181,-1.0,-260.0,7.0,-43.0,13.0,-8.0,0.0,-1010.0,134.0
182,3.0,-262.0,4.0,-42.0,15.0,-7.0,-4.0,-1012.0,139.0
183,-1.0,-259.0,5.0,-42.0,14.0,-7.0,-7.0,-1013.0,140.0
184,-3.0,-259.0,4.0,-40.0,15.0,-7.0,-1.0,-1013.0,132.0
185,-2.0,-258.0,5.0,-39.0,19.0,-5.0,-3.0,-1010.0,140.0
186,-2.0,-264.0,7.0,-38.0,20.0,-6.0,-5.0,-1008.0,142.0
187,-3.0,-257.0,9.0,-37.0,19.0,-6.0,-8.0,-1009.0,145.0
188,-3.0,-258.0,8.0,-37.0,19.0,-7.0,-3.0,-1012.0,146.0
189,1.0,-259.0,6.0,-37.0,17.0,-7.0,-7.0,-1010.0,143.0
190,-4.0,-260.0,9.0,-36.0,17.0,-8.0,-2.0,-1014.0,138.0
191,1.0,-259.0,5.0,-35.0,17.0,-8.0,1.0,-1006.0,142.0
192,-3.0,-259.0,6.0,-35.0,19.0,-8.0,-7.0,-1008.0,142.0
193,1.0,-260.0,3.0,-35.0,19.0,-8.0,-1.0,-1004.0,141.0
194,1.0,-259.0,9.0,-35.0,19.0,-9.0,-4.0,-1005.0,138.0
195,-3.0,-255.0,12.0,-35.0,20.0,-10.0,-6.0,-1009.0,143.0
196,2.0,-261.0,3.0,-36.0,21.0,-8.0,-6.0,-1008.0,141.0
197,-4.0,-256.0,2.0,-33.0,21.0,-6.0,-2.0,-1007.0,146.0
198,1.0,-261.0,6.0,-35.0,20.0,-9.0,-4.0,-1009.0,148.0
199,-3.0,-256.0,7.0,-35.0,18.0,-8.0,-7.0,-1008.0,142.0
200,-3.0,-258.0,8.0,-36.0,18.0,-7.0,-6.0,-1007.0,143.0
201,2.0,-261.0,5.0,-38.0,17.0,-7.0,-7.0,-1004.0,143.0
202,-1.0,-262.0,6.0,-39.0,18.0,-7.0,-11.0,-1007.0,143.0
203,-2.0,-260.0,4.0,-40.0,17.0,-7.0,-12.0,-1008.0,141.0
204,-4.0,-259.0,3.0,-41.0,16.0,-8.0,-6.0,-1007.0,137.0
205,-2.0,-258.0,4.0,-42.0,17.0,-7.0,-11.0,-1005.0,144.0
206,-3.0,-258.0,8.0,-40.0,17.0,-8.0,-11.0,-1012.0,146.0
207,-7.0,-258.0,2.0,-41.0,15.0,-6.0,-9.0,-1010.0,151.0
208,-1.0,-260.0,11.0,-39.0,16.0,-6.0,-11.0,-1009.0,148.0
209,-2.0,-256.0,9.0,-38.0,14.0,-5.0,-7.0,-1008.0,146.0
210,-3.0,-259.0,11.0,-37.0,13.0,-7.0,-9.0,-1008.0,143.0
211,0.0,-259.0,5.0,-36.0,11.0,-5.0,-7.0,-1006.0,143.0
212,-2.0,-258.0,6.0,-38.0,10.0,-5.0,-9.0,-1003.0,147.0
213,-1.0,-259.0,4.0,-41.0,9.0,-5.0,-9.0,-1006.0,144.0
214,-1.0,-259.0,7.0,-45.0,8.0,-6.0,-7.0,-1005.0,142.0
215,0.0,-258.0,7.0,-49.0,9.0,-6.0,-6.0,-1003.0,144.0
216,-3.0,-258.0,2.0,-49.0,8.0,-5.0,3.0,-1009.0,143.0
217,-1.0,-257.0,7.0,-50.0,9.0,-6.0,-2.0,-1000.0,146.0
218,-1.0,-254.0,9.0,-50.0,7.0,-5.0,-7.0,-1007.0,148.0
219,-4.0,-258.0,3.0,-48.0,6.0,-5.0,-5.0,-1009.0,143.0
220,0.0,-258.0,7.0,-46.0,4.0,-4.0,-9.0,-1009.0,148.0
221,-1.0,-259.0,6.0,-44.0,3.0,-2.0,-10.0,-1008.0,145.0
222,1.0,-260.0,4.0,-41.0,4.0,-2.0,-10.0,-1006.0,142.0
223,-2.0,-258.0,7.0,-41.0,4.0,1.0,-11.0,-1007.0,142.0
224,-2.0,-261.0,10.0,-43.0,2.0,2.0,-9.0,-1007.0,144.0
225,0.0,-259.0,9.0,-45.0,1.0,3.0,-8.0,-1011.0,145.0
226,-4.0,-261.0,7.0,-50.0,1.0,3.0,-10.0,-1010.0,136.0
227,-4.0,-262.0,10.0,-52.0,0.0,5.0,-6.0,-1011.0,140.0
228,1.0,-262.0,7.0,-51.0,-2.0,7.0,-7.0,-1008.0,140.0
229,5.0,-265.0,8.0,-49.0,-3.0,7.0,-8.0,-1014.0,142.0
230,-2.0,-262.0,6.0,-48.0,-2.0,9.0,-9.0,-1014.0,142.0
231,1.0,-260.0,3.0,-49.0,-2.0,9.0,-5.0,-1015.0,143.0
232,0.0,-261.0,2.0,-49.0,-3.0,10.0,-2.0,-1008.0,140.0
233,0.0,-262.0,10.0,-46.0,-2.0,11.0,2.0,-1009.0,147.0
234,2.0,-259.0,5.0,-44.0,0.0,9.0,-7.0,-1007.0,148.0
235,0.0,-260.0,10.0,-41.0,-1.0,8.0,-4.0,-1004.0,142.0
236,-4.0,-257.0,7.0,-41.0,0.0,7.0,-6.0,-1005.0,142.0
237,-2.0,-258.0,7.0,-42.0,3.0,7.0,-1.0,-999.0,143.0
238,-1.0,-258.0,7.0,-44.0,6.0,4.0,-3.0,-1003.0,145.0
239,-3.0,-255.0,9.0,-45.0,9.0,1.0,-4.0,-996.0,145.0
240,3.0,-257.0,7.0,-49.0,9.0,0.0,-8.0,-998.0,144.0
241,1.0,-258.0,11.0,-54.0,11.0,-1.0,5.0,-996.0,146.0
242,-2.0,-258.0,4.0,-56.0,11.0,-1.0,-6.0,-999.0,145.0
243,-1.0,-258.0,6.0,-60.0,11.0,-3.0,-3.0,-1000.0,140.0
244,0.0,-258.0,8.0,-63.0,9.0,-4.0,-4.0,-1005.0,145.0
245,1.0,-258.0,3.0,-68.0,7.0,-5.0,-9.0,-997.0,141.0
246,4.0,-262.0,4.0,-71.0,5.0,-5.0,-8.0,-1008.0,138.0
247,-2.0,-259.0,3.0,-76.0,3.0,-4.0,-11.0,-1005.0,135.0
248,-3.0,-263.0,3.0,-80.0,1.0,-5.0,-10.0,-1008.0,133.0
249,-1.0,-260.0,5.0,-81.0,2.0,-4.0,-12.0,-1007.0,130.0
250,-5.0,-260.0,5.0,-82.0,1.0,-5.0,-10.0,-1011.0,138.0
251,-4.0,-258.0,6.0,-82.0,0.0,-3.0,-6.0,-1009.0,137.0
252,1.0,-260.0,10.0,-80.0,1.0,-4.0,-10.0,-1012.0,140.0
253,-4.0,-260.0,6.0,-78.0,-1.0,-3.0,-10.0,-1014.0,138.0
254,-3.0,-261.0,4.0,-74.0,-2.0,-2.0,-10.0,-1013.0,140.0
255,0.0,-262.0,0.0,-72.0,-3.0,-3.0,-9.0,-1012.0,143.0
256,0.0,-265.0,4.0,-70.0,-6.0,-2.0,-6.0,-1009.0,138.0
257,-1.0,-260.0,2.0,-69.0,-5.0,-3.0,-9.0,-1017.0,141.0
258,-3.0,-260.0,2.0,-69.0,-7.0,-2.0,-3.0,-1009.0,137.0
259,0.0,-259.0,2.0,-70.0,-9.0,-2.0,0.0,-1014.0,131.0
260,1.0,-261.0,4.0,-72.0,-8.0,-2.0,-6.0,-1010.0,135.0
261,-2.0,-265.0,-6.0,-71.0,-9.0,-1.0,-3.0,-1012.0,131.0
262,0.0,-262.0,4.0,-71.0,-8.0,0.0,-1.0,-1013.0,138.0
263,0.0,-259.0,4.0,-67.0,-8.0,0.0,-6.0,-1014.0,137.0
264,0.0,-263.0,3.0,-65.0,-8.0,1.0,-2.0,-1012.0,140.0
265,1.0,-261.0,8.0,-62.0,-7.0,1.0,1.0,-1012.0,143.0
266,1.0,-259.0,6.0,-57.0,-7.0,1.0,1.0,-1013.0,137.0
267,-2.0,-259.0,8.0,-56.0,-7.0,0.0,-3.0,-1016.0,143.0
268,-1.0,-260.0,7.0,-51.0,-7.0,0.0,-1.0,-1008.0,139.0
269,5.0,-260.0,8.0,-49.0,-5.0,1.0,-3.0,-1010.0,141.0
270,0.0,-262.0,5.0,-46.0,-4.0,1.0,2.0,-1009.0,141.0
271,2.0,-262.0,5.0,-43.0,-2.0,0.0,1.0,-1013.0,139.0
272,-1.0,-261.0,7.0,-42.0,0.0,1.0,-3.0,-1014.0,138.0
273,-1.0,-258.0,7.0,-41.0,1.0,-1.0,-1.0,-1011.0,142.0
274,1.0,-260.0,7.0,-38.0,3.0,-1.0,-3.0,-1012.0,142.0
275,0.0,-260.0,6.0,-35.0,3.0,-2.0,-3.0,-1017.0,143.0
276,0.0,-262.0,9.0,-33.0,4.0,-3.0,1.0,-1013.0,145.0
277,0.0,-262.0,5.0,-31.0,5.0,-3.0,1.0,-1013.0,142.0
278,-2.0,-258.0,8.0,-30.0,6.0,-2.0,-5.0,-1010.0,143.0
279,1.0,-259.0,8.0,-29.0,7.0,-5.0,-2.0,-1011.0,146.0
280,-2.0,-257.0,6.0,-27.0,7.0,-5.0,0.0,-1008.0,145.0
281,-1.0,-258.0,9.0,-28.0,8.0,-5.0,-11.0,-1010.0,145.0
282,0.0,-261.0,8.0,-27.0,9.0,-4.0,-1.0,-1010.0,143.0
283,1.0,-262.0,8.0,-25.0,9.0,-4.0,-8.0,-1007.0,142.0
284,-3.0,-258.0,7.0,-26.0,10.0,-5.0,-8.0,-1010.0,146.0
285,-3.0,-258.0,0.0,-26.0,8.0,-5.0,-9.0,-1008.0,145.0
286,0.0,-259.0,7.0,-27.0,9.0,-4.0,-6.0,-1008.0,146.0
287,-2.0,-259.0,3.0,-25.0,11.0,-3.0,-6.0,-1007.0,143.0
288,-2.0,-260.0,9.0,-24.0,11.0,-4.0,-4.0,-1009.0,148.0
289,-2.0,-260.0,8.0,-23.0,13.0,-3.0,-4.0,-1006.0,147.0
290,-1.0,-258.0,5.0,-23.0,14.0,-3.0,-1.0,-999.0,147.0
291,1.0,-257.0,12.0,-21.0,16.0,-3.0,-10.0,-1007.0,144.0
292,0.0,-259.0,7.0,-22.0,17.0,-5.0,-6.0,-1004.0,152.0
293,-1.0,-258.0,10.0,-18.0,17.0,-4.0,-6.0,-1007.0,150.0
294,-1.0,-259.0,11.0,-20.0,17.0,-5.0,-5.0,-1005.0,146.0
295,0.0,-258.0,5.0,-21.0,19.0,-4.0,-12.0,-1008.0,146.0
296,0.0,-258.0,6.0,-23.0,19.0,-5.0,-5.0,-1007.0,149.0
297,-2.0,-258.0,6.0,-24.0,21.0,-6.0,-3.0,-1008.0,148.0
298,-2.0,-258.0,8.0,-27.0,21.0,-7.0,-9.0,-1000.0,149.0
299,-2.0,-259.0,7.0,-27.0,23.0,-6.0,-9.0,-1007.0,147.0
300,-4.0,-257.0,6.0,-29.0,24.0,-6.0,-5.0,-1007.0,146.0
301,0.0,-261.0,7.0,-30.0,23.0,-7.0,-5.0,-1008.0,146.0
302,-1.0,-256.0,8.0,-33.0,23.0,-6.0,-4.0,-1008.0,145.0
303,3.0,-255.0,7.0,-34.0,23.0,-6.0,1.0,-1006.0,145.0
304,-2.0,-257.0,6.0,-36.0,23.0,-7.0,-6.0,-1005.0,143.0
305,0.0,-256.0,7.0,-38.0,24.0,-7.0,-9.0,-1009.0,143.0
306,2.0,-259.0,6.0,-38.0,22.0,-8.0,-4.0,-1006.0,143.0
307,0.0,-260.0,9.0,-39.0,21.0,-7.0,-14.0,-1008.0,146.0
308,-1.0,-259.0,4.0,-40.0,21.0,-7.0,-7.0,-1002.0,145.0
309,-4.0,-261.0,7.0,-43.0,20.0,-8.0,-5.0,-1009.0,145.0
310,-1.0,-260.0,4.0,-45.0,19.0,-6.0,-11.0,-1007.0,142.0
311,0.0,-262.0,9.0,-48.0,19.0,-6.0,-8.0,-1005.0,144.0
312,-2.0,-262.0,8.0,-49.0,18.0,-7.0,-9.0,-1004.0,140.0
313,-1.0,-261.0,7.0,-48.0,18.0,-7.0,-12.0,-1011.0,139.0
