,0,1,2,3,4,5,6,7,8
38,-5.0,-258.0,66.0,-26.0,58.0,-1.0,21.0,-1006.0,248.0
39,-3.0,-258.0,66.0,-25.0,58.0,-1.0,17.0,-1007.0,250.0
40,-3.0,-259.0,70.0,-26.0,59.0,0.0,20.0,-1010.0,252.0
41,-4.0,-257.0,68.0,-27.0,60.0,-2.0,17.0,-1008.0,245.0
42,-5.0,-257.0,67.0,-26.0,60.0,-1.0,15.0,-1008.0,248.0
43,-3.0,-256.0,65.0,-24.0,59.0,-1.0,17.0,-1007.0,246.0
44,-5.0,-258.0,67.0,-23.0,60.0,-1.0,15.0,-1005.0,244.0
45,-2.0,-258.0,69.0,-22.0,60.0,0.0,11.0,-1004.0,246.0
46,-4.0,-259.0,68.0,-22.0,59.0,0.0,17.0,-1005.0,249.0
47,-4.0,-256.0,68.0,-23.0,59.0,0.0,14.0,-1008.0,247.0
48,-5.0,-256.0,65.0,-22.0,61.0,0.0,14.0,-1005.0,249.0
49,-4.0,-255.0,66.0,-22.0,61.0,0.0,16.0,-1001.0,252.0
50,-2.0,-257.0,69.0,-22.0,61.0,-1.0,20.0,-1009.0,251.0
51,-1.0,-259.0,66.0,-22.0,62.0,-1.0,20.0,-1005.0,252.0
52,-1.0,-257.0,65.0,-23.0,61.0,-2.0,20.0,-1005.0,254.0
53,-2.0,-258.0,67.0,-22.0,61.0,-1.0,18.0,-1005.0,253.0
54,-4.0,-257.0,71.0,-22.0,62.0,-3.0,17.0,-1002.0,249.0
55,-1.0,-258.0,70.0,-22.0,60.0,-2.0,17.0,-1001.0,253.0
56,-3.0,-258.0,66.0,-23.0,61.0,-3.0,21.0,-1011.0,249.0
57,-1.0,-257.0,70.0,-22.0,61.0,-3.0,25.0,-1005.0,248.0
58,0.0,-259.0,66.0,-22.0,60.0,-4.0,18.0,-1006.0,242.0
59,-2.0,-258.0,67.0,-21.0,62.0,-3.0,17.0,-1007.0,252.0
60,-3.0,-258.0,69.0,-22.0,62.0,-3.0,22.0,-1001.0,250.0
61,-1.0,-257.0,70.0,-23.0,62.0,-4.0,20.0,-1007.0,250.0
62,-5.0,-257.0,67.0,-21.0,62.0,-4.0,20.0,-1010.0,249.0
63,-4.0,-260.0,69.0,-20.0,61.0,-4.0,19.0,-1008.0,249.0
64,0.0,-257.0,67.0,-19.0,61.0,-4.0,17.0,-1000.0,248.0
65,-5.0,-259.0,66.0,-18.0,62.0,-5.0,20.0,-1010.0,246.0
66,-6.0,-258.0,68.0,-17.0,62.0,-4.0,19.0,-1009.0,252.0
67,-1.0,-260.0,68.0,-16.0,63.0,-4.0,14.0,-1004.0,248.0
68,-2.0,-259.0,67.0,-18.0,62.0,-3.0,16.0,-1006.0,242.0
69,-2.0,-260.0,70.0,-17.0,61.0,-3.0,16.0,-1004.0,242.0
70,-5.0,-258.0,69.0,-18.0,61.0,-2.0,23.0,-1005.0,253.0
71,-3.0,-258.0,69.0,-16.0,60.0,-1.0,17.0,-1005.0,257.0
72,-4.0,-256.0,68.0,-16.0,61.0,-2.0,14.0,-1003.0,247.0
73,-1.0,-260.0,70.0,-14.0,59.0,-2.0,13.0,-1002.0,252.0
74,-8.0,-255.0,66.0,-14.0,57.0,0.0,14.0,-1006.0,255.0
75,-6.0,-260.0,71.0,-11.0,57.0,0.0,15.0,-1001.0,251.0
76,-5.0,-256.0,70.0,-13.0,60.0,0.0,13.0,-1003.0,253.0
77,-5.0,-261.0,70.0,-14.0,60.0,0.0,13.0,-1001.0,254.0
78,-5.0,-258.0,70.0,-15.0,59.0,-1.0,11.0,-1001.0,257.0
79,-6.0,-257.0,69.0,-16.0,60.0,-1.0,13.0,-1007.0,254.0
80,-3.0,-259.0,70.0,-17.0,58.0,-1.0,12.0,-1001.0,250.0
81,-5.0,-257.0,71.0,-18.0,58.0,-2.0,14.0,-1006.0,251.0
82,-4.0,-257.0,67.0,-20.0,59.0,-2.0,15.0,-1006.0,252.0
83,-6.0,-257.0,70.0,-22.0,59.0,-3.0,11.0,-1009.0,250.0
84,-4.0,-259.0,66.0,-22.0,59.0,-3.0,17.0,-1007.0,250.0
85,-4.0,-257.0,67.0,-22.0,59.0,-3.0,15.0,-1008.0,250.0
86,-3.0,-257.0,69.0,-23.0,60.0,-3.0,15.0,-1013.0,253.0
87,-4.0,-257.0,70.0,-23.0,59.0,-3.0,18.0,-1004.0,254.0
88,-3.0,-260.0,68.0,-22.0,61.0,-2.0,12.0,-1005.0,246.0
89,-3.0,-258.0,70.0,-21.0,61.0,-4.0,17.0,-1009.0,252.0
90,-3.0,-259.0,68.0,-22.0,60.0,-4.0,23.0,-1008.0,248.0
91,-3.0,-258.0,67.0,-21.0,59.0,-5.0,15.0,-1011.0,249.0
92,-7.0,-258.0,69.0,-19.0,61.0,-3.0,18.0,-1008.0,249.0
93,-3.0,-257.0,65.0,-19.0,61.0,-3.0,17.0,-1006.0,252.0
94,-3.0,-258.0,64.0,-19.0,60.0,-3.0,16.0,-1004.0,250.0
95,-1.0,-260.0,69.0,-18.0,60.0,-3.0,22.0,-1004.0,250.0
96,-1.0,-258.0,68.0,-16.0,60.0,-1.0,17.0,-1008.0,249.0
97,0.0,-257.0,66.0,-16.0,60.0,-1.0,20.0,-1008.0,249.0
98,-2.0,-257.0,69.0,-16.0,59.0,-2.0,18.0,-1006.0,252.0
99,-2.0,-257.0,69.0,-14.0,58.0,-1.0,16.0,-1004.0,248.0
100,-3.0,-257.0,66.0,-13.0,59.0,1.0,17.0,-1010.0,247.0
101,-4.0,-256.0,67.0,-12.0,57.0,0.0,16.0,-1005.0,247.0
102,-5.0,-259.0,66.0,-11.0,56.0,1.0,12.0,-1003.0,249.0
103,-5.0,-259.0,68.0,-11.0,57.0,1.0,14.0,-1010.0,251.0
104,-2.0,-258.0,66.0,-10.0,55.0,0.0,23.0,-1006.0,248.0
105,-5.0,-257.0,67.0,-11.0,56.0,2.0,15.0,-1004.0,251.0
106,-3.0,-258.0,65.0,-11.0,58.0,1.0,20.0,-1009.0,247.0
107,-4.0,-258.0,67.0,-10.0,58.0,1.0,17.0,-1005.0,251.0
108,-4.0,-259.0,67.0,-10.0,58.0,0.0,10.0,-1005.0,250.0
109,-3.0,-257.0,67.0,-10.0,57.0,2.0,11.0,-1008.0,245.0
110,-3.0,-259.0,69.0,-12.0,58.0,1.0,14.0,-1009.0,248.0
111,-1.0,-259.0,73.0,-12.0,58.0,2.0,13.0,-1006.0,249.0
112,-2.0,-257.0,69.0,-11.0,58.0,2.0,17.0,-1006.0,247.0
113,-6.0,-257.0,69.0,-12.0,59.0,0.0,18.0,-1007.0,247.0
114,-3.0,-258.0,66.0,-12.0,56.0,3.0,12.0,-1010.0,250.0
115,-6.0,-257.0,67.0,-12.0,56.0,3.0,18.0,-1011.0,249.0
116,0.0,-257.0,69.0,-10.0,56.0,3.0,16.0,-1002.0,249.0
117,-2.0,-261.0,69.0,-11.0,58.0,1.0,17.0,-1006.0,251.0
118,-2.0,-258.0,67.0,-9.0,58.0,2.0,15.0,-1007.0,251.0
119,-2.0,-257.0,69.0,-9.0,56.0,3.0,18.0,-1006.0,252.0
120,1.0,-259.0,69.0,-8.0,55.0,3.0,13.0,-1006.0,247.0
121,-1.0,-260.0,70.0,-8.0,54.0,3.0,14.0,-1003.0,250.0
122,-4.0,-260.0,69.0,-8.0,55.0,3.0,20.0,-1005.0,250.0
123,-2.0,-258.0,71.0,-8.0,54.0,3.0,17.0,-1002.0,253.0
124,-4.0,-259.0,66.0,-7.0,53.0,4.0,14.0,-1012.0,252.0
125,-2.0,-259.0,69.0,-8.0,52.0,3.0,18.0,-1002.0,252.0
126,-4.0,-256.0,68.0,-9.0,53.0,4.0,20.0,-1001.0,249.0
127,-3.0,-256.0,68.0,-9.0,53.0,4.0,18.0,-1009.0,247.0
128,-3.0,-256.0,65.0,-11.0,51.0,5.0,16.0,-1000.0,248.0
129,-5.0,-258.0,70.0,-11.0,52.0,3.0,17.0,-1005.0,252.0
130,-5.0,-255.0,72.0,-12.0,53.0,3.0,20.0,-1002.0,251.0
131,-5.0,-257.0,69.0,-12.0,53.0,5.0,15.0,-1004.0,252.0
132,-5.0,-258.0,66.0,-12.0,55.0,4.0,16.0,-1003.0,248.0
133,0.0,-251.0,68.0,-12.0,55.0,4.0,13.0,-1009.0,247.0
134,-1.0,-256.0,67.0,-12.0,53.0,3.0,11.0,-1002.0,250.0
135,-3.0,-258.0,68.0,-13.0,54.0,1.0,13.0,-1005.0,247.0
136,-5.0,-259.0,67.0,-13.0,53.0,2.0,10.0,-1009.0,250.0
137,-6.0,-256.0,66.0,-15.0,53.0,1.0,16.0,-1005.0,251.0
138,-3.0,-258.0,68.0,-15.0,54.0,2.0,13.0,-1002.0,249.0
139,-1.0,-258.0,66.0,-17.0,55.0,1.0,16.0,-1009.0,247.0
140,-7.0,-255.0,67.0,-17.0,55.0,2.0,17.0,-1007.0,250.0
141,-2.0,-260.0,68.0,-16.0,55.0,2.0,20.0,-1000.0,250.0
142,-5.0,-259.0,66.0,-16.0,55.0,2.0,13.0,-1008.0,243.0
143,0.0,-257.0,67.0,-17.0,54.0,4.0,18.0,-1010.0,247.0
144,-3.0,-259.0,71.0,-17.0,55.0,2.0,12.0,-1004.0,245.0
145,-5.0,-256.0,68.0,-16.0,53.0,2.0,14.0,-1010.0,249.0
146,-5.0,-257.0,67.0,-17.0,54.0,2.0,11.0,-1013.0,253.0
147,-3.0,-256.0,66.0,-17.0,53.0,2.0,11.0,-1006.0,251.0
148,-4.0,-258.0,66.0,-16.0,53.0,2.0,13.0,-1005.0,248.0
149,-4.0,-260.0,69.0,-14.0,53.0,2.0,12.0,-1010.0,246.0
150,-5.0,-258.0,68.0,-17.0,50.0,4.0,14.0,-1003.0,245.0
151,-5.0,-258.0,67.0,-17.0,50.0,4.0,13.0,-1008.0,243.0
152,-3.0,-257.0,68.0,-17.0,48.0,2.0,13.0,-1010.0,245.0
153,-4.0,-258.0,67.0,-17.0,50.0,3.0,16.0,-1008.0,249.0
154,-9.0,-259.0,65.0,-15.0,50.0,1.0,21.0,-1009.0,252.0
155,-3.0,-259.0,69.0,-17.0,49.0,3.0,13.0,-1010.0,250.0
156,-4.0,-259.0,67.0,-15.0,48.0,2.0,16.0,-1012.0,249.0
157,-4.0,-258.0,67.0,-15.0,50.0,3.0,17.0,-1005.0,246.0
158,-6.0,-256.0,64.0,-14.0,49.0,2.0,13.0,-1008.0,245.0
159,-1.0,-259.0,64.0,-14.0,50.0,4.0,16.0,-1012.0,244.0
160,-4.0,-258.0,68.0,-12.0,50.0,5.0,15.0,-1008.0,250.0
161,-5.0,-258.0,69.0,-13.0,50.0,4.0,9.0,-1010.0,248.0
162,-1.0,-258.0,70.0,-14.0,50.0,4.0,12.0,-1007.0,247.0
163,-6.0,-256.0,67.0,-14.0,50.0,4.0,12.0,-1006.0,253.0
164,-7.0,-257.0,68.0,-14.0,49.0,5.0,13.0,-1006.0,250.0
165,-8.0,-261.0,71.0,-13.0,48.0,3.0,18.0,-1010.0,251.0
166,-5.0,-257.0,67.0,-14.0,47.0,4.0,14.0,-1005.0,246.0
167,-5.0,-257.0,67.0,-14.0,47.0,5.0,19.0,-1005.0,247.0
168,-6.0,-259.0,69.0,-14.0,47.0,5.0,16.0,-1004.0,246.0
169,-5.0,-258.0,69.0,-14.0,45.0,3.0,9.0,-1007.0,248.0
170,-4.0,-256.0,67.0,-13.0,44.0,4.0,13.0,-1008.0,245.0
171,-7.0,-257.0,68.0,-12.0,44.0,4.0,13.0,-1010.0,247.0
172,-5.0,-257.0,69.0,-13.0,45.0,4.0,11.0,-1009.0,250.0
173,-7.0,-256.0,68.0,-13.0,44.0,2.0,11.0,-1005.0,245.0
174,-5.0,-257.0,67.0,-13.0,45.0,2.0,17.0,-1006.0,252.0
175,-3.0,-260.0,70.0,-13.0,45.0,1.0,16.0,-1011.0,247.0
176,-5.0,-260.0,65.0,-15.0,45.0,-1.0,14.0,-1005.0,251.0
177,-5.0,-258.0,66.0,-15.0,47.0,-2.0,16.0,-1006.0,246.0
178,-2.0,-262.0,68.0,-15.0,48.0,-5.0,16.0,-1013.0,243.0
179,-4.0,-259.0,66.0,-16.0,50.0,-7.0,21.0,-1006.0,247.0
180,-7.0,-259.0,66.0,-16.0,51.0,-7.0,16.0,-1009.0,251.0
181,-3.0,-258.0,67.0,-14.0,55.0,-8.0,18.0,-1011.0,246.0
182,-1.0,-259.0,70.0,-12.0,57.0,-7.0,18.0,-1011.0,243.0
183,-1.0,-260.0,63.0,-11.0,61.0,-9.0,22.0,-1007.0,249.0
184,-4.0,-257.0,67.0,-10.0,65.0,-9.0,19.0,-1007.0,244.0
185,-2.0,-258.0,67.0,-8.0,66.0,-7.0,17.0,-1004.0,246.0
186,-5.0,-257.0,67.0,-8.0,69.0,-8.0,17.0,-1004.0,241.0
187,-2.0,-256.0,65.0,-8.0,69.0,-7.0,22.0,-1000.0,247.0
188,0.0,-259.0,66.0,-7.0,70.0,-4.0,19.0,-1001.0,247.0
189,-3.0,-257.0,68.0,-7.0,70.0,-4.0,6.0,-994.0,248.0
190,-5.0,-256.0,70.0,-6.0,70.0,-1.0,15.0,-1004.0,250.0
191,-6.0,-255.0,69.0,-6.0,70.0,-2.0,11.0,-998.0,252.0
192,-5.0,-257.0,67.0,-6.0,67.0,-1.0,8.0,-1001.0,250.0
193,-7.0,-256.0,67.0,-9.0,64.0,0.0,9.0,-1000.0,249.0
194,-4.0,-256.0,67.0,-11.0,60.0,-1.0,7.0,-997.0,251.0
195,-4.0,-255.0,66.0,-13.0,57.0,2.0,8.0,-1001.0,251.0
196,-7.0,-257.0,66.0,-16.0,54.0,3.0,6.0,-1000.0,252.0
197,-4.0,-258.0,69.0,-18.0,52.0,3.0,10.0,-1002.0,250.0
198,-5.0,-258.0,65.0,-20.0,52.0,2.0,13.0,-1003.0,250.0
199,-4.0,-258.0,67.0,-22.0,50.0,3.0,14.0,-1010.0,246.0
200,-5.0,-257.0,71.0,-23.0,48.0,2.0,16.0,-1006.0,251.0
201,-4.0,-257.0,69.0,-24.0,46.0,1.0,14.0,-1009.0,246.0
202,-6.0,-259.0,70.0,-23.0,47.0,1.0,15.0,-1015.0,246.0
203,-1.0,-258.0,69.0,-24.0,46.0,3.0,11.0,-1012.0,246.0
204,0.0,-259.0,69.0,-24.0,46.0,2.0,13.0,-1003.0,248.0
205,-6.0,-256.0,69.0,-22.0,46.0,3.0,17.0,-1003.0,244.0
206,-6.0,-258.0,67.0,-22.0,48.0,5.0,13.0,-1011.0,242.0
207,-5.0,-258.0,65.0,-20.0,48.0,6.0,11.0,-1005.0,244.0
208,-6.0,-257.0,67.0,-19.0,49.0,6.0,13.0,-1010.0,245.0
209,-6.0,-258.0,68.0,-18.0,49.0,6.0,20.0,-1005.0,248.0
210,-5.0,-257.0,65.0,-16.0,49.0,7.0,10.0,-1007.0,246.0
211,-3.0,-256.0,65.0,-15.0,50.0,7.0,14.0,-1007.0,244.0
212,-5.0,-255.0,69.0,-16.0,51.0,7.0,13.0,-1006.0,249.0
213,0.0,-258.0,68.0,-16.0,51.0,7.0,11.0,-1005.0,250.0
214,-4.0,-259.0,68.0,-17.0,51.0,8.0,20.0,-1007.0,244.0
215,-4.0,-257.0,67.0,-18.0,53.0,7.0,12.0,-1003.0,250.0
216,-6.0,-258.0,69.0,-20.0,53.0,7.0,15.0,-1007.0,247.0
217,-4.0,-258.0,68.0,-21.0,52.0,7.0,17.0,-1007.0,245.0
218,0.0,-257.0,64.0,-21.0,53.0,5.0,15.0,-1005.0,246.0
219,-4.0,-259.0,70.0,-20.0,52.0,4.0,15.0,-1008.0,252.0
220,-5.0,-258.0,66.0,-22.0,52.0,4.0,10.0,-1005.0,250.0
221,-3.0,-256.0,68.0,-21.0,50.0,4.0,15.0,-1010.0,250.0
222,-3.0,-256.0,70.0,-22.0,50.0,4.0,15.0,-1010.0,247.0
223,-6.0,-257.0,67.0,-21.0,50.0,3.0,15.0,-1011.0,241.0
224,-4.0,-258.0,68.0,-20.0,50.0,4.0,17.0,-1008.0,249.0
225,-4.0,-259.0,67.0,-20.0,49.0,3.0,20.0,-1011.0,251.0
226,-6.0,-258.0,69.0,-21.0,50.0,5.0,14.0,-1014.0,247.0
227,-4.0,-257.0,69.0,-20.0,50.0,6.0,15.0,-1011.0,244.0
228,-4.0,-261.0,65.0,-19.0,50.0,5.0,16.0,-1016.0,246.0
229,-6.0,-258.0,67.0,-19.0,51.0,5.0,12.0,-1013.0,248.0
230,-4.0,-261.0,68.0,-19.0,50.0,5.0,20.0,-1008.0,243.0
231,-6.0,-259.0,71.0,-17.0,50.0,7.0,11.0,-1008.0,246.0
232,-4.0,-259.0,67.0,-18.0,52.0,6.0,12.0,-1007.0,245.0
233,-6.0,-257.0,66.0,-17.0,51.0,7.0,15.0,-1003.0,244.0
234,-3.0,-258.0,65.0,-17.0,50.0,8.0,18.0,-1007.0,244.0
235,-4.0,-258.0,68.0,-16.0,51.0,7.0,17.0,-1010.0,242.0
236,-3.0,-256.0,66.0,-16.0,52.0,6.0,17.0,-1006.0,247.0
237,1.0,-257.0,71.0,-16.0,52.0,8.0,14.0,-1004.0,245.0
238,1.0,-259.0,65.0,-16.0,56.0,7.0,21.0,-1005.0,246.0
239,2.0,-257.0,72.0,-17.0,57.0,7.0,17.0,-1005.0,248.0
240,-6.0,-256.0,67.0,-18.0,58.0,7.0,13.0,-1006.0,246.0
241,-2.0,-258.0,69.0,-18.0,59.0,8.0,15.0,-1005.0,245.0
242,-6.0,-257.0,70.0,-18.0,61.0,6.0,16.0,-1006.0,247.0
243,-3.0,-257.0,68.0,-19.0,62.0,7.0,16.0,-998.0,246.0
244,0.0,-256.0,70.0,-21.0,64.0,6.0,23.0,-1006.0,249.0
245,-4.0,-257.0,68.0,-24.0,65.0,6.0,22.0,-998.0,246.0
246,-3.0,-257.0,69.0,-26.0,68.0,5.0,23.0,-1005.0,250.0
247,-1.0,-257.0,68.0,-26.0,72.0,5.0,23.0,-1003.0,247.0
248,-2.0,-257.0,65.0,-29.0,73.0,5.0,22.0,-1006.0,249.0
249,-4.0,-256.0,68.0,-31.0,75.0,5.0,22.0,-1003.0,247.0
250,1.0,-256.0,69.0,-34.0,78.0,4.0,21.0,-1005.0,249.0
251,-3.0,-257.0,68.0,-36.0,79.0,3.0,22.0,-1005.0,247.0
252,1.0,-258.0,67.0,-38.0,83.0,4.0,26.0,-1007.0,248.0
253,0.0,-257.0,67.0,-39.0,87.0,3.0,29.0,-1002.0,244.0
254,-3.0,-257.0,69.0,-41.0,90.0,4.0,29.0,-1007.0,238.0
255,3.0,-258.0,65.0,-45.0,94.0,3.0,27.0,-1010.0,246.0
256,-1.0,-259.0,66.0,-46.0,98.0,3.0,28.0,-1010.0,239.0
257,-5.0,-259.0,67.0,-47.0,102.0,3.0,12.0,-1012.0,245.0
258,-9.0,-259.0,68.0,-49.0,104.0,6.0,-5.0,-1016.0,236.0
259,-4.0,-258.0,68.0,-55.0,102.0,12.0,20.0,-1013.0,239.0
260,0.0,-262.0,66.0,-59.0,98.0,13.0,36.0,-1013.0,240.0
261,-3.0,-261.0,65.0,-59.0,103.0,13.0,35.0,-1012.0,244.0
262,-1.0,-260.0,65.0,-59.0,113.0,14.0,35.0,-1013.0,247.0
263,3.0,-259.0,66.0,-55.0,114.0,14.0,33.0,-1005.0,242.0
264,-2.0,-256.0,65.0,-51.0,117.0,15.0,29.0,-1008.0,241.0
265,-5.0,-257.0,66.0,-50.0,121.0,15.0,17.0,-1003.0,239.0
266,-4.0,-258.0,67.0,-52.0,125.0,16.0,21.0,-1008.0,240.0
267,-3.0,-257.0,66.0,-54.0,132.0,17.0,20.0,-1005.0,241.0
268,1.0,-261.0,66.0,-55.0,140.0,16.0,13.0,-1002.0,242.0
269,-6.0,-257.0,67.0,-55.0,144.0,19.0,10.0,-1009.0,238.0
270,-6.0,-260.0,67.0,-54.0,144.0,20.0,10.0,-1005.0,239.0
271,-6.0,-258.0,64.0,-55.0,140.0,22.0,8.0,-1003.0,237.0
272,-5.0,-256.0,62.0,-57.0,139.0,25.0,2.0,-1013.0,235.0
273,-8.0,-258.0,66.0,-62.0,134.0,27.0,-5.0,-1008.0,231.0
274,-9.0,-260.0,64.0,-66.0,129.0,33.0,-5.0,-1006.0,234.0
275,-9.0,-258.0,65.0,-70.0,122.0,37.0,-10.0,-1008.0,231.0
276,-12.0,-259.0,64.0,-72.0,114.0,41.0,-13.0,-1014.0,231.0
277,-12.0,-261.0,61.0,-68.0,107.0,47.0,-20.0,-1014.0,226.0
278,-16.0,-259.0,61.0,-65.0,95.0,49.0,-24.0,-1016.0,231.0
279,-14.0,-260.0,64.0,-61.0,85.0,52.0,-21.0,-1015.0,226.0
280,-13.0,-261.0,64.0,-55.0,75.0,55.0,-32.0,-1010.0,224.0
281,-17.0,-259.0,64.0,-49.0,64.0,58.0,-27.0,-1011.0,220.0
282,-11.0,-256.0,64.0,-40.0,55.0,60.0,-33.0,-1020.0,220.0
283,-16.0,-260.0,60.0,-31.0,46.0,59.0,-27.0,-1015.0,223.0
284,-16.0,-259.0,63.0,-23.0,38.0,59.0,-25.0,-1014.0,221.0
285,-14.0,-261.0,63.0,-16.0,31.0,58.0,-28.0,-1015.0,227.0
286,-17.0,-262.0,64.0,-10.0,25.0,56.0,-21.0,-1010.0,231.0
287,-12.0,-260.0,64.0,-5.0,21.0,53.0,-15.0,-1009.0,232.0
288,-9.0,-259.0,64.0,0.0,20.0,51.0,-13.0,-1003.0,233.0
289,-9.0,-256.0,67.0,3.0,21.0,49.0,-5.0,-1001.0,237.0
290,-7.0,-256.0,64.0,5.0,24.0,43.0,4.0,-1000.0,238.0
291,-9.0,-254.0,65.0,5.0,31.0,40.0,3.0,-998.0,239.0
292,-4.0,-256.0,68.0,4.0,40.0,37.0,0.0,-1005.0,244.0
293,-4.0,-257.0,69.0,1.0,46.0,33.0,11.0,-998.0,239.0
294,-7.0,-256.0,65.0,-2.0,52.0,30.0,-1.0,-1003.0,244.0
295,-7.0,-259.0,69.0,-5.0,57.0,28.0,8.0,-1006.0,244.0
296,-4.0,-257.0,68.0,-7.0,58.0,26.0,5.0,-1006.0,241.0
297,-5.0,-259.0,65.0,-8.0,58.0,23.0,8.0,-1010.0,236.0
298,1.0,-260.0,64.0,-6.0,58.0,21.0,14.0,-1013.0,234.0
299,-1.0,-261.0,66.0,-2.0,59.0,16.0,18.0,-1008.0,234.0
300,-5.0,-257.0,61.0,-2.0,59.0,11.0,7.0,-1005.0,232.0
301,-1.0,-262.0,65.0,-2.0,61.0,6.0,17.0,-1017.0,234.0
302,-7.0,-259.0,65.0,-1.0,62.0,4.0,12.0,-1012.0,232.0
303,2.0,-258.0,62.0,-4.0,62.0,1.0,14.0,-1013.0,236.0
304,3.0,-258.0,65.0,-4.0,63.0,-5.0,31.0,-1015.0,238.0
305,0.0,-256.0,66.0,-6.0,69.0,-9.0,21.0,-1012.0,242.0
306,-4.0,-259.0,62.0,-6.0,77.0,-13.0,20.0,-1009.0,233.0
307,-2.0,-260.0,65.0,-7.0,85.0,-15.0,12.0,-1005.0,239.0
308,-1.0,-259.0,67.0,-8.0,90.0,-16.0,24.0,-1002.0,243.0
309,4.0,-257.0,67.0,-16.0,95.0,-16.0,35.0,-1001.0,239.0
310,3.0,-256.0,67.0,-24.0,101.0,-18.0,32.0,-1003.0,243.0
311,2.0,-257.0,65.0,-30.0,112.0,-18.0,24.0,-1002.0,241.0
312,0.0,-260.0,68.0,-35.0,124.0,-19.0,36.0,-1002.0,242.0
313,1.0,-258.0,67.0,-38.0,131.0,-18.0,27.0,-1011.0,246.0
314,4.0,-257.0,68.0,-39.0,137.0,-17.0,47.0,-1007.0,252.0
315,4.0,-257.0,66.0,-37.0,141.0,-15.0,41.0,-1006.0,250.0
316,0.0,-258.0,70.0,-34.0,146.0,-11.0,27.0,-1004.0,252.0
317,-7.0,-257.0,71.0,-35.0,153.0,-7.0,13.0,-1008.0,249.0
318,-1.0,-257.0,69.0,-34.0,150.0,-5.0,20.0,-1004.0,250.0
319,-6.0,-255.0,67.0,-37.0,143.0,-1.0,14.0,-1006.0,243.0
320,-8.0,-256.0,67.0,-43.0,135.0,5.0,6.0,-1004.0,241.0
321,-8.0,-255.0,65.0,-51.0,127.0,10.0,-2.0,-1003.0,246.0
