,0,1,2,3,4,5,6,7,8
32,31.0,-255.0,28.0,-13.0,26.0,-7.0,42.0,-965.0,282.0
33,28.0,-254.0,28.0,-15.0,26.0,-7.0,32.0,-970.0,284.0
34,29.0,-252.0,32.0,-17.0,24.0,-8.0,37.0,-967.0,282.0
35,29.0,-254.0,30.0,-14.0,22.0,-10.0,35.0,-966.0,281.0
36,35.0,-245.0,22.0,-8.0,18.0,-12.0,34.0,-967.0,286.0
37,31.0,-255.0,31.0,1.0,16.0,-12.0,32.0,-966.0,278.0
38,28.0,-254.0,36.0,10.0,16.0,-12.0,28.0,-966.0,287.0
39,29.0,-253.0,32.0,22.0,15.0,-11.0,37.0,-959.0,291.0
40,30.0,-253.0,33.0,31.0,14.0,-10.0,31.0,-961.0,283.0
41,32.0,-252.0,37.0,41.0,10.0,-13.0,35.0,-964.0,293.0
42,31.0,-249.0,28.0,46.0,10.0,-15.0,37.0,-960.0,292.0
43,31.0,-253.0,32.0,49.0,12.0,-15.0,41.0,-955.0,285.0
44,30.0,-250.0,35.0,55.0,16.0,-14.0,41.0,-964.0,289.0
45,31.0,-253.0,29.0,62.0,19.0,-13.0,36.0,-959.0,285.0
46,28.0,-253.0,30.0,71.0,22.0,-10.0,40.0,-962.0,290.0
47,25.0,-244.0,25.0,80.0,23.0,-9.0,34.0,-965.0,286.0
48,29.0,-252.0,31.0,92.0,24.0,-9.0,34.0,-960.0,292.0
49,30.0,-254.0,37.0,101.0,23.0,-9.0,31.0,-961.0,284.0
50,28.0,-249.0,37.0,112.0,20.0,-7.0,33.0,-958.0,295.0
51,31.0,-250.0,35.0,120.0,17.0,-6.0,37.0,-955.0,297.0
52,31.0,-250.0,38.0,126.0,13.0,-4.0,35.0,-953.0,299.0
53,32.0,-253.0,31.0,129.0,8.0,-4.0,34.0,-957.0,303.0
54,29.0,-249.0,37.0,130.0,6.0,-1.0,36.0,-956.0,305.0
55,36.0,-242.0,44.0,133.0,3.0,-7.0,77.0,-925.0,323.0
56,29.0,-248.0,35.0,141.0,-10.0,-17.0,43.0,-944.0,298.0
57,28.0,-249.0,36.0,137.0,-18.0,-13.0,35.0,-965.0,292.0
58,32.0,-266.0,41.0,119.0,-18.0,-23.0,53.0,-1010.0,287.0
59,24.0,-247.0,40.0,110.0,-16.0,-28.0,11.0,-953.0,321.0
60,28.0,-246.0,37.0,132.0,-4.0,-7.0,29.0,-941.0,303.0
61,27.0,-244.0,36.0,149.0,15.0,-11.0,32.0,-939.0,300.0
62,30.0,-246.0,38.0,151.0,26.0,-8.0,36.0,-952.0,305.0
63,34.0,-251.0,37.0,131.0,23.0,-11.0,49.0,-958.0,310.0
64,34.0,-250.0,37.0,118.0,14.0,-17.0,43.0,-961.0,315.0
65,32.0,-251.0,40.0,115.0,7.0,-18.0,38.0,-951.0,313.0
66,30.0,-247.0,40.0,116.0,5.0,-15.0,42.0,-950.0,312.0
67,33.0,-246.0,36.0,119.0,5.0,-17.0,49.0,-939.0,313.0
68,32.0,-244.0,39.0,116.0,3.0,-15.0,46.0,-943.0,305.0
69,40.0,-244.0,35.0,104.0,3.0,-11.0,29.0,-945.0,308.0
70,29.0,-248.0,41.0,90.0,5.0,-7.0,32.0,-954.0,312.0
71,30.0,-250.0,44.0,77.0,8.0,-5.0,35.0,-952.0,316.0
72,27.0,-247.0,41.0,67.0,10.0,-2.0,37.0,-951.0,319.0
73,28.0,-247.0,39.0,59.0,10.0,-5.0,33.0,-950.0,316.0
74,29.0,-249.0,34.0,51.0,6.0,-6.0,33.0,-948.0,318.0
75,32.0,-247.0,37.0,42.0,0.0,-5.0,37.0,-951.0,312.0
76,30.0,-247.0,38.0,33.0,-4.0,-5.0,33.0,-950.0,312.0
77,28.0,-249.0,33.0,26.0,-6.0,-5.0,37.0,-946.0,314.0
78,30.0,-243.0,36.0,22.0,-7.0,-6.0,37.0,-943.0,307.0
79,32.0,-246.0,40.0,16.0,-6.0,-6.0,38.0,-945.0,310.0
80,39.0,-223.0,52.0,13.0,-3.0,-6.0,39.0,-947.0,308.0
81,29.0,-248.0,42.0,10.0,-2.0,-5.0,38.0,-945.0,312.0
82,32.0,-244.0,41.0,8.0,0.0,-3.0,36.0,-947.0,315.0
83,30.0,-247.0,36.0,10.0,1.0,-4.0,39.0,-946.0,316.0
84,31.0,-244.0,37.0,9.0,0.0,-4.0,37.0,-946.0,320.0
85,26.0,-247.0,45.0,8.0,0.0,-6.0,41.0,-946.0,320.0
86,29.0,-248.0,44.0,6.0,-1.0,-5.0,33.0,-950.0,318.0
87,33.0,-248.0,39.0,5.0,-1.0,-6.0,40.0,-944.0,321.0
88,30.0,-248.0,40.0,5.0,-2.0,-4.0,40.0,-949.0,318.0
89,29.0,-249.0,38.0,4.0,-2.0,-5.0,36.0,-949.0,318.0
90,30.0,-249.0,43.0,1.0,-1.0,-5.0,32.0,-949.0,323.0
91,21.0,-257.0,56.0,-3.0,-1.0,-5.0,39.0,-946.0,317.0
92,29.0,-246.0,40.0,-5.0,-1.0,-7.0,33.0,-952.0,318.0
93,30.0,-248.0,40.0,-4.0,0.0,-6.0,31.0,-958.0,321.0
94,26.0,-249.0,43.0,-3.0,0.0,-6.0,29.0,-947.0,320.0
95,29.0,-246.0,40.0,-2.0,-1.0,-7.0,28.0,-948.0,322.0
96,31.0,-246.0,44.0,0.0,-6.0,-7.0,37.0,-944.0,319.0
97,30.0,-246.0,39.0,3.0,-9.0,-6.0,35.0,-944.0,321.0
98,30.0,-246.0,44.0,6.0,-11.0,-7.0,36.0,-937.0,319.0
99,30.0,-245.0,45.0,8.0,-13.0,-8.0,32.0,-940.0,317.0
100,29.0,-245.0,40.0,10.0,-16.0,-11.0,45.0,-937.0,326.0
101,30.0,-244.0,44.0,12.0,-22.0,-15.0,41.0,-937.0,330.0
102,40.0,-242.0,46.0,16.0,-26.0,-20.0,46.0,-937.0,325.0
103,30.0,-244.0,46.0,19.0,-30.0,-22.0,50.0,-938.0,324.0
104,31.0,-245.0,44.0,19.0,-30.0,-23.0,44.0,-943.0,327.0
105,32.0,-248.0,41.0,14.0,-29.0,-24.0,46.0,-946.0,325.0
106,32.0,-246.0,40.0,7.0,-28.0,-24.0,46.0,-948.0,326.0
107,30.0,-249.0,45.0,-2.0,-24.0,-23.0,44.0,-951.0,324.0
108,31.0,-248.0,44.0,-10.0,-19.0,-19.0,38.0,-957.0,320.0
109,30.0,-249.0,42.0,-17.0,-13.0,-18.0,38.0,-962.0,329.0
110,29.0,-246.0,46.0,-26.0,-7.0,-18.0,34.0,-958.0,323.0
111,30.0,-248.0,41.0,-29.0,-7.0,-18.0,37.0,-951.0,320.0
112,30.0,-246.0,44.0,-29.0,-9.0,-20.0,40.0,-948.0,318.0
113,30.0,-247.0,42.0,-28.0,-12.0,-20.0,38.0,-945.0,319.0
114,32.0,-246.0,44.0,-29.0,-12.0,-19.0,34.0,-950.0,316.0
115,32.0,-248.0,43.0,-31.0,-10.0,-19.0,39.0,-946.0,318.0
116,33.0,-247.0,42.0,-33.0,-9.0,-17.0,35.0,-946.0,319.0
117,30.0,-249.0,43.0,-36.0,-8.0,-16.0,43.0,-949.0,321.0
118,30.0,-248.0,43.0,-35.0,-5.0,-15.0,45.0,-949.0,324.0
119,29.0,-247.0,44.0,-35.0,-1.0,-13.0,41.0,-952.0,320.0
120,30.0,-250.0,42.0,-36.0,4.0,-12.0,45.0,-950.0,324.0
121,31.0,-248.0,39.0,-38.0,8.0,-10.0,37.0,-950.0,332.0
122,28.0,-248.0,43.0,-40.0,10.0,-8.0,41.0,-951.0,326.0
123,32.0,-251.0,44.0,-41.0,6.0,-8.0,35.0,-949.0,324.0
124,28.0,-249.0,44.0,-42.0,1.0,-6.0,36.0,-953.0,324.0
125,29.0,-244.0,46.0,-44.0,-3.0,-6.0,33.0,-950.0,326.0
126,29.0,-246.0,42.0,-41.0,-3.0,-5.0,33.0,-951.0,324.0
127,33.0,-249.0,39.0,-42.0,-5.0,-4.0,27.0,-948.0,323.0
128,27.0,-249.0,47.0,-44.0,-1.0,-2.0,31.0,-948.0,330.0
129,30.0,-247.0,42.0,-46.0,0.0,-1.0,36.0,-947.0,325.0
130,32.0,-250.0,44.0,-49.0,4.0,-1.0,34.0,-948.0,324.0
131,30.0,-248.0,43.0,-54.0,4.0,-2.0,40.0,-947.0,322.0
132,29.0,-247.0,41.0,-57.0,5.0,-4.0,39.0,-952.0,324.0
133,27.0,-247.0,46.0,-62.0,6.0,-7.0,39.0,-948.0,325.0
134,31.0,-248.0,38.0,-68.0,9.0,-7.0,40.0,-946.0,324.0
135,31.0,-247.0,42.0,-74.0,12.0,-6.0,43.0,-942.0,319.0
136,31.0,-246.0,39.0,-78.0,18.0,-9.0,44.0,-946.0,317.0
137,33.0,-248.0,44.0,-73.0,24.0,-11.0,46.0,-942.0,313.0
138,35.0,-247.0,42.0,-72.0,29.0,-12.0,54.0,-942.0,320.0
139,36.0,-246.0,41.0,-71.0,29.0,-12.0,49.0,-943.0,320.0
140,34.0,-247.0,42.0,-69.0,29.0,-12.0,53.0,-942.0,323.0
141,40.0,-249.0,43.0,-67.0,28.0,-11.0,56.0,-943.0,320.0
142,34.0,-246.0,40.0,-62.0,30.0,-10.0,51.0,-948.0,324.0
143,32.0,-247.0,43.0,-62.0,31.0,-10.0,51.0,-949.0,321.0
144,32.0,-251.0,38.0,-63.0,33.0,-8.0,52.0,-947.0,323.0
145,30.0,-247.0,45.0,-64.0,34.0,-6.0,45.0,-950.0,319.0
146,32.0,-247.0,42.0,-64.0,32.0,-6.0,45.0,-951.0,322.0
147,32.0,-247.0,43.0,-63.0,29.0,-5.0,45.0,-952.0,322.0
148,31.0,-249.0,43.0,-60.0,23.0,-3.0,42.0,-949.0,319.0
149,28.0,-244.0,43.0,-60.0,18.0,-2.0,37.0,-947.0,322.0
150,33.0,-247.0,43.0,-62.0,14.0,-1.0,38.0,-945.0,324.0
151,32.0,-247.0,43.0,-64.0,10.0,-1.0,41.0,-946.0,322.0
152,29.0,-248.0,40.0,-62.0,8.0,-2.0,38.0,-948.0,328.0
153,29.0,-246.0,45.0,-64.0,4.0,-3.0,39.0,-944.0,328.0
154,28.0,-250.0,45.0,-63.0,2.0,-4.0,35.0,-946.0,322.0
155,31.0,-250.0,40.0,-60.0,4.0,-4.0,36.0,-948.0,320.0
156,31.0,-248.0,43.0,-62.0,7.0,-5.0,43.0,-945.0,323.0
157,29.0,-250.0,40.0,-61.0,10.0,-5.0,43.0,-949.0,319.0
158,33.0,-250.0,43.0,-61.0,13.0,-5.0,34.0,-953.0,320.0
159,31.0,-249.0,35.0,-64.0,16.0,-3.0,40.0,-952.0,321.0
160,31.0,-250.0,43.0,-64.0,18.0,-5.0,42.0,-955.0,317.0
161,30.0,-250.0,41.0,-63.0,19.0,-5.0,42.0,-957.0,320.0
162,35.0,-252.0,45.0,-58.0,22.0,-6.0,46.0,-959.0,316.0
163,31.0,-248.0,41.0,-54.0,20.0,-5.0,42.0,-958.0,316.0
164,32.0,-252.0,40.0,-51.0,17.0,-4.0,38.0,-953.0,313.0
165,31.0,-247.0,39.0,-46.0,13.0,-5.0,43.0,-956.0,312.0
166,32.0,-252.0,41.0,-42.0,10.0,-4.0,38.0,-954.0,310.0
167,33.0,-252.0,41.0,-40.0,9.0,-4.0,35.0,-954.0,318.0
168,30.0,-248.0,41.0,-37.0,7.0,-2.0,36.0,-953.0,318.0
169,29.0,-244.0,41.0,-35.0,5.0,-2.0,38.0,-947.0,315.0
170,28.0,-251.0,42.0,-35.0,6.0,-2.0,36.0,-955.0,319.0
171,29.0,-248.0,41.0,-36.0,7.0,-1.0,33.0,-951.0,318.0
172,31.0,-247.0,42.0,-35.0,8.0,-2.0,37.0,-947.0,320.0
173,30.0,-247.0,38.0,-36.0,8.0,-2.0,35.0,-948.0,317.0
174,27.0,-245.0,41.0,-34.0,7.0,-2.0,38.0,-944.0,318.0
175,31.0,-248.0,40.0,-34.0,6.0,-3.0,36.0,-947.0,320.0
176,30.0,-246.0,41.0,-33.0,4.0,-3.0,37.0,-948.0,317.0
177,30.0,-247.0,42.0,-33.0,3.0,-3.0,30.0,-947.0,316.0
178,31.0,-245.0,41.0,-35.0,3.0,-1.0,39.0,-945.0,322.0
179,31.0,-246.0,41.0,-35.0,4.0,-1.0,41.0,-949.0,322.0
180,30.0,-248.0,39.0,-37.0,5.0,-3.0,41.0,-947.0,322.0
181,31.0,-250.0,42.0,-38.0,5.0,-4.0,42.0,-951.0,318.0
182,29.0,-247.0,42.0,-41.0,4.0,-6.0,38.0,-954.0,324.0
183,32.0,-249.0,41.0,-41.0,3.0,-6.0,43.0,-945.0,318.0
184,31.0,-248.0,40.0,-40.0,4.0,-7.0,38.0,-950.0,321.0
185,31.0,-250.0,43.0,-40.0,5.0,-7.0,47.0,-953.0,314.0
186,31.0,-250.0,42.0,-40.0,7.0,-5.0,38.0,-952.0,318.0
187,31.0,-248.0,39.0,-37.0,8.0,-4.0,46.0,-943.0,315.0
188,31.0,-247.0,40.0,-36.0,5.0,-5.0,43.0,-953.0,319.0
189,31.0,-249.0,44.0,-32.0,3.0,-5.0,37.0,-950.0,318.0
190,34.0,-250.0,37.0,-29.0,-2.0,-5.0,33.0,-950.0,317.0
191,29.0,-248.0,41.0,-26.0,-6.0,-4.0,36.0,-949.0,322.0
192,33.0,-248.0,38.0,-23.0,-8.0,-5.0,41.0,-950.0,323.0
193,33.0,-249.0,40.0,-22.0,-10.0,-5.0,42.0,-945.0,319.0
194,30.0,-246.0,41.0,-22.0,-8.0,-6.0,42.0,-945.0,322.0
195,30.0,-248.0,42.0,-21.0,-9.0,-8.0,46.0,-947.0,328.0
196,31.0,-244.0,41.0,-21.0,-6.0,-9.0,43.0,-943.0,319.0
197,34.0,-246.0,44.0,-22.0,-5.0,-12.0,45.0,-943.0,318.0
198,33.0,-242.0,40.0,-22.0,-4.0,-14.0,46.0,-944.0,321.0
199,31.0,-246.0,44.0,-25.0,-4.0,-17.0,46.0,-945.0,323.0
200,34.0,-249.0,41.0,-28.0,-9.0,-16.0,52.0,-953.0,320.0
201,33.0,-250.0,43.0,-30.0,-11.0,-17.0,43.0,-953.0,322.0
202,30.0,-248.0,44.0,-34.0,-13.0,-20.0,37.0,-948.0,322.0
203,32.0,-248.0,42.0,-37.0,-13.0,-19.0,40.0,-949.0,321.0
204,29.0,-250.0,43.0,-36.0,-12.0,-20.0,35.0,-949.0,322.0
205,30.0,-249.0,39.0,-32.0,-11.0,-18.0,34.0,-955.0,319.0
206,28.0,-252.0,42.0,-27.0,-10.0,-17.0,36.0,-959.0,318.0
207,30.0,-249.0,42.0,-26.0,-12.0,-17.0,33.0,-958.0,319.0
208,30.0,-250.0,44.0,-24.0,-14.0,-17.0,42.0,-959.0,317.0
209,30.0,-250.0,40.0,-24.0,-15.0,-15.0,39.0,-961.0,317.0
210,31.0,-249.0,37.0,-23.0,-13.0,-12.0,48.0,-960.0,319.0
211,32.0,-248.0,42.0,-24.0,-11.0,-11.0,51.0,-960.0,318.0
212,32.0,-247.0,41.0,-24.0,-7.0,-10.0,48.0,-956.0,321.0
213,35.0,-247.0,43.0,-23.0,1.0,-13.0,47.0,-950.0,321.0
214,38.0,-249.0,42.0,-24.0,7.0,-12.0,58.0,-950.0,314.0
215,34.0,-245.0,40.0,-24.0,13.0,-15.0,52.0,-950.0,319.0
216,34.0,-245.0,40.0,-24.0,18.0,-19.0,55.0,-941.0,316.0
217,34.0,-246.0,40.0,-26.0,19.0,-19.0,55.0,-945.0,316.0
218,36.0,-247.0,39.0,-30.0,21.0,-19.0,52.0,-945.0,316.0
219,36.0,-247.0,37.0,-31.0,21.0,-19.0,48.0,-944.0,317.0
220,34.0,-246.0,41.0,-33.0,21.0,-19.0,53.0,-943.0,318.0
221,34.0,-248.0,39.0,-35.0,18.0,-20.0,54.0,-946.0,318.0
222,32.0,-249.0,43.0,-37.0,15.0,-20.0,53.0,-949.0,316.0
223,33.0,-247.0,39.0,-35.0,12.0,-19.0,57.0,-950.0,318.0
224,32.0,-247.0,40.0,-31.0,10.0,-17.0,50.0,-952.0,319.0
225,34.0,-248.0,42.0,-27.0,9.0,-15.0,56.0,-946.0,321.0
226,36.0,-251.0,40.0,-19.0,10.0,-14.0,51.0,-947.0,320.0
227,36.0,-248.0,43.0,-13.0,11.0,-14.0,49.0,-950.0,322.0
228,34.0,-249.0,46.0,-8.0,11.0,-11.0,50.0,-947.0,326.0
229,34.0,-248.0,43.0,-5.0,10.0,-10.0,53.0,-947.0,329.0
230,35.0,-247.0,43.0,-4.0,8.0,-11.0,53.0,-942.0,328.0
231,33.0,-244.0,43.0,-4.0,8.0,-10.0,52.0,-940.0,330.0
232,34.0,-245.0,44.0,-7.0,7.0,-10.0,55.0,-943.0,327.0
233,35.0,-245.0,47.0,-10.0,8.0,-11.0,54.0,-940.0,331.0
234,34.0,-246.0,45.0,-12.0,9.0,-10.0,49.0,-945.0,327.0
235,35.0,-250.0,43.0,-15.0,10.0,-12.0,48.0,-943.0,331.0
236,34.0,-248.0,42.0,-16.0,10.0,-14.0,48.0,-948.0,334.0
237,33.0,-250.0,44.0,-15.0,9.0,-15.0,55.0,-944.0,337.0
238,34.0,-248.0,44.0,-12.0,10.0,-16.0,50.0,-946.0,334.0
239,32.0,-246.0,49.0,-11.0,9.0,-17.0,51.0,-949.0,335.0
240,34.0,-244.0,44.0,-10.0,11.0,-17.0,48.0,-942.0,331.0
241,33.0,-246.0,45.0,-8.0,15.0,-19.0,52.0,-942.0,333.0
242,33.0,-247.0,46.0,-4.0,20.0,-19.0,49.0,-937.0,336.0
243,31.0,-246.0,46.0,-1.0,22.0,-19.0,50.0,-936.0,340.0
244,34.0,-247.0,49.0,1.0,25.0,-21.0,53.0,-939.0,337.0
245,35.0,-245.0,48.0,1.0,26.0,-22.0,52.0,-938.0,340.0
246,33.0,-243.0,49.0,-1.0,26.0,-22.0,45.0,-935.0,342.0
247,32.0,-242.0,50.0,-7.0,23.0,-22.0,48.0,-933.0,344.0
248,33.0,-244.0,48.0,-12.0,21.0,-22.0,45.0,-936.0,341.0
249,30.0,-244.0,46.0,-19.0,20.0,-21.0,45.0,-940.0,343.0
250,34.0,-247.0,45.0,-22.0,21.0,-21.0,42.0,-943.0,335.0
251,31.0,-246.0,48.0,-27.0,19.0,-22.0,46.0,-941.0,339.0
252,33.0,-248.0,45.0,-33.0,17.0,-19.0,38.0,-955.0,339.0
253,32.0,-249.0,47.0,-40.0,15.0,-18.0,39.0,-957.0,343.0
254,30.0,-250.0,48.0,-41.0,13.0,-20.0,45.0,-959.0,341.0
255,30.0,-254.0,46.0,-46.0,8.0,-21.0,38.0,-966.0,336.0
256,41.0,-264.0,44.0,-53.0,6.0,-25.0,79.0,-1019.0,324.0
257,29.0,-252.0,53.0,-72.0,1.0,-49.0,56.0,-965.0,358.0
258,26.0,-241.0,49.0,-60.0,-6.0,-41.0,14.0,-925.0,354.0
259,27.0,-238.0,46.0,-35.0,4.0,-16.0,27.0,-912.0,337.0
260,32.0,-239.0,46.0,-21.0,18.0,-9.0,43.0,-929.0,324.0
261,31.0,-248.0,46.0,-30.0,24.0,-10.0,55.0,-948.0,323.0
262,38.0,-252.0,45.0,-48.0,22.0,-14.0,58.0,-962.0,327.0
263,33.0,-251.0,45.0,-60.0,18.0,-25.0,65.0,-966.0,338.0
264,31.0,-249.0,46.0,-60.0,17.0,-32.0,43.0,-947.0,339.0
265,28.0,-245.0,45.0,-47.0,19.0,-29.0,27.0,-932.0,333.0
266,28.0,-237.0,42.0,-34.0,18.0,-20.0,23.0,-920.0,322.0
267,31.0,-242.0,41.0,-29.0,20.0,-12.0,43.0,-923.0,311.0
268,30.0,-241.0,40.0,-33.0,22.0,-9.0,39.0,-925.0,311.0
269,33.0,-245.0,41.0,-39.0,22.0,-8.0,49.0,-940.0,316.0
270,32.0,-246.0,39.0,-47.0,21.0,-7.0,49.0,-952.0,319.0
271,33.0,-250.0,39.0,-52.0,17.0,-9.0,49.0,-953.0,323.0
272,32.0,-249.0,45.0,-55.0,12.0,-10.0,46.0,-955.0,325.0
273,30.0,-248.0,45.0,-53.0,11.0,-10.0,41.0,-954.0,321.0
274,31.0,-248.0,44.0,-53.0,13.0,-10.0,41.0,-958.0,324.0
275,32.0,-249.0,42.0,-52.0,15.0,-12.0,36.0,-958.0,321.0
276,32.0,-250.0,43.0,-49.0,17.0,-12.0,41.0,-952.0,322.0
277,30.0,-249.0,44.0,-49.0,17.0,-13.0,40.0,-956.0,320.0
278,32.0,-248.0,42.0,-44.0,18.0,-13.0,49.0,-948.0,321.0
279,32.0,-251.0,43.0,-43.0,15.0,-13.0,41.0,-949.0,323.0
280,32.0,-245.0,44.0,-41.0,15.0,-11.0,37.0,-949.0,323.0
281,32.0,-247.0,37.0,-39.0,12.0,-11.0,49.0,-947.0,324.0
282,33.0,-250.0,44.0,-36.0,9.0,-9.0,47.0,-944.0,325.0
283,30.0,-246.0,41.0,-36.0,10.0,-9.0,48.0,-946.0,327.0
284,33.0,-247.0,45.0,-33.0,10.0,-9.0,52.0,-943.0,325.0
285,35.0,-244.0,42.0,-30.0,10.0,-10.0,53.0,-942.0,326.0
286,34.0,-250.0,43.0,-29.0,9.0,-9.0,49.0,-940.0,320.0
287,34.0,-245.0,42.0,-27.0,9.0,-10.0,54.0,-946.0,322.0
288,32.0,-246.0,39.0,-29.0,9.0,-10.0,56.0,-944.0,322.0
289,34.0,-246.0,43.0,-34.0,12.0,-9.0,52.0,-943.0,327.0
290,32.0,-244.0,44.0,-39.0,15.0,-8.0,51.0,-946.0,337.0
291,33.0,-245.0,43.0,-42.0,18.0,-8.0,50.0,-947.0,334.0
292,34.0,-247.0,49.0,-44.0,16.0,-8.0,54.0,-941.0,336.0
293,33.0,-242.0,47.0,-46.0,14.0,-7.0,53.0,-944.0,336.0
294,34.0,-246.0,43.0,-47.0,11.0,-7.0,49.0,-939.0,340.0
295,35.0,-246.0,44.0,-46.0,8.0,-6.0,50.0,-942.0,337.0
296,35.0,-246.0,47.0,-46.0,5.0,-5.0,57.0,-943.0,337.0
297,35.0,-247.0,45.0,-48.0,3.0,-5.0,55.0,-945.0,337.0
298,34.0,-246.0,49.0,-50.0,2.0,-3.0,54.0,-943.0,339.0
299,35.0,-246.0,45.0,-52.0,0.0,-2.0,55.0,-943.0,335.0
300,34.0,-247.0,40.0,-52.0,2.0,-3.0,63.0,-941.0,336.0
301,36.0,-248.0,46.0,-53.0,5.0,-2.0,55.0,-944.0,336.0
302,34.0,-246.0,47.0,-53.0,8.0,-1.0,57.0,-947.0,333.0
303,35.0,-245.0,45.0,-54.0,9.0,-6.0,57.0,-944.0,336.0
304,36.0,-243.0,45.0,-53.0,10.0,-3.0,56.0,-939.0,339.0
305,33.0,-243.0,43.0,-49.0,16.0,0.0,57.0,-929.0,329.0
306,35.0,-244.0,46.0,-46.0,23.0,3.0,53.0,-929.0,325.0
307,38.0,-246.0,40.0,-47.0,24.0,5.0,56.0,-938.0,328.0
308,36.0,-244.0,45.0,-50.0,20.0,3.0,64.0,-945.0,332.0
309,37.0,-242.0,49.0,-51.0,17.0,1.0,61.0,-945.0,335.0
310,33.0,-248.0,45.0,-52.0,15.0,0.0,54.0,-945.0,336.0
311,33.0,-246.0,44.0,-48.0,12.0,-1.0,55.0,-942.0,340.0
312,34.0,-245.0,47.0,-48.0,9.0,-2.0,52.0,-935.0,331.0
313,36.0,-245.0,43.0,-48.0,2.0,-3.0,51.0,-940.0,336.0
314,34.0,-246.0,46.0,-50.0,0.0,-2.0,52.0,-939.0,339.0
315,32.0,-244.0,44.0,-55.0,-5.0,-3.0,57.0,-948.0,341.0
316,35.0,-249.0,42.0,-55.0,-8.0,-3.0,56.0,-948.0,333.0
317,40.0,-247.0,44.0,-55.0,-11.0,-5.0,54.0,-945.0,333.0
318,34.0,-247.0,43.0,-52.0,-16.0,-5.0,53.0,-944.0,329.0
319,35.0,-247.0,42.0,-50.0,-18.0,-3.0,54.0,-948.0,324.0
320,34.0,-248.0,44.0,-47.0,-18.0,-4.0,53.0,-945.0,330.0
321,32.0,-247.0,43.0,-45.0,-19.0,-4.0,48.0,-946.0,328.0
322,34.0,-248.0,45.0,-45.0,-19.0,-2.0,51.0,-944.0,330.0
323,31.0,-245.0,44.0,-47.0,-17.0,-1.0,51.0,-948.0,338.0
324,35.0,-245.0,44.0,-46.0,-15.0,-1.0,53.0,-947.0,324.0
325,34.0,-248.0,45.0,-45.0,-13.0,1.0,56.0,-948.0,330.0
326,34.0,-245.0,41.0,-42.0,-9.0,1.0,51.0,-946.0,325.0
327,32.0,-248.0,42.0,-44.0,-2.0,0.0,47.0,-948.0,326.0
328,34.0,-250.0,45.0,-49.0,6.0,2.0,45.0,-950.0,324.0
329,31.0,-248.0,45.0,-52.0,11.0,1.0,45.0,-949.0,335.0
330,33.0,-249.0,43.0,-52.0,12.0,1.0,47.0,-949.0,327.0
331,31.0,-248.0,42.0,-50.0,10.0,2.0,47.0,-948.0,327.0
