,0,1,2,3,4,5,6,7,8
98,20.0,-227.0,79.0,-39.0,55.0,-4.0,11.0,-899.0,413.0
99,19.0,-230.0,81.0,-36.0,58.0,-4.0,8.0,-905.0,413.0
100,21.0,-228.0,78.0,-34.0,60.0,-8.0,10.0,-901.0,414.0
101,19.0,-231.0,83.0,-35.0,62.0,-7.0,8.0,-908.0,413.0
102,22.0,-229.0,77.0,-31.0,64.0,-12.0,9.0,-906.0,414.0
103,19.0,-228.0,77.0,-30.0,65.0,-12.0,8.0,-902.0,417.0
104,20.0,-228.0,79.0,-28.0,67.0,-17.0,9.0,-903.0,415.0
105,19.0,-231.0,78.0,-26.0,68.0,-17.0,7.0,-907.0,409.0
106,18.0,-228.0,79.0,-25.0,70.0,-22.0,5.0,-911.0,411.0
107,16.0,-230.0,81.0,-24.0,69.0,-20.0,1.0,-907.0,408.0
108,19.0,-230.0,78.0,-23.0,69.0,-24.0,-1.0,-904.0,407.0
109,16.0,-227.0,79.0,-23.0,69.0,-25.0,-1.0,-907.0,408.0
110,14.0,-231.0,77.0,-21.0,69.0,-26.0,-1.0,-910.0,403.0
111,16.0,-229.0,80.0,-20.0,66.0,-24.0,-6.0,-907.0,408.0
112,15.0,-230.0,78.0,-19.0,65.0,-26.0,-8.0,-910.0,404.0
113,16.0,-229.0,78.0,-17.0,65.0,-25.0,-10.0,-907.0,407.0
114,13.0,-225.0,81.0,-14.0,66.0,-27.0,-9.0,-907.0,407.0
115,13.0,-227.0,80.0,-16.0,66.0,-25.0,-11.0,-903.0,402.0
116,14.0,-232.0,79.0,-15.0,66.0,-27.0,-8.0,-906.0,403.0
117,12.0,-229.0,72.0,-16.0,64.0,-24.0,-10.0,-909.0,401.0
118,14.0,-228.0,78.0,-19.0,64.0,-24.0,-14.0,-906.0,407.0
119,13.0,-232.0,75.0,-22.0,63.0,-23.0,-16.0,-902.0,407.0
120,13.0,-230.0,81.0,-23.0,63.0,-22.0,-11.0,-906.0,401.0
121,13.0,-230.0,81.0,-24.0,63.0,-20.0,-9.0,-904.0,404.0
122,13.0,-225.0,78.0,-24.0,64.0,-20.0,-17.0,-907.0,408.0
123,15.0,-229.0,80.0,-24.0,62.0,-17.0,-13.0,-905.0,411.0
124,20.0,-226.0,66.0,-24.0,61.0,-17.0,-17.0,-907.0,408.0
125,10.0,-235.0,76.0,-25.0,60.0,-14.0,-13.0,-906.0,411.0
126,14.0,-227.0,74.0,-23.0,60.0,-14.0,-14.0,-901.0,409.0
127,15.0,-240.0,84.0,-23.0,61.0,-11.0,-9.0,-909.0,411.0
128,14.0,-227.0,75.0,-23.0,60.0,-11.0,-10.0,-904.0,414.0
129,30.0,-228.0,69.0,-24.0,60.0,-9.0,-8.0,-908.0,415.0
130,22.0,-220.0,78.0,-23.0,58.0,-8.0,-9.0,-900.0,407.0
131,25.0,-226.0,80.0,-22.0,59.0,-6.0,-5.0,-903.0,414.0
132,18.0,-228.0,80.0,-22.0,58.0,-6.0,-6.0,-906.0,413.0
133,25.0,-230.0,85.0,-20.0,60.0,-5.0,-4.0,-901.0,413.0
134,17.0,-231.0,81.0,-20.0,61.0,-6.0,-7.0,-912.0,411.0
135,15.0,-229.0,85.0,-21.0,62.0,-4.0,-7.0,-905.0,410.0
136,18.0,-227.0,80.0,-22.0,62.0,-4.0,-1.0,-902.0,412.0
137,17.0,-231.0,80.0,-21.0,62.0,-3.0,-2.0,-899.0,410.0
138,17.0,-229.0,83.0,-23.0,62.0,-5.0,-1.0,-904.0,411.0
139,18.0,-229.0,80.0,-24.0,63.0,-4.0,0.0,-905.0,410.0
140,16.0,-228.0,80.0,-26.0,63.0,-3.0,-1.0,-902.0,414.0
141,16.0,-229.0,80.0,-28.0,65.0,-3.0,0.0,-904.0,415.0
142,14.0,-228.0,78.0,-29.0,65.0,-2.0,0.0,-905.0,407.0
143,16.0,-228.0,79.0,-27.0,65.0,-3.0,4.0,-902.0,408.0
144,18.0,-232.0,82.0,-27.0,63.0,-2.0,-1.0,-904.0,407.0
145,18.0,-229.0,81.0,-26.0,65.0,-4.0,1.0,-907.0,411.0
146,18.0,-229.0,79.0,-28.0,66.0,-4.0,-1.0,-904.0,412.0
147,18.0,-232.0,80.0,-29.0,68.0,-5.0,1.0,-899.0,411.0
148,17.0,-229.0,78.0,-28.0,67.0,-6.0,3.0,-907.0,409.0
149,15.0,-229.0,77.0,-29.0,68.0,-7.0,2.0,-898.0,410.0
150,17.0,-229.0,79.0,-29.0,68.0,-7.0,0.0,-907.0,410.0
151,18.0,-228.0,76.0,-27.0,68.0,-9.0,-1.0,-907.0,409.0
152,15.0,-229.0,81.0,-27.0,69.0,-9.0,2.0,-903.0,408.0
153,16.0,-230.0,78.0,-26.0,69.0,-11.0,-5.0,-902.0,404.0
154,17.0,-230.0,74.0,-27.0,69.0,-10.0,-3.0,-908.0,403.0
155,18.0,-228.0,78.0,-25.0,70.0,-12.0,0.0,-906.0,404.0
156,17.0,-229.0,76.0,-23.0,72.0,-11.0,-1.0,-907.0,407.0
157,15.0,-228.0,80.0,-20.0,72.0,-11.0,0.0,-908.0,409.0
158,15.0,-231.0,76.0,-17.0,71.0,-11.0,1.0,-906.0,407.0
159,15.0,-230.0,81.0,-17.0,74.0,-11.0,-2.0,-908.0,406.0
160,17.0,-230.0,79.0,-17.0,72.0,-10.0,-3.0,-909.0,411.0
161,15.0,-229.0,76.0,-14.0,71.0,-8.0,-4.0,-910.0,403.0
162,16.0,-229.0,79.0,-12.0,69.0,-6.0,-3.0,-903.0,401.0
163,19.0,-230.0,78.0,-10.0,66.0,-7.0,-6.0,-905.0,408.0
164,15.0,-229.0,75.0,-10.0,66.0,-4.0,0.0,-900.0,408.0
165,17.0,-231.0,81.0,-11.0,63.0,-3.0,-3.0,-909.0,410.0
166,20.0,-229.0,81.0,-11.0,63.0,0.0,0.0,-900.0,413.0
167,17.0,-228.0,80.0,-11.0,60.0,0.0,1.0,-905.0,411.0
168,16.0,-229.0,79.0,-11.0,60.0,3.0,2.0,-903.0,411.0
169,17.0,-228.0,83.0,-12.0,60.0,3.0,4.0,-899.0,406.0
170,20.0,-229.0,80.0,-13.0,59.0,4.0,5.0,-902.0,403.0
171,19.0,-228.0,78.0,-13.0,58.0,3.0,4.0,-898.0,410.0
172,19.0,-228.0,83.0,-15.0,60.0,2.0,4.0,-902.0,413.0
173,16.0,-227.0,80.0,-16.0,61.0,0.0,-2.0,-904.0,410.0
174,18.0,-227.0,78.0,-19.0,61.0,2.0,0.0,-901.0,413.0
175,19.0,-229.0,79.0,-19.0,60.0,-2.0,8.0,-904.0,410.0
176,16.0,-227.0,82.0,-20.0,62.0,-1.0,3.0,-902.0,414.0
177,17.0,-228.0,81.0,-22.0,63.0,-6.0,4.0,-902.0,416.0
178,18.0,-227.0,77.0,-21.0,64.0,-4.0,5.0,-907.0,416.0
179,16.0,-231.0,78.0,-19.0,66.0,-11.0,5.0,-909.0,419.0
180,18.0,-230.0,78.0,-19.0,65.0,-10.0,3.0,-903.0,418.0
181,17.0,-229.0,80.0,-15.0,66.0,-14.0,-1.0,-908.0,414.0
182,15.0,-228.0,81.0,-14.0,68.0,-13.0,0.0,-906.0,414.0
183,17.0,-227.0,85.0,-13.0,69.0,-15.0,-1.0,-910.0,414.0
184,17.0,-229.0,79.0,-13.0,68.0,-14.0,-5.0,-904.0,415.0
185,18.0,-230.0,79.0,-13.0,68.0,-16.0,-4.0,-904.0,410.0
186,17.0,-230.0,79.0,-11.0,66.0,-12.0,-2.0,-901.0,409.0
187,16.0,-226.0,79.0,-10.0,66.0,-13.0,-6.0,-905.0,409.0
188,16.0,-228.0,76.0,-11.0,63.0,-9.0,-2.0,-902.0,407.0
189,16.0,-226.0,79.0,-12.0,63.0,-10.0,-1.0,-900.0,406.0
190,13.0,-226.0,80.0,-17.0,63.0,-7.0,-4.0,-901.0,403.0
191,18.0,-226.0,77.0,-20.0,62.0,-8.0,-3.0,-902.0,405.0
192,17.0,-229.0,80.0,-22.0,60.0,-4.0,-4.0,-900.0,404.0
193,16.0,-227.0,82.0,-23.0,59.0,-5.0,-1.0,-903.0,408.0
194,14.0,-229.0,77.0,-23.0,60.0,-2.0,-1.0,-899.0,403.0
195,18.0,-232.0,76.0,-24.0,61.0,-3.0,-2.0,-908.0,399.0
196,14.0,-228.0,77.0,-23.0,60.0,-1.0,1.0,-903.0,408.0
197,17.0,-229.0,79.0,-23.0,60.0,-2.0,-1.0,-904.0,406.0
198,16.0,-228.0,80.0,-21.0,62.0,-1.0,1.0,-904.0,410.0
199,17.0,-227.0,80.0,-17.0,61.0,-2.0,0.0,-905.0,410.0
200,17.0,-226.0,80.0,-16.0,61.0,-1.0,2.0,-901.0,408.0
201,14.0,-228.0,80.0,-14.0,62.0,-4.0,3.0,-902.0,408.0
202,17.0,-229.0,79.0,-13.0,63.0,-2.0,1.0,-907.0,404.0
203,19.0,-229.0,81.0,-11.0,63.0,-5.0,0.0,-908.0,404.0
204,15.0,-228.0,78.0,-9.0,64.0,-3.0,3.0,-910.0,407.0
205,20.0,-231.0,81.0,-8.0,62.0,-5.0,3.0,-913.0,408.0
206,18.0,-231.0,78.0,-7.0,62.0,-4.0,4.0,-908.0,411.0
207,20.0,-229.0,82.0,-4.0,62.0,-9.0,0.0,-911.0,409.0
208,17.0,-230.0,76.0,-2.0,62.0,-6.0,1.0,-906.0,410.0
209,17.0,-231.0,80.0,-1.0,62.0,-9.0,1.0,-909.0,412.0
210,17.0,-229.0,80.0,1.0,60.0,-7.0,-2.0,-908.0,408.0
211,18.0,-229.0,76.0,2.0,63.0,-10.0,-2.0,-907.0,409.0
212,16.0,-226.0,78.0,4.0,60.0,-8.0,-6.0,-906.0,413.0
213,16.0,-231.0,81.0,4.0,60.0,-10.0,-1.0,-904.0,411.0
214,16.0,-226.0,77.0,5.0,59.0,-7.0,-1.0,-901.0,405.0
215,17.0,-228.0,80.0,6.0,57.0,-8.0,-4.0,-904.0,408.0
216,14.0,-229.0,82.0,5.0,56.0,-7.0,-1.0,-905.0,410.0
217,14.0,-227.0,79.0,3.0,55.0,-8.0,-4.0,-897.0,407.0
218,11.0,-226.0,78.0,1.0,54.0,-4.0,-3.0,-903.0,409.0
219,15.0,-231.0,80.0,0.0,54.0,-6.0,-3.0,-898.0,410.0
220,16.0,-227.0,76.0,-2.0,54.0,-2.0,-5.0,-903.0,410.0
221,15.0,-226.0,80.0,-4.0,52.0,-4.0,-5.0,-900.0,410.0
222,16.0,-226.0,78.0,-5.0,51.0,-1.0,-6.0,-896.0,405.0
223,13.0,-228.0,82.0,-6.0,51.0,-1.0,-10.0,-901.0,405.0
224,16.0,-231.0,78.0,-8.0,49.0,3.0,-1.0,-901.0,408.0
225,15.0,-228.0,79.0,-9.0,48.0,3.0,-3.0,-904.0,410.0
226,15.0,-229.0,83.0,-10.0,47.0,6.0,-6.0,-898.0,416.0
227,15.0,-227.0,82.0,-10.0,48.0,5.0,-4.0,-899.0,413.0
228,16.0,-226.0,76.0,-9.0,46.0,9.0,-5.0,-904.0,412.0
229,17.0,-227.0,82.0,-8.0,46.0,10.0,0.0,-899.0,411.0
230,19.0,-227.0,80.0,-7.0,47.0,10.0,-1.0,-898.0,409.0
231,17.0,-229.0,82.0,-7.0,44.0,9.0,3.0,-901.0,412.0
232,16.0,-227.0,76.0,-8.0,47.0,9.0,2.0,-901.0,411.0
233,18.0,-231.0,83.0,-9.0,49.0,8.0,7.0,-902.0,411.0
234,18.0,-227.0,80.0,-10.0,48.0,8.0,3.0,-899.0,408.0
235,17.0,-229.0,81.0,-11.0,48.0,8.0,4.0,-902.0,410.0
236,19.0,-229.0,82.0,-14.0,48.0,9.0,5.0,-906.0,411.0
237,22.0,-229.0,79.0,-14.0,47.0,7.0,4.0,-902.0,414.0
238,20.0,-226.0,77.0,-14.0,47.0,6.0,6.0,-902.0,417.0
239,19.0,-229.0,78.0,-12.0,48.0,5.0,11.0,-903.0,412.0
240,18.0,-227.0,81.0,-11.0,46.0,5.0,8.0,-905.0,408.0
241,17.0,-227.0,84.0,-8.0,47.0,5.0,10.0,-900.0,411.0
242,19.0,-228.0,82.0,-7.0,47.0,4.0,10.0,-901.0,415.0
243,20.0,-228.0,82.0,-7.0,47.0,3.0,10.0,-909.0,412.0
244,17.0,-228.0,78.0,-7.0,49.0,2.0,9.0,-905.0,411.0
245,21.0,-229.0,82.0,-6.0,49.0,2.0,6.0,-899.0,411.0
246,16.0,-227.0,82.0,-5.0,50.0,1.0,6.0,-902.0,408.0
247,17.0,-228.0,80.0,-5.0,50.0,1.0,9.0,-903.0,411.0
248,19.0,-229.0,79.0,-5.0,51.0,0.0,10.0,-902.0,404.0
249,18.0,-228.0,78.0,-5.0,52.0,1.0,4.0,-896.0,413.0
250,15.0,-227.0,81.0,-7.0,53.0,-1.0,8.0,-903.0,410.0
251,20.0,-229.0,79.0,-7.0,54.0,-1.0,9.0,-902.0,408.0
252,18.0,-225.0,80.0,-7.0,57.0,-3.0,7.0,-909.0,417.0
253,17.0,-229.0,80.0,-6.0,57.0,-3.0,10.0,-900.0,418.0
254,18.0,-227.0,79.0,-4.0,56.0,-4.0,5.0,-902.0,412.0
255,19.0,-226.0,78.0,-2.0,55.0,-3.0,5.0,-903.0,411.0
256,18.0,-228.0,81.0,0.0,53.0,-4.0,5.0,-901.0,415.0
257,16.0,-230.0,80.0,1.0,51.0,-5.0,7.0,-899.0,415.0
258,20.0,-225.0,82.0,2.0,51.0,-5.0,8.0,-899.0,414.0
259,19.0,-226.0,81.0,2.0,50.0,-5.0,5.0,-895.0,414.0
260,19.0,-225.0,83.0,1.0,50.0,-7.0,6.0,-895.0,415.0
261,18.0,-224.0,79.0,0.0,52.0,-5.0,8.0,-893.0,412.0
262,20.0,-226.0,80.0,-4.0,54.0,-7.0,12.0,-895.0,411.0
263,22.0,-223.0,83.0,-10.0,57.0,-7.0,15.0,-891.0,412.0
264,21.0,-224.0,80.0,-18.0,62.0,-11.0,13.0,-894.0,412.0
265,21.0,-227.0,77.0,-26.0,68.0,-11.0,18.0,-891.0,409.0
266,25.0,-229.0,78.0,-35.0,71.0,-13.0,21.0,-894.0,409.0
267,20.0,-225.0,82.0,-43.0,75.0,-15.0,21.0,-895.0,409.0
268,22.0,-224.0,80.0,-50.0,81.0,-19.0,21.0,-900.0,411.0
269,24.0,-228.0,81.0,-54.0,82.0,-20.0,22.0,-904.0,414.0
270,25.0,-230.0,80.0,-55.0,89.0,-24.0,26.0,-900.0,416.0
271,21.0,-227.0,82.0,-51.0,90.0,-24.0,24.0,-907.0,419.0
272,23.0,-230.0,79.0,-47.0,94.0,-30.0,25.0,-909.0,424.0
273,22.0,-232.0,82.0,-40.0,97.0,-30.0,23.0,-906.0,413.0
274,25.0,-231.0,80.0,-33.0,102.0,-36.0,22.0,-912.0,420.0
275,23.0,-230.0,79.0,-26.0,105.0,-36.0,21.0,-909.0,422.0
276,21.0,-230.0,84.0,-19.0,109.0,-41.0,19.0,-911.0,414.0
277,20.0,-230.0,84.0,-13.0,112.0,-43.0,15.0,-909.0,417.0
278,20.0,-230.0,78.0,-7.0,115.0,-47.0,14.0,-911.0,415.0
279,20.0,-232.0,80.0,-2.0,118.0,-48.0,8.0,-908.0,415.0
280,16.0,-229.0,81.0,-1.0,118.0,-53.0,6.0,-908.0,413.0
281,17.0,-230.0,78.0,2.0,121.0,-54.0,11.0,-905.0,414.0
282,20.0,-228.0,79.0,2.0,122.0,-57.0,8.0,-909.0,417.0
283,17.0,-232.0,78.0,2.0,124.0,-56.0,0.0,-911.0,417.0
284,15.0,-227.0,80.0,4.0,125.0,-57.0,-4.0,-910.0,424.0
285,15.0,-231.0,82.0,5.0,124.0,-54.0,-6.0,-907.0,416.0
286,12.0,-231.0,85.0,5.0,122.0,-54.0,-14.0,-911.0,423.0
287,15.0,-230.0,80.0,5.0,122.0,-49.0,-5.0,-911.0,427.0
288,12.0,-230.0,82.0,6.0,122.0,-48.0,-13.0,-905.0,420.0
289,12.0,-230.0,87.0,10.0,121.0,-40.0,-15.0,-913.0,428.0
290,13.0,-228.0,83.0,13.0,117.0,-39.0,-16.0,-911.0,425.0
291,12.0,-232.0,84.0,18.0,114.0,-33.0,-21.0,-910.0,429.0
292,12.0,-232.0,82.0,20.0,110.0,-30.0,-22.0,-911.0,426.0
293,11.0,-231.0,84.0,24.0,107.0,-23.0,-22.0,-913.0,426.0
294,15.0,-232.0,83.0,27.0,103.0,-22.0,-20.0,-908.0,428.0
295,12.0,-231.0,81.0,28.0,99.0,-17.0,-22.0,-908.0,419.0
296,11.0,-228.0,82.0,30.0,94.0,-16.0,-23.0,-907.0,413.0
297,12.0,-233.0,78.0,27.0,91.0,-10.0,-23.0,-902.0,410.0
298,12.0,-230.0,82.0,25.0,87.0,-9.0,-18.0,-905.0,407.0
299,12.0,-226.0,76.0,24.0,84.0,-4.0,-18.0,-904.0,413.0
300,13.0,-230.0,80.0,21.0,79.0,-5.0,-20.0,-901.0,408.0
301,12.0,-226.0,80.0,21.0,72.0,1.0,-24.0,-903.0,418.0
302,12.0,-231.0,78.0,18.0,68.0,1.0,-23.0,-900.0,414.0
303,8.0,-224.0,78.0,14.0,62.0,6.0,-19.0,-898.0,406.0
304,11.0,-230.0,82.0,13.0,55.0,7.0,-22.0,-897.0,415.0
305,10.0,-228.0,82.0,10.0,51.0,11.0,-19.0,-897.0,418.0
306,12.0,-226.0,85.0,9.0,44.0,13.0,-19.0,-894.0,415.0
307,11.0,-229.0,80.0,9.0,39.0,17.0,-15.0,-895.0,413.0
308,12.0,-229.0,82.0,7.0,35.0,19.0,-23.0,-895.0,420.0
309,14.0,-227.0,79.0,8.0,32.0,22.0,-20.0,-892.0,415.0
310,11.0,-230.0,86.0,8.0,29.0,21.0,-18.0,-898.0,417.0
311,16.0,-228.0,79.0,9.0,26.0,25.0,-14.0,-896.0,420.0
312,11.0,-227.0,81.0,12.0,25.0,24.0,-12.0,-902.0,423.0
313,15.0,-230.0,84.0,17.0,23.0,29.0,-10.0,-900.0,416.0
314,15.0,-228.0,81.0,20.0,23.0,26.0,-15.0,-900.0,422.0
315,12.0,-226.0,80.0,24.0,23.0,29.0,-5.0,-900.0,420.0
316,14.0,-228.0,86.0,25.0,24.0,28.0,-5.0,-902.0,429.0
317,15.0,-229.0,82.0,26.0,26.0,30.0,-6.0,-899.0,420.0
318,17.0,-227.0,83.0,28.0,25.0,27.0,-2.0,-903.0,429.0
319,15.0,-232.0,80.0,26.0,25.0,28.0,-2.0,-901.0,419.0
320,17.0,-229.0,81.0,26.0,23.0,26.0,4.0,-901.0,416.0
321,17.0,-227.0,84.0,24.0,23.0,28.0,2.0,-900.0,421.0
322,15.0,-224.0,83.0,22.0,21.0,24.0,4.0,-898.0,416.0
323,20.0,-225.0,82.0,16.0,19.0,25.0,5.0,-897.0,421.0
324,17.0,-225.0,83.0,12.0,18.0,23.0,4.0,-899.0,413.0
325,19.0,-229.0,83.0,7.0,13.0,24.0,8.0,-897.0,418.0
326,20.0,-227.0,81.0,4.0,11.0,22.0,9.0,-894.0,417.0
327,17.0,-226.0,79.0,0.0,10.0,23.0,9.0,-896.0,416.0
328,19.0,-227.0,81.0,-3.0,9.0,23.0,11.0,-891.0,414.0
329,20.0,-225.0,79.0,-7.0,9.0,24.0,12.0,-895.0,413.0
330,20.0,-226.0,81.0,-12.0,11.0,22.0,12.0,-892.0,413.0
