,0,1,2,3,4,5,6,7,8
308,0.0,-271.0,-12.0,-18.0,61.0,-1.0,-16.0,-1044.0,58.0
309,-3.0,-270.0,-9.0,-18.0,60.0,-3.0,-11.0,-1037.0,60.0
310,-2.0,-272.0,-10.0,-19.0,61.0,0.0,-15.0,-1034.0,57.0
311,0.0,-273.0,-10.0,-20.0,61.0,-2.0,-15.0,-1033.0,60.0
312,-2.0,-272.0,-7.0,-20.0,60.0,1.0,-18.0,-1037.0,56.0
313,2.0,-272.0,-12.0,-20.0,59.0,-2.0,-23.0,-1038.0,57.0
314,-1.0,-270.0,-9.0,-19.0,59.0,0.0,-23.0,-1034.0,60.0
315,-1.0,-272.0,-6.0,-20.0,59.0,-1.0,-22.0,-1036.0,60.0
316,1.0,-273.0,-10.0,-20.0,60.0,1.0,-16.0,-1039.0,59.0
317,-4.0,-271.0,-5.0,-19.0,59.0,-2.0,-21.0,-1035.0,57.0
318,-3.0,-271.0,-10.0,-17.0,61.0,-1.0,-23.0,-1040.0,58.0
319,-4.0,-271.0,-7.0,-19.0,59.0,-3.0,-18.0,-1042.0,62.0
320,-4.0,-269.0,-9.0,-19.0,58.0,-1.0,-20.0,-1038.0,64.0
321,1.0,-271.0,-10.0,-20.0,57.0,-4.0,-20.0,-1040.0,62.0
322,0.0,-270.0,-9.0,-20.0,57.0,-2.0,-19.0,-1036.0,62.0
323,-2.0,-271.0,-11.0,-19.0,57.0,-4.0,-17.0,-1043.0,63.0
324,-3.0,-270.0,-12.0,-20.0,57.0,-2.0,-15.0,-1033.0,63.0
325,-1.0,-272.0,-6.0,-20.0,58.0,-4.0,-19.0,-1036.0,65.0
326,-2.0,-270.0,-13.0,-20.0,58.0,-2.0,-14.0,-1033.0,59.0
327,-1.0,-270.0,-9.0,-21.0,57.0,-4.0,-18.0,-1034.0,64.0
328,-1.0,-267.0,-11.0,-22.0,56.0,-3.0,-20.0,-1034.0,57.0
329,-1.0,-271.0,-8.0,-24.0,56.0,-5.0,-17.0,-1037.0,59.0
330,1.0,-270.0,-12.0,-25.0,56.0,-3.0,-14.0,-1035.0,63.0
331,1.0,-272.0,-8.0,-26.0,57.0,-5.0,-14.0,-1037.0,59.0
332,-1.0,-269.0,-9.0,-27.0,57.0,-4.0,-13.0,-1035.0,59.0
333,0.0,-272.0,-13.0,-26.0,57.0,-4.0,-13.0,-1040.0,55.0
334,-2.0,-272.0,-9.0,-26.0,59.0,-5.0,-20.0,-1044.0,59.0
335,-2.0,-275.0,-11.0,-26.0,59.0,-5.0,-16.0,-1041.0,59.0
336,-2.0,-273.0,-11.0,-26.0,59.0,-5.0,-15.0,-1037.0,64.0
337,-2.0,-272.0,-12.0,-26.0,60.0,-6.0,-16.0,-1058.0,61.0
338,-1.0,-269.0,-9.0,-25.0,59.0,-3.0,-15.0,-1035.0,56.0
339,0.0,-271.0,-8.0,-25.0,59.0,-6.0,-15.0,-1046.0,57.0
340,-3.0,-272.0,-10.0,-24.0,58.0,-4.0,-14.0,-1033.0,59.0
341,-1.0,-269.0,-11.0,-25.0,57.0,-6.0,-12.0,-1036.0,60.0
342,-2.0,-268.0,-10.0,-26.0,57.0,-5.0,-13.0,-1032.0,48.0
343,0.0,-269.0,-11.0,-26.0,58.0,-7.0,-12.0,-1036.0,56.0
344,-1.0,-271.0,-14.0,-27.0,57.0,-5.0,-15.0,-1032.0,62.0
345,0.0,-271.0,-9.0,-27.0,59.0,-8.0,-15.0,-1043.0,60.0
346,1.0,-272.0,-9.0,-26.0,58.0,-4.0,-13.0,-1042.0,62.0
347,-1.0,-273.0,-5.0,-27.0,57.0,-6.0,-18.0,-1036.0,54.0
348,-1.0,-271.0,-11.0,-27.0,57.0,-5.0,-15.0,-1039.0,56.0
349,0.0,-271.0,-11.0,-28.0,57.0,-6.0,-15.0,-1038.0,62.0
350,1.0,-271.0,-9.0,-28.0,58.0,-6.0,-14.0,-1050.0,58.0
351,-2.0,-272.0,-11.0,-27.0,57.0,-7.0,-18.0,-1035.0,61.0
352,-3.0,-272.0,-11.0,-28.0,57.0,-6.0,-17.0,-1049.0,65.0
353,0.0,-274.0,-8.0,-28.0,59.0,-7.0,-19.0,-1047.0,58.0
354,1.0,-272.0,-13.0,-26.0,57.0,-5.0,-17.0,-1040.0,58.0
355,-2.0,-271.0,-14.0,-25.0,56.0,-5.0,-16.0,-1039.0,56.0
356,-4.0,-272.0,-12.0,-24.0,57.0,-6.0,-21.0,-1041.0,55.0
357,-1.0,-271.0,-11.0,-23.0,56.0,-6.0,-17.0,-1058.0,53.0
358,-3.0,-271.0,-12.0,-20.0,57.0,-3.0,-19.0,-1040.0,50.0
359,-4.0,-270.0,-15.0,-18.0,58.0,-4.0,-21.0,-1039.0,50.0
360,-2.0,-271.0,-11.0,-18.0,60.0,-3.0,-17.0,-1040.0,56.0
361,-3.0,-273.0,-12.0,-19.0,61.0,-6.0,-19.0,-1044.0,57.0
362,-1.0,-271.0,-10.0,-18.0,62.0,-4.0,-20.0,-1039.0,60.0
363,-2.0,-274.0,-10.0,-19.0,62.0,-6.0,-19.0,-1040.0,56.0
364,2.0,-271.0,-8.0,-20.0,64.0,-5.0,-14.0,-1040.0,58.0
365,-4.0,-268.0,-7.0,-20.0,63.0,-4.0,-17.0,-1043.0,58.0
366,-3.0,-272.0,-7.0,-21.0,62.0,-4.0,-18.0,-1034.0,59.0
367,-2.0,-270.0,-10.0,-22.0,60.0,-3.0,-19.0,-1034.0,57.0
368,-1.0,-271.0,-11.0,-25.0,60.0,-4.0,-13.0,-1036.0,60.0
369,-3.0,-270.0,-11.0,-26.0,59.0,-5.0,-17.0,-1034.0,57.0
370,-3.0,-272.0,-8.0,-25.0,58.0,-4.0,-17.0,-1043.0,55.0
371,-2.0,-269.0,-10.0,-26.0,57.0,-5.0,-20.0,-1035.0,58.0
372,-3.0,-269.0,-13.0,-25.0,58.0,-5.0,-17.0,-1044.0,57.0
373,-1.0,-271.0,-10.0,-24.0,56.0,-6.0,-15.0,-1036.0,56.0
374,-9.0,-258.0,-9.0,-22.0,57.0,-6.0,-16.0,-1040.0,54.0
375,1.0,-269.0,-16.0,-22.0,56.0,-5.0,-15.0,-1035.0,50.0
376,-1.0,-269.0,-10.0,-21.0,57.0,-5.0,-21.0,-1032.0,59.0
377,-3.0,-270.0,-13.0,-21.0,59.0,-7.0,-23.0,-1035.0,53.0
378,-1.0,-267.0,-12.0,-20.0,60.0,-5.0,-18.0,-1035.0,53.0
379,2.0,-272.0,-9.0,-20.0,60.0,-5.0,-19.0,-1035.0,54.0
380,-1.0,-273.0,-9.0,-19.0,60.0,-4.0,-15.0,-1043.0,56.0
381,-2.0,-272.0,-12.0,-19.0,60.0,-6.0,-13.0,-1035.0,55.0
382,-1.0,-270.0,-11.0,-20.0,59.0,-4.0,-21.0,-1036.0,62.0
383,0.0,-272.0,-12.0,-21.0,58.0,-5.0,-18.0,-1033.0,57.0
384,2.0,-269.0,-12.0,-21.0,60.0,-4.0,-17.0,-1045.0,57.0
385,-1.0,-272.0,-11.0,-22.0,60.0,-6.0,-20.0,-1037.0,57.0
386,-1.0,-271.0,-12.0,-21.0,58.0,-4.0,-13.0,-1038.0,62.0
387,-1.0,-271.0,-9.0,-21.0,59.0,-5.0,-19.0,-1037.0,53.0
388,1.0,-274.0,-11.0,-21.0,58.0,-3.0,-14.0,-1036.0,53.0
389,-1.0,-270.0,-14.0,-20.0,58.0,-6.0,-13.0,-1045.0,56.0
390,-2.0,-269.0,-8.0,-20.0,58.0,-5.0,-13.0,-1039.0,56.0
391,2.0,-271.0,-11.0,-21.0,59.0,-3.0,-15.0,-1037.0,59.0
392,0.0,-271.0,-14.0,-20.0,58.0,-4.0,-14.0,-1034.0,55.0
393,0.0,-269.0,-12.0,-21.0,60.0,-5.0,-10.0,-1032.0,57.0
394,-3.0,-272.0,-8.0,-20.0,60.0,-4.0,-14.0,-1035.0,58.0
395,0.0,-270.0,-8.0,-20.0,60.0,-3.0,-13.0,-1040.0,57.0
396,1.0,-270.0,-11.0,-21.0,60.0,-3.0,-14.0,-1038.0,59.0
397,-1.0,-268.0,-8.0,-22.0,59.0,-3.0,-14.0,-1041.0,62.0
398,1.0,-271.0,-9.0,-21.0,60.0,-2.0,-11.0,-1032.0,56.0
399,2.0,-273.0,-10.0,-22.0,61.0,-3.0,-13.0,-1045.0,60.0
400,0.0,-270.0,-11.0,-21.0,60.0,-3.0,-12.0,-1041.0,59.0
401,-1.0,-272.0,-9.0,-23.0,60.0,-2.0,-15.0,-1035.0,62.0
402,0.0,-270.0,-9.0,-26.0,58.0,-2.0,-13.0,-1043.0,60.0
403,-1.0,-272.0,-14.0,-26.0,59.0,-3.0,-13.0,-1042.0,57.0
404,1.0,-271.0,-10.0,-27.0,60.0,-2.0,-14.0,-1046.0,59.0
405,-1.0,-270.0,-10.0,-28.0,60.0,-3.0,-15.0,-1038.0,58.0
406,0.0,-270.0,-6.0,-28.0,58.0,-3.0,-14.0,-1044.0,55.0
407,0.0,-274.0,-11.0,-28.0,58.0,-4.0,-13.0,-1045.0,58.0
408,-2.0,-273.0,-12.0,-27.0,58.0,-3.0,-16.0,-1044.0,55.0
409,-2.0,-271.0,-8.0,-25.0,60.0,-3.0,-17.0,-1041.0,58.0
410,-2.0,-270.0,-8.0,-24.0,59.0,-3.0,-15.0,-1040.0,54.0
411,0.0,-272.0,-13.0,-25.0,59.0,-3.0,-15.0,-1039.0,58.0
412,0.0,-273.0,-11.0,-23.0,60.0,-3.0,-18.0,-1035.0,58.0
413,0.0,-271.0,-10.0,-22.0,61.0,-1.0,-16.0,-1032.0,57.0
414,0.0,-270.0,-10.0,-22.0,61.0,-2.0,-17.0,-1037.0,55.0
415,-2.0,-269.0,-12.0,-23.0,60.0,0.0,-19.0,-1039.0,60.0
416,-4.0,-272.0,-10.0,-23.0,60.0,1.0,-15.0,-1035.0,57.0
417,-2.0,-271.0,-12.0,-23.0,60.0,0.0,-20.0,-1036.0,56.0
418,-1.0,-272.0,-9.0,-24.0,60.0,1.0,-16.0,-1036.0,59.0
419,-3.0,-270.0,-12.0,-24.0,60.0,0.0,-18.0,-1034.0,53.0
420,-1.0,-270.0,-8.0,-26.0,61.0,-1.0,-19.0,-1036.0,54.0
421,-3.0,-271.0,-11.0,-27.0,59.0,-1.0,-17.0,-1035.0,57.0
422,-1.0,-271.0,-9.0,-26.0,58.0,-2.0,-21.0,-1038.0,57.0
423,1.0,-271.0,-10.0,-28.0,58.0,0.0,-15.0,-1040.0,52.0
424,-2.0,-271.0,-9.0,-30.0,58.0,-2.0,-20.0,-1043.0,53.0
425,-2.0,-272.0,-11.0,-29.0,57.0,-3.0,-17.0,-1036.0,57.0
426,-1.0,-269.0,-10.0,-30.0,58.0,-3.0,-17.0,-1036.0,56.0
427,-3.0,-272.0,-9.0,-30.0,58.0,-4.0,-16.0,-1039.0,60.0
428,-1.0,-270.0,-11.0,-31.0,57.0,-3.0,-21.0,-1041.0,52.0
429,0.0,-272.0,-9.0,-32.0,58.0,-4.0,-16.0,-1037.0,54.0
430,-1.0,-272.0,-10.0,-31.0,58.0,-4.0,-15.0,-1036.0,55.0
431,1.0,-272.0,-5.0,-29.0,59.0,-5.0,-16.0,-1036.0,54.0
432,-1.0,-273.0,-12.0,-29.0,60.0,-6.0,-20.0,-1036.0,52.0
433,0.0,-272.0,-7.0,-31.0,58.0,-6.0,-14.0,-1032.0,54.0
434,-1.0,-272.0,-5.0,-32.0,59.0,-7.0,-14.0,-1038.0,55.0
435,0.0,-275.0,-9.0,-32.0,59.0,-6.0,-13.0,-1039.0,57.0
436,1.0,-273.0,-14.0,-33.0,58.0,-7.0,-17.0,-1041.0,52.0
437,0.0,-272.0,-10.0,-33.0,59.0,-7.0,-15.0,-1043.0,56.0
438,-2.0,-271.0,-8.0,-31.0,59.0,-7.0,-18.0,-1036.0,53.0
439,1.0,-270.0,-14.0,-31.0,60.0,-6.0,-17.0,-1036.0,56.0
440,0.0,-271.0,-15.0,-32.0,59.0,-7.0,-19.0,-1045.0,52.0
441,1.0,-271.0,-12.0,-32.0,60.0,-7.0,-11.0,-1038.0,50.0
442,-2.0,-273.0,-9.0,-33.0,60.0,-7.0,-21.0,-1039.0,53.0
443,-2.0,-268.0,-14.0,-33.0,58.0,-6.0,-16.0,-1032.0,54.0
444,0.0,-270.0,-15.0,-32.0,58.0,-7.0,-11.0,-1035.0,53.0
445,3.0,-267.0,-16.0,-33.0,56.0,-6.0,-15.0,-1037.0,50.0
446,1.0,-270.0,-12.0,-33.0,58.0,-7.0,-16.0,-1043.0,50.0
447,1.0,-272.0,-9.0,-33.0,58.0,-6.0,-15.0,-1044.0,49.0
448,2.0,-273.0,-14.0,-32.0,56.0,-6.0,-14.0,-1039.0,48.0
449,-1.0,-272.0,-13.0,-32.0,57.0,-5.0,-14.0,-1044.0,46.0
450,-3.0,-273.0,-14.0,-29.0,57.0,-7.0,-15.0,-1039.0,50.0
451,-2.0,-269.0,-16.0,-27.0,58.0,-8.0,-12.0,-1035.0,47.0
452,0.0,-269.0,-11.0,-28.0,57.0,-7.0,-14.0,-1051.0,50.0
453,-1.0,-271.0,-14.0,-28.0,56.0,-7.0,-17.0,-1049.0,55.0
454,0.0,-271.0,-12.0,-27.0,56.0,-7.0,-11.0,-1049.0,50.0
455,0.0,-271.0,-14.0,-28.0,56.0,-8.0,-14.0,-1033.0,50.0
456,1.0,-272.0,-10.0,-28.0,56.0,-6.0,-18.0,-1045.0,53.0
457,0.0,-273.0,-10.0,-28.0,56.0,-5.0,-14.0,-1036.0,48.0
458,0.0,-272.0,-13.0,-27.0,55.0,-5.0,-13.0,-1038.0,53.0
459,-1.0,-270.0,-14.0,-26.0,55.0,-6.0,-17.0,-1039.0,50.0
460,0.0,-272.0,-14.0,-26.0,55.0,-6.0,-15.0,-1036.0,51.0
461,3.0,-274.0,-15.0,-26.0,58.0,-5.0,-19.0,-1034.0,50.0
462,-1.0,-270.0,-11.0,-26.0,57.0,-5.0,-13.0,-1033.0,51.0
463,0.0,-272.0,-11.0,-26.0,58.0,-4.0,-15.0,-1034.0,54.0
464,1.0,-267.0,-10.0,-27.0,59.0,-6.0,-12.0,-1036.0,51.0
465,3.0,-273.0,-14.0,-28.0,57.0,-3.0,-14.0,-1040.0,55.0
466,-2.0,-272.0,-14.0,-29.0,59.0,-3.0,-18.0,-1049.0,55.0
467,0.0,-273.0,-13.0,-28.0,58.0,-3.0,-15.0,-1038.0,52.0
468,-2.0,-273.0,-15.0,-30.0,59.0,-3.0,-14.0,-1043.0,55.0
469,-1.0,-268.0,-13.0,-29.0,59.0,-3.0,-12.0,-1046.0,50.0
470,1.0,-271.0,-7.0,-31.0,58.0,-4.0,-18.0,-1043.0,53.0
471,0.0,-268.0,-14.0,-31.0,57.0,-2.0,-15.0,-1034.0,52.0
472,-2.0,-269.0,-11.0,-32.0,58.0,-4.0,-12.0,-1036.0,55.0
473,-1.0,-272.0,-14.0,-32.0,57.0,-4.0,-16.0,-1034.0,51.0
474,-1.0,-269.0,-14.0,-35.0,57.0,-4.0,-14.0,-1041.0,46.0
475,-2.0,-270.0,-14.0,-36.0,56.0,-6.0,-17.0,-1039.0,46.0
476,0.0,-274.0,-14.0,-37.0,55.0,-5.0,-18.0,-1040.0,49.0
477,2.0,-272.0,-9.0,-37.0,55.0,-5.0,-13.0,-1038.0,51.0
478,0.0,-270.0,-15.0,-39.0,54.0,-7.0,-12.0,-1041.0,47.0
479,-1.0,-273.0,-13.0,-40.0,56.0,-6.0,-16.0,-1035.0,45.0
480,-1.0,-271.0,-14.0,-39.0,54.0,-6.0,-14.0,-1040.0,48.0
481,-1.0,-271.0,-14.0,-40.0,55.0,-6.0,-12.0,-1044.0,47.0
482,-1.0,-274.0,-10.0,-40.0,55.0,-8.0,-13.0,-1041.0,49.0
483,0.0,-270.0,-12.0,-39.0,56.0,-6.0,-13.0,-1043.0,49.0
484,1.0,-270.0,-12.0,-39.0,56.0,-8.0,-12.0,-1044.0,42.0
485,1.0,-271.0,-14.0,-38.0,54.0,-9.0,-15.0,-1032.0,43.0
486,-1.0,-270.0,-13.0,-38.0,54.0,-9.0,-20.0,-1044.0,47.0
487,-3.0,-272.0,-12.0,-37.0,55.0,-9.0,-18.0,-1047.0,48.0
488,-1.0,-273.0,-17.0,-37.0,53.0,-8.0,-16.0,-1053.0,47.0
489,0.0,-272.0,-11.0,-35.0,54.0,-7.0,-19.0,-1040.0,44.0
490,1.0,-272.0,-14.0,-36.0,54.0,-9.0,-15.0,-1045.0,46.0
491,3.0,-272.0,-15.0,-36.0,54.0,-8.0,-14.0,-1035.0,45.0
492,0.0,-272.0,-14.0,-37.0,56.0,-10.0,-16.0,-1032.0,44.0
493,-3.0,-271.0,-16.0,-37.0,56.0,-8.0,-16.0,-1033.0,46.0
494,0.0,-271.0,-15.0,-37.0,54.0,-8.0,-17.0,-1046.0,45.0
495,-2.0,-271.0,-14.0,-38.0,55.0,-8.0,-16.0,-1044.0,51.0
496,0.0,-270.0,-14.0,-40.0,55.0,-9.0,-21.0,-1050.0,47.0
497,0.0,-273.0,-10.0,-39.0,54.0,-10.0,-17.0,-1044.0,44.0
498,-1.0,-271.0,-13.0,-40.0,53.0,-12.0,-18.0,-1037.0,42.0
499,-1.0,-271.0,-11.0,-39.0,53.0,-11.0,-19.0,-1040.0,43.0
500,-2.0,-269.0,-11.0,-39.0,53.0,-12.0,-14.0,-1050.0,37.0
501,-2.0,-269.0,-12.0,-38.0,53.0,-10.0,-9.0,-1041.0,44.0
502,-1.0,-270.0,-16.0,-38.0,55.0,-12.0,-13.0,-1044.0,45.0
503,0.0,-271.0,-13.0,-37.0,54.0,-10.0,-9.0,-1039.0,43.0
504,2.0,-271.0,-9.0,-35.0,54.0,-9.0,-12.0,-1045.0,40.0
505,0.0,-273.0,-13.0,-34.0,54.0,-10.0,-12.0,-1044.0,41.0
506,-1.0,-270.0,-16.0,-34.0,53.0,-9.0,-8.0,-1049.0,41.0
507,1.0,-272.0,-14.0,-33.0,53.0,-9.0,-9.0,-1045.0,40.0
508,-1.0,-272.0,-16.0,-32.0,52.0,-10.0,-7.0,-1040.0,42.0
509,3.0,-273.0,-17.0,-32.0,50.0,-8.0,-13.0,-1048.0,44.0
510,2.0,-272.0,-17.0,-33.0,51.0,-9.0,-12.0,-1044.0,41.0
511,3.0,-274.0,-19.0,-29.0,52.0,-9.0,-10.0,-1037.0,45.0
512,1.0,-273.0,-16.0,-29.0,51.0,-10.0,-13.0,-1039.0,44.0
513,1.0,-269.0,-14.0,-29.0,51.0,-11.0,-17.0,-1046.0,49.0
514,0.0,-274.0,-11.0,-29.0,52.0,-11.0,-12.0,-1042.0,50.0
515,0.0,-272.0,-17.0,-29.0,53.0,-10.0,-15.0,-1044.0,43.0
516,0.0,-269.0,-11.0,-30.0,52.0,-11.0,-15.0,-1036.0,51.0
517,2.0,-274.0,-10.0,-31.0,52.0,-10.0,-14.0,-1036.0,47.0
518,0.0,-270.0,-13.0,-30.0,53.0,-11.0,-15.0,-1047.0,48.0
519,0.0,-273.0,-10.0,-29.0,54.0,-11.0,-10.0,-1035.0,44.0
520,-2.0,-273.0,-14.0,-29.0,54.0,-11.0,-20.0,-1047.0,44.0
521,-3.0,-269.0,-13.0,-27.0,55.0,-9.0,-13.0,-1033.0,40.0
522,0.0,-270.0,-15.0,-27.0,55.0,-10.0,-16.0,-1038.0,40.0
523,-2.0,-272.0,-13.0,-29.0,56.0,-9.0,-14.0,-1042.0,46.0
524,0.0,-271.0,-18.0,-32.0,55.0,-10.0,-13.0,-1035.0,38.0
525,0.0,-271.0,-13.0,-33.0,57.0,-9.0,-12.0,-1042.0,46.0
526,1.0,-271.0,-14.0,-32.0,57.0,-10.0,-13.0,-1033.0,43.0
527,1.0,-273.0,-14.0,-33.0,57.0,-9.0,-11.0,-1037.0,43.0
528,1.0,-272.0,-12.0,-33.0,58.0,-11.0,-9.0,-1034.0,43.0
529,1.0,-272.0,-10.0,-33.0,58.0,-10.0,-9.0,-1034.0,39.0
530,1.0,-271.0,-14.0,-36.0,56.0,-12.0,-10.0,-1036.0,40.0
531,-1.0,-272.0,-14.0,-36.0,56.0,-10.0,-9.0,-1037.0,37.0
532,0.0,-270.0,-16.0,-36.0,56.0,-11.0,-12.0,-1044.0,39.0
533,-3.0,-271.0,-14.0,-37.0,56.0,-10.0,-12.0,-1037.0,37.0
534,1.0,-271.0,-11.0,-35.0,55.0,-11.0,-8.0,-1049.0,44.0
535,0.0,-271.0,-14.0,-35.0,53.0,-9.0,-11.0,-1039.0,40.0
536,1.0,-270.0,-12.0,-34.0,54.0,-9.0,-11.0,-1044.0,37.0
537,3.0,-274.0,-15.0,-32.0,54.0,-8.0,-13.0,-1038.0,40.0
538,1.0,-274.0,-16.0,-32.0,54.0,-10.0,-13.0,-1039.0,37.0
539,-2.0,-270.0,-10.0,-32.0,53.0,-8.0,-12.0,-1033.0,38.0
540,1.0,-270.0,-15.0,-32.0,53.0,-10.0,-13.0,-1044.0,40.0
541,1.0,-270.0,-15.0,-32.0,53.0,-8.0,-10.0,-1041.0,40.0
542,-2.0,-269.0,-16.0,-31.0,53.0,-8.0,-13.0,-1039.0,39.0
543,1.0,-273.0,-9.0,-29.0,53.0,-6.0,-14.0,-1038.0,33.0
544,2.0,-272.0,-12.0,-29.0,54.0,-7.0,-8.0,-1037.0,40.0
545,2.0,-274.0,-19.0,-27.0,54.0,-5.0,-10.0,-1036.0,42.0
546,0.0,-272.0,-15.0,-28.0,56.0,-6.0,-6.0,-1035.0,36.0
547,1.0,-273.0,-14.0,-28.0,56.0,-4.0,-11.0,-1042.0,38.0
548,5.0,-271.0,-15.0,-27.0,57.0,-6.0,-7.0,-1035.0,39.0
549,0.0,-274.0,-15.0,-29.0,56.0,-4.0,-12.0,-1038.0,42.0
550,2.0,-272.0,-20.0,-30.0,57.0,-5.0,-13.0,-1039.0,40.0
551,-2.0,-271.0,-16.0,-29.0,55.0,-2.0,-9.0,-1034.0,34.0
552,-1.0,-268.0,-14.0,-27.0,56.0,-3.0,-11.0,-1037.0,40.0
553,1.0,-271.0,-14.0,-27.0,57.0,-2.0,-11.0,-1041.0,44.0
554,0.0,-272.0,-18.0,-27.0,58.0,-3.0,-11.0,-1052.0,39.0
555,-2.0,-269.0,-14.0,-26.0,56.0,-1.0,-9.0,-1038.0,42.0
556,-2.0,-271.0,-14.0,-27.0,56.0,-4.0,-9.0,-1038.0,38.0
557,1.0,-271.0,-17.0,-25.0,57.0,-2.0,-12.0,-1039.0,37.0
558,1.0,-269.0,-15.0,-26.0,57.0,-3.0,-9.0,-1038.0,42.0
559,2.0,-269.0,-18.0,-26.0,57.0,-2.0,-13.0,-1041.0,42.0
560,-1.0,-272.0,-15.0,-26.0,58.0,-4.0,-9.0,-1038.0,36.0
561,1.0,-270.0,-14.0,-24.0,57.0,-2.0,-8.0,-1043.0,38.0
562,1.0,-273.0,-15.0,-26.0,58.0,-4.0,-11.0,-1034.0,41.0
563,1.0,-270.0,-11.0,-26.0,57.0,-2.0,-11.0,-1037.0,39.0
564,0.0,-269.0,-15.0,-26.0,58.0,-2.0,-10.0,-1044.0,40.0
565,2.0,-270.0,-14.0,-27.0,57.0,-1.0,-9.0,-1043.0,44.0
566,2.0,-271.0,-10.0,-27.0,58.0,-3.0,-11.0,-1045.0,39.0
567,1.0,-272.0,-13.0,-27.0,58.0,0.0,-15.0,-1044.0,38.0
568,0.0,-269.0,-15.0,-27.0,59.0,-2.0,-11.0,-1039.0,33.0
569,2.0,-270.0,-15.0,-27.0,58.0,-1.0,-10.0,-1041.0,35.0
570,-1.0,-270.0,-14.0,-26.0,59.0,-2.0,-12.0,-1037.0,37.0
571,-1.0,-269.0,-18.0,-25.0,58.0,0.0,-12.0,-1046.0,33.0
572,0.0,-271.0,-15.0,-22.0,58.0,-1.0,-10.0,-1050.0,34.0
573,0.0,-272.0,-18.0,-22.0,59.0,2.0,-8.0,-1037.0,33.0
574,-1.0,-270.0,-17.0,-21.0,61.0,0.0,-7.0,-1045.0,31.0
575,1.0,-274.0,-19.0,-20.0,60.0,3.0,-13.0,-1038.0,38.0
576,1.0,-270.0,-18.0,-21.0,59.0,0.0,-15.0,-1045.0,36.0
577,0.0,-268.0,-11.0,-20.0,61.0,2.0,-14.0,-1044.0,39.0
578,0.0,-272.0,-17.0,-21.0,60.0,1.0,-12.0,-1039.0,39.0
579,-2.0,-268.0,-17.0,-23.0,59.0,3.0,-13.0,-1045.0,37.0
580,0.0,-271.0,-17.0,-23.0,59.0,2.0,-15.0,-1043.0,37.0
581,1.0,-270.0,-21.0,-24.0,59.0,3.0,-9.0,-1043.0,34.0
582,2.0,-272.0,-16.0,-24.0,59.0,0.0,-12.0,-1039.0,32.0
583,-1.0,-270.0,-17.0,-24.0,60.0,3.0,-14.0,-1032.0,40.0
584,-1.0,-270.0,-13.0,-24.0,59.0,1.0,-15.0,-1033.0,39.0
585,-2.0,-269.0,-16.0,-23.0,59.0,3.0,-10.0,-1032.0,35.0
586,2.0,-269.0,-18.0,-24.0,57.0,1.0,-12.0,-1040.0,41.0
587,-2.0,-272.0,-13.0,-25.0,57.0,2.0,-11.0,-1054.0,39.0
588,0.0,-271.0,-19.0,-24.0,58.0,0.0,-11.0,-1048.0,38.0
589,1.0,-273.0,-16.0,-25.0,57.0,2.0,-12.0,-1038.0,37.0
590,2.0,-272.0,-15.0,-25.0,58.0,0.0,-11.0,-1044.0,42.0
591,1.0,-273.0,-16.0,-29.0,59.0,-1.0,-10.0,-1036.0,38.0
592,2.0,-274.0,-15.0,-29.0,58.0,-2.0,-13.0,-1060.0,38.0
593,-1.0,-272.0,-16.0,-30.0,57.0,-2.0,-15.0,-1039.0,40.0
594,0.0,-270.0,-14.0,-32.0,56.0,-3.0,-14.0,-1043.0,36.0
595,-1.0,-271.0,-15.0,-32.0,56.0,-2.0,-19.0,-1040.0,36.0
596,-1.0,-271.0,-21.0,-33.0,57.0,-4.0,-13.0,-1036.0,39.0
597,0.0,-273.0,-16.0,-32.0,57.0,-1.0,-13.0,-1049.0,33.0
598,-4.0,-272.0,-15.0,-31.0,57.0,-3.0,-12.0,-1040.0,33.0
599,-2.0,-272.0,-15.0,-31.0,56.0,0.0,-12.0,-1049.0,34.0
600,1.0,-272.0,-16.0,-30.0,57.0,-1.0,-14.0,-1047.0,39.0
601,-1.0,-271.0,-16.0,-28.0,56.0,-1.0,-12.0,-1052.0,32.0
602,1.0,-270.0,-19.0,-28.0,54.0,-2.0,-10.0,-1035.0,38.0
603,1.0,-271.0,-17.0,-28.0,54.0,0.0,-15.0,-1043.0,32.0
604,0.0,-271.0,-15.0,-30.0,54.0,-2.0,-10.0,-1036.0,34.0
605,2.0,-268.0,-16.0,-30.0,53.0,1.0,-11.0,-1035.0,40.0
606,2.0,-271.0,-13.0,-32.0,53.0,-2.0,-7.0,-1039.0,38.0
607,2.0,-271.0,-13.0,-35.0,54.0,2.0,-3.0,-1044.0,36.0
608,2.0,-273.0,-16.0,-35.0,55.0,1.0,-3.0,-1045.0,42.0
609,1.0,-271.0,-16.0,-35.0,53.0,4.0,-7.0,-1046.0,39.0
610,1.0,-271.0,-17.0,-35.0,53.0,1.0,-5.0,-1034.0,35.0
611,1.0,-268.0,-15.0,-39.0,53.0,4.0,-10.0,-1029.0,33.0
612,1.0,-271.0,-16.0,-44.0,51.0,1.0,-14.0,-1028.0,30.0
613,0.0,-270.0,-23.0,-49.0,51.0,3.0,-14.0,-1031.0,31.0
614,-1.0,-270.0,-20.0,-56.0,50.0,-1.0,-14.0,-1036.0,32.0
615,-1.0,-272.0,-18.0,-59.0,50.0,1.0,-15.0,-1037.0,33.0
