,0,1,2,3,4,5,6,7,8
133,21.0,-94.0,247.0,-11.0,70.0,-3.0,105.0,-344.0,952.0
134,18.0,-93.0,250.0,-9.0,70.0,-4.0,106.0,-343.0,950.0
135,19.0,-91.0,250.0,-8.0,69.0,-4.0,104.0,-341.0,958.0
136,20.0,-93.0,250.0,-6.0,70.0,-4.0,105.0,-340.0,954.0
137,20.0,-92.0,246.0,-4.0,70.0,-4.0,111.0,-349.0,953.0
138,22.0,-94.0,252.0,-3.0,70.0,-4.0,103.0,-346.0,950.0
139,20.0,-93.0,246.0,-2.0,71.0,-4.0,106.0,-347.0,944.0
140,24.0,-90.0,248.0,-1.0,71.0,-4.0,111.0,-343.0,953.0
141,23.0,-93.0,251.0,-1.0,72.0,-3.0,110.0,-342.0,954.0
142,17.0,-93.0,248.0,-1.0,71.0,-4.0,106.0,-346.0,952.0
143,24.0,-92.0,248.0,-1.0,71.0,-4.0,106.0,-346.0,952.0
144,20.0,-92.0,251.0,-2.0,70.0,-3.0,108.0,-341.0,946.0
145,19.0,-90.0,249.0,-3.0,71.0,-3.0,103.0,-346.0,950.0
146,23.0,-94.0,250.0,-4.0,71.0,-3.0,110.0,-343.0,950.0
147,23.0,-91.0,247.0,-6.0,71.0,-3.0,107.0,-345.0,948.0
148,21.0,-95.0,249.0,-6.0,70.0,-4.0,106.0,-348.0,949.0
149,19.0,-93.0,248.0,-4.0,70.0,-4.0,104.0,-345.0,949.0
150,22.0,-94.0,248.0,-4.0,67.0,-4.0,110.0,-344.0,951.0
151,23.0,-95.0,249.0,-4.0,68.0,-3.0,106.0,-352.0,954.0
152,19.0,-93.0,250.0,-6.0,68.0,-3.0,105.0,-350.0,953.0
153,22.0,-93.0,253.0,-5.0,68.0,-3.0,108.0,-348.0,953.0
154,21.0,-94.0,250.0,-4.0,67.0,-3.0,106.0,-343.0,955.0
155,21.0,-95.0,251.0,-3.0,68.0,-3.0,104.0,-346.0,949.0
156,20.0,-90.0,254.0,-4.0,66.0,-3.0,107.0,-346.0,954.0
157,22.0,-91.0,248.0,-3.0,65.0,-2.0,104.0,-345.0,952.0
158,21.0,-94.0,252.0,-3.0,67.0,-4.0,107.0,-339.0,953.0
159,19.0,-93.0,248.0,-2.0,66.0,-5.0,108.0,-341.0,954.0
160,21.0,-95.0,251.0,-5.0,65.0,-3.0,108.0,-341.0,953.0
161,21.0,-94.0,250.0,-4.0,65.0,-3.0,106.0,-344.0,955.0
162,24.0,-92.0,251.0,-5.0,66.0,-2.0,113.0,-340.0,954.0
163,21.0,-94.0,251.0,-6.0,65.0,-4.0,110.0,-346.0,955.0
164,23.0,-94.0,251.0,-8.0,66.0,-4.0,111.0,-339.0,952.0
165,23.0,-91.0,250.0,-9.0,66.0,-4.0,106.0,-348.0,955.0
166,23.0,-92.0,247.0,-9.0,67.0,-4.0,105.0,-342.0,951.0
167,22.0,-93.0,249.0,-9.0,67.0,-2.0,110.0,-344.0,950.0
168,23.0,-91.0,250.0,-12.0,68.0,-4.0,111.0,-348.0,954.0
169,22.0,-94.0,250.0,-12.0,67.0,-4.0,106.0,-345.0,944.0
170,20.0,-94.0,248.0,-12.0,67.0,-3.0,106.0,-345.0,953.0
171,22.0,-93.0,246.0,-13.0,70.0,-3.0,109.0,-344.0,955.0
172,23.0,-96.0,249.0,-13.0,70.0,-3.0,109.0,-348.0,952.0
173,24.0,-95.0,251.0,-12.0,70.0,-4.0,106.0,-346.0,946.0
174,21.0,-93.0,247.0,-11.0,69.0,-3.0,114.0,-344.0,955.0
175,23.0,-96.0,250.0,-11.0,70.0,-3.0,110.0,-343.0,953.0
176,22.0,-91.0,247.0,-9.0,70.0,-5.0,108.0,-346.0,952.0
177,20.0,-93.0,252.0,-8.0,69.0,-4.0,107.0,-346.0,950.0
178,21.0,-93.0,248.0,-7.0,71.0,-5.0,102.0,-343.0,951.0
179,21.0,-90.0,248.0,-7.0,69.0,-4.0,105.0,-348.0,953.0
180,24.0,-93.0,252.0,-5.0,69.0,-5.0,102.0,-345.0,953.0
181,21.0,-92.0,251.0,-3.0,69.0,-5.0,107.0,-343.0,951.0
182,23.0,-92.0,248.0,-4.0,70.0,-3.0,105.0,-344.0,953.0
183,23.0,-96.0,250.0,-3.0,70.0,-2.0,108.0,-343.0,950.0
184,22.0,-92.0,254.0,-2.0,69.0,-5.0,111.0,-342.0,950.0
185,23.0,-91.0,247.0,-1.0,70.0,-3.0,109.0,-343.0,957.0
186,20.0,-93.0,249.0,-1.0,70.0,-4.0,106.0,-341.0,954.0
187,22.0,-94.0,247.0,-2.0,71.0,-4.0,107.0,-349.0,954.0
188,21.0,-95.0,248.0,-1.0,70.0,-3.0,108.0,-343.0,951.0
189,20.0,-94.0,254.0,0.0,71.0,-5.0,105.0,-343.0,952.0
190,19.0,-91.0,250.0,0.0,71.0,-3.0,107.0,-340.0,947.0
191,20.0,-93.0,251.0,-1.0,70.0,-2.0,108.0,-344.0,951.0
192,21.0,-95.0,250.0,-2.0,70.0,-2.0,104.0,-347.0,951.0
193,21.0,-93.0,248.0,-4.0,70.0,-2.0,105.0,-349.0,955.0
194,20.0,-91.0,250.0,-6.0,69.0,-3.0,106.0,-353.0,953.0
195,19.0,-92.0,247.0,-8.0,69.0,-3.0,108.0,-343.0,949.0
196,21.0,-94.0,248.0,-10.0,69.0,-4.0,104.0,-349.0,948.0
197,21.0,-94.0,250.0,-11.0,67.0,-4.0,106.0,-344.0,945.0
198,22.0,-94.0,250.0,-12.0,68.0,-2.0,101.0,-346.0,956.0
199,22.0,-94.0,249.0,-10.0,68.0,-3.0,108.0,-344.0,954.0
200,19.0,-95.0,250.0,-9.0,67.0,-3.0,109.0,-343.0,947.0
201,20.0,-92.0,249.0,-8.0,68.0,-3.0,106.0,-347.0,953.0
202,20.0,-92.0,250.0,-6.0,67.0,-3.0,108.0,-339.0,955.0
203,20.0,-95.0,250.0,-4.0,68.0,-2.0,104.0,-343.0,953.0
204,22.0,-93.0,249.0,-3.0,68.0,-2.0,109.0,-346.0,956.0
205,23.0,-95.0,250.0,-2.0,70.0,-1.0,108.0,-339.0,954.0
206,20.0,-93.0,251.0,0.0,70.0,-2.0,108.0,-345.0,951.0
207,20.0,-92.0,252.0,2.0,69.0,-2.0,110.0,-343.0,948.0
208,24.0,-93.0,252.0,1.0,69.0,-2.0,105.0,-343.0,953.0
209,20.0,-92.0,253.0,2.0,69.0,-2.0,108.0,-340.0,956.0
210,22.0,-94.0,248.0,2.0,69.0,-3.0,108.0,-341.0,955.0
211,22.0,-92.0,249.0,1.0,69.0,-3.0,106.0,-345.0,952.0
212,20.0,-94.0,250.0,-1.0,67.0,-2.0,108.0,-339.0,952.0
213,21.0,-93.0,251.0,1.0,68.0,-2.0,110.0,-339.0,952.0
214,21.0,-90.0,253.0,-1.0,68.0,-2.0,111.0,-339.0,949.0
215,21.0,-90.0,252.0,-2.0,68.0,-2.0,108.0,-340.0,953.0
216,23.0,-91.0,250.0,-2.0,68.0,-2.0,106.0,-339.0,954.0
217,20.0,-94.0,252.0,-4.0,69.0,-3.0,113.0,-334.0,956.0
218,22.0,-93.0,251.0,-5.0,71.0,-4.0,107.0,-337.0,956.0
219,22.0,-90.0,250.0,-6.0,71.0,-3.0,112.0,-338.0,957.0
220,21.0,-91.0,247.0,-6.0,70.0,-3.0,113.0,-335.0,956.0
221,21.0,-92.0,249.0,-7.0,70.0,-3.0,110.0,-339.0,959.0
222,25.0,-93.0,253.0,-7.0,70.0,-2.0,113.0,-341.0,957.0
223,24.0,-90.0,252.0,-6.0,68.0,-2.0,108.0,-337.0,960.0
224,21.0,-90.0,252.0,-7.0,67.0,-3.0,110.0,-340.0,956.0
225,21.0,-92.0,251.0,-8.0,67.0,-4.0,106.0,-341.0,955.0
226,19.0,-92.0,253.0,-8.0,66.0,-4.0,103.0,-342.0,953.0
227,22.0,-93.0,246.0,-10.0,65.0,-4.0,107.0,-345.0,949.0
228,22.0,-92.0,244.0,-11.0,64.0,-4.0,109.0,-346.0,951.0
229,22.0,-92.0,252.0,-12.0,63.0,-4.0,104.0,-350.0,948.0
230,22.0,-94.0,253.0,-13.0,63.0,-4.0,108.0,-344.0,952.0
231,20.0,-93.0,251.0,-13.0,64.0,-5.0,108.0,-344.0,954.0
232,18.0,-89.0,250.0,-13.0,64.0,-4.0,104.0,-349.0,953.0
233,20.0,-92.0,249.0,-12.0,65.0,-5.0,104.0,-349.0,946.0
234,25.0,-91.0,248.0,-11.0,65.0,-4.0,105.0,-347.0,952.0
235,21.0,-93.0,247.0,-10.0,64.0,-3.0,101.0,-339.0,946.0
236,22.0,-93.0,252.0,-8.0,65.0,-4.0,105.0,-340.0,946.0
237,21.0,-93.0,249.0,-7.0,66.0,-3.0,101.0,-342.0,948.0
238,20.0,-92.0,251.0,-6.0,67.0,-5.0,105.0,-342.0,952.0
239,20.0,-92.0,247.0,-5.0,68.0,-4.0,104.0,-338.0,952.0
240,19.0,-91.0,251.0,-3.0,68.0,-4.0,100.0,-346.0,953.0
241,22.0,-91.0,251.0,0.0,68.0,-3.0,107.0,-337.0,952.0
242,22.0,-94.0,250.0,2.0,67.0,-3.0,104.0,-338.0,946.0
243,24.0,-91.0,247.0,5.0,69.0,-4.0,107.0,-337.0,950.0
244,23.0,-92.0,251.0,7.0,70.0,-4.0,107.0,-338.0,951.0
245,23.0,-92.0,250.0,10.0,71.0,-4.0,110.0,-338.0,954.0
246,24.0,-94.0,249.0,12.0,70.0,-5.0,108.0,-344.0,954.0
247,21.0,-94.0,251.0,14.0,71.0,-4.0,109.0,-338.0,954.0
248,21.0,-89.0,249.0,17.0,73.0,-4.0,105.0,-344.0,950.0
249,22.0,-93.0,245.0,18.0,73.0,-4.0,107.0,-337.0,951.0
250,21.0,-90.0,249.0,17.0,73.0,-3.0,110.0,-344.0,952.0
251,22.0,-90.0,250.0,17.0,75.0,-4.0,111.0,-335.0,953.0
252,21.0,-94.0,250.0,17.0,75.0,-3.0,110.0,-338.0,954.0
253,20.0,-92.0,249.0,15.0,76.0,-4.0,109.0,-335.0,955.0
254,23.0,-89.0,253.0,15.0,76.0,-3.0,108.0,-337.0,954.0
255,25.0,-90.0,251.0,11.0,76.0,-1.0,107.0,-338.0,957.0
256,21.0,-91.0,248.0,6.0,77.0,-1.0,109.0,-339.0,955.0
257,23.0,-88.0,253.0,5.0,76.0,-1.0,111.0,-333.0,952.0
258,23.0,-92.0,252.0,1.0,75.0,-1.0,111.0,-341.0,957.0
259,22.0,-90.0,247.0,-3.0,74.0,0.0,104.0,-335.0,955.0
260,23.0,-91.0,250.0,-8.0,73.0,-1.0,108.0,-335.0,954.0
261,23.0,-92.0,252.0,-11.0,71.0,1.0,112.0,-338.0,955.0
262,20.0,-95.0,251.0,-14.0,70.0,0.0,106.0,-338.0,951.0
263,19.0,-88.0,249.0,-17.0,69.0,-1.0,108.0,-339.0,950.0
264,22.0,-94.0,251.0,-19.0,68.0,0.0,107.0,-339.0,955.0
265,22.0,-91.0,252.0,-19.0,66.0,-1.0,106.0,-340.0,947.0
266,20.0,-92.0,250.0,-19.0,66.0,-1.0,105.0,-339.0,952.0
267,21.0,-94.0,250.0,-18.0,66.0,-1.0,108.0,-336.0,956.0
268,21.0,-93.0,249.0,-16.0,64.0,-3.0,108.0,-335.0,953.0
269,23.0,-96.0,251.0,-14.0,64.0,-3.0,112.0,-340.0,955.0
270,20.0,-94.0,251.0,-10.0,65.0,-3.0,109.0,-338.0,955.0
271,23.0,-93.0,247.0,-9.0,66.0,-3.0,109.0,-340.0,953.0
272,21.0,-93.0,253.0,-8.0,67.0,-2.0,108.0,-337.0,954.0
273,20.0,-91.0,253.0,-7.0,67.0,-3.0,111.0,-339.0,950.0
274,21.0,-89.0,250.0,-6.0,67.0,-2.0,110.0,-340.0,954.0
275,22.0,-91.0,253.0,-3.0,66.0,-3.0,102.0,-341.0,952.0
276,21.0,-91.0,253.0,-4.0,67.0,-4.0,107.0,-342.0,950.0
277,22.0,-91.0,251.0,-4.0,68.0,-2.0,112.0,-343.0,953.0
278,21.0,-92.0,250.0,-4.0,67.0,-3.0,113.0,-339.0,956.0
279,20.0,-92.0,250.0,-5.0,68.0,-3.0,104.0,-340.0,954.0
280,21.0,-89.0,249.0,-3.0,68.0,-4.0,111.0,-338.0,955.0
281,23.0,-96.0,251.0,-6.0,69.0,-4.0,111.0,-340.0,954.0
282,18.0,-89.0,249.0,-6.0,68.0,-4.0,107.0,-340.0,954.0
283,22.0,-92.0,249.0,-6.0,69.0,-5.0,106.0,-342.0,954.0
284,21.0,-92.0,248.0,-6.0,69.0,-5.0,110.0,-339.0,955.0
285,21.0,-91.0,251.0,-7.0,68.0,-5.0,104.0,-339.0,951.0
286,20.0,-92.0,253.0,-9.0,68.0,-4.0,108.0,-340.0,956.0
287,22.0,-91.0,252.0,-11.0,67.0,-5.0,108.0,-341.0,957.0
288,23.0,-92.0,251.0,-12.0,68.0,-4.0,109.0,-341.0,954.0
289,21.0,-95.0,247.0,-13.0,68.0,-4.0,108.0,-340.0,956.0
290,24.0,-93.0,248.0,-12.0,69.0,-3.0,104.0,-342.0,953.0
291,23.0,-94.0,249.0,-14.0,70.0,-4.0,101.0,-338.0,955.0
292,21.0,-92.0,250.0,-15.0,68.0,-4.0,104.0,-340.0,955.0
293,21.0,-88.0,250.0,-13.0,68.0,-3.0,104.0,-341.0,957.0
294,22.0,-90.0,250.0,-13.0,68.0,-4.0,108.0,-338.0,954.0
295,20.0,-92.0,254.0,-12.0,68.0,-3.0,105.0,-333.0,952.0
296,21.0,-90.0,249.0,-11.0,69.0,-2.0,108.0,-342.0,956.0
297,21.0,-90.0,250.0,-9.0,69.0,-3.0,103.0,-335.0,956.0
298,20.0,-92.0,250.0,-8.0,69.0,-4.0,103.0,-338.0,955.0
299,20.0,-92.0,247.0,-7.0,70.0,-2.0,105.0,-340.0,953.0
300,22.0,-89.0,252.0,-7.0,70.0,-4.0,103.0,-342.0,956.0
301,22.0,-93.0,248.0,-7.0,70.0,-2.0,110.0,-340.0,954.0
302,24.0,-92.0,251.0,-5.0,70.0,-4.0,108.0,-335.0,958.0
303,20.0,-95.0,249.0,-4.0,71.0,-3.0,110.0,-335.0,954.0
304,22.0,-89.0,247.0,-4.0,71.0,-3.0,110.0,-341.0,956.0
305,21.0,-90.0,246.0,-2.0,70.0,-2.0,104.0,-334.0,955.0
306,20.0,-89.0,253.0,-3.0,70.0,-3.0,108.0,-338.0,954.0
307,23.0,-92.0,247.0,-4.0,69.0,-3.0,108.0,-339.0,955.0
308,21.0,-91.0,248.0,-4.0,69.0,-3.0,107.0,-338.0,955.0
309,21.0,-91.0,252.0,-7.0,70.0,-3.0,110.0,-337.0,953.0
310,21.0,-91.0,250.0,-8.0,69.0,-3.0,108.0,-339.0,953.0
311,25.0,-93.0,254.0,-7.0,68.0,-3.0,108.0,-339.0,951.0
312,21.0,-91.0,248.0,-7.0,68.0,-4.0,108.0,-338.0,954.0
313,19.0,-91.0,250.0,-6.0,67.0,-3.0,107.0,-338.0,951.0
314,22.0,-91.0,250.0,-6.0,67.0,-3.0,108.0,-337.0,952.0
315,20.0,-92.0,249.0,-5.0,68.0,-4.0,105.0,-335.0,955.0
316,23.0,-91.0,248.0,-6.0,68.0,-3.0,110.0,-340.0,955.0
317,24.0,-90.0,249.0,-4.0,67.0,-4.0,108.0,-330.0,955.0
318,22.0,-93.0,249.0,-6.0,67.0,-3.0,110.0,-338.0,954.0
319,20.0,-93.0,251.0,-6.0,70.0,-4.0,108.0,-338.0,955.0
320,21.0,-90.0,251.0,-5.0,67.0,-3.0,108.0,-339.0,956.0
321,21.0,-93.0,249.0,-7.0,69.0,-2.0,108.0,-339.0,952.0
322,22.0,-91.0,252.0,-10.0,68.0,-3.0,107.0,-333.0,954.0
323,23.0,-90.0,250.0,-11.0,67.0,-3.0,106.0,-334.0,956.0
324,21.0,-93.0,249.0,-13.0,68.0,-3.0,110.0,-338.0,954.0
325,22.0,-91.0,251.0,-14.0,68.0,-4.0,106.0,-337.0,955.0
326,20.0,-90.0,247.0,-14.0,69.0,-3.0,111.0,-338.0,954.0
327,23.0,-93.0,247.0,-15.0,68.0,-2.0,109.0,-338.0,956.0
328,21.0,-90.0,251.0,-16.0,67.0,-2.0,110.0,-338.0,954.0
329,24.0,-92.0,248.0,-15.0,70.0,-3.0,112.0,-340.0,953.0
330,24.0,-91.0,249.0,-15.0,68.0,-3.0,106.0,-341.0,954.0
331,24.0,-94.0,249.0,-16.0,67.0,-3.0,113.0,-335.0,954.0
332,22.0,-93.0,247.0,-13.0,68.0,-3.0,108.0,-337.0,956.0
333,20.0,-90.0,245.0,-13.0,69.0,-3.0,105.0,-338.0,954.0
