,0,1,2,3,4,5,6,7,8
326,167.0,-189.0,-77.0,-906.0,39.0,-976.0,662.0,-681.0,-396.0
327,165.0,-185.0,-80.0,-864.0,87.0,-941.0,661.0,-681.0,-397.0
328,169.0,-186.0,-77.0,-809.0,144.0,-911.0,668.0,-678.0,-390.0
329,170.0,-186.0,-77.0,-749.0,202.0,-884.0,672.0,-683.0,-386.0
330,171.0,-186.0,-76.0,-697.0,261.0,-857.0,668.0,-674.0,-384.0
331,167.0,-187.0,-75.0,-653.0,319.0,-831.0,673.0,-680.0,-383.0
332,169.0,-185.0,-78.0,-612.0,377.0,-809.0,672.0,-683.0,-390.0
333,167.0,-190.0,-80.0,-578.0,435.0,-789.0,671.0,-688.0,-394.0
334,169.0,-183.0,-87.0,-546.0,487.0,-769.0,662.0,-679.0,-396.0
335,165.0,-181.0,-81.0,-517.0,536.0,-750.0,659.0,-661.0,-407.0
336,164.0,-179.0,-83.0,-486.0,579.0,-721.0,654.0,-647.0,-412.0
337,164.0,-172.0,-84.0,-453.0,618.0,-686.0,646.0,-638.0,-409.0
338,163.0,-170.0,-83.0,-420.0,649.0,-647.0,654.0,-626.0,-414.0
339,163.0,-171.0,-85.0,-386.0,678.0,-606.0,654.0,-622.0,-418.0
340,168.0,-171.0,-87.0,-356.0,701.0,-564.0,660.0,-621.0,-408.0
341,170.0,-174.0,-82.0,-331.0,720.0,-525.0,674.0,-629.0,-403.0
342,168.0,-173.0,-79.0,-310.0,733.0,-495.0,672.0,-624.0,-393.0
343,170.0,-171.0,-75.0,-293.0,746.0,-471.0,674.0,-620.0,-384.0
344,170.0,-171.0,-77.0,-281.0,759.0,-455.0,676.0,-618.0,-376.0
345,169.0,-171.0,-68.0,-274.0,770.0,-440.0,680.0,-613.0,-362.0
346,174.0,-168.0,-68.0,-267.0,775.0,-431.0,683.0,-604.0,-348.0
347,173.0,-165.0,-69.0,-263.0,775.0,-422.0,685.0,-601.0,-346.0
348,171.0,-161.0,-67.0,-258.0,770.0,-413.0,694.0,-592.0,-341.0
349,174.0,-164.0,-66.0,-257.0,762.0,-406.0,698.0,-586.0,-338.0
350,173.0,-164.0,-67.0,-256.0,752.0,-401.0,694.0,-593.0,-347.0
351,174.0,-162.0,-67.0,-257.0,740.0,-397.0,693.0,-594.0,-335.0
352,174.0,-160.0,-65.0,-254.0,724.0,-393.0,694.0,-590.0,-333.0
353,174.0,-163.0,-67.0,-252.0,709.0,-390.0,703.0,-592.0,-334.0
354,175.0,-163.0,-64.0,-248.0,693.0,-385.0,701.0,-591.0,-334.0
355,180.0,-166.0,-64.0,-243.0,681.0,-382.0,706.0,-598.0,-336.0
356,183.0,-164.0,-62.0,-230.0,676.0,-378.0,712.0,-594.0,-330.0
357,180.0,-163.0,-63.0,-218.0,675.0,-376.0,718.0,-592.0,-324.0
358,184.0,-162.0,-61.0,-205.0,678.0,-376.0,721.0,-592.0,-310.0
359,182.0,-165.0,-58.0,-190.0,681.0,-374.0,731.0,-599.0,-304.0
360,185.0,-165.0,-53.0,-172.0,682.0,-372.0,743.0,-601.0,-288.0
361,189.0,-164.0,-53.0,-154.0,682.0,-370.0,760.0,-603.0,-286.0
362,192.0,-166.0,-58.0,-140.0,684.0,-367.0,767.0,-604.0,-279.0
363,194.0,-168.0,-52.0,-129.0,685.0,-366.0,779.0,-609.0,-270.0
364,196.0,-168.0,-47.0,-125.0,693.0,-364.0,790.0,-612.0,-262.0
365,199.0,-167.0,-43.0,-127.0,700.0,-364.0,797.0,-619.0,-264.0
366,202.0,-170.0,-48.0,-127.0,710.0,-369.0,809.0,-616.0,-252.0
367,200.0,-171.0,-45.0,-127.0,718.0,-375.0,811.0,-623.0,-252.0
368,202.0,-171.0,-47.0,-123.0,725.0,-383.0,817.0,-624.0,-253.0
369,204.0,-174.0,-45.0,-121.0,730.0,-395.0,819.0,-633.0,-253.0
370,203.0,-172.0,-45.0,-121.0,731.0,-407.0,809.0,-627.0,-249.0
371,201.0,-170.0,-38.0,-121.0,733.0,-416.0,806.0,-615.0,-239.0
372,196.0,-164.0,-37.0,-127.0,739.0,-425.0,809.0,-606.0,-228.0
373,199.0,-170.0,-35.0,-135.0,750.0,-430.0,799.0,-606.0,-218.0
374,197.0,-169.0,-32.0,-142.0,762.0,-435.0,803.0,-611.0,-211.0
375,198.0,-168.0,-30.0,-144.0,770.0,-435.0,795.0,-613.0,-202.0
376,197.0,-168.0,-34.0,-146.0,776.0,-432.0,791.0,-617.0,-197.0
377,196.0,-169.0,-26.0,-144.0,774.0,-432.0,797.0,-606.0,-193.0
378,196.0,-166.0,-29.0,-141.0,755.0,-438.0,807.0,-599.0,-189.0
379,200.0,-165.0,-30.0,-131.0,737.0,-438.0,808.0,-592.0,-200.0
380,206.0,-166.0,-35.0,-120.0,723.0,-438.0,812.0,-592.0,-203.0
381,204.0,-158.0,-31.0,-107.0,711.0,-442.0,825.0,-585.0,-204.0
382,207.0,-164.0,-34.0,-91.0,707.0,-446.0,823.0,-586.0,-199.0
383,205.0,-161.0,-33.0,-80.0,709.0,-454.0,828.0,-585.0,-199.0
384,208.0,-161.0,-29.0,-76.0,720.0,-461.0,826.0,-584.0,-190.0
385,208.0,-159.0,-29.0,-72.0,734.0,-469.0,828.0,-580.0,-186.0
386,206.0,-156.0,-26.0,-71.0,747.0,-478.0,847.0,-567.0,-174.0
387,210.0,-157.0,-23.0,-70.0,764.0,-482.0,843.0,-564.0,-154.0
388,215.0,-156.0,-21.0,-64.0,776.0,-486.0,851.0,-560.0,-146.0
389,216.0,-150.0,-18.0,-50.0,788.0,-490.0,861.0,-546.0,-141.0
390,217.0,-148.0,-21.0,-35.0,796.0,-496.0,865.0,-544.0,-141.0
391,220.0,-148.0,-13.0,-25.0,803.0,-506.0,867.0,-537.0,-132.0
392,216.0,-147.0,-12.0,-18.0,808.0,-510.0,872.0,-530.0,-125.0
393,216.0,-150.0,-9.0,-14.0,815.0,-514.0,875.0,-523.0,-127.0
394,218.0,-145.0,-11.0,-10.0,820.0,-517.0,869.0,-526.0,-122.0
395,217.0,-144.0,-13.0,-7.0,814.0,-523.0,874.0,-523.0,-119.0
396,215.0,-145.0,-12.0,-7.0,807.0,-530.0,863.0,-523.0,-117.0
397,211.0,-146.0,-11.0,-5.0,797.0,-537.0,858.0,-523.0,-111.0
398,209.0,-142.0,-8.0,-5.0,785.0,-545.0,854.0,-519.0,-112.0
399,213.0,-143.0,-11.0,-5.0,772.0,-556.0,859.0,-517.0,-114.0
400,214.0,-141.0,-15.0,-5.0,761.0,-567.0,863.0,-517.0,-117.0
401,215.0,-140.0,-12.0,-6.0,752.0,-582.0,867.0,-511.0,-111.0
402,216.0,-141.0,-11.0,-6.0,746.0,-593.0,865.0,-503.0,-113.0
403,216.0,-141.0,-9.0,-3.0,742.0,-600.0,870.0,-500.0,-116.0
404,215.0,-136.0,-12.0,3.0,737.0,-609.0,859.0,-493.0,-117.0
405,213.0,-136.0,-13.0,10.0,728.0,-615.0,860.0,-495.0,-123.0
406,214.0,-137.0,-10.0,18.0,715.0,-619.0,864.0,-493.0,-114.0
407,212.0,-136.0,-9.0,25.0,700.0,-622.0,861.0,-490.0,-117.0
408,214.0,-136.0,-10.0,32.0,689.0,-624.0,866.0,-485.0,-113.0
409,218.0,-138.0,-11.0,35.0,678.0,-629.0,873.0,-491.0,-106.0
410,218.0,-138.0,-9.0,35.0,668.0,-636.0,877.0,-493.0,-98.0
411,220.0,-139.0,-5.0,37.0,656.0,-643.0,879.0,-493.0,-100.0
412,219.0,-137.0,-11.0,40.0,642.0,-652.0,882.0,-494.0,-106.0
413,219.0,-134.0,-9.0,37.0,626.0,-663.0,884.0,-490.0,-108.0
414,219.0,-132.0,-7.0,30.0,611.0,-672.0,879.0,-482.0,-99.0
415,216.0,-128.0,-8.0,21.0,595.0,-686.0,879.0,-469.0,-105.0
416,218.0,-130.0,-5.0,9.0,584.0,-698.0,876.0,-462.0,-108.0
417,218.0,-129.0,-10.0,-2.0,575.0,-709.0,875.0,-466.0,-110.0
418,217.0,-130.0,-8.0,-12.0,566.0,-723.0,878.0,-468.0,-111.0
419,219.0,-128.0,-5.0,-20.0,554.0,-734.0,877.0,-466.0,-106.0
420,218.0,-129.0,-7.0,-29.0,540.0,-744.0,871.0,-454.0,-99.0
421,215.0,-122.0,-5.0,-43.0,528.0,-753.0,865.0,-436.0,-103.0
422,218.0,-120.0,-4.0,-58.0,515.0,-754.0,874.0,-424.0,-106.0
423,220.0,-118.0,-13.0,-71.0,505.0,-750.0,881.0,-417.0,-119.0
424,224.0,-117.0,-11.0,-82.0,499.0,-741.0,895.0,-411.0,-118.0
425,229.0,-115.0,-11.0,-89.0,498.0,-729.0,910.0,-412.0,-113.0
426,232.0,-117.0,-12.0,-92.0,503.0,-719.0,924.0,-412.0,-113.0
427,234.0,-120.0,-11.0,-91.0,506.0,-709.0,934.0,-416.0,-106.0
428,238.0,-123.0,-10.0,-82.0,509.0,-699.0,940.0,-423.0,-113.0
429,236.0,-122.0,-7.0,-63.0,507.0,-694.0,947.0,-419.0,-104.0
430,237.0,-121.0,-1.0,-44.0,506.0,-695.0,949.0,-425.0,-102.0
431,238.0,-119.0,-4.0,-30.0,506.0,-697.0,939.0,-426.0,-83.0
432,235.0,-119.0,0.0,-25.0,502.0,-705.0,943.0,-415.0,-75.0
433,238.0,-120.0,-4.0,-21.0,501.0,-716.0,948.0,-415.0,-66.0
434,238.0,-115.0,1.0,-20.0,500.0,-732.0,945.0,-407.0,-59.0
435,236.0,-114.0,1.0,-27.0,498.0,-750.0,941.0,-397.0,-56.0
436,237.0,-111.0,4.0,-37.0,494.0,-766.0,945.0,-385.0,-43.0
437,235.0,-112.0,7.0,-47.0,490.0,-784.0,943.0,-388.0,-44.0
438,238.0,-108.0,4.0,-55.0,491.0,-804.0,937.0,-376.0,-50.0
439,236.0,-104.0,4.0,-59.0,493.0,-820.0,942.0,-368.0,-45.0
440,237.0,-101.0,3.0,-59.0,498.0,-832.0,944.0,-356.0,-51.0
441,239.0,-99.0,0.0,-63.0,499.0,-838.0,950.0,-346.0,-58.0
442,239.0,-98.0,-1.0,-70.0,502.0,-836.0,945.0,-340.0,-66.0
443,236.0,-94.0,0.0,-80.0,502.0,-835.0,947.0,-343.0,-67.0
444,238.0,-101.0,3.0,-94.0,496.0,-828.0,944.0,-346.0,-62.0
445,233.0,-100.0,1.0,-112.0,483.0,-824.0,936.0,-354.0,-59.0
446,230.0,-104.0,5.0,-138.0,467.0,-823.0,928.0,-360.0,-55.0
447,232.0,-105.0,4.0,-158.0,454.0,-824.0,931.0,-369.0,-41.0
448,230.0,-109.0,6.0,-172.0,446.0,-829.0,915.0,-379.0,-24.0
449,228.0,-112.0,12.0,-172.0,439.0,-833.0,920.0,-391.0,-21.0
450,231.0,-112.0,10.0,-159.0,435.0,-839.0,915.0,-390.0,-15.0
451,230.0,-113.0,14.0,-137.0,430.0,-843.0,917.0,-387.0,-10.0
452,229.0,-112.0,14.0,-110.0,429.0,-847.0,925.0,-387.0,-4.0
453,232.0,-113.0,16.0,-81.0,428.0,-851.0,926.0,-376.0,0.0
454,230.0,-110.0,19.0,-53.0,426.0,-854.0,920.0,-367.0,17.0
455,230.0,-106.0,23.0,-26.0,421.0,-855.0,921.0,-363.0,23.0
456,231.0,-105.0,23.0,0.0,415.0,-853.0,921.0,-352.0,36.0
457,232.0,-101.0,23.0,25.0,410.0,-850.0,926.0,-350.0,43.0
458,235.0,-101.0,30.0,48.0,409.0,-850.0,934.0,-346.0,47.0
459,238.0,-100.0,32.0,71.0,412.0,-855.0,939.0,-333.0,69.0
460,243.0,-94.0,33.0,96.0,419.0,-861.0,963.0,-317.0,79.0
461,246.0,-91.0,38.0,121.0,432.0,-866.0,984.0,-300.0,85.0
462,251.0,-85.0,36.0,150.0,451.0,-873.0,998.0,-284.0,89.0
463,256.0,-81.0,36.0,187.0,471.0,-880.0,1012.0,-263.0,83.0
464,257.0,-77.0,32.0,227.0,489.0,-886.0,1025.0,-247.0,76.0
465,254.0,-65.0,35.0,263.0,500.0,-891.0,1025.0,-210.0,79.0
466,261.0,-71.0,22.0,300.0,504.0,-886.0,1046.0,-222.0,35.0
467,262.0,-61.0,19.0,309.0,501.0,-896.0,1041.0,-204.0,17.0
468,258.0,-59.0,13.0,311.0,491.0,-905.0,1043.0,-192.0,-5.0
469,261.0,-59.0,7.0,303.0,472.0,-913.0,1045.0,-180.0,-18.0
470,259.0,-56.0,9.0,287.0,447.0,-918.0,1040.0,-168.0,-18.0
471,258.0,-54.0,5.0,262.0,420.0,-922.0,1036.0,-166.0,-30.0
472,259.0,-53.0,9.0,227.0,389.0,-921.0,1038.0,-163.0,-32.0
473,258.0,-52.0,5.0,192.0,357.0,-918.0,1025.0,-162.0,-42.0
474,254.0,-53.0,2.0,151.0,328.0,-913.0,1020.0,-166.0,-41.0
475,255.0,-56.0,6.0,111.0,301.0,-909.0,1010.0,-174.0,-34.0
476,256.0,-59.0,11.0,74.0,279.0,-904.0,1002.0,-179.0,-17.0
477,248.0,-57.0,15.0,42.0,266.0,-896.0,997.0,-175.0,-4.0
478,249.0,-59.0,22.0,19.0,258.0,-884.0,991.0,-180.0,11.0
479,249.0,-57.0,23.0,9.0,251.0,-868.0,1001.0,-176.0,24.0
480,247.0,-58.0,24.0,10.0,243.0,-848.0,992.0,-166.0,44.0
481,244.0,-52.0,30.0,16.0,235.0,-825.0,983.0,-153.0,56.0
482,241.0,-47.0,31.0,29.0,222.0,-801.0,974.0,-143.0,64.0
483,242.0,-48.0,33.0,51.0,206.0,-774.0,973.0,-135.0,75.0
484,245.0,-44.0,36.0,78.0,189.0,-746.0,980.0,-129.0,81.0
485,247.0,-45.0,39.0,110.0,178.0,-718.0,983.0,-123.0,90.0
486,248.0,-40.0,41.0,142.0,165.0,-694.0,990.0,-110.0,101.0
487,251.0,-38.0,40.0,169.0,153.0,-672.0,992.0,-93.0,110.0
488,252.0,-34.0,42.0,190.0,143.0,-655.0,1001.0,-92.0,111.0
489,256.0,-32.0,42.0,203.0,134.0,-641.0,1007.0,-83.0,105.0
490,257.0,-32.0,40.0,216.0,126.0,-628.0,1019.0,-72.0,96.0
491,256.0,-26.0,40.0,227.0,118.0,-618.0,1021.0,-59.0,104.0
492,257.0,-22.0,43.0,224.0,102.0,-603.0,1025.0,-42.0,106.0
493,254.0,-9.0,48.0,210.0,81.0,-595.0,1018.0,-16.0,109.0
494,250.0,-6.0,47.0,188.0,65.0,-584.0,1014.0,1.0,122.0
495,251.0,-11.0,55.0,164.0,45.0,-568.0,1020.0,13.0,121.0
496,256.0,-4.0,51.0,137.0,29.0,-551.0,1016.0,28.0,125.0
497,268.0,6.0,51.0,112.0,14.0,-527.0,1001.0,64.0,132.0
498,249.0,-1.0,48.0,103.0,5.0,-490.0,1012.0,28.0,119.0
499,255.0,-2.0,36.0,80.0,0.0,-467.0,1002.0,39.0,106.0
500,254.0,0.0,43.0,57.0,0.0,-444.0,999.0,45.0,104.0
501,240.0,0.0,43.0,43.0,2.0,-418.0,986.0,39.0,104.0
502,247.0,-1.0,40.0,35.0,5.0,-390.0,985.0,31.0,94.0
503,249.0,-3.0,39.0,30.0,9.0,-358.0,975.0,28.0,87.0
504,245.0,-7.0,36.0,31.0,16.0,-328.0,976.0,20.0,82.0
505,247.0,-6.0,34.0,33.0,26.0,-298.0,970.0,18.0,76.0
506,239.0,-7.0,33.0,26.0,42.0,-272.0,943.0,13.0,81.0
507,236.0,-3.0,39.0,12.0,58.0,-250.0,941.0,19.0,99.0
508,238.0,-2.0,45.0,-3.0,73.0,-229.0,942.0,22.0,107.0
509,237.0,1.0,47.0,-21.0,89.0,-208.0,935.0,34.0,120.0
510,236.0,1.0,52.0,-54.0,108.0,-184.0,927.0,41.0,136.0
511,230.0,0.0,50.0,-86.0,123.0,-160.0,911.0,43.0,152.0
512,228.0,0.0,53.0,-115.0,128.0,-134.0,898.0,32.0,158.0
513,226.0,-1.0,51.0,-140.0,122.0,-106.0,906.0,26.0,140.0
514,225.0,-1.0,47.0,-162.0,101.0,-80.0,908.0,15.0,127.0
515,229.0,-2.0,48.0,-187.0,67.0,-51.0,919.0,20.0,125.0
516,231.0,-5.0,49.0,-217.0,27.0,-20.0,922.0,12.0,130.0
517,236.0,-9.0,56.0,-254.0,-19.0,10.0,938.0,12.0,142.0
518,238.0,-10.0,54.0,-286.0,-65.0,38.0,948.0,-6.0,160.0
519,241.0,-15.0,54.0,-303.0,-110.0,60.0,953.0,-17.0,157.0
520,243.0,-20.0,55.0,-306.0,-149.0,80.0,954.0,-20.0,167.0
521,243.0,-22.0,57.0,-296.0,-188.0,101.0,978.0,-37.0,161.0
522,245.0,-25.0,54.0,-276.0,-222.0,120.0,985.0,-49.0,151.0
523,252.0,-26.0,50.0,-246.0,-252.0,136.0,1004.0,-59.0,133.0
524,257.0,-31.0,51.0,-214.0,-280.0,149.0,1021.0,-67.0,122.0
525,260.0,-31.0,45.0,-185.0,-311.0,158.0,1042.0,-73.0,123.0
526,261.0,-33.0,45.0,-159.0,-342.0,156.0,1036.0,-71.0,112.0
527,260.0,-33.0,43.0,-144.0,-368.0,151.0,1038.0,-79.0,111.0
528,254.0,-33.0,43.0,-130.0,-386.0,142.0,1018.0,-83.0,112.0
529,249.0,-33.0,43.0,-109.0,-397.0,128.0,988.0,-79.0,109.0
530,245.0,-29.0,49.0,-86.0,-400.0,120.0,968.0,-65.0,110.0
531,243.0,-28.0,41.0,-62.0,-402.0,117.0,962.0,-62.0,118.0
532,242.0,-23.0,43.0,-34.0,-400.0,120.0,960.0,-47.0,104.0
533,239.0,-21.0,41.0,-13.0,-397.0,129.0,954.0,-35.0,87.0
534,238.0,-21.0,37.0,4.0,-400.0,137.0,961.0,-37.0,95.0
535,241.0,-21.0,34.0,17.0,-414.0,147.0,959.0,-36.0,78.0
536,240.0,-18.0,27.0,26.0,-430.0,159.0,969.0,-30.0,50.0
537,246.0,-21.0,30.0,34.0,-449.0,170.0,988.0,-30.0,40.0
538,251.0,-20.0,17.0,47.0,-474.0,175.0,992.0,-35.0,10.0
539,255.0,-26.0,17.0,61.0,-499.0,179.0,1019.0,-47.0,1.0
540,256.0,-23.0,11.0,86.0,-523.0,178.0,1022.0,-48.0,-13.0
541,256.0,-21.0,11.0,109.0,-541.0,174.0,1027.0,-43.0,-19.0
542,259.0,-23.0,4.0,125.0,-554.0,173.0,1022.0,-43.0,-33.0
543,272.0,-23.0,2.0,127.0,-565.0,170.0,1059.0,-38.0,-52.0
544,282.0,-25.0,2.0,119.0,-561.0,165.0,1095.0,-46.0,-57.0
545,284.0,-20.0,-2.0,109.0,-535.0,160.0,1120.0,-40.0,-75.0
546,285.0,-26.0,1.0,102.0,-488.0,161.0,1137.0,-60.0,-58.0
547,285.0,-27.0,9.0,114.0,-435.0,151.0,1133.0,-56.0,-18.0
548,282.0,-35.0,17.0,145.0,-387.0,130.0,1123.0,-79.0,22.0
549,268.0,-39.0,34.0,189.0,-356.0,90.0,1071.0,-105.0,67.0
550,253.0,-49.0,45.0,243.0,-350.0,39.0,1015.0,-137.0,98.0
551,242.0,-53.0,45.0,294.0,-363.0,-11.0,954.0,-145.0,101.0
552,238.0,-55.0,39.0,322.0,-392.0,-49.0,938.0,-164.0,91.0
553,244.0,-53.0,35.0,325.0,-428.0,-66.0,978.0,-176.0,81.0
554,257.0,-56.0,25.0,301.0,-469.0,-71.0,1023.0,-179.0,52.0
555,274.0,-59.0,13.0,255.0,-506.0,-77.0,1069.0,-189.0,-15.0
556,278.0,-46.0,-7.0,195.0,-533.0,-89.0,1100.0,-158.0,-92.0
557,280.0,-28.0,-24.0,124.0,-557.0,-93.0,1114.0,-67.0,-188.0
558,279.0,-5.0,-50.0,45.0,-570.0,-97.0,1100.0,19.0,-275.0
559,266.0,16.0,-62.0,-54.0,-579.0,-112.0,1051.0,101.0,-326.0
560,263.0,20.0,-65.0,-147.0,-575.0,-133.0,1024.0,152.0,-333.0
561,259.0,20.0,-56.0,-200.0,-547.0,-159.0,1012.0,145.0,-286.0
562,257.0,12.0,-42.0,-181.0,-501.0,-193.0,1008.0,114.0,-247.0
563,256.0,12.0,-36.0,-103.0,-435.0,-231.0,990.0,100.0,-207.0
564,254.0,5.0,-32.0,2.0,-347.0,-250.0,986.0,92.0,-175.0
565,257.0,2.0,-22.0,99.0,-238.0,-248.0,995.0,75.0,-163.0
566,259.0,2.0,-21.0,163.0,-124.0,-236.0,1017.0,71.0,-154.0
567,267.0,2.0,-19.0,188.0,-9.0,-221.0,1041.0,59.0,-149.0
568,279.0,0.0,-22.0,182.0,104.0,-199.0,1074.0,44.0,-163.0
569,278.0,-2.0,-25.0,151.0,209.0,-175.0,1097.0,33.0,-162.0
570,282.0,-11.0,-21.0,100.0,295.0,-148.0,1113.0,0.0,-153.0
571,283.0,-17.0,-16.0,34.0,363.0,-125.0,1123.0,-27.0,-142.0
572,280.0,-31.0,-17.0,-28.0,403.0,-102.0,1117.0,-61.0,-132.0
573,278.0,-36.0,-11.0,-88.0,419.0,-79.0,1109.0,-102.0,-116.0
574,275.0,-48.0,-4.0,-136.0,415.0,-60.0,1106.0,-140.0,-95.0
575,271.0,-57.0,0.0,-171.0,391.0,-47.0,1091.0,-181.0,-76.0
576,265.0,-67.0,1.0,-188.0,356.0,-34.0,1069.0,-207.0,-70.0
577,260.0,-74.0,2.0,-190.0,319.0,-18.0,1049.0,-234.0,-69.0
578,254.0,-74.0,-1.0,-178.0,285.0,-2.0,1024.0,-251.0,-83.0
579,247.0,-77.0,-12.0,-159.0,260.0,15.0,986.0,-252.0,-111.0
580,242.0,-73.0,-18.0,-150.0,243.0,35.0,972.0,-255.0,-133.0
581,240.0,-78.0,-16.0,-151.0,233.0,56.0,946.0,-251.0,-140.0
582,235.0,-76.0,-19.0,-152.0,220.0,70.0,933.0,-252.0,-137.0
583,236.0,-72.0,-16.0,-143.0,209.0,80.0,938.0,-235.0,-135.0
584,233.0,-69.0,-14.0,-129.0,192.0,81.0,927.0,-220.0,-128.0
585,232.0,-64.0,-16.0,-114.0,167.0,84.0,932.0,-207.0,-133.0
586,239.0,-62.0,-16.0,-100.0,139.0,87.0,944.0,-188.0,-135.0
587,240.0,-55.0,-20.0,-85.0,112.0,93.0,955.0,-169.0,-133.0
588,242.0,-51.0,-20.0,-73.0,90.0,102.0,974.0,-154.0,-138.0
589,247.0,-49.0,-20.0,-66.0,69.0,115.0,985.0,-143.0,-144.0
590,254.0,-50.0,-17.0,-63.0,54.0,129.0,1006.0,-134.0,-143.0
591,258.0,-49.0,-21.0,-60.0,46.0,146.0,1015.0,-136.0,-149.0
592,257.0,-49.0,-18.0,-55.0,42.0,163.0,1028.0,-134.0,-142.0
593,259.0,-47.0,-17.0,-45.0,44.0,177.0,1028.0,-135.0,-141.0
594,257.0,-48.0,-16.0,-29.0,52.0,188.0,1034.0,-139.0,-127.0
595,258.0,-47.0,-8.0,-11.0,60.0,193.0,1037.0,-149.0,-115.0
596,259.0,-51.0,-8.0,12.0,63.0,190.0,1031.0,-156.0,-98.0
597,257.0,-55.0,-4.0,38.0,65.0,180.0,1026.0,-165.0,-91.0
598,259.0,-53.0,0.0,64.0,67.0,160.0,1021.0,-161.0,-84.0
599,256.0,-54.0,-3.0,85.0,69.0,136.0,1016.0,-163.0,-78.0
600,251.0,-54.0,-1.0,101.0,74.0,111.0,1009.0,-162.0,-83.0
601,253.0,-51.0,0.0,112.0,82.0,85.0,1001.0,-156.0,-77.0
602,249.0,-48.0,0.0,116.0,91.0,59.0,992.0,-154.0,-77.0
603,246.0,-46.0,-1.0,115.0,104.0,35.0,982.0,-139.0,-72.0
604,247.0,-45.0,0.0,105.0,115.0,13.0,981.0,-135.0,-66.0
605,245.0,-44.0,-3.0,90.0,132.0,-5.0,979.0,-128.0,-74.0
606,248.0,-41.0,-2.0,72.0,151.0,-22.0,987.0,-120.0,-72.0
607,250.0,-41.0,-2.0,52.0,172.0,-37.0,985.0,-103.0,-79.0
608,248.0,-36.0,-3.0,31.0,192.0,-51.0,988.0,-97.0,-78.0
609,250.0,-32.0,0.0,8.0,213.0,-62.0,994.0,-86.0,-71.0
610,252.0,-28.0,-3.0,-14.0,230.0,-69.0,999.0,-78.0,-79.0
611,253.0,-32.0,2.0,-36.0,247.0,-73.0,1003.0,-73.0,-75.0
612,257.0,-32.0,-1.0,-52.0,261.0,-75.0,1011.0,-67.0,-72.0
613,256.0,-28.0,1.0,-66.0,273.0,-76.0,1016.0,-64.0,-69.0
614,257.0,-29.0,0.0,-72.0,284.0,-73.0,1016.0,-74.0,-66.0
615,255.0,-30.0,3.0,-74.0,294.0,-72.0,1017.0,-70.0,-66.0
616,257.0,-29.0,1.0,-70.0,301.0,-66.0,1022.0,-76.0,-68.0
617,258.0,-31.0,2.0,-63.0,308.0,-61.0,1026.0,-77.0,-59.0
618,259.0,-31.0,3.0,-55.0,311.0,-54.0,1027.0,-70.0,-57.0
619,259.0,-31.0,2.0,-45.0,309.0,-47.0,1028.0,-73.0,-54.0
620,259.0,-33.0,3.0,-35.0,305.0,-38.0,1037.0,-75.0,-47.0
621,260.0,-30.0,5.0,-23.0,300.0,-29.0,1027.0,-75.0,-41.0
622,263.0,-35.0,4.0,-16.0,292.0,-21.0,1036.0,-77.0,-41.0
623,259.0,-35.0,9.0,-6.0,284.0,-14.0,1035.0,-76.0,-32.0
624,260.0,-34.0,10.0,0.0,278.0,-7.0,1038.0,-81.0,-30.0
625,260.0,-32.0,10.0,5.0,273.0,-4.0,1034.0,-80.0,-30.0
626,257.0,-34.0,4.0,8.0,266.0,1.0,1036.0,-87.0,-31.0
627,259.0,-36.0,6.0,11.0,260.0,2.0,1030.0,-88.0,-29.0
628,257.0,-34.0,10.0,11.0,257.0,2.0,1017.0,-86.0,-24.0
629,255.0,-35.0,8.0,9.0,254.0,1.0,1020.0,-86.0,-29.0
630,259.0,-35.0,8.0,5.0,256.0,-1.0,1018.0,-88.0,-22.0
631,255.0,-32.0,11.0,0.0,257.0,-4.0,1014.0,-89.0,-22.0
632,255.0,-31.0,9.0,-3.0,257.0,-8.0,1016.0,-85.0,-23.0
633,254.0,-34.0,5.0,-7.0,258.0,-12.0,1013.0,-79.0,-20.0
634,256.0,-33.0,10.0,-9.0,255.0,-14.0,1016.0,-78.0,-22.0
635,253.0,-28.0,13.0,-9.0,254.0,-17.0,1008.0,-76.0,-22.0
636,252.0,-31.0,7.0,-8.0,252.0,-21.0,1013.0,-74.0,-29.0
637,255.0,-28.0,8.0,-6.0,254.0,-23.0,1011.0,-73.0,-25.0
638,254.0,-29.0,12.0,-8.0,255.0,-26.0,1012.0,-62.0,-24.0
639,255.0,-27.0,8.0,-7.0,257.0,-27.0,1013.0,-62.0,-23.0
640,253.0,-22.0,9.0,-8.0,259.0,-30.0,1015.0,-63.0,-28.0
641,256.0,-27.0,10.0,-6.0,258.0,-32.0,1016.0,-60.0,-19.0
642,255.0,-30.0,10.0,-2.0,259.0,-34.0,1020.0,-58.0,-20.0
643,255.0,-27.0,7.0,-1.0,258.0,-37.0,1023.0,-61.0,-21.0
644,256.0,-26.0,9.0,1.0,257.0,-41.0,1017.0,-60.0,-13.0
645,256.0,-27.0,13.0,4.0,255.0,-45.0,1020.0,-61.0,-8.0
646,256.0,-27.0,12.0,6.0,253.0,-46.0,1021.0,-60.0,-9.0
647,256.0,-26.0,13.0,11.0,252.0,-47.0,1019.0,-58.0,-6.0
648,258.0,-32.0,13.0,15.0,254.0,-47.0,1020.0,-68.0,-13.0
649,256.0,-27.0,19.0,20.0,255.0,-49.0,1014.0,-62.0,-4.0
650,254.0,-29.0,13.0,26.0,258.0,-49.0,1024.0,-67.0,-1.0
