,0,1,2,3,4,5,6,7,8
54,10.0,-248.0,10.0,-48.0,118.0,-27.0,22.0,-1002.0,64.0
55,14.0,-249.0,13.0,-56.0,127.0,-31.0,42.0,-999.0,69.0
56,10.0,-245.0,16.0,-57.0,141.0,-38.0,19.0,-994.0,67.0
57,6.0,-242.0,15.0,-63.0,147.0,-42.0,22.0,-990.0,65.0
58,18.0,-242.0,17.0,-73.0,148.0,-43.0,47.0,-985.0,51.0
59,7.0,-237.0,16.0,-86.0,155.0,-49.0,21.0,-981.0,60.0
60,6.0,-242.0,14.0,-102.0,157.0,-50.0,21.0,-990.0,65.0
61,3.0,-239.0,15.0,-109.0,166.0,-52.0,10.0,-986.0,68.0
62,9.0,-256.0,17.0,-121.0,167.0,-51.0,23.0,-1021.0,78.0
63,7.0,-254.0,8.0,-102.0,178.0,-72.0,4.0,-1034.0,55.0
64,2.0,-241.0,9.0,-82.0,191.0,-71.0,6.0,-996.0,51.0
65,-1.0,-242.0,14.0,-103.0,183.0,-64.0,-1.0,-992.0,65.0
66,0.0,-244.0,14.0,-121.0,182.0,-58.0,7.0,-1002.0,62.0
67,4.0,-245.0,14.0,-131.0,184.0,-59.0,8.0,-996.0,77.0
68,3.0,-240.0,19.0,-141.0,186.0,-61.0,3.0,-992.0,76.0
69,2.0,-243.0,9.0,-150.0,186.0,-62.0,6.0,-992.0,70.0
70,3.0,-246.0,17.0,-159.0,186.0,-63.0,10.0,-995.0,65.0
71,4.0,-242.0,15.0,-166.0,191.0,-64.0,9.0,-991.0,69.0
72,4.0,-245.0,16.0,-170.0,196.0,-67.0,11.0,-995.0,61.0
73,4.0,-245.0,15.0,-168.0,202.0,-70.0,12.0,-997.0,63.0
74,5.0,-246.0,10.0,-164.0,209.0,-75.0,16.0,-1001.0,57.0
75,7.0,-245.0,11.0,-160.0,214.0,-79.0,12.0,-999.0,58.0
76,2.0,-243.0,8.0,-159.0,216.0,-82.0,18.0,-1000.0,55.0
77,6.0,-243.0,12.0,-158.0,220.0,-85.0,13.0,-998.0,59.0
78,8.0,-249.0,7.0,-159.0,221.0,-88.0,6.0,-1004.0,51.0
79,-1.0,-242.0,11.0,-159.0,222.0,-91.0,5.0,-995.0,60.0
80,5.0,-238.0,11.0,-164.0,225.0,-93.0,8.0,-999.0,59.0
81,5.0,-244.0,11.0,-170.0,225.0,-96.0,8.0,-989.0,59.0
82,-1.0,-240.0,13.0,-177.0,223.0,-101.0,5.0,-988.0,54.0
83,2.0,-244.0,13.0,-184.0,221.0,-96.0,8.0,-987.0,55.0
84,3.0,-243.0,11.0,-190.0,221.0,-95.0,4.0,-997.0,64.0
85,3.0,-243.0,13.0,-192.0,224.0,-95.0,5.0,-996.0,59.0
86,2.0,-246.0,15.0,-190.0,226.0,-96.0,3.0,-998.0,58.0
87,5.0,-247.0,9.0,-186.0,225.0,-96.0,4.0,-1006.0,64.0
88,3.0,-250.0,13.0,-183.0,227.0,-97.0,3.0,-1007.0,62.0
89,2.0,-252.0,13.0,-176.0,228.0,-98.0,4.0,-1023.0,59.0
90,3.0,-257.0,13.0,-172.0,229.0,-99.0,-3.0,-1029.0,54.0
91,1.0,-253.0,8.0,-168.0,231.0,-98.0,4.0,-1030.0,52.0
92,3.0,-251.0,10.0,-166.0,232.0,-96.0,2.0,-1024.0,52.0
93,1.0,-250.0,11.0,-164.0,237.0,-97.0,1.0,-1027.0,49.0
94,2.0,-253.0,8.0,-162.0,240.0,-95.0,1.0,-1021.0,52.0
95,3.0,-252.0,10.0,-159.0,242.0,-95.0,1.0,-1026.0,51.0
96,4.0,-249.0,10.0,-156.0,244.0,-96.0,8.0,-1020.0,39.0
97,5.0,-251.0,9.0,-154.0,245.0,-97.0,11.0,-1015.0,41.0
98,4.0,-251.0,8.0,-154.0,244.0,-100.0,14.0,-1010.0,44.0
99,4.0,-243.0,12.0,-150.0,245.0,-101.0,17.0,-1011.0,42.0
100,5.0,-248.0,6.0,-148.0,242.0,-100.0,15.0,-1007.0,36.0
101,6.0,-248.0,7.0,-145.0,238.0,-101.0,17.0,-1000.0,33.0
102,2.0,-240.0,1.0,-143.0,237.0,-101.0,13.0,-1006.0,29.0
103,3.0,-247.0,1.0,-143.0,235.0,-101.0,15.0,-1000.0,21.0
104,4.0,-249.0,3.0,-142.0,234.0,-99.0,10.0,-1003.0,17.0
105,5.0,-249.0,3.0,-142.0,231.0,-98.0,15.0,-1001.0,19.0
106,2.0,-249.0,0.0,-142.0,231.0,-97.0,14.0,-1004.0,20.0
107,3.0,-249.0,1.0,-141.0,231.0,-93.0,14.0,-1010.0,17.0
108,9.0,-251.0,6.0,-138.0,229.0,-93.0,9.0,-1012.0,20.0
109,5.0,-248.0,0.0,-134.0,227.0,-92.0,8.0,-1017.0,17.0
110,2.0,-249.0,4.0,-130.0,222.0,-90.0,19.0,-1011.0,23.0
111,3.0,-251.0,1.0,-127.0,221.0,-92.0,16.0,-1020.0,15.0
112,3.0,-255.0,0.0,-128.0,214.0,-90.0,20.0,-1026.0,17.0
113,7.0,-252.0,-1.0,-132.0,208.0,-88.0,19.0,-1023.0,9.0
114,9.0,-249.0,-1.0,-138.0,204.0,-88.0,30.0,-1020.0,4.0
115,7.0,-252.0,-3.0,-143.0,201.0,-86.0,30.0,-1026.0,-4.0
116,10.0,-250.0,0.0,-147.0,198.0,-84.0,33.0,-1029.0,-6.0
117,9.0,-248.0,-7.0,-148.0,196.0,-85.0,33.0,-1018.0,-4.0
118,13.0,-248.0,-5.0,-151.0,197.0,-85.0,42.0,-1011.0,-7.0
119,13.0,-244.0,-10.0,-153.0,200.0,-85.0,49.0,-1009.0,-8.0
120,14.0,-246.0,-8.0,-156.0,205.0,-85.0,58.0,-1008.0,-13.0
121,16.0,-245.0,-9.0,-158.0,209.0,-86.0,66.0,-1007.0,-16.0
122,19.0,-252.0,-5.0,-161.0,216.0,-88.0,72.0,-1005.0,-18.0
123,22.0,-249.0,-8.0,-162.0,223.0,-90.0,73.0,-999.0,-19.0
124,19.0,-246.0,-9.0,-164.0,230.0,-91.0,81.0,-1002.0,-22.0
125,25.0,-250.0,-10.0,-164.0,241.0,-93.0,89.0,-1012.0,-34.0
126,27.0,-247.0,-12.0,-166.0,257.0,-96.0,95.0,-1005.0,-35.0
127,29.0,-249.0,-7.0,-167.0,277.0,-97.0,100.0,-1012.0,-25.0
128,31.0,-250.0,-4.0,-162.0,293.0,-98.0,115.0,-1014.0,-24.0
129,31.0,-252.0,-8.0,-156.0,309.0,-100.0,116.0,-1024.0,-27.0
130,34.0,-253.0,-9.0,-151.0,326.0,-98.0,118.0,-1028.0,-24.0
131,38.0,-251.0,-9.0,-150.0,342.0,-98.0,127.0,-1027.0,-34.0
132,37.0,-253.0,-12.0,-155.0,361.0,-99.0,126.0,-1020.0,-38.0
133,38.0,-249.0,-12.0,-162.0,380.0,-100.0,133.0,-1023.0,-34.0
134,35.0,-248.0,-17.0,-169.0,402.0,-102.0,136.0,-1022.0,-36.0
135,41.0,-248.0,-12.0,-176.0,420.0,-99.0,145.0,-1011.0,-41.0
136,43.0,-249.0,-11.0,-181.0,439.0,-98.0,143.0,-1005.0,-35.0
137,42.0,-249.0,-12.0,-183.0,453.0,-95.0,144.0,-1016.0,-36.0
138,41.0,-249.0,-8.0,-180.0,465.0,-93.0,148.0,-1013.0,-23.0
139,43.0,-250.0,-7.0,-175.0,473.0,-94.0,151.0,-1022.0,-20.0
140,44.0,-251.0,-8.0,-165.0,481.0,-89.0,150.0,-1020.0,-18.0
141,42.0,-253.0,-7.0,-156.0,484.0,-89.0,153.0,-1040.0,-19.0
142,38.0,-256.0,-13.0,-147.0,489.0,-89.0,149.0,-1052.0,-20.0
143,41.0,-260.0,-8.0,-142.0,494.0,-90.0,139.0,-1055.0,-29.0
144,34.0,-261.0,-14.0,-143.0,498.0,-93.0,130.0,-1059.0,-23.0
145,35.0,-258.0,-10.0,-144.0,500.0,-94.0,123.0,-1063.0,-24.0
146,32.0,-258.0,-12.0,-149.0,498.0,-94.0,115.0,-1065.0,-33.0
147,28.0,-258.0,-10.0,-158.0,497.0,-95.0,109.0,-1062.0,-37.0
148,27.0,-256.0,-7.0,-170.0,497.0,-94.0,91.0,-1054.0,-31.0
149,21.0,-254.0,-12.0,-178.0,494.0,-93.0,82.0,-1032.0,-39.0
150,19.0,-248.0,-11.0,-185.0,490.0,-91.0,70.0,-1015.0,-32.0
151,20.0,-242.0,-11.0,-188.0,486.0,-87.0,69.0,-997.0,-30.0
152,17.0,-244.0,-9.0,-186.0,483.0,-84.0,67.0,-986.0,-34.0
153,21.0,-244.0,-6.0,-179.0,476.0,-82.0,66.0,-975.0,-32.0
154,18.0,-237.0,-8.0,-169.0,469.0,-81.0,63.0,-962.0,-33.0
155,20.0,-237.0,-13.0,-159.0,462.0,-75.0,73.0,-971.0,-25.0
156,21.0,-238.0,-10.0,-148.0,458.0,-74.0,70.0,-964.0,-32.0
157,20.0,-238.0,-8.0,-139.0,452.0,-70.0,84.0,-979.0,-38.0
158,24.0,-238.0,-11.0,-134.0,446.0,-68.0,85.0,-980.0,-38.0
159,25.0,-239.0,-11.0,-135.0,438.0,-66.0,91.0,-983.0,-37.0
160,24.0,-241.0,-12.0,-141.0,428.0,-61.0,93.0,-991.0,-34.0
161,26.0,-243.0,-8.0,-147.0,418.0,-61.0,98.0,-993.0,-40.0
162,22.0,-243.0,-13.0,-155.0,410.0,-65.0,93.0,-994.0,-38.0
163,23.0,-246.0,-17.0,-161.0,398.0,-64.0,91.0,-998.0,-41.0
164,25.0,-247.0,-15.0,-166.0,390.0,-66.0,91.0,-1010.0,-44.0
165,24.0,-247.0,-20.0,-173.0,385.0,-70.0,88.0,-1011.0,-63.0
166,27.0,-252.0,-13.0,-178.0,381.0,-73.0,95.0,-1009.0,-59.0
167,28.0,-250.0,-18.0,-184.0,383.0,-79.0,108.0,-1014.0,-62.0
168,26.0,-248.0,-22.0,-184.0,387.0,-88.0,105.0,-999.0,-60.0
169,32.0,-247.0,-19.0,-184.0,391.0,-97.0,106.0,-1005.0,-54.0
170,33.0,-245.0,-14.0,-182.0,396.0,-109.0,105.0,-996.0,-52.0
171,30.0,-243.0,-9.0,-177.0,400.0,-111.0,112.0,-991.0,-44.0
172,34.0,-246.0,-9.0,-171.0,399.0,-111.0,121.0,-991.0,-35.0
173,32.0,-245.0,-9.0,-161.0,398.0,-117.0,127.0,-992.0,-26.0
174,29.0,-240.0,-7.0,-147.0,398.0,-124.0,120.0,-983.0,-21.0
175,30.0,-241.0,-5.0,-129.0,399.0,-130.0,124.0,-983.0,-11.0
176,33.0,-241.0,-2.0,-116.0,399.0,-129.0,124.0,-977.0,-2.0
177,37.0,-241.0,2.0,-100.0,400.0,-130.0,123.0,-981.0,7.0
178,34.0,-245.0,1.0,-79.0,403.0,-138.0,127.0,-981.0,10.0
179,33.0,-239.0,2.0,-61.0,403.0,-141.0,105.0,-986.0,13.0
180,31.0,-244.0,-1.0,-46.0,399.0,-139.0,104.0,-987.0,19.0
181,27.0,-243.0,1.0,-31.0,392.0,-137.0,103.0,-987.0,27.0
182,40.0,-248.0,3.0,-21.0,387.0,-133.0,136.0,-998.0,26.0
183,52.0,-251.0,7.0,0.0,404.0,-154.0,179.0,-1008.0,36.0
184,17.0,-244.0,1.0,47.0,428.0,-184.0,67.0,-983.0,23.0
185,17.0,-237.0,-1.0,44.0,397.0,-166.0,69.0,-979.0,13.0
186,19.0,-238.0,-1.0,14.0,355.0,-135.0,75.0,-974.0,15.0
187,27.0,-240.0,0.0,-20.0,321.0,-111.0,86.0,-980.0,17.0
188,23.0,-241.0,1.0,-40.0,299.0,-92.0,100.0,-986.0,26.0
189,27.0,-240.0,2.0,-45.0,285.0,-84.0,96.0,-982.0,32.0
190,29.0,-242.0,6.0,-38.0,274.0,-78.0,98.0,-979.0,25.0
191,25.0,-239.0,9.0,-30.0,260.0,-71.0,88.0,-978.0,38.0
192,25.0,-238.0,9.0,-19.0,244.0,-62.0,96.0,-981.0,45.0
193,25.0,-238.0,11.0,-6.0,227.0,-55.0,89.0,-975.0,46.0
194,25.0,-244.0,8.0,1.0,210.0,-43.0,86.0,-971.0,48.0
195,25.0,-240.0,7.0,6.0,193.0,-32.0,92.0,-977.0,49.0
196,29.0,-240.0,7.0,8.0,178.0,-20.0,96.0,-985.0,53.0
197,25.0,-240.0,9.0,12.0,167.0,-15.0,94.0,-980.0,45.0
198,27.0,-232.0,7.0,19.0,162.0,-7.0,114.0,-987.0,42.0
199,30.0,-245.0,10.0,23.0,155.0,-2.0,119.0,-991.0,46.0
200,32.0,-244.0,10.0,30.0,147.0,0.0,118.0,-988.0,52.0
201,36.0,-245.0,12.0,35.0,138.0,7.0,125.0,-994.0,51.0
202,37.0,-244.0,14.0,42.0,128.0,14.0,132.0,-997.0,55.0
203,38.0,-245.0,10.0,48.0,117.0,18.0,139.0,-996.0,61.0
204,38.0,-242.0,13.0,52.0,109.0,17.0,138.0,-990.0,67.0
205,44.0,-244.0,16.0,58.0,102.0,18.0,145.0,-991.0,76.0
206,36.0,-242.0,17.0,67.0,96.0,22.0,143.0,-985.0,86.0
207,41.0,-240.0,20.0,79.0,87.0,29.0,144.0,-980.0,93.0
208,41.0,-244.0,19.0,92.0,77.0,33.0,144.0,-983.0,92.0
209,43.0,-242.0,23.0,108.0,68.0,39.0,152.0,-982.0,98.0
210,41.0,-241.0,23.0,129.0,58.0,45.0,148.0,-981.0,95.0
211,42.0,-240.0,23.0,150.0,49.0,51.0,151.0,-983.0,111.0
212,44.0,-239.0,22.0,171.0,41.0,59.0,151.0,-981.0,114.0
213,43.0,-239.0,28.0,193.0,34.0,63.0,153.0,-975.0,111.0
214,43.0,-237.0,29.0,213.0,28.0,67.0,157.0,-972.0,118.0
215,46.0,-238.0,30.0,232.0,25.0,73.0,163.0,-974.0,125.0
216,45.0,-238.0,33.0,250.0,23.0,77.0,168.0,-972.0,128.0
217,46.0,-238.0,26.0,267.0,20.0,81.0,169.0,-964.0,128.0
218,49.0,-234.0,29.0,283.0,20.0,83.0,170.0,-956.0,133.0
219,50.0,-235.0,34.0,298.0,21.0,87.0,179.0,-958.0,133.0
220,49.0,-238.0,26.0,311.0,21.0,91.0,186.0,-956.0,131.0
221,47.0,-236.0,23.0,322.0,23.0,96.0,188.0,-957.0,124.0
222,54.0,-234.0,29.0,330.0,22.0,102.0,195.0,-952.0,125.0
223,57.0,-236.0,26.0,337.0,24.0,106.0,208.0,-960.0,125.0
224,59.0,-238.0,27.0,342.0,25.0,111.0,214.0,-969.0,117.0
225,62.0,-241.0,27.0,345.0,28.0,116.0,224.0,-983.0,112.0
226,61.0,-242.0,23.0,350.0,32.0,114.0,228.0,-995.0,101.0
227,64.0,-248.0,17.0,354.0,41.0,112.0,231.0,-1015.0,90.0
228,62.0,-255.0,19.0,355.0,53.0,108.0,226.0,-1032.0,76.0
229,61.0,-258.0,11.0,349.0,66.0,104.0,226.0,-1059.0,58.0
230,60.0,-266.0,14.0,336.0,85.0,99.0,214.0,-1090.0,38.0
231,53.0,-267.0,5.0,319.0,104.0,95.0,209.0,-1125.0,16.0
232,58.0,-285.0,-6.0,295.0,122.0,85.0,214.0,-1168.0,-9.0
233,59.0,-292.0,-10.0,266.0,145.0,71.0,212.0,-1192.0,-36.0
234,63.0,-301.0,-20.0,236.0,173.0,53.0,228.0,-1223.0,-69.0
235,67.0,-304.0,-27.0,201.0,210.0,29.0,255.0,-1244.0,-84.0
236,73.0,-313.0,-27.0,174.0,253.0,0.0,277.0,-1271.0,-93.0
237,77.0,-314.0,-27.0,167.0,298.0,-32.0,292.0,-1279.0,-95.0
238,82.0,-315.0,-27.0,174.0,342.0,-65.0,305.0,-1288.0,-85.0
239,84.0,-321.0,-21.0,193.0,384.0,-93.0,311.0,-1299.0,-79.0
240,81.0,-320.0,-23.0,216.0,420.0,-112.0,312.0,-1288.0,-73.0
241,78.0,-315.0,-18.0,233.0,451.0,-127.0,282.0,-1288.0,-62.0
242,64.0,-316.0,-13.0,252.0,475.0,-135.0,241.0,-1282.0,-52.0
243,55.0,-311.0,-16.0,279.0,485.0,-121.0,201.0,-1266.0,-51.0
244,38.0,-298.0,-19.0,293.0,490.0,-102.0,150.0,-1208.0,-64.0
245,27.0,-294.0,-15.0,288.0,492.0,-76.0,87.0,-1190.0,-46.0
246,13.0,-285.0,-16.0,296.0,484.0,-35.0,42.0,-1163.0,-58.0
247,1.0,-271.0,-23.0,301.0,469.0,1.0,10.0,-1109.0,-77.0
248,-7.0,-265.0,-21.0,282.0,457.0,46.0,-22.0,-1097.0,-81.0
249,-11.0,-263.0,-29.0,274.0,432.0,86.0,-43.0,-1076.0,-83.0
250,-12.0,-256.0,-24.0,277.0,399.0,110.0,-57.0,-1057.0,-96.0
251,-13.0,-248.0,-31.0,285.0,363.0,124.0,-47.0,-1011.0,-116.0
252,-10.0,-248.0,-25.0,284.0,329.0,144.0,-31.0,-995.0,-110.0
253,-4.0,-237.0,-34.0,288.0,298.0,147.0,-29.0,-967.0,-123.0
254,-2.0,-233.0,-34.0,289.0,269.0,157.0,-10.0,-951.0,-119.0
255,-2.0,-228.0,-31.0,292.0,240.0,158.0,-1.0,-933.0,-116.0
256,-2.0,-220.0,-35.0,284.0,208.0,149.0,-3.0,-905.0,-126.0
257,2.0,-211.0,-40.0,261.0,180.0,146.0,3.0,-869.0,-146.0
258,1.0,-212.0,-35.0,212.0,157.0,134.0,9.0,-862.0,-140.0
259,0.0,-207.0,-38.0,171.0,142.0,121.0,-11.0,-861.0,-150.0
260,-3.0,-206.0,-44.0,145.0,139.0,121.0,-19.0,-852.0,-164.0
261,-6.0,-193.0,-47.0,108.0,141.0,117.0,-36.0,-790.0,-166.0
262,-10.0,-191.0,-44.0,47.0,151.0,117.0,-40.0,-788.0,-167.0
263,-12.0,-201.0,-42.0,7.0,171.0,117.0,-36.0,-798.0,-161.0
264,-11.0,-192.0,-41.0,1.0,194.0,115.0,-48.0,-789.0,-155.0
265,-9.0,-195.0,-40.0,7.0,224.0,116.0,-40.0,-792.0,-143.0
266,-10.0,-191.0,-39.0,18.0,258.0,110.0,-51.0,-785.0,-142.0
267,-13.0,-184.0,-37.0,15.0,295.0,108.0,-50.0,-770.0,-132.0
268,-6.0,-202.0,-25.0,-4.0,333.0,109.0,-38.0,-813.0,-90.0
269,-4.0,-206.0,-21.0,-7.0,367.0,103.0,-29.0,-833.0,-84.0
270,-3.0,-218.0,-19.0,-6.0,401.0,98.0,-16.0,-904.0,-71.0
271,4.0,-236.0,-17.0,-5.0,436.0,88.0,-2.0,-962.0,-61.0
272,12.0,-248.0,-12.0,-1.0,474.0,84.0,22.0,-1001.0,-62.0
273,12.0,-252.0,-12.0,-10.0,509.0,74.0,30.0,-1024.0,-50.0
274,9.0,-260.0,-14.0,-33.0,540.0,64.0,42.0,-1062.0,-40.0
275,17.0,-263.0,-14.0,-62.0,566.0,59.0,50.0,-1084.0,-51.0
276,17.0,-271.0,-15.0,-98.0,587.0,58.0,56.0,-1111.0,-50.0
277,16.0,-281.0,-15.0,-131.0,605.0,63.0,63.0,-1134.0,-47.0
278,11.0,-281.0,-19.0,-154.0,614.0,61.0,45.0,-1145.0,-55.0
279,8.0,-281.0,-19.0,-173.0,617.0,60.0,28.0,-1146.0,-67.0
280,3.0,-278.0,-20.0,-188.0,619.0,60.0,13.0,-1129.0,-68.0
281,-1.0,-269.0,-22.0,-193.0,619.0,67.0,4.0,-1107.0,-66.0
282,-4.0,-269.0,-18.0,-179.0,620.0,73.0,-20.0,-1091.0,-59.0
283,-4.0,-261.0,-13.0,-150.0,622.0,81.0,-28.0,-1065.0,-52.0
284,-5.0,-259.0,-14.0,-116.0,625.0,90.0,-36.0,-1042.0,-40.0
285,-3.0,-247.0,-10.0,-79.0,629.0,102.0,-41.0,-1024.0,-27.0
286,-8.0,-250.0,-8.0,-36.0,630.0,107.0,-45.0,-997.0,-23.0
287,-6.0,-246.0,-6.0,2.0,633.0,119.0,-43.0,-992.0,-14.0
288,-10.0,-243.0,-5.0,35.0,632.0,123.0,-42.0,-982.0,-2.0
289,-9.0,-236.0,0.0,58.0,628.0,128.0,-36.0,-970.0,-2.0
290,-12.0,-231.0,-6.0,71.0,624.0,134.0,-45.0,-945.0,1.0
291,-4.0,-238.0,4.0,69.0,624.0,154.0,-29.0,-970.0,17.0
292,-7.0,-237.0,1.0,69.0,617.0,155.0,-39.0,-958.0,12.0
293,-4.0,-231.0,-3.0,66.0,615.0,152.0,-33.0,-950.0,0.0
294,-3.0,-230.0,0.0,48.0,621.0,155.0,-26.0,-951.0,8.0
295,-6.0,-234.0,1.0,25.0,631.0,157.0,-27.0,-954.0,8.0
296,-12.0,-227.0,-2.0,2.0,640.0,166.0,-28.0,-951.0,5.0
297,-3.0,-234.0,-3.0,-22.0,650.0,169.0,-17.0,-960.0,6.0
298,-2.0,-235.0,-4.0,-45.0,657.0,171.0,-19.0,-958.0,1.0
299,-4.0,-233.0,-4.0,-68.0,661.0,177.0,-16.0,-955.0,2.0
300,-2.0,-233.0,0.0,-90.0,662.0,182.0,-13.0,-945.0,4.0
301,-3.0,-232.0,-4.0,-109.0,661.0,184.0,-18.0,-962.0,7.0
302,-4.0,-231.0,2.0,-126.0,654.0,176.0,-15.0,-950.0,-1.0
303,-8.0,-228.0,-5.0,-146.0,645.0,170.0,-19.0,-936.0,6.0
304,-5.0,-227.0,0.0,-168.0,632.0,168.0,-31.0,-935.0,-4.0
305,-12.0,-220.0,-6.0,-190.0,615.0,177.0,-40.0,-924.0,0.0
306,-7.0,-230.0,0.0,-207.0,595.0,185.0,-46.0,-940.0,11.0
307,-12.0,-228.0,0.0,-214.0,576.0,179.0,-60.0,-937.0,8.0
308,-13.0,-229.0,2.0,-215.0,561.0,168.0,-66.0,-934.0,9.0
309,-18.0,-227.0,2.0,-216.0,552.0,162.0,-78.0,-930.0,14.0
310,-18.0,-231.0,2.0,-219.0,544.0,176.0,-77.0,-943.0,20.0
311,-20.0,-233.0,3.0,-216.0,529.0,183.0,-81.0,-956.0,30.0
312,-19.0,-231.0,7.0,-202.0,515.0,175.0,-84.0,-953.0,31.0
313,-18.0,-229.0,3.0,-189.0,500.0,172.0,-89.0,-943.0,25.0
314,-17.0,-234.0,9.0,-182.0,489.0,177.0,-76.0,-947.0,36.0
315,-19.0,-229.0,7.0,-174.0,477.0,180.0,-81.0,-944.0,41.0
316,-11.0,-233.0,8.0,-163.0,466.0,178.0,-67.0,-950.0,51.0
317,-18.0,-234.0,15.0,-152.0,455.0,172.0,-65.0,-961.0,64.0
318,-15.0,-237.0,16.0,-136.0,445.0,158.0,-68.0,-968.0,64.0
319,-14.0,-231.0,13.0,-121.0,438.0,141.0,-62.0,-960.0,62.0
320,-12.0,-234.0,14.0,-115.0,429.0,135.0,-58.0,-958.0,69.0
321,-13.0,-235.0,14.0,-109.0,419.0,126.0,-53.0,-967.0,82.0
322,-13.0,-234.0,16.0,-104.0,408.0,118.0,-53.0,-959.0,71.0
323,-14.0,-236.0,18.0,-103.0,396.0,110.0,-54.0,-952.0,72.0
324,-13.0,-235.0,13.0,-104.0,383.0,102.0,-54.0,-950.0,70.0
